MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590279000000	0.19838	0.19834	0.19838	0.19834	5050.0
1590279060000	0.1985	0.1985	0.1985	0.1985	50.0
1590279120000	0.19837	0.19837	0.19837	0.19837	100.0
1590279180000	0.1984	0.19864	0.19872	0.1984	800.0
1590279240000	0.19884	0.19898	0.19898	0.19884	4268.83006924
1590279300000	0.19898	0.1989	0.19898	0.1989	150.0
1590279420000	0.19906	0.19905	0.19906	0.19894	3505.223697
1590279480000	0.19905	0.19918	0.19918	0.19904	9450.0
1590279540000	0.19905	0.19899	0.19905	0.19899	5350.0
1590279600000	0.19905	0.19905	0.19905	0.19905	150.0
1590279660000	0.1992	0.19919	0.1992	0.19919	350.0
1590279720000	0.19907	0.19917	0.19917	0.19907	2550.0
1590279780000	0.19902	0.19902	0.19902	0.19902	550.0
1590279960000	0.19899	0.1989	0.19899	0.1989	300.0
1590280020000	0.19897	0.1989	0.19897	0.1989	500.0
1590280080000	0.19881	0.19894	0.19894	0.19881	1073.75855374
1590280140000	0.19886	0.19904	0.19904	0.19886	1123.65302664
1590280200000	0.19911	0.1989	0.19911	0.1989	3600.0
1590280260000	0.19902	0.19902	0.19902	0.19902	600.0
1590280320000	0.199	0.199	0.199	0.199	100.0
1590280380000	0.19881	0.19881	0.19881	0.19881	50.0
1590280440000	0.19919	0.19925	0.19935	0.19919	4989.92283927
1590280500000	0.19927	0.19925	0.19927	0.19925	150.0
1590280560000	0.19924	0.19927	0.19927	0.19924	1350.0
1590280620000	0.19927	0.19927	0.19927	0.19927	1500.0
1590280800000	0.19918	0.19918	0.19918	0.19918	250.0
1590280860000	0.19926	0.19926	0.19926	0.19926	100.0
1590280980000	0.19927	0.19954	0.19954	0.19927	1583.144041
1590281040000	0.19938	0.19954	0.19954	0.19938	200.0
1590281100000	0.1995	0.1995	0.1995	0.1995	350.0
1590281160000	0.19951	0.19953	0.19954	0.19951	3400.0
1590281220000	0.1995	0.19952	0.19954	0.1995	1950.0
1590281280000	0.19966	0.19972	0.19973	0.19965	1150.0
1590281340000	0.19952	0.19967	0.19967	0.19952	444.0
1590281400000	0.19954	0.19957	0.19957	0.19954	2000.0
1590281460000	0.19966	0.19966	0.19966	0.19966	250.0
1590281520000	0.19967	0.19957	0.19967	0.19957	350.0
1590281580000	0.19961	0.19958	0.19961	0.19958	25000.0
1590281640000	0.19965	0.19955	0.19965	0.19955	300.0
1590281700000	0.19955	0.19955	0.19959	0.19955	2650.0
1590281760000	0.19954	0.19966	0.19966	0.19954	3041.0382458
1590281820000	0.19955	0.19957	0.19957	0.19953	2050.0
1590281880000	0.19951	0.19948	0.19951	0.19948	4326.041251340001
1590281940000	0.19953	0.19953	0.19953	0.19953	449.21000000000004
1590282000000	0.19959	0.19969	0.1997	0.19942	2207.7397376500003
1590282060000	0.19973	0.19961	0.19973	0.19961	4690.30098718
1590282120000	0.19958	0.19957	0.19958	0.19957	150.0
1590282180000	0.19936	0.19917	0.19955	0.19917	6900.0
1590282240000	0.19917	0.19932	0.19932	0.19917	1150.0
1590282360000	0.19909	0.19908	0.19926	0.19908	1400.0
1590282420000	0.19903	0.19904	0.19923	0.19903	350.0
1590282480000	0.19921	0.19921	0.19921	0.19921	100.0
1590282540000	0.19922	0.19912	0.19922	0.19912	200.0
1590282600000	0.19913	0.19955	0.19955	0.19913	450.0
1590282660000	0.19955	0.19934	0.19955	0.19934	309.0
1590282720000	0.19933	0.19948	0.19948	0.19933	800.0
1590282780000	0.19957	0.19948	0.19957	0.19936	1450.0
1590282840000	0.19937	0.19937	0.19937	0.19937	8823.7
1590282900000	0.19924	0.19924	0.19924	0.19924	2500.0
1590282960000	0.19943	0.19943	0.19943	0.19943	550.0
1590283020000	0.1993	0.19931	0.19931	0.1993	100.0
1590283080000	0.19939	0.19919	0.1994	0.19919	400.0
1590283200000	0.19932	0.19929	0.19939	0.19929	200.0
1590283260000	0.19929	0.19929	0.19929	0.19928	300.0
1590283320000	0.19959	0.19959	0.19959	0.19959	50.0
1590283380000	0.19973	0.19973	0.19973	0.19973	366.632
1590283440000	0.19973	0.19978	0.19978	0.19972	3241.601
1590283500000	0.19977	0.19977	0.19977	0.19977	100.0
1590283620000	0.19978	0.19998	0.19998	0.19978	2670.087
1590283680000	0.1999	0.1999	0.1999	0.1999	25.0
1590283740000	0.19986	0.19992	0.19995	0.19986	1625.0
1590283800000	0.19993	0.19994	0.19999	0.19993	800.0
1590283860000	0.19995	0.19955	0.19995	0.19955	2453.21396818
1590283920000	0.19965	0.19965	0.19965	0.19965	150.0
1590283980000	0.19947	0.19963	0.19963	0.19947	100.0
1590284040000	0.19962	0.19962	0.19962	0.19962	50.0
1590284100000	0.19962	0.19962	0.19962	0.19962	100.0
1590284280000	0.19953	0.19948	0.19953	0.19948	100.0
1590284340000	0.19939	0.19937	0.19944	0.19937	599.48508892
1590284400000	0.19938	0.19941	0.19941	0.19938	300.0
1590284460000	0.19946	0.19946	0.19946	0.19946	50.0
1590284520000	0.19962	0.19962	0.19962	0.19962	250.0
1590284640000	0.19993	0.19993	0.19993	0.19993	561.98
1590284700000	0.19994	0.19995	0.19995	0.19994	3522.75401388
1590284760000	0.20006	0.20011	0.20011	0.20006	3732.5988255499997
1590284820000	0.20011	0.20011	0.20011	0.20011	450.0
1590284880000	0.20011	0.20011	0.20011	0.20011	50.0
1590285000000	0.2001	0.20011	0.20011	0.2001	2800.0
1590285060000	0.2001	0.2001	0.2001	0.2001	150.0
1590285120000	0.20011	0.20011	0.20011	0.20011	1296.963338
1590285240000	0.2001	0.19978	0.2001	0.19976	5459.48275636
1590285360000	0.19972	0.19972	0.19972	0.19972	50.0
1590285540000	0.19969	0.19969	0.19969	0.19969	100.0
1590285600000	0.19995	0.19978	0.19995	0.19978	100.0
1590285660000	0.19996	0.19996	0.19996	0.19996	500.0
1590285720000	0.19995	0.19995	0.19995	0.19995	50.0
1590285780000	0.19997	0.19999	0.20004	0.19997	750.0
1590285900000	0.20011	0.20001	0.20011	0.2	1350.0
1590285960000	0.20001	0.20001	0.20001	0.20001	250.0
1590286080000	0.20001	0.20001	0.20001	0.20001	3750.0
1590286140000	0.2	0.2	0.2	0.2	500.0
1590286260000	0.2	0.2	0.2	0.2	250.0
1590286320000	0.2	0.20015	0.20015	0.2	350.0
1590286380000	0.20005	0.20002	0.20009	0.20002	650.0
1590286440000	0.20002	0.20002	0.20002	0.20002	800.0
1590286500000	0.20003	0.20003	0.20003	0.20003	950.0
1590286560000	0.20002	0.20002	0.20002	0.20002	500.0
1590286680000	0.20006	0.20006	0.20006	0.20006	150.0
1590286740000	0.20022	0.20024	0.20024	0.20022	2892.763098
1590286800000	0.20034	0.20034	0.20034	0.20034	250.0
1590286860000	0.20032	0.20035	0.20036	0.2003	7190.0
1590286920000	0.20028	0.20028	0.20028	0.20028	200.0
1590287040000	0.20008	0.20008	0.20008	0.20008	250.0
1590287160000	0.20036	0.20036	0.20036	0.20036	50.0
1590287280000	0.20036	0.20036	0.20036	0.20036	1100.0
1590287340000	0.20031	0.20031	0.20031	0.20031	1000.0
1590287400000	0.20034	0.2004	0.2004	0.20034	6199.91822824
1590287460000	0.2004	0.20039	0.2004	0.20039	1550.0
1590287520000	0.20037	0.20037	0.20037	0.20037	224.65
1590287580000	0.2001	0.20006	0.2001	0.20002	850.0
1590287640000	0.20021	0.20003	0.20021	0.20003	350.0
1590287700000	0.20003	0.2002	0.2002	0.20003	546.75
1590287760000	0.20015	0.20015	0.20015	0.20015	250.0
1590287820000	0.20032	0.20032	0.20032	0.20032	50.0
1590287880000	0.20032	0.20027	0.20032	0.20027	350.0
1590287940000	0.20039	0.2004	0.2004	0.20039	150.0
1590288000000	0.2004	0.2004	0.2004	0.2004	400.0
1590288060000	0.2	0.20002	0.20002	0.2	2000.0
1590288300000	0.20001	0.20001	0.20001	0.20001	5000.0
1590288360000	0.2	0.20013	0.20013	0.2	400.0
1590288420000	0.19999	0.19999	0.19999	0.19999	50.0
1590288540000	0.20014	0.20014	0.20014	0.20014	76.0
1590288600000	0.20001	0.20001	0.20001	0.20001	750.0
1590288720000	0.2002	0.2001	0.2002	0.2001	950.0
1590288780000	0.20009	0.19999	0.20009	0.19999	10050.0
1590288840000	0.19987	0.19996	0.19996	0.19971	15350.0
1590288900000	0.19981	0.19981	0.19981	0.19981	50.0
1590289140000	0.19968	0.19975	0.19975	0.19968	1350.0
1590289200000	0.19968	0.20001	0.20001	0.19968	1657.73973765
1590289260000	0.20002	0.20019	0.20019	0.20002	2050.0
1590289320000	0.20019	0.20006	0.20019	0.20005	200.0
1590289380000	0.20016	0.20016	0.20016	0.20016	100.0
1590289440000	0.1999	0.19931	0.19993	0.19928	20380.553
1590289500000	0.19934	0.19958	0.19958	0.19934	800.0
1590289560000	0.19937	0.1995	0.1995	0.19937	3115.59048653
1590289620000	0.19935	0.19931	0.19941	0.19929	5950.0
1590289680000	0.19933	0.19912	0.19939	0.19912	4450.0
1590289740000	0.19924	0.19921	0.19932	0.19921	4600.0
1590289800000	0.19894	0.19924	0.19924	0.19894	9150.0
1590289860000	0.19921	0.19963	0.19963	0.19921	550.0
1590289920000	0.20002	0.20005	0.20005	0.20002	250.0
1590290220000	0.20014	0.20013	0.20014	0.20013	250.0
1590290280000	0.1997	0.1997	0.1997	0.1997	4000.0
1590290340000	0.19917	0.19931	0.19932	0.19912	24185.43337901
1590290400000	0.19947	0.19947	0.19947	0.19947	50.0
1590290460000	0.19936	0.19936	0.19936	0.19936	500.0
1590290520000	0.19936	0.19936	0.19936	0.19936	100.0
1590290760000	0.19952	0.19952	0.19952	0.19952	50.0
1590290880000	0.19948	0.19948	0.19948	0.19948	100.0
1590291000000	0.19963	0.19963	0.19963	0.19963	250.0
1590291060000	0.19965	0.19965	0.19965	0.19965	50.0
1590291120000	0.19965	0.19965	0.19965	0.19965	100.0
1590291300000	0.1997	0.1997	0.1997	0.1997	2883.80361094
1590291420000	0.19979	0.19979	0.19979	0.19979	100.0
1590291540000	0.19971	0.1997	0.19971	0.1997	250.0
1590291600000	0.19979	0.19979	0.19979	0.19979	1301.11269
1590291720000	0.19979	0.20004	0.20004	0.19979	6300.6567700000005
1590291780000	0.20005	0.20005	0.20005	0.20001	2650.0
1590291900000	0.19995	0.19996	0.19996	0.19995	619.51451737
1590292080000	0.19995	0.19996	0.19996	0.19995	100.0
1590292140000	0.19996	0.1999	0.19996	0.19987	15200.0
1590292260000	0.19996	0.19992	0.20005	0.19992	1400.0
1590292320000	0.19991	0.19991	0.19991	0.19991	50.0
1590292620000	0.19993	0.19993	0.19993	0.19993	50.0
1590292740000	0.19991	0.19968	0.19991	0.19968	858.24162462
1590292800000	0.19967	0.19986	0.19986	0.19967	250.0
1590292860000	0.19979	0.19979	0.19979	0.19979	50.0
1590293100000	0.19977	0.19976	0.19977	0.19976	1732.7247903100001
1590293160000	0.19976	0.19975	0.19976	0.19975	1250.0
1590293220000	0.19975	0.19981	0.19989	0.19975	2050.0
1590293460000	0.1999	0.1999	0.1999	0.1999	1299.77838919
1590293760000	0.19989	0.19989	0.19989	0.19989	300.0
1590293880000	0.1999	0.1999	0.1999	0.1999	2222.2452957
1590293940000	0.19994	0.19994	0.19994	0.19994	2000.0
1590294120000	0.19996	0.19996	0.19996	0.19996	400.0
1590294180000	0.19996	0.19996	0.19996	0.19996	50.0
1590294240000	0.19996	0.19996	0.19996	0.19996	50.0
1590294300000	0.19996	0.19996	0.19996	0.19996	2050.0
1590294360000	0.19996	0.19996	0.19996	0.19996	200.0
1590294960000	0.19997	0.19999	0.19999	0.19997	6344.88287435
1590295140000	0.20001	0.20001	0.20001	0.20001	1250.0
1590295440000	0.19967	0.19967	0.19967	0.19967	200.0
1590295500000	0.19967	0.19977	0.19979	0.19967	14020.0
1590295560000	0.19977	0.19977	0.19977	0.19977	20.0
1590295620000	0.19976	0.19976	0.19976	0.19976	150.0
1590295680000	0.19977	0.19977	0.19977	0.19977	50.0
1590295980000	0.19977	0.19977	0.19977	0.19977	100.0
1590296220000	0.19976	0.19945	0.19976	0.19945	1652.86838
1590296280000	0.1994	0.19931	0.1994	0.19931	9250.0
1590296400000	0.19943	0.19943	0.19943	0.19943	50.0
1590296460000	0.19948	0.19943	0.19948	0.19943	100.0
1590296580000	0.19934	0.19934	0.19934	0.19934	20.0
1590296640000	0.19932	0.19938	0.19938	0.19929	7351.280174060001
1590296760000	0.19939	0.19939	0.19939	0.19939	50.0
1590296880000	0.1994	0.1994	0.1994	0.1994	150.0
1590296940000	0.19938	0.19938	0.19938	0.19938	2000.0
1590297120000	0.19942	0.19942	0.19942	0.19942	50.0
1590297180000	0.19943	0.19943	0.19946	0.19943	150.0
1590297300000	0.19947	0.19947	0.19947	0.19947	50.0
1590297420000	0.19961	0.19971	0.19971	0.19961	550.0
1590297480000	0.1997	0.1997	0.1997	0.1997	50.0
1590297600000	0.19969	0.19969	0.19969	0.19969	2215.63943103
1590297660000	0.19968	0.19967	0.19968	0.19967	750.0
1590297720000	0.19967	0.19967	0.19967	0.19967	1721.20821647
1590297780000	0.19967	0.19968	0.19968	0.19967	828.79178353
1590297840000	0.19967	0.19969	0.19971	0.19967	53351.275604739996
1590297900000	0.19988	0.19986	0.19988	0.19986	1350.20116596
1590297960000	0.19996	0.19999	0.19999	0.19996	1500.0
1590298020000	0.19998	0.19997	0.19998	0.19997	1600.0
1590298080000	0.19998	0.20008	0.20008	0.19998	7640.19268
1590298140000	0.20008	0.20008	0.20008	0.20008	100.0
1590298200000	0.20008	0.20015	0.20017	0.20008	300.0
1590298260000	0.19987	0.19987	0.19987	0.19987	50.0
1590298320000	0.19995	0.19995	0.19995	0.19995	50.0
1590298380000	0.2	0.2	0.2	0.2	50.0
1590298440000	0.1999	0.1999	0.1999	0.1999	100.0
1590298680000	0.2002	0.20012	0.2002	0.20012	1600.0
1590298740000	0.2002	0.2002	0.2002	0.2002	50.0
1590298800000	0.20013	0.20012	0.20013	0.20012	500.0
1590298860000	0.20011	0.20011	0.20011	0.20011	3738.0
1590299040000	0.19997	0.19997	0.19997	0.19997	7473.742
1590299280000	0.19997	0.19996	0.19997	0.19996	100.0
1590299340000	0.19991	0.19991	0.19991	0.19991	25.0
1590299400000	0.19993	0.19993	0.19993	0.19993	400.0
1590299460000	0.19995	0.19995	0.19995	0.19995	100.0
1590299640000	0.19997	0.19997	0.19997	0.19997	100.0
1590299760000	0.19997	0.19997	0.19997	0.19997	50.0
1590299820000	0.19988	0.19988	0.19988	0.19988	2042.6798951
1590299880000	0.19987	0.19987	0.19987	0.19987	1759.16727389
1590300000000	0.19987	0.20001	0.20004	0.19987	4039.33579964
1590300060000	0.2	0.20001	0.20001	0.2	300.0
1590300120000	0.20001	0.20034	0.20035	0.20001	63840.84336415
1590300180000	0.20027	0.20066	0.20066	0.20022	25915.14439413
1590300240000	0.20066	0.20071	0.20071	0.20048	24370.18906693
1590300300000	0.20081	0.20095	0.20114	0.20075	54912.288551030004
1590300420000	0.20074	0.20084	0.20084	0.20074	350.0
1590300480000	0.20084	0.20084	0.20084	0.20084	500.0
1590300540000	0.20098	0.20098	0.20098	0.20098	150.0
1590300600000	0.20075	0.20069	0.20083	0.20067	1600.0
1590300660000	0.20083	0.20068	0.20083	0.20066	1050.0
1590300780000	0.20068	0.20068	0.20077	0.20068	1405.0
1590300900000	0.20091	0.20091	0.20091	0.20091	50.0
1590300960000	0.20091	0.20091	0.20091	0.20091	300.0
1590301020000	0.20088	0.20088	0.20088	0.20088	100.0
1590301080000	0.20088	0.20089	0.20089	0.20088	150.0
1590301140000	0.20091	0.20091	0.20091	0.20091	125.0
1590301200000	0.20085	0.20071	0.20085	0.20071	5253.73867887
1590301260000	0.20071	0.20071	0.20071	0.20071	250.0
1590301320000	0.2007	0.20058	0.2007	0.20058	1100.0
1590301380000	0.20063	0.20063	0.20063	0.20063	100.0
1590301440000	0.20058	0.20058	0.20058	0.20058	250.0
1590301680000	0.20067	0.20067	0.20067	0.20067	50.0
1590301740000	0.20063	0.20091	0.20126	0.20063	801250.0
1590301800000	0.20116	0.20127	0.20127	0.20116	70621.2216111
1590301860000	0.20103	0.20134	0.20134	0.20103	200000.0
1590301920000	0.20119	0.2012	0.20161	0.20107	619425.0
1590301980000	0.20138	0.20114	0.20153	0.20114	112285.09866
1590302100000	0.20101	0.20101	0.20101	0.20101	100.0
1590302160000	0.20101	0.20101	0.20101	0.201	7200.0
1590302280000	0.20102	0.20101	0.20113	0.201	2100.0
1590302340000	0.20101	0.20101	0.20101	0.20101	200.0
1590302400000	0.201	0.201	0.201	0.201	150.0
1590302460000	0.201	0.20092	0.201	0.20092	7000.0
1590302520000	0.20093	0.20092	0.20093	0.20092	1250.0
1590302580000	0.20093	0.20093	0.20093	0.20093	500.0
1590302640000	0.2012	0.2012	0.2012	0.2012	500.0
1590302760000	0.20109	0.20139	0.20139	0.20109	5550.0
1590302820000	0.20123	0.2014	0.2014	0.20121	3757.9137282
1590302880000	0.20108	0.20111	0.20111	0.20108	200.0
1590303000000	0.20112	0.20112	0.20112	0.20112	50.0
1590303120000	0.20098	0.20098	0.20098	0.20098	250.0
1590303180000	0.201	0.201	0.201	0.201	3000.0
1590303240000	0.20104	0.20104	0.20104	0.20104	100.0
1590303300000	0.2011	0.2011	0.2011	0.2011	50.0
1590303360000	0.2011	0.20116	0.20119	0.2011	400.0
1590303540000	0.2011	0.20103	0.2011	0.20103	800.0
1590303600000	0.20106	0.20121	0.20123	0.20106	1255.35081664
1590303660000	0.20115	0.20115	0.20115	0.20115	150.0
1590303780000	0.20121	0.20121	0.20121	0.20121	350.0
1590303840000	0.20123	0.20123	0.20123	0.20123	1000.0
1590303900000	0.201	0.201	0.201	0.201	2550.0
1590304020000	0.20101	0.201	0.20101	0.201	550.0
1590304080000	0.20108	0.20108	0.20108	0.20108	100.0
1590304140000	0.201	0.2012	0.2012	0.201	4595.0447282
1590304200000	0.2012	0.2012	0.2012	0.2012	47.6089
1590304320000	0.20136	0.20136	0.20137	0.20136	150.0
1590304380000	0.20113	0.20113	0.20113	0.20113	500.0
1590304440000	0.2011	0.2011	0.2011	0.2011	500.0
1590304500000	0.20108	0.2011	0.20111	0.20107	246.99873448
1590304560000	0.20108	0.20109	0.20109	0.20108	250.0
1590304740000	0.2011	0.2011	0.2011	0.2011	50.0
1590304800000	0.20111	0.20111	0.20111	0.20111	50.0
1590304860000	0.2012	0.2012	0.2012	0.2012	1595.456495
1590304920000	0.20129	0.20111	0.20129	0.20111	350.0
1590304980000	0.20108	0.20108	0.20108	0.20108	100.0
1590305100000	0.20129	0.20129	0.20129	0.20129	100.0
1590305160000	0.20129	0.20129	0.20129	0.20129	21.44040582
1590305220000	0.2011	0.2011	0.2011	0.2011	2500.0
1590305280000	0.20107	0.20107	0.20107	0.20107	173.8156595
1590305340000	0.2012	0.2012	0.2012	0.2012	3344.39168104
1590305400000	0.20129	0.20129	0.20129	0.20129	425.0
1590305460000	0.20127	0.20127	0.20127	0.20127	2389.721
1590305580000	0.20128	0.20131	0.20131	0.20128	2389.721
1590305640000	0.20131	0.20131	0.20131	0.20131	76.166319
1590305820000	0.20114	0.20115	0.20131	0.20114	150.0
1590305880000	0.20108	0.20108	0.20108	0.20108	200.0
1590305940000	0.20108	0.20108	0.20114	0.20108	697.6700000000001
1590306180000	0.20108	0.20108	0.20108	0.20108	50.0
1590306240000	0.20109	0.20116	0.20116	0.20109	250.0
1590306660000	0.2011	0.20067	0.2011	0.20067	4584.094
1590306720000	0.20068	0.20065	0.20068	0.20065	200.0
1590306780000	0.20067	0.20066	0.20067	0.20066	150.0
1590306840000	0.20066	0.20066	0.20066	0.20066	50.0
1590306900000	0.20066	0.20066	0.20066	0.20066	50.0
1590307020000	0.20065	0.20064	0.20065	0.20064	5215.0003480899995
1590307080000	0.20064	0.20064	0.20064	0.20064	1777.358369
1590307200000	0.20064	0.20063	0.20064	0.20063	100.0
