MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592798700000	0.18827	0.18829	0.18829	0.18827	30100.0
1592798760000	0.18827	0.18827	0.18827	0.18827	3341.0
1592798880000	0.18833	0.18833	0.18833	0.18833	50.0
1592798940000	0.18833	0.18833	0.18833	0.18833	600.0
1592799000000	0.18833	0.18833	0.18833	0.18833	1050.0
1592799060000	0.18833	0.18833	0.18833	0.18833	412.2542
1592799180000	0.18832	0.18832	0.18832	0.18832	1050.0
1592799240000	0.18833	0.18833	0.18833	0.18833	50.0
1592799300000	0.18837	0.18837	0.18837	0.18837	400.0
1592799420000	0.18837	0.18831	0.18837	0.18831	30000.0
1592799540000	0.18841	0.18841	0.18841	0.18841	4000.0
1592799600000	0.18843	0.18847	0.18847	0.18843	29050.0
1592799720000	0.18846	0.18847	0.18847	0.18846	89.0
1592799900000	0.18839	0.18842	0.18842	0.18839	100.0
1592799960000	0.18838	0.18843	0.18843	0.18833	40650.0
1592800020000	0.18841	0.18841	0.18841	0.18841	300.0
1592800080000	0.18844	0.18843	0.18844	0.18842	1300.365513
1592800440000	0.18836	0.18821	0.18836	0.1882	9885.31939621
1592800500000	0.18823	0.18823	0.18823	0.18823	2683.98598
1592800560000	0.18823	0.1882	0.18823	0.1882	30000.0
1592800620000	0.18821	0.18821	0.18821	0.18821	15000.0
1592800680000	0.18828	0.18828	0.18828	0.18828	100.0
1592800740000	0.1883	0.1883	0.1883	0.1883	100.0
1592800800000	0.18832	0.18832	0.18832	0.18832	50.0
1592800860000	0.18819	0.1882	0.1882	0.18819	362.0
1592800920000	0.18809	0.18808	0.18809	0.18808	11470.59358
1592800980000	0.18808	0.1881	0.1881	0.18803	10500.0
1592801040000	0.18807	0.18807	0.18807	0.18807	4502.0
1592801220000	0.18809	0.18809	0.18809	0.18809	450.0
1592801280000	0.18809	0.18811	0.18811	0.18809	3963.0
1592801340000	0.1881	0.18814	0.18814	0.1881	425.0
1592801400000	0.18814	0.18815	0.18815	0.18814	2000.0
1592801640000	0.18833	0.18831	0.18833	0.18831	2500.0
1592801700000	0.18831	0.18835	0.18836	0.18831	150.0
1592801820000	0.1883	0.18831	0.18831	0.1883	11043.117
1592802240000	0.1885	0.1885	0.1885	0.1885	6000.0
1592802300000	0.18849	0.1885	0.1885	0.18849	3020.01534694
1592802360000	0.18849	0.1885	0.1885	0.18849	150.0
1592802420000	0.18849	0.18866	0.18876	0.18849	5480.194582
1592802480000	0.18889	0.18895	0.18895	0.18889	3400.0
1592802540000	0.18889	0.18867	0.18889	0.18867	200.0
1592802660000	0.18879	0.18879	0.18879	0.18879	2222.0
1592802720000	0.18877	0.18877	0.18877	0.18877	1111.0
1592802780000	0.18875	0.18875	0.18875	0.18875	100.0
1592802900000	0.18875	0.18875	0.18875	0.18875	100.0
1592802960000	0.1888	0.18886	0.18888	0.1888	9100.0
1592803020000	0.18885	0.18874	0.18885	0.1887	6787.2540169
1592803080000	0.1887	0.1885	0.1887	0.1885	20402.04404534
1592803140000	0.1885	0.1885	0.1885	0.1885	4738.0
1592803200000	0.18849	0.18849	0.18849	0.18849	100.0
1592803260000	0.1885	0.1885	0.1885	0.1885	20905.5076026
1592803320000	0.18885	0.18886	0.18886	0.18885	2371.35461711
1592803440000	0.18894	0.18893	0.18895	0.18893	24050.0
1592803500000	0.18893	0.18893	0.18893	0.18893	1774.09843861
1592803560000	0.18888	0.18888	0.18888	0.18888	50.0
1592803620000	0.18893	0.18893	0.18893	0.18893	50.0
1592803680000	0.18893	0.18886	0.18893	0.18886	8130.33741261
1592803860000	0.1886	0.18862	0.18862	0.1886	1650.0
1592803920000	0.18869	0.18869	0.18869	0.18869	50.0
1592804040000	0.18883	0.18855	0.18883	0.18845	200100.0
1592804100000	0.18855	0.18871	0.18871	0.18855	300.0
1592804160000	0.18873	0.18873	0.18873	0.18873	50.0
1592804400000	0.18875	0.18875	0.18875	0.18875	200.0
1592804460000	0.18875	0.18875	0.18875	0.18875	1000.0
1592804520000	0.18883	0.18883	0.18883	0.18883	100.0
1592804640000	0.18884	0.18884	0.18884	0.18884	1816.48244349
1592804760000	0.18866	0.18866	0.18866	0.18865	1619.1201099999998
1592804820000	0.18867	0.18859	0.18867	0.18859	1450.0
1592804880000	0.18859	0.18859	0.18859	0.18859	100.0
1592804940000	0.18848	0.18848	0.18848	0.18848	100.0
1592805000000	0.18861	0.18861	0.18861	0.18861	1068.06955
1592805060000	0.18865	0.18884	0.18884	0.18865	100000.0
1592805180000	0.18875	0.18876	0.18876	0.18875	800.0
1592805360000	0.18875	0.18875	0.18875	0.18875	2967.59846769
1592805480000	0.18858	0.18859	0.18876	0.18858	110817.98053373
1592805600000	0.18867	0.18867	0.18867	0.18866	784.25473869
1592805660000	0.18867	0.18867	0.18867	0.18867	53.67591737
1592805720000	0.18853	0.18853	0.18853	0.18853	50.0
1592805780000	0.18854	0.18854	0.18854	0.18854	300.0
1592805840000	0.18852	0.18852	0.18852	0.18852	550.0
1592806080000	0.18846	0.18846	0.18846	0.18846	50.0
1592806260000	0.18866	0.18867	0.18867	0.18866	372.0
1592806380000	0.18856	0.18856	0.18856	0.18856	1000.0
1592806500000	0.18859	0.18859	0.18859	0.18859	2877.28251494
1592806560000	0.18835	0.18835	0.18835	0.18835	150.0
1592806620000	0.18842	0.18842	0.18842	0.18842	120.0
1592806740000	0.18841	0.18841	0.18841	0.18841	2276.85034046
1592806800000	0.18837	0.18824	0.18837	0.18819	2758.33386515
1592807040000	0.18822	0.18813	0.18822	0.18813	2000.0
1592807160000	0.18813	0.18813	0.18813	0.18813	50.0
1592807220000	0.18813	0.1882	0.18825	0.18813	1495.90523063
1592807280000	0.18822	0.18821	0.18822	0.1882	1000.18134078
1592807340000	0.18821	0.18822	0.18822	0.1882	1835.28275631
1592807400000	0.18832	0.18832	0.18832	0.18832	50.0
1592807460000	0.18842	0.18842	0.18842	0.18842	50.0
1592807580000	0.18842	0.18842	0.18842	0.18842	4189.40088096
1592808120000	0.1882	0.18815	0.1882	0.18815	56293.0239
1592808300000	0.1882	0.1882	0.1882	0.1882	50.0
1592808540000	0.18828	0.18819	0.18828	0.18819	3037.01434215
1592808900000	0.18819	0.18819	0.18819	0.18819	870.267719
1592809020000	0.18819	0.18819	0.18819	0.18819	150.0
1592809080000	0.1882	0.1882	0.1882	0.1882	7038.7856578500005
1592809140000	0.18832	0.18832	0.18832	0.18832	8000.0
1592809200000	0.18823	0.1883	0.1883	0.18823	13000.0
1592809260000	0.18833	0.18833	0.18836	0.18833	12000.0
1592809320000	0.18835	0.18836	0.18836	0.18835	12000.0
1592809380000	0.18836	0.18836	0.18836	0.18836	2714.0
1592809620000	0.18837	0.18837	0.18837	0.18837	100.0
1592809740000	0.18837	0.18829	0.18837	0.18829	5490.38060004
1592809920000	0.18827	0.18827	0.18827	0.18827	100.0
1592810100000	0.18828	0.18828	0.18828	0.18828	250.0
1592810280000	0.18835	0.18835	0.18835	0.18835	531.095
1592810400000	0.18834	0.18837	0.18837	0.18834	1061.5925809999999
1592810460000	0.18835	0.18838	0.18839	0.18834	2083.67639744
1592810580000	0.18837	0.18837	0.18837	0.18837	119.20688
1592810700000	0.18842	0.18843	0.18843	0.18842	41685.67302961
1592810760000	0.18843	0.18843	0.18843	0.18843	150.0
1592810820000	0.18846	0.18847	0.18847	0.18846	3506.43523984
1592810880000	0.18847	0.18847	0.18847	0.18847	100.0
1592811000000	0.1885	0.1885	0.1885	0.1885	50.0
1592811060000	0.18861	0.18861	0.18861	0.18861	2118.916414
1592811120000	0.18865	0.18865	0.18865	0.18865	442.0
1592811180000	0.18865	0.18854	0.18865	0.18854	5250.0
1592811240000	0.18866	0.18866	0.18866	0.18866	50.0
1592811360000	0.18857	0.18857	0.18857	0.18857	2082.606966
1592811420000	0.18857	0.18846	0.18857	0.18846	7562.91
1592811480000	0.18852	0.18851	0.18852	0.18851	3429.14484414
1592811540000	0.18851	0.18835	0.18851	0.18835	6495.8589217
1592811660000	0.18822	0.18821	0.18822	0.18821	500.0
1592812440000	0.18838	0.18838	0.18838	0.18838	886.81580925
1592812560000	0.18842	0.18842	0.18842	0.18842	276.86424
1592812620000	0.18841	0.18841	0.18841	0.18841	2071.0586328199997
1592812800000	0.18835	0.18833	0.18835	0.18833	4644.66408249
1592812980000	0.18843	0.18844	0.18844	0.18843	2912.92408
1592813160000	0.18843	0.18843	0.18844	0.18843	1500.0
1592813220000	0.18845	0.18845	0.18845	0.18845	50.0
1592813340000	0.18845	0.18845	0.18845	0.18845	3518.228003
1592813400000	0.18848	0.18847	0.18848	0.18847	6002.222019
1592813520000	0.18847	0.18847	0.18847	0.18847	3425.44736
1592813640000	0.18847	0.18841	0.18847	0.18841	2743.81049809
1592813820000	0.18838	0.18836	0.18838	0.18836	5676.82487444
1592814240000	0.18825	0.18825	0.18825	0.18825	2590.0
1592814300000	0.18825	0.18817	0.18827	0.18816	33284.06966152
1592814360000	0.18818	0.18818	0.18818	0.18818	2161.20017
1592814420000	0.18817	0.18818	0.18818	0.18817	10873.914421500001
1592814660000	0.18822	0.18821	0.18822	0.18816	9544.26205659
1592814960000	0.1882	0.18817	0.1882	0.18817	13518.599999999999
1592815020000	0.18817	0.18817	0.18817	0.18817	300.0
1592815140000	0.18817	0.18809	0.18817	0.18809	3859.11921
1592815260000	0.1881	0.1881	0.1881	0.1881	193.69459
1592815320000	0.18822	0.18827	0.18827	0.18822	4750.0
1592815380000	0.18826	0.18826	0.18826	0.18826	2415.13149515
1592815500000	0.18845	0.18846	0.18846	0.18845	7831.23183994
1592815620000	0.18826	0.18826	0.18828	0.18826	5938.854744
1592815680000	0.18826	0.18826	0.18826	0.18826	200.0
1592815740000	0.18825	0.18825	0.18825	0.18825	6832.0
1592815920000	0.18816	0.18816	0.18816	0.18816	1317.66865949
1592815980000	0.18812	0.18812	0.18812	0.18812	1317.98384096
1592816040000	0.18814	0.18815	0.18815	0.18814	293.530433
1592816100000	0.18816	0.18816	0.18816	0.18816	2125.0
1592816160000	0.18815	0.18815	0.18815	0.18815	708.032773
1592816400000	0.1883	0.1883	0.1883	0.1883	94.0
1592816520000	0.18836	0.18832	0.18836	0.18832	650.0
1592816640000	0.18837	0.18832	0.18837	0.18832	10816.57072
1592816700000	0.18832	0.18824	0.18832	0.18824	13421.25257
1592816760000	0.1883	0.1883	0.1883	0.1883	50.0
1592816820000	0.18844	0.18844	0.18844	0.18844	3869.10321609
1592816880000	0.18831	0.18831	0.18831	0.18831	300.0
1592817060000	0.18824	0.18824	0.18824	0.18824	200.0
1592817240000	0.18827	0.18827	0.18827	0.18827	98.74753
1592817300000	0.18826	0.18826	0.18826	0.18826	150.0
1592817420000	0.18815	0.18815	0.18815	0.18815	50.0
1592817600000	0.18817	0.18817	0.18817	0.18817	50.0
1592817840000	0.18817	0.18817	0.18817	0.18817	100.0
1592817900000	0.18817	0.18817	0.18817	0.18817	100.0
1592818020000	0.18818	0.18817	0.18818	0.18817	4433.79666249
1592818080000	0.18814	0.1881	0.18814	0.1881	1467.87876371
1592818200000	0.18813	0.18814	0.18814	0.18813	1799.7804139999998
1592818260000	0.18813	0.18813	0.18813	0.18813	2848.51319861
1592818320000	0.18809	0.18801	0.18809	0.18801	2488.33140297
1592818440000	0.18811	0.18811	0.18811	0.18811	100.0
1592818500000	0.18812	0.18811	0.18812	0.18811	1368.12397001
1592818680000	0.18807	0.18811	0.18811	0.18807	11286.27964976
1592818740000	0.18801	0.18801	0.18801	0.18801	100.0
1592818860000	0.18821	0.18821	0.18821	0.18821	100.0
1592819040000	0.18813	0.18813	0.18813	0.18813	1317.77370323
1592819100000	0.18812	0.18812	0.18812	0.18812	1318.01887043
1592819160000	0.188	0.188	0.188	0.188	100.0
1592819400000	0.1882	0.1882	0.1882	0.1882	85.50876
1592819460000	0.18807	0.18807	0.18807	0.18807	50.0
1592819760000	0.18811	0.18811	0.18811	0.18811	500.0
1592819820000	0.1881	0.1881	0.1881	0.1881	50.0
1592820360000	0.1881	0.188	0.1881	0.188	71709.82701931
1592820420000	0.18791	0.18781	0.18792	0.18781	7293.216899999999
1592820480000	0.18784	0.18794	0.18794	0.18784	12871.129492
1592820780000	0.18815	0.18801	0.18815	0.18801	1817.84374
1592820840000	0.18795	0.18795	0.18795	0.18795	50.0
1592821260000	0.18803	0.18809	0.18809	0.18803	10000.0
1592821380000	0.18799	0.18798	0.18799	0.18798	2006.5841593399998
1592821440000	0.18799	0.18799	0.18799	0.18799	1069.44891
1592821620000	0.18798	0.18798	0.18798	0.18798	3739.27571
1592821680000	0.18798	0.18795	0.18798	0.18795	150.0
1592821740000	0.18795	0.18795	0.18795	0.18795	3722.84575977
1592821800000	0.18782	0.18782	0.18782	0.18782	250.0
1592821860000	0.18784	0.18784	0.18784	0.18784	1099.78044023
1592822040000	0.18784	0.18784	0.18784	0.18784	46.5369
1592822100000	0.18787	0.18787	0.18787	0.18787	100.0
1592822280000	0.1879	0.1879	0.1879	0.1879	50.0
1592822460000	0.1879	0.1879	0.1879	0.1879	218.65424
1592822640000	0.18791	0.1879	0.18793	0.1879	27600.6352965
1592822700000	0.18791	0.18791	0.18791	0.18791	1319.4917915
1592822820000	0.18788	0.18788	0.18788	0.18788	150.0
1592822880000	0.18787	0.18787	0.18787	0.18787	2206.58853
1592823060000	0.18788	0.18794	0.18794	0.18788	3750.0
1592823120000	0.18798	0.18798	0.18801	0.18798	2749.98
1592823180000	0.18788	0.18787	0.18788	0.18787	1264.701429
1592823240000	0.18787	0.18788	0.18788	0.18787	1477.0
1592823360000	0.18788	0.18788	0.18788	0.18788	31.363433
1592823420000	0.18784	0.18788	0.18788	0.18784	93.84225599999999
1592823540000	0.18788	0.18788	0.18788	0.18788	200.0
1592823600000	0.18805	0.1881	0.1881	0.18805	150.0
1592823900000	0.18811	0.18811	0.18811	0.18811	1000.0
1592823960000	0.18809	0.18809	0.18809	0.18809	150.0
1592824020000	0.18802	0.18802	0.18802	0.18802	250.0
1592824140000	0.18798	0.18798	0.18798	0.18798	1535.18107
1592824200000	0.18789	0.18789	0.18789	0.18789	100.0
1592824260000	0.1879	0.1879	0.1879	0.1879	423.351983
1592824320000	0.18789	0.18789	0.18789	0.18789	1219.38647368
1592824440000	0.18789	0.18789	0.18789	0.18789	550.0
1592824500000	0.18789	0.18789	0.18789	0.18789	1319.63224141
1592824620000	0.18787	0.18787	0.18787	0.18787	1319.80784
1592824680000	0.18787	0.18787	0.18787	0.18787	1319.77272122
1592824740000	0.1878	0.18771	0.1878	0.18771	10121.80271
1592824800000	0.18777	0.18782	0.18782	0.18777	15804.6068048
1592824860000	0.18782	0.18782	0.18782	0.18782	700.0
1592824920000	0.1877	0.1877	0.1877	0.1877	2000.0
1592825160000	0.1877	0.18745	0.1877	0.18745	151798.351896
1592825220000	0.18763	0.18763	0.18763	0.18763	3840.0
1592825520000	0.18768	0.18769	0.18769	0.18768	7158.8257625
1592825760000	0.18775	0.18775	0.18775	0.18775	250.0
1592825820000	0.1879	0.1879	0.1879	0.1879	348.163058
1592825880000	0.1879	0.1879	0.1879	0.1879	478.40350376
1592826240000	0.1879	0.1879	0.1879	0.1879	222.0
1592826300000	0.1879	0.1879	0.1879	0.1879	100.0
1592826420000	0.1879	0.1879	0.1879	0.1879	75436.90094627
1592826480000	0.1879	0.188	0.188	0.1879	34411.42541697
1592826540000	0.1882	0.18801	0.1882	0.18801	9079.91110462
1592826600000	0.18801	0.18801	0.18801	0.18801	100.0
1592826720000	0.18801	0.18801	0.18801	0.18801	100.0
1592826780000	0.18802	0.18802	0.18802	0.18802	100.0
1592826840000	0.18809	0.18813	0.18813	0.18809	1750.0
1592826900000	0.188	0.18806	0.18806	0.188	550.0
1592827020000	0.1881	0.18814	0.18818	0.1881	129999.99999994
1592827080000	0.18817	0.18816	0.18817	0.18816	326.0
1592827140000	0.18816	0.18816	0.18816	0.18816	50.0
1592827200000	0.18822	0.18827	0.18827	0.18822	1666.96879564
1592827260000	0.18823	0.18823	0.18823	0.18823	2346.0392
1592827320000	0.18822	0.18819	0.18822	0.18819	2000.0
1592827380000	0.18823	0.18822	0.18823	0.18822	650.0
1592827440000	0.18819	0.18819	0.18819	0.18819	4317.17867672
1592827560000	0.18809	0.18809	0.18809	0.18809	532.2609
1592827620000	0.1881	0.1881	0.1881	0.1881	50.0
1592827740000	0.18821	0.18821	0.18821	0.18821	4246.837521
1592827800000	0.18817	0.18818	0.18818	0.18817	131.05892584
1592828100000	0.1882	0.18822	0.18822	0.18818	3553.02153647
1592828220000	0.18819	0.18819	0.18819	0.18819	2190.31928274
1592828340000	0.18827	0.18827	0.18827	0.18827	50.0
1592828400000	0.1883	0.1883	0.1883	0.1883	500.0
1592828460000	0.18829	0.1883	0.1883	0.18829	550.0
1592828520000	0.1883	0.18862	0.18862	0.1883	20484.0
1592828580000	0.18868	0.18875	0.18875	0.18868	4550.0
1592828640000	0.1888	0.18888	0.18888	0.1888	33193.79108136
1592828700000	0.18891	0.18891	0.18891	0.18891	4000.0
1592828760000	0.18896	0.18896	0.18896	0.18896	2674.4852
1592828820000	0.18895	0.18896	0.18896	0.18895	3648.98078739
1592828880000	0.18883	0.18883	0.18883	0.18883	50.0
1592828940000	0.18895	0.18895	0.18895	0.18895	70.0
1592829000000	0.18895	0.18895	0.18895	0.18895	20.86073906
1592829060000	0.18896	0.18896	0.18896	0.18896	14470.23277
1592829180000	0.18896	0.18896	0.18896	0.18896	300.0
1592829300000	0.18896	0.18896	0.18896	0.18896	1004.0
1592829420000	0.1889	0.1889	0.1889	0.1889	185.790174
1592829480000	0.18882	0.18894	0.18894	0.1888	10400.0
1592829660000	0.18891	0.18957	0.18957	0.18891	108372.9969037
1592829720000	0.1896	0.18968	0.18968	0.1895	127545.0
1592829780000	0.18956	0.18944	0.18956	0.18944	257.5
1592829900000	0.18945	0.18955	0.18955	0.18945	1100.0
1592829960000	0.18956	0.18972	0.18972	0.18956	4485.10464
1592830020000	0.18971	0.18974	0.18975	0.18965	29118.0
1592830080000	0.18939	0.18924	0.18939	0.18918	5741.0226393
1592830140000	0.18917	0.18917	0.1892	0.18912	1649.98
1592830200000	0.18907	0.1891	0.1891	0.18907	550.0
1592830320000	0.1892	0.18919	0.1892	0.18919	1000.0
1592830380000	0.18919	0.18933	0.18933	0.18919	8446.0392
1592830500000	0.18926	0.18926	0.18926	0.18926	250.0
1592830680000	0.18925	0.18927	0.18927	0.18925	1000.0
1592830740000	0.18927	0.18927	0.18927	0.18927	1000.0
1592830860000	0.18951	0.18962	0.18962	0.18946	4578.5509999999995
1592830920000	0.18949	0.18934	0.18949	0.18934	2905.29647458
1592831100000	0.18924	0.18905	0.18924	0.18905	12169.144118
1592831220000	0.18919	0.18906	0.18919	0.18906	15550.0
1592831280000	0.18922	0.18922	0.18922	0.18922	250.0
1592831340000	0.18906	0.18906	0.18906	0.18906	150.0
1592831400000	0.189	0.189	0.189	0.189	100.0
1592831460000	0.18907	0.18896	0.18908	0.18896	275.0
1592831760000	0.18905	0.18905	0.18905	0.18905	2787.91603348
1592831820000	0.18905	0.18932	0.18933	0.18905	808.0
1592831880000	0.18935	0.1895	0.1895	0.18935	750.0
1592831940000	0.18949	0.18949	0.18949	0.18949	79.0
1592832000000	0.1895	0.18959	0.1896	0.1895	1550.0
1592832120000	0.18925	0.18925	0.18925	0.18925	3000.0
1592832180000	0.18918	0.18918	0.18918	0.18918	3000.0
1592832240000	0.1892	0.18923	0.18923	0.1892	1000.0
1592832300000	0.18926	0.18926	0.18926	0.18926	50.0
1592832420000	0.18941	0.18941	0.18941	0.18941	2238.509
1592832540000	0.18942	0.18942	0.18942	0.18942	200.0
1592832600000	0.18937	0.18937	0.18937	0.18937	115.0
1592832660000	0.1893	0.18921	0.1893	0.18921	497.93589664
1592832720000	0.18916	0.18904	0.18916	0.18904	1980.0734
1592832780000	0.18909	0.18921	0.18921	0.18909	22919.7383738
1592832840000	0.18921	0.18922	0.18922	0.18921	4750.0
1592832900000	0.18892	0.18886	0.18892	0.18886	200.0
1592832960000	0.18886	0.18872	0.18886	0.18867	17842.280514539998
1592833020000	0.18866	0.18865	0.18866	0.18865	188.202
1592833080000	0.18873	0.18859	0.18873	0.18859	1038.47518287
1592833140000	0.1886	0.18869	0.18872	0.18856	8432.0
1592833200000	0.18888	0.18888	0.18888	0.18888	250.0
1592833320000	0.18871	0.18871	0.18871	0.18871	100.0
1592833380000	0.18869	0.18869	0.18869	0.18869	5985.8015282100005
1592833500000	0.18869	0.1889	0.1889	0.18869	538.202
1592833560000	0.18887	0.18886	0.18887	0.18886	12086.12168979
1592833620000	0.18896	0.18898	0.18898	0.18886	150.0
1592833680000	0.18887	0.18887	0.18887	0.18887	100.0
1592833740000	0.18888	0.18888	0.18888	0.18888	50.0
1592833800000	0.18885	0.18885	0.18885	0.18885	50.0
1592833860000	0.18887	0.18886	0.18887	0.18886	250.0
1592833920000	0.18896	0.18897	0.18897	0.18896	300.0
1592833980000	0.18895	0.18895	0.18895	0.18895	400.0
1592834220000	0.18899	0.18903	0.18903	0.18899	300.0
1592834340000	0.18901	0.18901	0.18901	0.18901	422.878874
1592834460000	0.18898	0.18896	0.18898	0.18896	200.0
1592834520000	0.18893	0.18896	0.18901	0.18893	5825.0
1592834580000	0.18894	0.18892	0.18894	0.18892	300.0
1592834640000	0.18894	0.18894	0.18894	0.18894	250.0
1592834760000	0.18894	0.18894	0.18894	0.18894	500.0
1592834820000	0.18893	0.18893	0.18893	0.18893	121.01909
1592834880000	0.18893	0.18893	0.18893	0.18893	50.0
1592834940000	0.18892	0.18892	0.18892	0.18892	450.0
1592835180000	0.18886	0.18885	0.18889	0.18885	2950.0
1592835480000	0.18869	0.18867	0.18869	0.18867	150.0
1592835600000	0.18868	0.18868	0.18868	0.18868	57.8918
1592835780000	0.18858	0.18856	0.18858	0.18856	7045.933
1592835840000	0.1885	0.18851	0.18851	0.1885	800.0
1592835900000	0.1885	0.18852	0.18852	0.1885	100.0
1592836080000	0.18853	0.18853	0.18853	0.18853	100.0
1592836140000	0.18859	0.18864	0.18864	0.18859	400.0
1592836200000	0.18864	0.18853	0.18864	0.18853	250.0
1592836260000	0.18857	0.18857	0.18857	0.18857	50.0
1592836560000	0.18848	0.18848	0.18848	0.18848	48.1073
1592836620000	0.18851	0.18851	0.18851	0.18851	100.0
1592836680000	0.18852	0.18855	0.18855	0.18852	1300.0
1592836740000	0.18852	0.18858	0.18858	0.18852	500.0
1592836980000	0.18857	0.18857	0.18857	0.18857	50.0
1592837040000	0.18857	0.18857	0.18857	0.18857	100.19244417
1592837160000	0.1885	0.1885	0.1885	0.1885	150.0
1592837220000	0.18851	0.18851	0.18851	0.18851	113.55759
1592837280000	0.1885	0.1885	0.1885	0.1885	100.0
1592837340000	0.18847	0.18821	0.18847	0.18821	5150.0
1592837400000	0.18822	0.18822	0.18822	0.18822	50.0
1592837520000	0.18825	0.18819	0.18825	0.18819	300.0
1592837580000	0.18819	0.18819	0.18819	0.18819	50.0
1592837640000	0.18813	0.18813	0.18813	0.18813	1500.0
1592837820000	0.18812	0.18804	0.18812	0.18804	550.0
1592837940000	0.188	0.18808	0.18808	0.18796	1050.0
1592838000000	0.18806	0.18806	0.18806	0.18806	76.0
1592838060000	0.18804	0.18804	0.18804	0.18804	1200.0
1592838120000	0.18804	0.18804	0.18804	0.18803	1500.0
1592838240000	0.18804	0.18804	0.18804	0.18804	100.0
1592838360000	0.18802	0.18807	0.18808	0.18802	10199.84673191
1592838420000	0.18807	0.18807	0.18807	0.18807	1445.208996
1592838480000	0.18807	0.18807	0.18807	0.18807	300.0
1592838660000	0.18801	0.18786	0.18801	0.18786	27814.027000000002
1592838720000	0.18787	0.18784	0.18787	0.18782	650.0
1592838840000	0.18795	0.18793	0.18795	0.18793	50.00000001
1592839020000	0.18793	0.18793	0.18793	0.18793	155.0
1592839140000	0.18791	0.18791	0.18791	0.18791	48.019082
1592839200000	0.18784	0.18784	0.18784	0.18784	100.0
1592839260000	0.18783	0.18802	0.18802	0.18778	38420.31489318
1592839380000	0.18799	0.18799	0.18799	0.18799	22.57402
1592839500000	0.18796	0.18783	0.18796	0.18783	12203.095108630001
1592839560000	0.18781	0.18778	0.18787	0.18778	4261.43896832
1592839620000	0.18789	0.18784	0.18789	0.18784	21578.15
1592839680000	0.18786	0.18787	0.18787	0.18784	5838.5055
1592839740000	0.18792	0.18792	0.18792	0.18792	50.0
1592839800000	0.18794	0.18797	0.18797	0.18794	300.0
1592839860000	0.18797	0.18805	0.18805	0.18797	10207.11131873
1592839920000	0.18805	0.18805	0.18805	0.18805	2000.0
1592839980000	0.18799	0.18799	0.18799	0.18799	100.0
1592840280000	0.18796	0.18796	0.18796	0.18796	50.0
1592840400000	0.18801	0.18801	0.18801	0.18801	50.0
1592840460000	0.18797	0.18797	0.18799	0.18797	2281.985636
1592840640000	0.18792	0.18791	0.18792	0.18791	7835.9
1592840700000	0.18791	0.188	0.18802	0.18791	13456.9594148
1592840760000	0.18799	0.18799	0.18799	0.18799	550.0
1592840880000	0.18796	0.18796	0.18796	0.18796	37.189179
1592841000000	0.18797	0.18797	0.18797	0.18797	137.964323
1592841240000	0.18797	0.18804	0.18804	0.18797	1380.74208535
1592841300000	0.18817	0.18828	0.18828	0.18817	5335.94965239
1592841360000	0.18823	0.18823	0.18823	0.18823	500.0
1592841540000	0.18811	0.18811	0.18811	0.18811	860.0
1592841600000	0.18811	0.18826	0.18826	0.18811	4131.5812495400005
1592841660000	0.18824	0.1882	0.18824	0.1882	71.2072
1592841900000	0.18806	0.18807	0.18808	0.18805	1200.0
1592841960000	0.18815	0.18815	0.18815	0.18815	155.0
1592842020000	0.1885	0.18859	0.18859	0.1885	5750.0
1592842080000	0.18853	0.18848	0.18853	0.18848	250.0
1592842140000	0.1884	0.18824	0.18844	0.18823	11173.92390557
1592842200000	0.18824	0.18868	0.18868	0.18824	6972.79874535
1592842260000	0.18875	0.18893	0.18893	0.18875	177832.55557566
1592842320000	0.18894	0.18899	0.189	0.18894	10985.74906
1592842380000	0.18899	0.18894	0.18899	0.18894	800.0
1592842440000	0.18901	0.1889	0.18902	0.1889	24892.10915575
1592842500000	0.18901	0.18901	0.18901	0.18892	9184.663
1592842560000	0.189	0.18901	0.18901	0.189	632.2880700000001
1592842620000	0.18908	0.18908	0.1891	0.18908	13910.0
1592842740000	0.18902	0.18903	0.18913	0.18898	1750.0
1592842860000	0.18905	0.18898	0.18905	0.18898	5050.0
1592842920000	0.18908	0.18906	0.18909	0.18903	3850.0
1592843040000	0.18909	0.18909	0.18909	0.18909	500.0
1592843100000	0.18907	0.18901	0.18907	0.18901	2747.35795186
1592843160000	0.18901	0.18891	0.18901	0.18891	8684.58225
1592843220000	0.18893	0.1889	0.18893	0.1889	23418.731204019998
1592843280000	0.1889	0.18891	0.18891	0.1889	12957.546387999999
1592843340000	0.1889	0.1889	0.1889	0.1889	10463.595865090001
1592843460000	0.18894	0.18875	0.18894	0.18874	802.75578
1592843580000	0.18875	0.18889	0.18889	0.18875	9000.0
1592843640000	0.18888	0.18888	0.18888	0.18888	1000.0
1592843820000	0.18888	0.18888	0.18888	0.18888	50.0
1592843880000	0.18888	0.18902	0.18902	0.18888	2673.76279491
1592843940000	0.18911	0.18926	0.18926	0.18911	5350.0
1592844000000	0.18917	0.18928	0.18928	0.18917	10000.0
1592844060000	0.1893	0.18925	0.18933	0.18925	10177.2
1592844180000	0.18918	0.18929	0.18931	0.18918	6753.333264
1592844240000	0.18926	0.18925	0.18927	0.18925	1100.0
1592844300000	0.18924	0.18924	0.18924	0.18924	50.0
1592844360000	0.18919	0.18919	0.18919	0.18919	256.0
1592844420000	0.18917	0.18906	0.18918	0.18906	36221.10056973
