MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529614080000	0.53221	0.53221	0.53221	0.53221	313.4766059
1529614140000	0.53221	0.53221	0.53221	0.53221	12686.958389000001
1529614200000	0.53226	0.53254	0.53254	0.53226	2546.93013472
1529614260000	0.53254	0.53254	0.53254	0.53254	3504.25051535
1529614440000	0.53261	0.53261	0.53261	0.53261	50.0
1529614560000	0.5326	0.53291	0.53293	0.53255	2505.05947283
1529614620000	0.53294	0.53294	0.53294	0.53294	300.0
1529614800000	0.53241	0.53233	0.53241	0.53233	5299.68911797
1529614860000	0.53216	0.53218	0.53219	0.53216	4767.35703802
1529614920000	0.53209	0.53209	0.53209	0.53209	984.38967828
1529614980000	0.53244	0.53244	0.53244	0.53244	50.0
1529615040000	0.53206	0.53244	0.53244	0.53206	97.0
1529615100000	0.53244	0.5319	0.53244	0.5319	278.64731729
1529615160000	0.5319	0.53191	0.53191	0.5319	255.20225674
1529615340000	0.53243	0.53243	0.53243	0.53243	500.0
1529615460000	0.53243	0.53243	0.53243	0.53243	284.601711
1529615640000	0.53244	0.53244	0.53244	0.53244	25.67
1529615880000	0.53241	0.5321	0.53241	0.5321	719.41555222
1529616060000	0.53232	0.5321	0.53232	0.5321	4181.54085407
1529616240000	0.53224	0.53224	0.53224	0.53224	360.42347725
1529616360000	0.53211	0.5321	0.53211	0.5321	2595.26267834
1529616420000	0.5321	0.53211	0.53211	0.5321	1558.3586569000001
1529616480000	0.53211	0.53211	0.53211	0.53211	14830.924078380001
1529616720000	0.53226	0.53226	0.53226	0.53211	344.82187511
1529616780000	0.53226	0.53226	0.53226	0.53226	8886.61398888
1529616840000	0.53224	0.53224	0.53224	0.53224	1005.0
1529616960000	0.53224	0.53223	0.53224	0.53223	420.01254432
1529617020000	0.53213	0.53213	0.53213	0.53213	717.05015575
1529617200000	0.53214	0.53213	0.53214	0.53213	6450.16952211
1529617620000	0.53214	0.53213	0.53214	0.53213	1053.87142481
1529617740000	0.53214	0.53214	0.53214	0.53214	281.0187
1529617800000	0.53213	0.53176	0.53213	0.53176	7826.41905175
1529617860000	0.53176	0.53176	0.53176	0.53176	250.0
1529617980000	0.53204	0.53204	0.53204	0.53204	100.0
1529618040000	0.53204	0.53204	0.53204	0.53204	60.0
1529618100000	0.53204	0.53176	0.53204	0.53176	836.9396873200001
1529618220000	0.53204	0.53204	0.53204	0.53204	22.0
1529618460000	0.53203	0.53176	0.53203	0.53176	506.07192066999994
1529618520000	0.53177	0.53165	0.53177	0.53165	42115.987699
1529618640000	0.53201	0.53201	0.53201	0.53201	5600.0
1529618760000	0.53198	0.53179	0.53198	0.53179	511.23752831
1529619120000	0.53179	0.53179	0.53197	0.53179	254.6385696
1529619300000	0.53179	0.53179	0.53186	0.53179	444.73286914000005
1529619360000	0.53179	0.53179	0.53179	0.53179	374.06589653
1529619420000	0.53165	0.53165	0.53165	0.53165	250.0
1529619540000	0.53179	0.53165	0.53179	0.53165	586.9953077499999
1529619660000	0.53165	0.53165	0.53165	0.53165	442.0175972
1529619780000	0.53165	0.53165	0.53165	0.53165	100.0
1529619840000	0.5318	0.5318	0.5318	0.5318	50.0
1529619900000	0.53167	0.53165	0.5318	0.53165	2720.66982366
1529620020000	0.53165	0.53165	0.53165	0.53165	89.8987
1529620080000	0.53165	0.53165	0.53165	0.53165	150.0
1529620140000	0.53166	0.53171	0.53171	0.53166	152.88
1529620200000	0.53169	0.53166	0.53169	0.53166	270.41834045
1529620260000	0.53167	0.53175	0.53175	0.53167	5000.0
1529620380000	0.53175	0.53175	0.53175	0.53175	458.8999256
1529620620000	0.53175	0.53194	0.53194	0.53174	44444.29339419
1529620680000	0.53194	0.53541	0.53543	0.53194	62186.83233506
1529620740000	0.53553	0.53488	0.53651	0.53488	97094.30350834
1529620800000	0.53488	0.535	0.53567	0.53488	1978.11516485
1529620860000	0.535	0.5349	0.53501	0.53488	1350.15845359
1529620920000	0.53489	0.53488	0.5349	0.53466	988.42586433
1529620980000	0.53401	0.53511	0.53511	0.53401	6170.44014582
1529621040000	0.53528	0.53523	0.53528	0.53523	550.0
1529621100000	0.53519	0.53519	0.53519	0.53519	421.41765796000004
1529621160000	0.5345	0.53448	0.5345	0.53448	1000.0
1529621220000	0.5345	0.53451	0.53451	0.5345	256.03508531
1529621340000	0.53456	0.53456	0.53456	0.53456	1060.0
1529621400000	0.53513	0.53489	0.53513	0.53489	478.39246030000004
1529621460000	0.53491	0.53491	0.53491	0.53491	50.0
1529621520000	0.5349	0.5349	0.5349	0.5349	50.0
1529621580000	0.53491	0.53523	0.53523	0.53491	20761.40245483
1529621640000	0.53528	0.53528	0.53619	0.53528	20951.417
1529621700000	0.53599	0.53601	0.53602	0.53598	3880.04826439
1529621760000	0.53616	0.53547	0.53616	0.53547	2516.55880069
1529621820000	0.53546	0.53452	0.53546	0.53452	5050.0
1529621880000	0.53362	0.53362	0.53362	0.53362	1000.0
1529622000000	0.53377	0.53377	0.53377	0.53377	1292.6082182
1529622060000	0.53377	0.53462	0.53462	0.53377	10050.0
1529622180000	0.53398	0.53398	0.53398	0.53398	50.0
1529622420000	0.53385	0.53387	0.53449	0.53385	771.05139896
1529622540000	0.53457	0.53457	0.53457	0.53457	50.0
1529622600000	0.53458	0.53423	0.53458	0.53403	7897.39189924
1529622720000	0.53457	0.53457	0.53457	0.53457	71.93188042
1529622780000	0.53457	0.53457	0.53457	0.53457	500.0
1529622900000	0.53458	0.53421	0.53458	0.53421	521.80530015
1529623020000	0.53458	0.53458	0.53458	0.53421	597.36474344
1529623080000	0.53458	0.53458	0.53458	0.53458	50.0
1529623200000	0.53458	0.53421	0.53458	0.53421	734.38492625
1529623500000	0.53421	0.53421	0.53457	0.53421	4050.43223427
1529623560000	0.53422	0.53457	0.53458	0.53422	350.0
1529623740000	0.53421	0.53421	0.53421	0.53421	119.4562
1529623800000	0.53423	0.53422	0.53455	0.53401	2785.60192576
1529623920000	0.53423	0.53423	0.53423	0.53423	3000.0
1529624040000	0.53456	0.53456	0.53456	0.53456	942.20048044
1529624580000	0.53422	0.53422	0.53422	0.53422	1687.30242029
1529624640000	0.53423	0.53423	0.53423	0.53423	50.0
1529624700000	0.53423	0.53387	0.53423	0.53387	755.7778772199999
1529624760000	0.53386	0.53386	0.53386	0.53386	4000.0
1529624940000	0.53387	0.53387	0.53387	0.53387	1136.57813
1529625000000	0.53387	0.53385	0.53387	0.53385	1152.61123881
1529625060000	0.53387	0.53387	0.53387	0.53387	4043.6032400000004
1529625120000	0.53387	0.53387	0.53387	0.53387	70.95999999
1529625240000	0.53386	0.53387	0.53387	0.53386	900.00000001
1529625300000	0.53387	0.53423	0.53423	0.53387	28572.11017461
1529625720000	0.53422	0.53455	0.53455	0.53422	13475.69453633
1529625780000	0.53455	0.53509	0.53509	0.53455	521.23418467
1529625840000	0.53468	0.53468	0.53468	0.53468	1355.1616019
1529626200000	0.53445	0.53473	0.53473	0.53445	2926.00769573
1529626260000	0.53473	0.53445	0.53473	0.53445	658.49777685
1529626320000	0.53445	0.53426	0.53445	0.53424	3717.063
1529626380000	0.53473	0.53424	0.53473	0.53424	1093.502
1529626560000	0.53422	0.53422	0.53463	0.53422	347.29901887
1529627040000	0.53462	0.53462	0.53462	0.53462	126.89094664
1529627160000	0.53422	0.53422	0.53461	0.53422	2007.75448856
1529627280000	0.53462	0.53422	0.53462	0.53422	3370.3540000000003
1529627340000	0.53423	0.53419	0.53423	0.53419	2838.31643559
1529627400000	0.53419	0.53404	0.53419	0.53404	567.07173015
1529627460000	0.53418	0.53421	0.53421	0.53418	4151.52722725
1529627580000	0.53418	0.53416	0.53421	0.53416	4978.65300312
1529627760000	0.53408	0.53407	0.53408	0.53407	2470.9651574
1529627940000	0.534	0.53356	0.534	0.53356	902.97423802
1529628000000	0.53338	0.53336	0.5339	0.53336	670.45826806
1529628060000	0.53334	0.53334	0.53334	0.53334	400.0
1529628120000	0.53334	0.53334	0.53334	0.53334	211.1
1529628180000	0.53335	0.53335	0.53335	0.53335	150.17552
1529628240000	0.53335	0.53335	0.53335	0.53335	2510.17552
1529628300000	0.53335	0.53334	0.53335	0.53334	1332.59384689
1529628360000	0.53335	0.53335	0.53335	0.53335	2660.0
1529628420000	0.53335	0.53321	0.53335	0.53321	2960.1712699199998
1529628480000	0.53322	0.53322	0.53322	0.53322	280.0
1529628660000	0.53335	0.53335	0.53335	0.53335	2865.20129301
1529628780000	0.53335	0.53335	0.53335	0.53335	67.06999999
1529628840000	0.53321	0.53321	0.53321	0.53321	1000.0
1529628900000	0.53321	0.53335	0.53335	0.53321	2144.46122043
1529628960000	0.53335	0.53335	0.53335	0.53335	2548.66
1529629020000	0.53322	0.53322	0.53322	0.53322	150.0
1529629080000	0.53334	0.53401	0.53401	0.53322	19926.836018050002
1529629140000	0.534	0.5335	0.534	0.53348	550.0
1529629260000	0.53357	0.53292	0.53398	0.53291	90251.37829606
1529629320000	0.53292	0.53291	0.53292	0.53287	2823.82755
1529629440000	0.53309	0.53293	0.53309	0.53293	550.88173
1529629500000	0.53308	0.53313	0.53313	0.53308	1334.52814889
1529629560000	0.53323	0.53297	0.53326	0.53297	3906.03123
1529629620000	0.53324	0.53326	0.53326	0.53324	10953.0
1529629680000	0.53303	0.53303	0.53303	0.53303	50.0
1529629860000	0.53304	0.5336	0.5336	0.53304	579.61164085
1529629920000	0.53305	0.53309	0.53309	0.53305	100.0
1529630160000	0.53309	0.53358	0.53358	0.53309	121.48047905
1529630220000	0.53309	0.5331	0.5331	0.53308	2209.85496289
1529630280000	0.53358	0.53358	0.53358	0.53358	516.0
1529630340000	0.53315	0.53333	0.5336	0.53315	1100.0
1529630400000	0.53358	0.5334	0.53358	0.53324	1207.52083593
1529630460000	0.5334	0.5334	0.5334	0.5334	22.0
1529630580000	0.5336	0.5336	0.5336	0.5336	361.88615738
1529630820000	0.5336	0.5336	0.5336	0.5336	709.21017432
1529630880000	0.53371	0.53152	0.53371	0.53152	42569.80468273
1529630940000	0.53152	0.53042	0.53152	0.53026	131014.10275314
1529631000000	0.53141	0.53091	0.53141	0.53091	27556.57365567
1529631060000	0.53091	0.5309	0.53101	0.5309	2214.27994102
1529631120000	0.5309	0.53076	0.53093	0.53076	4359.24825454
1529631180000	0.53077	0.53089	0.53089	0.53076	6392.132722349999
1529631240000	0.53089	0.53083	0.53089	0.53083	3883.66145875
1529631300000	0.53081	0.53084	0.53084	0.53054	41672.05641326
1529631360000	0.53085	0.53084	0.53085	0.53084	25776.56730844
1529631420000	0.53085	0.53085	0.53085	0.53085	280.3739
1529631480000	0.53085	0.53085	0.53085	0.53085	1198.8170083
1529631540000	0.53084	0.53055	0.53084	0.53055	8673.66025404
1529631600000	0.53055	0.53055	0.53056	0.53055	793.60982219
1529631660000	0.53054	0.52914	0.53054	0.52914	89068.72182745
1529631720000	0.52908	0.52732	0.52908	0.5266	415881.4853541
1529631780000	0.52731	0.52681	0.52773	0.52479	690693.65645493
1529631840000	0.52681	0.52694	0.52694	0.52624	81673.25814333
1529631900000	0.5271	0.52814	0.52828	0.52705	15190.39101423
1529631960000	0.52772	0.52987	0.52992	0.52772	117113.20073799
1529632020000	0.52992	0.52899	0.53083	0.52899	96718.02174541
1529632080000	0.52842	0.52839	0.52842	0.52834	25414.67608769
1529632140000	0.52906	0.52897	0.52906	0.52861	2004.00132513
1529632200000	0.52897	0.52776	0.52897	0.52776	46318.15024099
1529632260000	0.52777	0.52796	0.52811	0.52777	5021.573368230001
1529632320000	0.52788	0.5263	0.52794	0.5263	15362.3221
1529632380000	0.52631	0.52564	0.5268	0.525	62021.874485
1529632440000	0.52563	0.52571	0.52638	0.52561	22725.86248339
1529632500000	0.52572	0.5261	0.52647	0.52572	5019.62230424
1529632560000	0.526	0.52611	0.52612	0.52572	16261.43951724
1529632620000	0.5261	0.52595	0.52649	0.52573	1461.06
1529632740000	0.52647	0.52516	0.52647	0.52503	118973.3945
1529632800000	0.52555	0.5244	0.52555	0.5244	55699.68965745
1529632860000	0.52452	0.52438	0.52479	0.52414	41777.09816062
1529632920000	0.52426	0.5256	0.52569	0.52426	73525.95803946
1529632980000	0.52521	0.52448	0.52521	0.52447	56373.99
1529633040000	0.5246	0.52381	0.5247	0.52378	72531.38476522
1529633100000	0.52392	0.5241	0.52448	0.52392	2596.71385513
1529633160000	0.52448	0.52466	0.52466	0.52448	4142.53284197
1529633220000	0.52467	0.52568	0.52584	0.52466	9864.00689841
1529633280000	0.52523	0.52531	0.52591	0.52523	1196.0456
1529633340000	0.52588	0.52578	0.52589	0.52578	1072.0
1529633400000	0.52574	0.5253	0.52574	0.5253	16772.29056975
1529633460000	0.5253	0.52471	0.5253	0.52471	50.0
1529633520000	0.5248	0.52422	0.5248	0.5241	34934.40038638
1529633640000	0.52431	0.5234	0.52431	0.52339	40608.64109943
1529633700000	0.52349	0.52349	0.52349	0.52325	915.7679972
1529633760000	0.524	0.52445	0.52445	0.524	1258.0
1529633820000	0.52417	0.52413	0.52419	0.52413	4950.0
1529633880000	0.52412	0.5234	0.52456	0.5234	33060.97275203
1529633940000	0.52383	0.52408	0.52416	0.52383	1550.0
1529634000000	0.52389	0.52355	0.52416	0.52355	4523.23627466
1529634060000	0.52363	0.52416	0.52418	0.52363	1650.0
1529634120000	0.52377	0.52419	0.52419	0.52377	5970.4313552700005
1529634180000	0.52405	0.52405	0.52405	0.52405	150.0
1529634240000	0.52406	0.52418	0.52418	0.52406	126.38
1529634300000	0.52481	0.52453	0.52504	0.52453	2573.39337976
1529634420000	0.52489	0.5249	0.5249	0.52489	500.0
1529634480000	0.5246	0.5249	0.5249	0.5246	1100.0
1529634540000	0.5248	0.5248	0.5248	0.5248	70.0
1529634600000	0.52468	0.52454	0.52468	0.52454	33508.80092378
1529634660000	0.52455	0.52475	0.52475	0.52455	1713.58196965
1529634720000	0.5249	0.52531	0.52531	0.5249	4786.50414964
1529634780000	0.52541	0.52541	0.52551	0.52541	3600.0
1529634840000	0.52501	0.5249	0.52501	0.5249	22678.940743
1529634900000	0.52474	0.52443	0.52475	0.52443	4190.7429999999995
1529634960000	0.52443	0.52446	0.52446	0.52443	150.0
1529635020000	0.5245	0.5245	0.5245	0.5245	621.70080991
1529635080000	0.52443	0.52407	0.52443	0.52407	17868.473719
1529635140000	0.52441	0.52409	0.52441	0.52409	100.0
1529635200000	0.52407	0.52407	0.52407	0.52407	1350.1705359
1529635260000	0.52407	0.52325	0.52407	0.52325	13160.4537511
1529635320000	0.5232	0.52315	0.52321	0.52315	7034.12189581
1529635380000	0.52314	0.52311	0.52314	0.52311	6616.2880000000005
1529635440000	0.52311	0.52312	0.52312	0.52311	5649.9994529
1529635500000	0.52318	0.52394	0.52394	0.52311	13766.07028968
1529635560000	0.52389	0.52395	0.52395	0.52389	80.0
1529635680000	0.52414	0.52414	0.52414	0.52414	50.0
1529635800000	0.524	0.52424	0.52424	0.5239	5095.40880024
1529635860000	0.52399	0.52648	0.52709	0.52399	67031.5817415
1529635920000	0.52709	0.52805	0.52806	0.52668	75344.5172426
1529635980000	0.52805	0.52795	0.52806	0.52795	5520.0
1529636040000	0.52803	0.53003	0.53003	0.52803	18876.3479056
1529636100000	0.52999	0.52919	0.52999	0.52862	29473.42530332
1529636160000	0.52915	0.52861	0.52915	0.52802	29803.41580852
1529636220000	0.52855	0.529	0.529	0.52855	2920.73941749
1529636280000	0.529	0.52714	0.5295	0.52714	52494.70188015
1529636340000	0.52715	0.52715	0.52715	0.52675	3330.10119635
1529636400000	0.52716	0.52742	0.5277	0.52715	11722.71106205
1529636460000	0.5272	0.5272	0.5272	0.5272	50.0
1529636520000	0.52733	0.52784	0.52784	0.52733	278.59547258
1529636580000	0.52736	0.52793	0.52793	0.52736	2100.0
1529636640000	0.52798	0.52805	0.52805	0.52798	1935.69088542
1529636760000	0.52801	0.52753	0.52801	0.52753	253.63439799
1529636820000	0.52805	0.52805	0.52805	0.52805	3092.90458716
1529636880000	0.52787	0.52787	0.52787	0.52787	185.0
1529636940000	0.52756	0.52756	0.52756	0.52756	504.89
1529637000000	0.52756	0.52666	0.52756	0.52666	36267.066779709996
1529637060000	0.52623	0.52557	0.52623	0.52542	27800.0
1529637120000	0.52603	0.52606	0.52606	0.52603	5786.75168099
1529637180000	0.52606	0.5272	0.5272	0.52606	12447.61001457
1529637240000	0.52716	0.52716	0.52716	0.52716	1000.0
1529637360000	0.52676	0.52672	0.52679	0.52671	829.60279557
1529637420000	0.5267	0.5267	0.5267	0.5267	150.0
1529637480000	0.52726	0.52726	0.52726	0.52726	500.0
1529637540000	0.52727	0.527	0.52727	0.52674	1374.75426916
1529637600000	0.527	0.52675	0.527	0.52675	640.82489113
1529637900000	0.52675	0.52675	0.52675	0.52675	1678.34806832
1529637960000	0.52675	0.52677	0.52677	0.52675	12431.73622927
1529638020000	0.52678	0.5268	0.5268	0.52678	10073.0
1529638080000	0.5272	0.5272	0.5272	0.5272	450.0
1529638140000	0.52719	0.52719	0.52719	0.52719	5450.0
1529638200000	0.52719	0.52733	0.52733	0.52718	14358.09422001
1529638260000	0.52754	0.52754	0.52754	0.52754	50.0
1529638320000	0.52749	0.52749	0.52749	0.52749	505.01
1529638500000	0.52725	0.52718	0.52725	0.52718	8620.70644925
1529638680000	0.52718	0.52718	0.52718	0.52718	10000.0
1529638740000	0.52725	0.5283	0.5283	0.52725	3459.3674501200003
1529638800000	0.528	0.52774	0.528	0.52774	116.0
1529638860000	0.52774	0.528	0.528	0.52774	1000.0
1529638920000	0.528	0.528	0.528	0.528	9296.403000819999
