MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584270780000	0.15628	0.15608	0.15629	0.15598	1053.67441386
1584270840000	0.15607	0.15622	0.15622	0.15607	550.0
1584270900000	0.15632	0.15614	0.15632	0.15614	600.0
1584270960000	0.15624	0.15652	0.15689	0.15624	42692.94999173
1584271020000	0.15648	0.15645	0.15654	0.15645	4865.41452216
1584271080000	0.15646	0.15587	0.15646	0.15587	47536.9615443
1584271140000	0.15599	0.15577	0.15606	0.15576	44832.75876053
1584271200000	0.15589	0.15581	0.15604	0.15576	37527.38933779
1584271260000	0.15576	0.15531	0.15587	0.15531	25355.32270923
1584271320000	0.15529	0.15531	0.15545	0.15528	32459.477113729998
1584271380000	0.15531	0.15508	0.15531	0.15508	359.79967515
1584271440000	0.15509	0.15467	0.15509	0.15467	38498.04889601
1584271500000	0.15472	0.15494	0.15507	0.15472	6684.6684
1584271560000	0.1552	0.1555	0.15553	0.1552	1409.151
1584271620000	0.15542	0.1554	0.15572	0.1554	20918.0015483
1584271680000	0.15563	0.15563	0.15563	0.15563	1751.006828
1584271740000	0.15539	0.1556	0.1556	0.15539	100.0
1584271800000	0.15576	0.15588	0.15591	0.15576	2459.151
1584271860000	0.15585	0.15602	0.15602	0.15585	4985.695
1584271920000	0.15622	0.15594	0.15622	0.15594	300.0
1584271980000	0.15598	0.15592	0.15598	0.15592	2653.29409081
1584272040000	0.15554	0.15557	0.15557	0.15554	150.0
1584272100000	0.15557	0.15564	0.15564	0.15555	339.880485
1584272160000	0.15576	0.15543	0.15576	0.1554	2358.776717
1584272220000	0.15529	0.15542	0.15542	0.15529	373.902557
1584272280000	0.15551	0.15571	0.1558	0.15551	450.0
1584272340000	0.15555	0.15579	0.15579	0.15555	4555.2356
1584272400000	0.15596	0.15609	0.15609	0.15596	1980.8092
1584272460000	0.15623	0.1562	0.15624	0.15606	719.6215
1584272520000	0.15615	0.1563	0.1563	0.15615	513.084068
1584272580000	0.15606	0.15603	0.15606	0.15603	3159.9705133899997
1584272640000	0.15575	0.15573	0.15575	0.15573	300.0
1584272700000	0.1559	0.1555	0.1559	0.1555	13900.0
1584272820000	0.1557	0.15579	0.15579	0.1557	1000.0
1584272880000	0.15561	0.15576	0.15576	0.15557	2123.9030000000002
1584272940000	0.15579	0.15564	0.1559	0.15564	1600.0
1584273000000	0.15565	0.15563	0.15565	0.15555	2550.0
1584273060000	0.15574	0.15549	0.15583	0.15549	1300.0
1584273180000	0.15603	0.15623	0.15623	0.15603	3071.8275061
1584273240000	0.15591	0.15599	0.156	0.1558	4409.35125938
1584273300000	0.15587	0.15582	0.15587	0.15582	2050.0
1584273420000	0.15575	0.15528	0.15575	0.15528	450.70876606
1584273480000	0.15542	0.15542	0.15542	0.15542	50.0
1584273540000	0.15548	0.15529	0.15548	0.15529	800.0
1584273600000	0.15528	0.15529	0.15529	0.15528	350.0
1584273660000	0.15534	0.15581	0.15581	0.15534	5120.03605016
1584273720000	0.15611	0.15628	0.15643	0.15599	25627.08532297
1584273780000	0.1564	0.15677	0.15677	0.1564	3783.29023273
1584273840000	0.15679	0.15659	0.15715	0.15659	8685.40541014
1584273900000	0.15662	0.15648	0.15663	0.15648	16143.83950882
1584273960000	0.1565	0.15669	0.15686	0.1565	3550.0
1584274020000	0.15653	0.15677	0.15677	0.15653	2400.0
1584274080000	0.1566	0.15672	0.15672	0.1566	3850.0
1584274140000	0.15668	0.15668	0.15668	0.15668	100.0
1584274200000	0.15666	0.15679	0.15679	0.15666	1110.0
1584274260000	0.15678	0.15679	0.15679	0.15672	2436.93515097
1584274320000	0.15671	0.1566	0.15676	0.15645	4764.24441816
1584274380000	0.1567	0.15718	0.15718	0.1566	14046.341464070001
1584274440000	0.15725	0.15732	0.15758	0.15725	2681.4067850399997
1584274500000	0.15749	0.15959	0.15959	0.15749	130943.33688965
1584274560000	0.15933	0.15953	0.16	0.15919	65360.987811909996
1584274620000	0.15953	0.15878	0.15964	0.15866	37099.01127309
1584274680000	0.15872	0.15933	0.15953	0.15858	36183.00430693
1584274740000	0.15913	0.15908	0.15913	0.15908	5000.0
1584274800000	0.15879	0.15838	0.15879	0.15828	3544.09997515
1584274860000	0.15813	0.15796	0.15827	0.15796	844.08637514
1584274920000	0.15793	0.15793	0.15793	0.15793	50.0
1584274980000	0.15798	0.1577	0.15798	0.15763	18949.12441146
1584275040000	0.15768	0.15734	0.15775	0.15734	18778.76058041
1584275100000	0.15732	0.15747	0.15751	0.15727	2804.90855637
1584275160000	0.15746	0.15699	0.15765	0.15652	111737.91368427
1584275220000	0.15689	0.15649	0.15689	0.15586	90209.99315227
1584275280000	0.15649	0.15611	0.15649	0.15587	57654.72929633
1584275340000	0.15628	0.15514	0.15628	0.15514	42479.17943689
1584275400000	0.15514	0.15561	0.15576	0.15514	52390.206391269996
1584275460000	0.15551	0.15572	0.15576	0.15545	5437.658241409999
1584275520000	0.15573	0.15411	0.15575	0.15402	139990.51406
1584275580000	0.15412	0.15389	0.15442	0.15312	134243.32336354
1584275640000	0.15373	0.15426	0.15432	0.15338	25977.30679797
1584275700000	0.1542	0.15397	0.15434	0.15397	13209.75019266
1584275760000	0.154	0.15381	0.154	0.15313	114198.30668698999
1584275820000	0.15349	0.15275	0.15349	0.15225	84838.94888024
1584275880000	0.15292	0.15352	0.15362	0.15281	8756.24392039
1584275940000	0.15336	0.15337	0.15337	0.15286	32872.434157539996
1584276000000	0.15336	0.15399	0.15399	0.15336	4550.0
1584276060000	0.15374	0.1534	0.1539	0.1534	11676.107721029999
1584276180000	0.15381	0.15412	0.15413	0.15381	21630.0
1584276240000	0.15414	0.15379	0.15414	0.15379	500.0
1584276300000	0.15375	0.1538	0.1538	0.15375	5038.0
1584276360000	0.15422	0.15379	0.15422	0.15377	1893.282
1584276420000	0.1537	0.15313	0.1537	0.15313	1348.4043317599999
1584276480000	0.15294	0.15309	0.15329	0.15267	51270.54570594
1584276540000	0.15332	0.15336	0.15336	0.15329	250.0
1584276600000	0.15336	0.15333	0.15336	0.15333	100.0
1584276660000	0.15324	0.15292	0.15324	0.15285	6254.86360582
1584276720000	0.15297	0.15274	0.15297	0.1524	50746.52919418
1584276780000	0.15282	0.15284	0.15296	0.15282	6139.8965061
1584276840000	0.1529	0.1524	0.1529	0.15217	37903.02267515
1584276900000	0.15231	0.15274	0.15282	0.15223	15430.0
1584276960000	0.15293	0.15292	0.15334	0.15287	10066.82836921
1584277020000	0.15299	0.15322	0.15322	0.15299	14836.30643359
1584277080000	0.15316	0.15316	0.15316	0.15316	275.0
1584277140000	0.15288	0.15282	0.15288	0.15278	1275.45454546
1584277200000	0.15292	0.15302	0.15302	0.15291	340.0
1584277260000	0.15321	0.15388	0.15388	0.15321	21137.357565719998
1584277320000	0.15388	0.15368	0.15409	0.15362	52576.479681430006
1584277380000	0.1535	0.15355	0.1538	0.1535	1350.0
1584277440000	0.15365	0.15341	0.15367	0.15341	9403.62623785
1584277500000	0.1534	0.153	0.1534	0.153	1397.9315000000001
1584277560000	0.15302	0.15308	0.15308	0.15292	880.0
1584277620000	0.15308	0.15308	0.15308	0.15308	50.0
1584277680000	0.15319	0.15321	0.15322	0.15319	1844.58089116
1584277800000	0.15359	0.15348	0.15362	0.15348	405.0
1584277860000	0.15347	0.15344	0.15347	0.15344	8307.37661187
1584277920000	0.15351	0.15351	0.15351	0.15351	500.0
1584277980000	0.15343	0.1532	0.15343	0.1532	150.0
1584278040000	0.15308	0.15295	0.15308	0.15295	200.0
1584278100000	0.15344	0.15344	0.15344	0.15344	50.0
1584278160000	0.15346	0.15347	0.15356	0.15346	416.39200900000003
1584278280000	0.15332	0.15388	0.15388	0.15331	9247.07118904
1584278340000	0.15374	0.15387	0.1541	0.15372	1693.0
1584278400000	0.15399	0.15411	0.15411	0.15399	1858.374731
1584278460000	0.15414	0.15418	0.1545	0.15411	3739.3193061
1584278520000	0.15431	0.15433	0.15433	0.1543	300.0
1584278580000	0.15432	0.15432	0.15432	0.15432	50.0
1584278640000	0.15434	0.15417	0.15435	0.15417	1780.4270999999999
1584278760000	0.15435	0.15452	0.15459	0.15435	200.0
1584278820000	0.15459	0.1546	0.15467	0.15459	900.0
1584278880000	0.1543	0.1543	0.1543	0.1542	650.0
1584278940000	0.15446	0.15437	0.15446	0.15437	100.0
1584279000000	0.15439	0.15453	0.15453	0.15439	4000.0
1584279060000	0.15456	0.15512	0.15512	0.1545	53252.57174106
1584279120000	0.15524	0.15538	0.15547	0.15501	32587.04376737
1584279180000	0.15526	0.15512	0.15531	0.15502	8470.14371194
1584279240000	0.15491	0.15505	0.15505	0.15491	3038.0963
1584279300000	0.15494	0.1549	0.15494	0.1549	9100.0
1584279360000	0.1549	0.15473	0.1549	0.15473	6000.0
1584279420000	0.15453	0.15453	0.15453	0.15453	100.0
1584279480000	0.15451	0.15451	0.15451	0.15451	100.0
1584279540000	0.15452	0.15456	0.15456	0.15452	500.0
1584279600000	0.15457	0.15471	0.15475	0.15457	3250.0
1584279660000	0.15474	0.15466	0.15474	0.15466	500.0
1584279720000	0.15466	0.15491	0.15491	0.15466	1224.06842691
1584279780000	0.15472	0.15514	0.15514	0.15472	2288.0
1584279840000	0.15513	0.15513	0.15513	0.15513	50.0
1584279900000	0.15511	0.15496	0.15511	0.15496	15379.786692
1584279960000	0.15492	0.15492	0.15492	0.15492	210.815458
1584280020000	0.1545	0.1545	0.1545	0.1545	50.0
1584280080000	0.15442	0.15434	0.15442	0.15434	1300.0
1584280140000	0.15434	0.15434	0.15434	0.15434	100.0
1584280200000	0.15443	0.15395	0.15443	0.15395	1768.617518
1584280260000	0.15387	0.15374	0.15395	0.15374	2450.0
1584280380000	0.15381	0.15364	0.15381	0.1536	20200.0
1584280440000	0.1537	0.1537	0.15377	0.1537	6888.5325
1584280500000	0.15383	0.15405	0.15405	0.15383	85.0
1584280560000	0.15392	0.15385	0.15392	0.15385	6743.234972
1584280620000	0.15393	0.15393	0.15393	0.15393	350.0
1584280680000	0.15383	0.15372	0.15383	0.15372	14451.58
1584280800000	0.15398	0.15389	0.15398	0.1538	6062.6
1584280860000	0.15387	0.15374	0.15387	0.15374	350.0
1584280920000	0.15404	0.15404	0.15404	0.15404	50.0
1584280980000	0.15412	0.15416	0.15417	0.15409	10150.0
1584281040000	0.15416	0.15415	0.15416	0.15403	9979.51074331
1584281160000	0.15419	0.15427	0.15427	0.15419	150.0
1584281220000	0.15435	0.15448	0.15451	0.15435	951.5930279999999
1584281280000	0.15423	0.15403	0.15423	0.15403	378.6234
1584281340000	0.15404	0.15404	0.15404	0.15403	10900.0
1584281400000	0.15404	0.15404	0.15404	0.15404	125997.52064675
1584281460000	0.15404	0.15404	0.15405	0.15404	402431.99501158
1584281520000	0.15404	0.1536	0.15404	0.1536	81251.75912613
1584281580000	0.15366	0.15313	0.15366	0.15313	29935.2970593
1584281640000	0.15318	0.15295	0.15325	0.15292	6517.25280159
1584281700000	0.15292	0.15336	0.15336	0.15292	1308.57269999
1584281760000	0.15319	0.15317	0.15319	0.15303	20239.28191712
1584281820000	0.15308	0.15318	0.15318	0.15306	350.0
1584281880000	0.15306	0.15307	0.15307	0.15306	250.0
1584281940000	0.15322	0.15247	0.15322	0.15237	11850.44441299
1584282000000	0.15239	0.15091	0.15239	0.15081	64317.96913639
1584282060000	0.15091	0.15134	0.15189	0.15091	24214.72920396
1584282120000	0.15128	0.15199	0.15199	0.15128	6211.357934129999
1584282180000	0.1519	0.15169	0.15199	0.15161	29515.19255814
1584282240000	0.15199	0.15188	0.1521	0.15185	11800.0
1584282300000	0.15168	0.15203	0.15212	0.15168	6550.0
1584282360000	0.15202	0.15225	0.1524	0.15202	13584.90595
1584282420000	0.15226	0.152	0.15233	0.152	2017.43493075
1584282480000	0.1518	0.1518	0.1518	0.1518	50.0
1584282540000	0.15186	0.15169	0.15186	0.15169	16738.4667
1584282600000	0.15192	0.15191	0.15192	0.15185	15997.117
1584282660000	0.15197	0.15206	0.15206	0.15197	7171.37078284
1584282720000	0.1522	0.15214	0.1522	0.15204	15223.76333829
1584282780000	0.15208	0.15181	0.15208	0.15181	7770.49485301
1584282840000	0.15193	0.15209	0.15216	0.15193	17325.60393075
1584282900000	0.15229	0.15288	0.15288	0.15228	39380.29462051
1584282960000	0.15287	0.15264	0.15287	0.15251	15029.49207
1584283020000	0.15272	0.15268	0.15272	0.15246	1390.0
1584283080000	0.15256	0.15248	0.15263	0.15237	677.0
1584283140000	0.15251	0.15246	0.15267	0.15239	1100.0
1584283200000	0.15265	0.15257	0.15265	0.15257	550.0
1584283260000	0.15247	0.15243	0.15247	0.15243	3450.0
1584283320000	0.15225	0.15225	0.15225	0.15225	7000.0
1584283380000	0.15207	0.15222	0.15222	0.15207	4215.82595907
1584283440000	0.15224	0.15211	0.15224	0.15211	3250.0
1584283500000	0.15225	0.15219	0.15225	0.15219	9068.0
1584283620000	0.15226	0.15188	0.15226	0.15188	4754.3455
1584283680000	0.15174	0.15174	0.15174	0.15174	50.0
1584283740000	0.15155	0.15154	0.15155	0.15154	9050.0
1584283800000	0.15161	0.15155	0.15168	0.1515	10000.0
1584283860000	0.15189	0.15163	0.15189	0.15163	4750.0
1584283920000	0.15171	0.15172	0.15185	0.15168	4850.0
1584283980000	0.15165	0.15165	0.15165	0.15165	1750.0
1584284040000	0.15199	0.15246	0.15246	0.15199	809.1513061
1584284100000	0.15246	0.15267	0.15267	0.1523	12350.0
1584284160000	0.15264	0.15258	0.15268	0.15252	7560.025025
1584284220000	0.15244	0.15255	0.15255	0.15229	7014.36013311
1584284280000	0.15266	0.15273	0.15273	0.15266	1400.0
1584284340000	0.15283	0.15291	0.15291	0.15272	1904.3455
1584284400000	0.15287	0.15278	0.15291	0.15278	350.0
1584284460000	0.15275	0.15275	0.15281	0.15275	400.0
1584284520000	0.15282	0.15265	0.15282	0.15254	20755.38188124
1584284580000	0.1528	0.1528	0.1528	0.1528	550.0
1584284640000	0.1528	0.15309	0.1531	0.15276	18833.20186004
1584284700000	0.1532	0.15407	0.15407	0.1532	35100.0
1584284760000	0.1537	0.15377	0.15377	0.15366	500.0
1584284820000	0.15358	0.15367	0.1537	0.15343	12800.0
1584284880000	0.15345	0.15373	0.15378	0.15345	5700.0
1584284940000	0.15361	0.15366	0.15372	0.15361	4211.538503
1584285000000	0.15364	0.15364	0.15364	0.15364	100.0
1584285060000	0.1534	0.15335	0.15342	0.15333	2650.0
1584285120000	0.15333	0.15325	0.15333	0.15319	8080.0
1584285180000	0.1533	0.15318	0.15331	0.15313	2444.019694
1584285240000	0.1535	0.15373	0.15373	0.1535	14557.83509505
1584285300000	0.15372	0.15392	0.15392	0.15372	6150.0
1584285360000	0.15391	0.15399	0.15399	0.15391	26833.75448102
1584285420000	0.154	0.15399	0.15412	0.15399	2900.0
1584285480000	0.154	0.15417	0.15417	0.154	6293.11944276
1584285540000	0.15406	0.15382	0.15409	0.15382	10300.0
1584285600000	0.15377	0.15377	0.15377	0.15377	2550.0
1584285660000	0.15431	0.15421	0.15431	0.15421	550.0
1584285720000	0.15405	0.15411	0.15411	0.15382	25781.100993
1584285780000	0.1539	0.15405	0.15417	0.15389	1150.0
1584285840000	0.15387	0.15388	0.15392	0.15387	150.0
1584286020000	0.15387	0.15388	0.15388	0.15387	760.319
1584286080000	0.15399	0.15403	0.15403	0.15399	710.319
1584286140000	0.15417	0.15435	0.15435	0.15417	18953.54232846
1584286200000	0.15435	0.15454	0.15459	0.15435	4080.3297973199997
1584286260000	0.15455	0.15454	0.15472	0.15454	8556.0
1584286320000	0.15465	0.15444	0.15465	0.15444	1306.4544999999998
1584286380000	0.15425	0.15387	0.15425	0.15387	9900.0
1584286440000	0.15387	0.154	0.154	0.15387	300.0
1584286500000	0.15394	0.15396	0.15396	0.15383	1259.799
1584286560000	0.15383	0.15375	0.15383	0.15375	700.0
1584286620000	0.15381	0.15376	0.15381	0.15361	38515.02955575
1584286680000	0.15364	0.15364	0.15364	0.15364	550.0
1584286740000	0.1537	0.15364	0.1537	0.15332	2850.0
1584286800000	0.15354	0.1535	0.15358	0.15346	400.0
1584286860000	0.15357	0.15357	0.15357	0.15357	350.0
1584286920000	0.15358	0.15392	0.15392	0.15357	17315.33046818
1584287040000	0.1539	0.1539	0.1539	0.1539	100.0
1584287100000	0.15391	0.15398	0.15398	0.15389	600.0
1584287160000	0.1538	0.15375	0.1538	0.15375	150.0
1584287220000	0.15373	0.15373	0.15373	0.15373	650.034806
1584287280000	0.15378	0.15357	0.15378	0.15357	73335.82537274
1584287340000	0.1534	0.15353	0.15354	0.1534	8155.7843589799995
1584287400000	0.15353	0.15353	0.15353	0.15353	23606.83794838
1584287460000	0.1534	0.15368	0.15368	0.1534	100.0
1584287520000	0.15369	0.15369	0.15369	0.15369	150.0
1584287580000	0.15357	0.15327	0.15357	0.15327	2312.844085
1584287640000	0.15319	0.15296	0.15332	0.15296	4843.007791
1584287700000	0.15293	0.15282	0.153	0.15272	4550.0
1584287760000	0.15305	0.15325	0.15325	0.15305	1300.0
1584287820000	0.15324	0.15353	0.15353	0.15324	1709.151
1584287880000	0.15336	0.15362	0.15365	0.15336	1055.55089176
1584287940000	0.15345	0.15345	0.15345	0.15345	150.0
1584288000000	0.15358	0.1535	0.15358	0.1535	72.0
1584288060000	0.15355	0.15472	0.15472	0.15355	25855.66341911
1584288120000	0.1546	0.15449	0.15464	0.15436	18976.48
1584288180000	0.15451	0.15414	0.15451	0.15414	1200.0
1584288240000	0.1542	0.1542	0.1542	0.1542	2500.0
1584288300000	0.15397	0.1539	0.15397	0.15383	42443.18071059
1584288360000	0.15366	0.15365	0.15366	0.15365	700.0
1584288480000	0.15353	0.15353	0.15353	0.15353	50.0
1584288540000	0.15357	0.15375	0.15375	0.15357	700.0
1584288600000	0.15358	0.15356	0.15358	0.15356	1400.0
1584288660000	0.15356	0.15356	0.15356	0.15345	2650.0
1584288720000	0.1534	0.15335	0.1536	0.15335	5500.0
1584288780000	0.15339	0.15343	0.15346	0.15331	6650.0
1584288840000	0.15323	0.15343	0.15343	0.15322	600.0
1584288960000	0.15356	0.1539	0.1539	0.15356	18528.951525509998
1584289020000	0.15419	0.15399	0.15419	0.15399	3100.0
1584289080000	0.15381	0.15387	0.15387	0.15381	200.0
1584289200000	0.15412	0.15407	0.15412	0.15407	100.0
1584289320000	0.15406	0.15401	0.15406	0.15401	420.1329095
1584289440000	0.15419	0.154	0.15419	0.154	1250.0
1584289500000	0.15416	0.15402	0.15416	0.15402	150.0
1584289560000	0.15414	0.15408	0.15414	0.15408	4000.0
1584289620000	0.15419	0.15413	0.15422	0.15413	950.0
1584289680000	0.15398	0.15394	0.15398	0.1538	200.0
1584289740000	0.15369	0.15357	0.15369	0.15357	3677.886577
1584289860000	0.15366	0.15376	0.15376	0.15366	5250.0
1584289920000	0.15361	0.15341	0.15361	0.1534	791.6376
1584289980000	0.1534	0.15304	0.1534	0.15304	12354.98997215
1584290040000	0.15302	0.15264	0.15302	0.15264	1123.49297499
1584290100000	0.15264	0.15258	0.15264	0.15246	4109.799
1584290160000	0.15263	0.15266	0.15266	0.15241	2861.36707739
1584290220000	0.15271	0.15363	0.15363	0.15271	10620.47888694
1584290280000	0.15388	0.15325	0.15405	0.15325	1005.78967515
1584290340000	0.15298	0.15295	0.15315	0.15291	195.0
1584290400000	0.1531	0.1531	0.1531	0.1531	72.0
1584290460000	0.15294	0.15258	0.15294	0.15258	1627.14704415
1584290520000	0.15282	0.15263	0.15285	0.15263	350.0
1584290580000	0.15254	0.15249	0.15254	0.15246	350.0
1584290640000	0.15269	0.15269	0.15269	0.15269	50.0
1584290700000	0.15263	0.15299	0.15313	0.15263	7135.985949489999
1584290760000	0.1531	0.15308	0.15318	0.15299	550.0
1584290820000	0.153	0.15313	0.15314	0.15295	899.98
1584290880000	0.15312	0.15312	0.15312	0.15312	50.0
1584290940000	0.15285	0.15314	0.15314	0.15273	2900.0
1584291000000	0.15315	0.15341	0.15341	0.15315	2200.0
1584291060000	0.15376	0.15369	0.15376	0.15369	6100.0
1584291120000	0.15369	0.15368	0.15369	0.15368	100.0
1584291240000	0.15357	0.15376	0.15376	0.15357	2700.0
1584291300000	0.15376	0.15375	0.15386	0.15373	1650.0
1584291360000	0.15388	0.15387	0.15388	0.15378	830.1524
1584291420000	0.15388	0.15406	0.15416	0.15388	52717.9723989
1584291480000	0.15407	0.15404	0.15409	0.15404	150.0
1584291540000	0.15407	0.15408	0.15423	0.15407	800.0
1584291600000	0.15404	0.15404	0.15404	0.15404	50.0
1584291660000	0.1541	0.154	0.15419	0.154	23700.0
1584291720000	0.15411	0.154	0.15416	0.154	1012.70541474
1584291780000	0.154	0.15372	0.154	0.1537	20172.0
1584291840000	0.15373	0.1543	0.15435	0.15373	1000.0
1584291900000	0.15419	0.15414	0.1542	0.15402	1963.004864
1584292020000	0.15429	0.15429	0.15432	0.15429	1500.0
1584292080000	0.15424	0.15418	0.15424	0.15418	550.0
1584292140000	0.15421	0.1541	0.15421	0.1541	200.0
1584292200000	0.15389	0.15385	0.15393	0.15383	550.0
1584292260000	0.1538	0.1538	0.1538	0.1538	250.0
1584292320000	0.15381	0.15385	0.15385	0.15381	4850.0
1584292380000	0.15385	0.15378	0.15385	0.15369	1397.9688
1584292500000	0.15377	0.1536	0.15392	0.15345	550.0
1584292560000	0.15341	0.15341	0.15341	0.15341	150.0
1584292620000	0.1534	0.1534	0.1534	0.1534	150.0
1584292680000	0.15341	0.15335	0.15341	0.15335	259.79967515
1584292740000	0.15322	0.15322	0.15322	0.15322	1000.0
1584292800000	0.15326	0.15332	0.15332	0.15309	3450.0
1584292860000	0.15351	0.15358	0.15358	0.15342	350.0
1584292920000	0.15357	0.15362	0.15365	0.15357	4291.189714
1584292980000	0.15365	0.15347	0.15365	0.15347	200.0
1584293040000	0.15367	0.15388	0.15388	0.15367	180.0
1584293100000	0.15388	0.15413	0.15421	0.15388	15682.76440549
1584293160000	0.154	0.15401	0.15401	0.154	1339.842463
1584293220000	0.15383	0.15385	0.154	0.15383	2527.4189
1584293280000	0.15393	0.15442	0.15442	0.15393	40675.0681711
1584293340000	0.15472	0.15489	0.15494	0.15472	15121.33110251
1584293400000	0.15484	0.15447	0.15484	0.15445	900.0
1584293460000	0.15453	0.15434	0.15453	0.15434	459.799
1584293520000	0.15435	0.1543	0.15435	0.1543	6277.64145015
1584293580000	0.15429	0.15421	0.15429	0.15421	17339.0
1584293640000	0.15404	0.15401	0.1541	0.15395	400.0
1584293700000	0.15403	0.15385	0.15403	0.15375	21950.0
1584293760000	0.15389	0.15377	0.15389	0.15377	200.0
1584293820000	0.15394	0.15394	0.15394	0.15394	250.0
1584293880000	0.15401	0.15401	0.15401	0.15401	250.0
1584293940000	0.15413	0.15415	0.15415	0.15404	1412.0
1584294000000	0.15415	0.15415	0.15415	0.15415	1550.0
1584294060000	0.154	0.154	0.154	0.154	20000.0
1584294120000	0.15391	0.15391	0.15394	0.15391	6587.929
1584294180000	0.15373	0.15373	0.15373	0.15373	50.0
1584294240000	0.15394	0.15395	0.15395	0.15393	200.0
1584294300000	0.15395	0.15424	0.15425	0.15395	9894.98886855
1584294360000	0.1543	0.15407	0.15431	0.15407	4622.883673
1584294480000	0.15362	0.15369	0.15381	0.15362	281.83199458
1584294540000	0.15354	0.15354	0.15354	0.15354	25.0
1584294600000	0.1535	0.15324	0.1535	0.15324	759.79967515
1584294660000	0.15328	0.15339	0.1534	0.15328	1675.0
1584294720000	0.1532	0.1532	0.1532	0.1532	50.0
1584294780000	0.1536	0.1536	0.1536	0.1536	1316.72113426
1584294840000	0.15342	0.15345	0.15345	0.15339	6881.83522647
1584294900000	0.1533	0.15322	0.15335	0.15322	241137.54648201
1584294960000	0.15322	0.15321	0.15322	0.15321	450.0
1584295020000	0.15322	0.15317	0.15322	0.15316	12579.415089999999
1584295080000	0.15316	0.15245	0.15316	0.15245	37543.60486445
1584295140000	0.15251	0.15278	0.15279	0.15242	1450.0
1584295200000	0.1526	0.15301	0.15301	0.1526	4551.1513061
1584295260000	0.15322	0.15311	0.1533	0.15304	32752.96298344
1584295320000	0.15302	0.15311	0.15311	0.15302	368.733334
1584295380000	0.15314	0.15314	0.15314	0.15314	50.0
1584295440000	0.1533	0.1533	0.1533	0.1533	50.0
1584295500000	0.15331	0.15331	0.15331	0.15331	209.151
1584295560000	0.1533	0.1533	0.1533	0.1533	2862.0
1584295620000	0.15331	0.15352	0.15352	0.15331	30.0
1584295680000	0.15338	0.15353	0.15353	0.15338	4039.08685599
1584295740000	0.15356	0.15313	0.15356	0.15309	30905.87825601
1584295800000	0.15313	0.15314	0.15314	0.15306	625.0
1584295860000	0.15306	0.15305	0.15306	0.15305	1250.0
1584295920000	0.15305	0.15305	0.15305	0.15305	100.0
1584295980000	0.15306	0.153	0.15306	0.153	5387.0
1584296040000	0.15284	0.15284	0.15284	0.15284	18997.59717865
1584296100000	0.15283	0.15282	0.15287	0.15266	407.059712
1584296340000	0.15283	0.15289	0.15289	0.15282	9905.545729
1584296400000	0.15275	0.15259	0.15275	0.1525	4775.0
1584296460000	0.15258	0.15239	0.15258	0.15239	2750.0
1584296520000	0.15258	0.15256	0.15258	0.15239	2789.9513
1584296580000	0.15259	0.1528	0.15283	0.15259	2518.18071059
1584296640000	0.15272	0.15312	0.15312	0.15272	409.151
1584296700000	0.15309	0.15308	0.15319	0.15298	32185.773970000002
1584296760000	0.15291	0.15291	0.15291	0.15291	300.0
1584296820000	0.15303	0.15303	0.15303	0.15303	50.0
1584296880000	0.15305	0.15305	0.15305	0.15305	50.0
