MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550002440000	0.3106	0.3106	0.3106	0.31059	970.0
1550002500000	0.3106	0.3111	0.31132	0.3106	76074.9788
1550002560000	0.31106	0.31114	0.31114	0.31103	21324.21352624
1550002620000	0.31112	0.31145	0.31147	0.31112	220048.72695393
1550002680000	0.31145	0.31148	0.31149	0.31141	29331.1847895
1550002740000	0.31148	0.31147	0.31175	0.3114	204791.85690292
1550002800000	0.31148	0.31142	0.31188	0.31142	64838.93612122
1550002860000	0.31142	0.3114	0.31142	0.3114	3273.4558
1550002920000	0.31141	0.3114	0.31141	0.3114	10906.822221960001
1550002980000	0.31141	0.3114	0.31141	0.3114	37851.459364329996
1550003040000	0.3114	0.31084	0.3114	0.3108	19251.83445159
1550003100000	0.3109	0.31059	0.31092	0.31012	64066.67950664
1550003160000	0.31072	0.3107	0.31081	0.3107	4250.0
1550003220000	0.3107	0.3107	0.31081	0.3107	7655.02762019
1550003280000	0.3107	0.3109	0.3109	0.3107	200.0
1550003340000	0.3109	0.3109	0.3109	0.3109	50.0
1550003400000	0.3109	0.31079	0.3109	0.31065	6599.7692813
1550003460000	0.3106	0.31089	0.31089	0.3106	8193.29464696
1550003520000	0.31065	0.31109	0.31109	0.31065	19494.60515883
1550003580000	0.31108	0.31136	0.31138	0.31108	19428.22420437
1550003700000	0.3112	0.3112	0.3112	0.3112	4672.86373143
1550003760000	0.3112	0.3112	0.3112	0.31119	3487.5451098700005
1550003820000	0.3112	0.31138	0.31138	0.31095	35157.54761531
1550003880000	0.31116	0.31131	0.31138	0.31116	7450.0
1550003940000	0.3113	0.31102	0.31138	0.31102	11431.80972007
1550004000000	0.3113	0.31138	0.31138	0.3113	10188.45520027
1550004060000	0.3116	0.31315	0.31397	0.3116	370347.83669997
1550004120000	0.31309	0.3132	0.31376	0.31308	95878.82663919
1550004180000	0.3132	0.31319	0.31323	0.31319	63003.90209754
1550004240000	0.31319	0.31319	0.31334	0.31319	198885.4110573
1550004300000	0.31319	0.3127	0.3135	0.31222	288870.28296005
1550004360000	0.31264	0.3125	0.31269	0.31203	20693.19356083
1550004420000	0.3122	0.31215	0.3122	0.31206	18294.00149279
1550004480000	0.3121	0.31231	0.31231	0.3121	20513.0768769
1550004540000	0.3121	0.3121	0.3121	0.3121	1050.0
1550004600000	0.31217	0.3121	0.31217	0.3121	2876.90862916
1550004660000	0.31213	0.3125	0.31269	0.31213	13568.02482696
1550004720000	0.3124	0.3124	0.3125	0.3124	450.0
1550004780000	0.3125	0.3129	0.3129	0.3125	12231.96560312
1550004840000	0.31275	0.3127	0.31299	0.3127	428.0
1550004900000	0.31287	0.31317	0.31317	0.3125	48048.020942380004
1550004960000	0.31275	0.31292	0.3131	0.31272	6220.79118098
1550005020000	0.31292	0.31295	0.31311	0.31292	550.0
1550005080000	0.31307	0.3128	0.31307	0.3128	8413.10732327
1550005140000	0.3129	0.31306	0.31306	0.3129	625.35561589
1550005200000	0.31305	0.3135	0.3135	0.3128	161785.00259611002
1550005260000	0.3135	0.31384	0.31392	0.3135	36508.94269162
1550005320000	0.31394	0.3135	0.31396	0.31333	105412.74421482
1550005380000	0.3135	0.31363	0.31376	0.3134	33682.83856138
1550005440000	0.3135	0.3135	0.31355	0.3135	12510.494470829999
1550005500000	0.31351	0.31352	0.31359	0.31306	47853.01819888
1550005560000	0.3135	0.31342	0.31375	0.31342	9599.84298748
1550005620000	0.31363	0.31364	0.31364	0.31363	500.0
1550005680000	0.31331	0.31388	0.31388	0.31331	31807.67688142
1550005740000	0.31358	0.31404	0.31409	0.31358	190105.12609504
1550005800000	0.31404	0.314	0.31404	0.314	4761.99735024
1550005860000	0.31401	0.31422	0.31425	0.31401	64869.98763845
1550005920000	0.31422	0.3142	0.31428	0.3142	31410.59064166
1550005980000	0.31421	0.31384	0.31421	0.31374	65300.2535027
1550006040000	0.31382	0.31348	0.31399	0.31348	2950.0
1550006100000	0.31378	0.3136	0.31419	0.31351	33587.1
1550006160000	0.31359	0.3136	0.3136	0.31358	2800.0
1550006220000	0.31359	0.31358	0.31359	0.31358	486.7548
1550006280000	0.31358	0.31285	0.31359	0.31285	72305.00913621
1550006340000	0.31285	0.31128	0.31285	0.31128	214971.92554763
1550006400000	0.3113	0.3115	0.3119	0.31124	17681.85855627
1550006460000	0.31161	0.31144	0.3119	0.31131	20646.77217906
1550006520000	0.3118	0.31144	0.3118	0.31144	10388.0
1550006580000	0.31143	0.31123	0.3116	0.31123	974.6294856100001
1550006640000	0.31124	0.3115	0.3115	0.31124	12387.09906045
1550006700000	0.3113	0.31136	0.31137	0.3113	600.0
1550006760000	0.3113	0.3109	0.3113	0.3109	41848.10767312
1550006820000	0.31101	0.31118	0.31121	0.3109	5000.43076295
1550006880000	0.31092	0.31091	0.31092	0.31091	1100.0
1550006940000	0.31091	0.31118	0.31118	0.31091	1500.0
1550007000000	0.31119	0.31092	0.3112	0.31092	16646.79816437
1550007060000	0.3112	0.31092	0.3112	0.31092	1209.3539
1550007120000	0.31119	0.31111	0.3112	0.31111	13500.0
1550007180000	0.3112	0.3112	0.3112	0.3112	6524.0
1550007240000	0.31116	0.31116	0.31116	0.31116	66.70269875
1550007300000	0.31116	0.31116	0.31123	0.31116	1884.76511128
1550007360000	0.31123	0.31112	0.31123	0.31112	94.59784671
1550007420000	0.31112	0.31112	0.31112	0.31112	458.58515023999996
1550007480000	0.31112	0.31112	0.31112	0.31112	3740.28125606
1550007540000	0.31112	0.31113	0.31113	0.31112	8133.32924773
1550007600000	0.31115	0.31112	0.31115	0.31112	1616.8085168100001
1550007660000	0.31112	0.31112	0.31112	0.31112	6302.17613636
1550007720000	0.31112	0.30945	0.31112	0.30922	147396.577369
1550007780000	0.3094	0.30992	0.31002	0.3081	196390.51301386
1550007840000	0.3097	0.30848	0.3097	0.3084	113685.51658359
1550007900000	0.30831	0.30844	0.30884	0.3081	10552.50650509
1550007960000	0.30836	0.30814	0.30836	0.30756	304241.67915012
1550008020000	0.30806	0.30854	0.30877	0.30781	44358.3
1550008080000	0.3082	0.30854	0.30883	0.30819	92408.09388814
1550008140000	0.3086	0.30947	0.30947	0.30841	85047.80136758
1550008200000	0.30947	0.30933	0.3097	0.3089	9559.87187794
1550008260000	0.3091	0.3089	0.3091	0.30861	7914.4854577
1550008320000	0.3087	0.30991	0.30997	0.3087	219919.82717540002
1550008380000	0.30969	0.3092	0.30989	0.3092	5666.30699998
1550008440000	0.3093	0.3094	0.3095	0.30919	4351.0
1550008500000	0.3094	0.30895	0.3094	0.30895	11353.1015981
1550008560000	0.30895	0.30829	0.309	0.30829	31385.06938323
1550008620000	0.3082	0.3083	0.3087	0.3082	13468.63726701
1550008680000	0.3082	0.30838	0.30848	0.3082	18297.25409637
1550008740000	0.30836	0.30836	0.30836	0.30836	50.0
1550008800000	0.30843	0.3087	0.3087	0.30839	9701.99734928
1550008920000	0.30865	0.3087	0.3087	0.30865	1778.0
1550008980000	0.3087	0.3087	0.3087	0.3087	1014.2365744
1550009040000	0.30869	0.3087	0.3087	0.30869	2250.0
1550009100000	0.30869	0.30839	0.30869	0.30839	14210.0
1550009220000	0.3081	0.3081	0.3081	0.3081	344.0106
1550009280000	0.3081	0.30801	0.3081	0.308	55804.86956717
1550009340000	0.30808	0.3081	0.30848	0.30808	53480.99605838
1550009400000	0.3081	0.3081	0.3081	0.30804	1455.976597
1550009460000	0.3081	0.3081	0.3081	0.30809	17112.92371224
1550009520000	0.30849	0.30831	0.30849	0.30831	722.06490522
1550009580000	0.30849	0.30838	0.30849	0.30822	5890.90909091
1550009640000	0.30845	0.30848	0.30848	0.30845	1600.0
1550009700000	0.30848	0.30848	0.30848	0.3081	11154.19
1550009760000	0.30848	0.3087	0.3087	0.30848	1031.30326163
1550009820000	0.30869	0.30869	0.30869	0.30848	1619.32395161
1550009880000	0.30848	0.30848	0.30848	0.30848	356.51485448
1550009940000	0.30848	0.3086	0.3086	0.30848	856.88064887
1550010000000	0.3086	0.30848	0.3086	0.30848	625.5640323299999
1550010060000	0.3085	0.30848	0.3085	0.30848	2907.81087852
1550010120000	0.30848	0.3083	0.30905	0.30809	49888.55296781
1550010180000	0.30853	0.30855	0.30895	0.3082	64730.948346
1550010240000	0.3088	0.3083	0.3088	0.3083	5041.1971
1550010300000	0.3081	0.30801	0.3081	0.30801	505.45410000000004
1550010420000	0.308	0.30801	0.30801	0.308	11692.77632861
1550010480000	0.30831	0.3084	0.3084	0.30817	11672.55676022
1550010540000	0.3084	0.30848	0.30848	0.3084	250.0
1550010600000	0.30848	0.30834	0.3085	0.30834	152.48867964
1550010720000	0.3085	0.3083	0.30865	0.3083	3650.0
1550010780000	0.3084	0.30827	0.3084	0.30827	1713.74199271
1550010840000	0.30832	0.30827	0.30832	0.30827	300.0
1550010900000	0.30832	0.30886	0.30886	0.30832	4447.23265986
1550010960000	0.30891	0.30914	0.30914	0.30881	14379.1299562
1550011020000	0.30881	0.30914	0.30914	0.3088	16261.42032434
1550011080000	0.30912	0.30911	0.30912	0.3091	7132.99889625
1550011140000	0.30916	0.30922	0.3093	0.30916	1200.0
1550011200000	0.30924	0.30927	0.30927	0.3092	4288.1225100599995
1550011260000	0.30919	0.30919	0.30919	0.30919	4491.00562388
1550011320000	0.3092	0.30919	0.3092	0.30919	3508.99437612
1550011380000	0.30919	0.30919	0.30919	0.30919	1997.90707683
1550011440000	0.30919	0.3092	0.3092	0.30919	1700.0
1550011500000	0.3092	0.3092	0.3092	0.3092	8678.865395010002
1550011560000	0.30933	0.30945	0.30945	0.3093	621.6512048
1550011620000	0.3094	0.30975	0.30975	0.3094	8970.0
1550011680000	0.30969	0.30929	0.30975	0.30929	2677.5335772099997
1550011740000	0.30926	0.30918	0.30926	0.30918	1000.0
1550011800000	0.3093	0.3096	0.3096	0.3092	244.3434824
1550011920000	0.30928	0.30928	0.30928	0.30928	200.0
1550012040000	0.30925	0.30923	0.30925	0.30923	1100.0
1550012100000	0.30925	0.30971	0.30971	0.30925	443.81100000000004
1550012160000	0.3093	0.30958	0.30958	0.3093	300.0
1550012220000	0.30958	0.30958	0.30958	0.30958	200.0
1550012280000	0.3097	0.30973	0.30973	0.3097	200.0
1550012340000	0.3097	0.3098	0.31016	0.3096	68824.7596267
1550012400000	0.3098	0.31033	0.31038	0.30975	24235.75393518
1550012460000	0.31033	0.31047	0.31047	0.30995	24268.69509873
1550012520000	0.31046	0.31059	0.31069	0.31046	4600.0
1550012580000	0.31059	0.31059	0.31059	0.31044	1800.0
1550012640000	0.3105	0.31059	0.31059	0.31047	584.56758102
1550012700000	0.31059	0.31089	0.31089	0.31044	3800.0
1550012760000	0.3109	0.31086	0.3109	0.3107	1784.13437259
1550012820000	0.3108	0.3108	0.3108	0.3108	300.0
1550012880000	0.3107	0.3107	0.3107	0.3107	999.69159082
1550012940000	0.31047	0.30976	0.31047	0.30976	3898.0
1550013000000	0.30993	0.30977	0.30993	0.30977	393.34058077
1550013060000	0.30974	0.3097	0.30974	0.3097	1750.0
1550013120000	0.3097	0.30953	0.3097	0.30952	700.0
1550013180000	0.30953	0.30945	0.30953	0.30944	1950.0
1550013240000	0.30944	0.30944	0.30944	0.30944	50.0
1550013300000	0.30959	0.30965	0.30965	0.30959	500.0
1550013360000	0.30969	0.30935	0.30969	0.30935	100.0
1550013420000	0.30935	0.30924	0.30967	0.30924	600.0
1550013540000	0.30913	0.30913	0.30913	0.30913	50.0
1550013600000	0.30947	0.30947	0.30947	0.30947	77.65604867
1550013660000	0.30931	0.30931	0.30931	0.30931	250.0
1550013720000	0.30915	0.30931	0.30931	0.30915	100.0
1550013780000	0.30931	0.30947	0.30947	0.30931	599.98
1550013840000	0.30947	0.30947	0.30948	0.30947	5330.82184977
1550013900000	0.30949	0.30949	0.30949	0.30949	50.0
1550013960000	0.30949	0.30949	0.30949	0.30949	443.50691177
1550014020000	0.30949	0.30931	0.30949	0.30931	218.82372214
1550014140000	0.30969	0.30969	0.30969	0.30969	2131.26372236
1550014200000	0.3097	0.30969	0.3097	0.30969	803.57924966
1550014260000	0.3097	0.31013	0.31013	0.3097	1690.9375
1550014320000	0.31004	0.31019	0.31019	0.30942	10550.35561121
1550014380000	0.31006	0.30992	0.31073	0.30992	31947.48048309
1550014440000	0.31005	0.31006	0.31006	0.31005	6662.91822802
1550014500000	0.31048	0.31005	0.31089	0.31005	4082.99281748
1550014560000	0.3102	0.31072	0.31072	0.3102	2550.0
1550014680000	0.31005	0.30994	0.31005	0.30994	998.98
1550014740000	0.3101	0.31	0.3101	0.31	827.73026223
1550014800000	0.3102	0.31078	0.31078	0.3102	578.50803606
1550014860000	0.3102	0.31061	0.31098	0.3102	1535.7678883
1550014920000	0.31062	0.31089	0.3109	0.31062	2700.0
1550015040000	0.3105	0.31059	0.31059	0.3104	5207.22119349
1550015100000	0.3102	0.3102	0.3102	0.3102	150.0
1550015160000	0.31007	0.31	0.31048	0.31	1749.9481437
1550015280000	0.31026	0.3103	0.31034	0.31026	945.7413070499999
1550015340000	0.31015	0.31015	0.31015	0.31015	50.0
1550015400000	0.3102	0.31039	0.31039	0.31015	170.96834802
1550015460000	0.31039	0.31039	0.31039	0.31039	250.0
1550015520000	0.31039	0.3106	0.3106	0.31039	446.21613513
1550015640000	0.31003	0.31003	0.31003	0.31003	334.9267
1550015700000	0.3102	0.31011	0.31058	0.31011	14300.0
1550015760000	0.3104	0.3105	0.3105	0.3104	100.0
1550015820000	0.31058	0.31011	0.31058	0.31011	5972.62668928
1550015940000	0.3106	0.31086	0.31086	0.31053	615.93644083
1550016000000	0.31086	0.31042	0.31091	0.31042	2131.85037921
1550016060000	0.31035	0.31095	0.31096	0.31035	32028.76729186
1550016120000	0.3104	0.31039	0.3104	0.3102	1282.13732469
1550016180000	0.3102	0.3102	0.3102	0.3102	3267.30044281
1550016240000	0.31012	0.3101	0.31013	0.3101	14832.69955719
1550016300000	0.3101	0.3099	0.3101	0.3099	14716.32841978
1550016360000	0.31001	0.3098	0.3102	0.3098	8410.0
1550016420000	0.30993	0.31048	0.31048	0.30993	312.0748276
1550016600000	0.3103	0.31	0.3103	0.30992	1379.33124925
1550016660000	0.30987	0.30987	0.30987	0.30987	50.0
1550016720000	0.30992	0.30992	0.30992	0.30992	750.0
1550016780000	0.30989	0.30999	0.31	0.30989	30957.32279875
1550016840000	0.31	0.31011	0.31011	0.31	25700.913535570002
1550016900000	0.3102	0.3102	0.3102	0.3102	1050.0
1550017020000	0.3102	0.3102	0.3102	0.3102	250.0
1550017080000	0.3102	0.31018	0.31072	0.31018	38400.0
1550017140000	0.31011	0.31018	0.31047	0.31011	300.0
1550017200000	0.31047	0.31047	0.31047	0.31047	60.81705891
1550017260000	0.31021	0.31021	0.31021	0.31021	650.0
1550017320000	0.31037	0.3105	0.3105	0.31037	829.29387037
1550017380000	0.31049	0.3105	0.3105	0.31049	10090.0
1550017440000	0.3105	0.31059	0.31086	0.3105	5200.0
1550017500000	0.3107	0.31098	0.31098	0.3107	5750.0
1550017560000	0.31098	0.31098	0.31098	0.31098	9113.8141
1550017620000	0.31097	0.31107	0.31107	0.31097	4876.28068987
1550017680000	0.31112	0.31112	0.31112	0.31108	968.347214
1550017740000	0.31112	0.31112	0.31112	0.31112	10854.1058199
1550017800000	0.3111	0.31101	0.31112	0.311	6293.8723940400005
1550017860000	0.31069	0.3109	0.3109	0.31069	1958.6756
1550017920000	0.3107	0.3107	0.3107	0.3107	50.0
1550017980000	0.31085	0.31089	0.31089	0.31085	500.0
1550018040000	0.31089	0.31085	0.31089	0.31085	12855.58403013
1550018100000	0.31089	0.31089	0.31089	0.31089	1550.0
1550018160000	0.31089	0.31139	0.31139	0.31089	3448.282314
1550018220000	0.31123	0.31132	0.3114	0.3112	450.0
1550018280000	0.31119	0.31119	0.31119	0.31119	1500.0
1550018340000	0.31106	0.3112	0.3112	0.31106	8000.0
1550018400000	0.31125	0.31125	0.31125	0.31125	506.41151855
1550018460000	0.31121	0.31081	0.31121	0.31081	427.65301204
1550018520000	0.31128	0.31128	0.31128	0.311	140.0
1550018640000	0.31124	0.31071	0.31124	0.31071	8000.0
1550018820000	0.3108	0.31054	0.3108	0.31054	15064.8
1550018880000	0.3107	0.3107	0.3107	0.3107	1265.26837425
1550019000000	0.31068	0.31031	0.31068	0.31016	11565.27552534
1550019060000	0.31003	0.31	0.31003	0.31	5597.69368917
1550019120000	0.30997	0.30991	0.31	0.30991	30450.0
1550019180000	0.31	0.31	0.31	0.30992	10861.94875849
1550019240000	0.31	0.31072	0.31072	0.31	6652.540140040001
1550019300000	0.31047	0.31075	0.31075	0.31047	24153.27646108
1550019360000	0.31073	0.3107	0.31073	0.3107	1630.0
1550019420000	0.3107	0.3108	0.3108	0.31068	4000.0
1550019540000	0.31081	0.31065	0.31082	0.31064	24050.0
1550019600000	0.3109	0.31076	0.31118	0.31056	18499.79262487
1550019660000	0.31089	0.311	0.3112	0.31088	25422.196
1550019720000	0.31091	0.31102	0.31102	0.31091	35050.0
1550019780000	0.31091	0.31092	0.31101	0.31091	20294.23380885
1550019840000	0.31092	0.31084	0.31092	0.31084	1175.61341423
1550019900000	0.31085	0.31085	0.31085	0.31085	50.0
1550019960000	0.3109	0.3109	0.3109	0.3109	150.0
1550020020000	0.31084	0.31084	0.31084	0.31084	300.0
1550020140000	0.31108	0.31108	0.31108	0.31108	529.78687939
1550020200000	0.3111	0.3112	0.3112	0.3111	10056.300499809999
1550020260000	0.3111	0.3111	0.3111	0.3111	100.0
1550020320000	0.3112	0.3112	0.3112	0.3112	250.0
1550020380000	0.3112	0.3112	0.3112	0.3112	200.0
1550020440000	0.3112	0.3112	0.3112	0.3112	3353.23753
1550020500000	0.31119	0.3111	0.31119	0.3111	8006.32605341
1550020560000	0.31091	0.31091	0.31091	0.31091	50.0
1550020620000	0.31103	0.31113	0.31113	0.31103	1578.701
1550020680000	0.311	0.31114	0.31114	0.311	582.93725
1550020740000	0.3112	0.3112	0.3112	0.3112	50.0
1550020800000	0.3112	0.31106	0.3112	0.31106	102.14277608
1550020920000	0.3112	0.3112	0.3112	0.3112	100.0
1550020980000	0.3112	0.3112	0.3112	0.3112	300.0
1550021100000	0.31117	0.31117	0.31117	0.31117	252.0
1550021160000	0.31117	0.31106	0.31117	0.31106	2575.36947939
1550021220000	0.31119	0.31087	0.31119	0.31087	1222.48912485
1550021280000	0.3112	0.31098	0.3112	0.31098	4699.63169425
1550021340000	0.31099	0.31103	0.3112	0.31099	547.6565499999999
1550021400000	0.3112	0.3113	0.3113	0.3111	257.4284722
1550021460000	0.3113	0.3113	0.3113	0.3113	150.0
1550021520000	0.31138	0.31136	0.31138	0.31121	859.25348231
1550021580000	0.31134	0.31134	0.31134	0.31134	50.0
1550021640000	0.31125	0.31125	0.31125	0.31125	514.97195487
1550021700000	0.31128	0.31128	0.31128	0.31128	50.0
1550021820000	0.31137	0.31156	0.31158	0.3112	40550.0
1550021940000	0.3112	0.3112	0.3112	0.3112	89.8601
1550022000000	0.31139	0.31138	0.31139	0.3112	470.20359563
1550022120000	0.3114	0.3116	0.3116	0.3114	12143.94621
1550022180000	0.31159	0.31189	0.3122	0.31159	75633.0
1550022240000	0.3119	0.31165	0.312	0.31165	5217.82721796
1550022300000	0.3117	0.31166	0.3117	0.31166	138.0
1550022360000	0.31169	0.31165	0.31169	0.31165	650.0
1550022420000	0.31165	0.31167	0.31167	0.31117	20758.357
1550022480000	0.31161	0.31161	0.31161	0.31161	250.0
1550022540000	0.31161	0.31161	0.31161	0.31161	1081.3633
1550022600000	0.31161	0.31161	0.31161	0.31161	46.58159457
1550022660000	0.3116	0.3116	0.3116	0.3116	405.89943064
1550022720000	0.31161	0.31161	0.31161	0.31161	2013.32434774
1550022780000	0.3116	0.3109	0.3116	0.3109	30670.75605465
1550022840000	0.31091	0.31092	0.31092	0.3109	10903.64
1550022900000	0.3109	0.3109	0.3109	0.3109	500.0
1550022960000	0.31092	0.3109	0.31092	0.3109	4489.42584754
1550023020000	0.31091	0.31091	0.31091	0.31091	493.0671
1550023080000	0.31092	0.31091	0.31092	0.31091	350.0
1550023140000	0.31092	0.31091	0.31092	0.31091	7806.033426999999
1550023200000	0.3107	0.31069	0.3107	0.31069	4676.715286000001
1550023260000	0.31069	0.31069	0.31069	0.31069	2557.035343
1550023320000	0.31069	0.31069	0.31069	0.31069	74.23926033000001
1550023380000	0.3107	0.3107	0.3107	0.3107	490.69412616
1550023440000	0.31069	0.31069	0.31069	0.31069	380.0
1550023500000	0.31069	0.3107	0.3107	0.31069	2580.64230201
1550023560000	0.31069	0.3103	0.31069	0.31025	3861.97445935
1550023620000	0.3103	0.31017	0.3103	0.31017	230.64230200999998
1550023680000	0.31017	0.31017	0.31017	0.31017	550.0
1550023740000	0.31017	0.31011	0.31017	0.31011	350.0
1550023800000	0.31015	0.31011	0.31015	0.31011	675.4750605199999
1550023860000	0.31011	0.31011	0.31011	0.31011	140.80398394
1550023920000	0.3101	0.30985	0.31015	0.30984	27971.47097378
1550023980000	0.30985	0.31	0.31008	0.30984	973.05739251
1550024040000	0.30985	0.30983	0.30985	0.30983	150.0
1550024100000	0.3099	0.3099	0.3099	0.3099	150.0
1550024160000	0.30983	0.30983	0.30983	0.30983	10325.989399999999
1550024220000	0.30983	0.30983	0.30983	0.30983	38.0
1550024280000	0.30984	0.30984	0.30984	0.30984	84.6311
1550024340000	0.30983	0.30978	0.30983	0.30978	177.65301204
1550024400000	0.30978	0.30975	0.30978	0.30975	50.0
1550024460000	0.30975	0.30968	0.30975	0.30968	450.0
1550024520000	0.30971	0.30971	0.30971	0.30971	2906.70806461
1550024640000	0.30971	0.30971	0.30971	0.30971	469.6756
1550024700000	0.30971	0.30971	0.30971	0.30971	391.5643
1550024760000	0.30971	0.30971	0.30971	0.30971	523.363
1550024820000	0.30971	0.30971	0.30971	0.30971	1231.64179463
1550024880000	0.30971	0.30971	0.30971	0.30971	150.0
1550024940000	0.30971	0.30971	0.30971	0.30971	676.15787909
1550025000000	0.30971	0.30971	0.30971	0.30971	160.92502002999998
1550025180000	0.3097	0.3097	0.3097	0.3097	429.97
1550025300000	0.30984	0.30987	0.30987	0.30984	270.3689
1550025360000	0.30987	0.31029	0.31029	0.30987	1000.0
1550025420000	0.31019	0.31019	0.31019	0.31019	50.0
1550025540000	0.31016	0.30998	0.3103	0.30994	15350.0
1550025600000	0.3103	0.3103	0.3103	0.3103	38.12090064
1550025660000	0.3102	0.3102	0.3102	0.3102	250.0
1550025720000	0.31006	0.31006	0.31006	0.31006	50.0
1550025780000	0.3101	0.3101	0.3101	0.3101	94.300307
1550025840000	0.31003	0.31003	0.31003	0.31003	100.0
1550025900000	0.31003	0.31053	0.31053	0.31003	10092.02045987
1550026020000	0.3103	0.31047	0.31055	0.31025	2119.16733908
1550026080000	0.31025	0.31025	0.31025	0.31025	1186.44
1550026140000	0.31041	0.31041	0.31041	0.31041	427.5
1550026200000	0.31039	0.31039	0.31039	0.31039	399.0
1550026320000	0.31049	0.31049	0.31049	0.31049	1013.06075355
1550026380000	0.31049	0.31092	0.31117	0.31049	28867.829375549998
1550026500000	0.31099	0.3115	0.3115	0.31099	200050.0
1550026560000	0.31119	0.31151	0.31151	0.31119	234568.26525923001
1550026620000	0.31151	0.3115	0.31151	0.3115	26793.77564824
1550026680000	0.3115	0.3115	0.31152	0.3115	49957.63258907
1550026740000	0.3115	0.3115	0.31152	0.3115	4673.98273014
1550026800000	0.31152	0.31152	0.31152	0.3115	9715.84999672
1550026980000	0.31152	0.3115	0.31152	0.3115	350.0
1550027040000	0.31152	0.31152	0.31153	0.31152	6367.45348282
1550027100000	0.31152	0.31167	0.31167	0.31152	2730.4556000000002
1550027160000	0.31156	0.3117	0.3117	0.31156	3600.0
1550027220000	0.31169	0.31152	0.3117	0.31152	4306.60931511
1550027340000	0.31152	0.31155	0.3116	0.31151	2700.0
1550027400000	0.31169	0.31168	0.31169	0.3115	547.50545701
1550027460000	0.3115	0.3115	0.31152	0.3115	4241.39633099
1550027520000	0.3115	0.3115	0.3115	0.3115	244.60720455
1550027580000	0.3115	0.3115	0.3115	0.3115	7846.167717960001
1550027640000	0.3115	0.3115	0.31151	0.3115	28360.99739619
1550027700000	0.3115	0.31151	0.31151	0.3115	143.03
1550027760000	0.3115	0.3115	0.31151	0.3115	47900.53888994
1550027820000	0.31105	0.31105	0.31105	0.31105	1500.0
1550027880000	0.31114	0.31155	0.31155	0.31114	175420.07265265
1550027940000	0.31151	0.31151	0.31151	0.31151	100.0
1550028000000	0.31151	0.3115	0.31151	0.3115	854.47373496
1550028060000	0.3115	0.3115	0.3115	0.3115	1768.52501211
1550028120000	0.3115	0.31151	0.31151	0.3115	1460.4658455000001
1550028180000	0.31151	0.3115	0.31151	0.3115	10807.80700279
1550028240000	0.3115	0.3115	0.3115	0.3115	15406.97094964
1550028300000	0.3115	0.3115	0.3115	0.3115	632.99447086
1550028360000	0.3115	0.3115	0.3115	0.3115	50.0
1550028420000	0.3115	0.31151	0.31151	0.3115	2821.64490685
1550028540000	0.31151	0.3115	0.31151	0.3115	1796.65876803
1550028600000	0.3115	0.31151	0.31151	0.3115	631.3199999999999
1550028660000	0.3115	0.3115	0.3115	0.3115	865.54926506
1550028720000	0.3115	0.3115	0.3115	0.3115	482.07223726
