MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503808020000	0.20377	0.20373	0.20377	0.20299	5025.0
1503808080000	0.20366	0.20365	0.20366	0.20365	2000.0
1503808140000	0.20364	0.20235	0.20364	0.20235	1619.85297272
1503808260000	0.203	0.20131	0.203	0.20129	33862.17686585
1503808320000	0.20141	0.2007	0.2015	0.2006	41946.0236217
1503808380000	0.2006	0.2	0.2006	0.2	60241.98201126
1503808440000	0.20001	0.2005	0.2005	0.20001	3080.0
1503808500000	0.20095	0.20131	0.20131	0.20095	13297.1536446
1503808560000	0.20131	0.2001	0.20131	0.2001	8429.704644
1503808620000	0.2011	0.20125	0.20128	0.20021	10189.877493
1503808680000	0.2	0.2	0.2012	0.2	33893.036538
1503808740000	0.20105	0.2012	0.2012	0.20105	9393.512
1503808800000	0.201	0.20099	0.201	0.20099	183.5422798
1503808860000	0.2003	0.2001	0.201	0.2001	4060.15568718
1503808920000	0.20096	0.20099	0.20099	0.20096	4611.0895791699995
1503808980000	0.20098	0.20117	0.20118	0.2	29629.2384
1503809040000	0.20117	0.20013	0.20128	0.20013	5683.1596084
1503809220000	0.20092	0.2015	0.20153	0.2	125218.78529205
1503809340000	0.20031	0.2	0.20031	0.2	5663.38679359
1503809400000	0.19999	0.19769	0.2	0.19769	88745.34502834
1503809460000	0.19932	0.19857	0.19932	0.19857	37000.0
1503809520000	0.19933	0.20016	0.20039	0.19933	15635.669344779999
1503809580000	0.19933	0.20026	0.20026	0.19933	5735.025829709999
1503809640000	0.20022	0.20026	0.20026	0.20022	6121.678
1503809700000	0.20025	0.19946	0.20025	0.19946	2397.1
1503809760000	0.20013	0.20025	0.20025	0.20013	28659.238400000002
1503809880000	0.2	0.20026	0.20026	0.19931	17920.607329
1503809940000	0.20026	0.20026	0.20026	0.20026	500.0
1503810000000	0.20014	0.20014	0.20014	0.20014	500.0
1503810060000	0.20014	0.1995	0.20014	0.1995	13786.06536995
1503810120000	0.20008	0.20024	0.20024	0.199	3237.79385554
1503810180000	0.19984	0.19978	0.19984	0.19978	1000.0
1503810240000	0.19863	0.19862	0.19863	0.19862	6000.0
1503810300000	0.19952	0.19953	0.19953	0.19952	370.0
1503810360000	0.19963	0.19952	0.19963	0.1995	99.38091
1503810480000	0.19949	0.19862	0.19949	0.19861	5615.08731696
1503810540000	0.1986	0.19778	0.1986	0.19776	73381.06047895
1503810600000	0.198	0.198	0.198	0.198	2500.0
1503810660000	0.198	0.19771	0.198	0.19771	15160.307200000001
1503810720000	0.19772	0.19772	0.19773	0.19771	14054.22797604
1503810780000	0.19843	0.1984	0.19843	0.1984	5369.30983902
1503810840000	0.19845	0.19773	0.19845	0.19772	9701.30352271
1503810900000	0.19773	0.19769	0.19773	0.19769	8844.532319
1503810960000	0.19773	0.19769	0.19773	0.19769	15883.32255672
1503811020000	0.1975	0.19558	0.19772	0.1955	325934.94619425
1503811080000	0.19635	0.19551	0.19755	0.19551	57218.1308
1503811140000	0.19621	0.19746	0.19746	0.19541	143644.94328704
1503811200000	0.196	0.1961	0.1962	0.196	21752.691079
1503811260000	0.1961	0.19587	0.1961	0.19587	4333.59436817
1503811320000	0.19587	0.1953	0.19587	0.1953	1877.66065375
1503811380000	0.1953	0.195	0.1953	0.195	27447.73111062
1503811440000	0.19597	0.19597	0.19597	0.19597	1.793389
1503811500000	0.19597	0.19597	0.19598	0.19597	28680.22057679
1503811560000	0.19594	0.19594	0.19594	0.19594	8088.6447347
1503811620000	0.19598	0.1961	0.1961	0.19517	78761.72633199999
1503811680000	0.19609	0.19609	0.19609	0.19608	6948.80963893
1503811740000	0.19607	0.19535	0.19608	0.19535	5388.88437523
1503811800000	0.19535	0.19607	0.19607	0.19529	9054.06473259
1503811860000	0.19609	0.1963	0.1963	0.19609	19650.78375353
1503811920000	0.19558	0.19632	0.19632	0.195	27970.06981445
1503811980000	0.19633	0.19562	0.19633	0.19562	10375.79671855
1503812100000	0.19598	0.19598	0.196	0.19598	3252.74
1503812160000	0.19598	0.19708	0.19708	0.19597	51166.14814321
1503812220000	0.19708	0.19717	0.19718	0.19662	33202.94107343
1503812280000	0.19719	0.19623	0.1972	0.19623	4339.99999975
1503812340000	0.19622	0.19621	0.19622	0.19621	3004.562875
1503812400000	0.19621	0.1965	0.19719	0.19598	4179.21168781
1503812460000	0.19726	0.19761	0.19761	0.19726	4000.0
1503812520000	0.1973	0.19788	0.19788	0.19729	7317.003955370001
1503812580000	0.19788	0.1985	0.1985	0.19788	18800.26445065
1503812640000	0.19874	0.20006	0.20006	0.19874	29593.91018749
1503812700000	0.20006	0.20041	0.20041	0.20006	31855.50576449
1503812760000	0.20066	0.201	0.201	0.20066	4857.94866776
1503812820000	0.20101	0.20171	0.20379	0.20101	91578.87806144
1503812880000	0.20303	0.20121	0.20306	0.20121	28718.86343991
1503812940000	0.20133	0.20328	0.20328	0.20133	8004.0
1503813000000	0.20203	0.2015	0.20203	0.2015	3385.543198
1503813060000	0.20155	0.20154	0.20155	0.20154	23596.0
1503813120000	0.20237	0.2011	0.2026	0.2011	8577.55237
1503813180000	0.20101	0.2008	0.20101	0.20079	817.5784355999999
1503813240000	0.201	0.201	0.201	0.20099	3809.019308
1503813300000	0.20098	0.20039	0.201	0.20039	454.26277519
1503813360000	0.201	0.201	0.201	0.201	16499.46861655
1503813420000	0.201	0.201	0.201	0.201	1733.3600634499999
1503813480000	0.201	0.2009	0.201	0.2009	4614.27380139
1503813540000	0.201	0.201	0.201	0.201	1581.72
1503813600000	0.201	0.2009	0.201	0.2009	5137.79723929
1503813660000	0.2008	0.2008	0.2008	0.2008	118.862078
1503813720000	0.2005	0.2004	0.2005	0.2004	2599.15807572
1503813840000	0.2005	0.2007	0.2007	0.2004	569.1080569999999
1503813900000	0.2007	0.2005	0.2008	0.2005	2471.862226
1503813960000	0.20041	0.20231	0.20231	0.2004	46944.65477678
1503814020000	0.20158	0.20159	0.20159	0.20158	1.6
1503814080000	0.20158	0.20055	0.20158	0.20055	139.5921802
1503814140000	0.20153	0.202	0.202	0.20153	2035.848218
1503814200000	0.2017	0.2026	0.2026	0.2017	3216.6876557
1503814260000	0.20261	0.20125	0.20263	0.20125	4111.93617352
1503814380000	0.20151	0.20253	0.20253	0.20151	135.155924
1503814440000	0.20253	0.2016	0.20253	0.2016	568.0
1503814620000	0.2026	0.2026	0.2026	0.2026	915.8173858800001
1503814740000	0.20262	0.20263	0.20263	0.20262	4100.0
1503814800000	0.20263	0.20261	0.20263	0.20258	7035.0756516500005
1503814860000	0.20263	0.20263	0.20263	0.20263	7638.062491
1503814920000	0.20261	0.20263	0.20263	0.20261	5998.6
1503814980000	0.20263	0.20263	0.20263	0.20263	0.11960266
1503815100000	0.20263	0.20263	0.20263	0.20263	1500.0
1503815160000	0.20263	0.20263	0.20263	0.20263	85.99039734
1503815220000	0.20269	0.20269	0.20269	0.20269	5000.0
1503815340000	0.20319	0.20347	0.20348	0.2029	11540.0
1503815400000	0.2034	0.2033	0.2034	0.20271	4783.434724
1503815460000	0.20329	0.20329	0.20329	0.20329	566.9982694
1503815580000	0.20329	0.2034	0.2034	0.20329	17772.001716
1503815640000	0.20339	0.2034	0.2034	0.20339	26630.35889311
1503815700000	0.2034	0.20335	0.2034	0.20335	5416.783
1503815760000	0.20335	0.20274	0.20335	0.20274	193.93563289000002
1503815820000	0.20274	0.2027	0.20274	0.2027	3956.6330327
1503815880000	0.2029	0.2029	0.2029	0.2029	500.0
1503816000000	0.2029	0.2027	0.2029	0.2027	15228.909719
1503816060000	0.2027	0.2027	0.2027	0.2027	28214.994582
1503816120000	0.2027	0.20195	0.20299	0.20195	5909.24089169
1503816180000	0.20168	0.20313	0.20313	0.20168	2389.0490059
1503816240000	0.20282	0.20282	0.20283	0.20282	131761.217078
1503816300000	0.20282	0.20288	0.20288	0.20279	22853.833891
1503816360000	0.20185	0.20159	0.20185	0.20159	4000.0
1503816420000	0.20159	0.20159	0.20159	0.20159	650.11936345
1503816480000	0.2016	0.2016	0.20214	0.2016	11369.39794031
1503816540000	0.20167	0.20159	0.20167	0.20159	21532.14883
1503816600000	0.20159	0.20159	0.20159	0.20159	278.0
1503816660000	0.20159	0.20246	0.20246	0.20147	12786.86044334
1503816720000	0.20128	0.2012	0.20128	0.2012	4341.431707
1503816780000	0.20126	0.20126	0.20126	0.20126	1000.0
1503816840000	0.2021	0.20241	0.20386	0.2021	19066.893401
1503816960000	0.20387	0.20387	0.20387	0.20387	4000.0
1503817020000	0.20393	0.20486	0.20486	0.20393	10529.94231635
1503817080000	0.20356	0.20345	0.20356	0.20345	510.93728
1503817140000	0.2042	0.20493	0.20494	0.2042	1836.96495434
1503817200000	0.205	0.2055	0.20573	0.205	541.33069613
1503817260000	0.2055	0.20579	0.20579	0.2055	20630.0
1503817320000	0.2058	0.20579	0.2058	0.20579	312.79819922999997
1503817380000	0.2058	0.206	0.20649	0.2058	104649.58183704001
1503817440000	0.206	0.2064	0.20649	0.206	3319.2000000000003
1503817500000	0.2064	0.20585	0.20686	0.20585	46158.64091425
1503817560000	0.20685	0.20586	0.20694	0.20586	6969.51001441
1503817620000	0.20586	0.20586	0.20684	0.20586	743.50026294
1503817680000	0.20659	0.20658	0.2066	0.2058	6194.9977
1503817740000	0.20581	0.20649	0.20649	0.2058	1222.3845
1503817800000	0.20649	0.2065	0.2065	0.2058	10975.765
1503817860000	0.2058	0.2064	0.2065	0.20552	10208.35454865
1503817920000	0.20553	0.2055	0.2064	0.2055	2460.661
1503818040000	0.20639	0.20639	0.20639	0.20639	18001.98934922
1503818100000	0.20639	0.20638	0.20639	0.20638	7000.0
1503818160000	0.2055	0.2055	0.2055	0.2055	0.1
1503818220000	0.2055	0.20639	0.20639	0.20533	19495.36788192
1503818280000	0.20637	0.20626	0.20637	0.20626	2556.0596839600003
1503818340000	0.20623	0.20623	0.20623	0.20623	500.0
1503818400000	0.20619	0.2062	0.2062	0.20619	1960.0
1503818520000	0.20619	0.2062	0.2062	0.20619	1800.0
1503818580000	0.2059	0.205	0.2059	0.205	958.44033025
1503818880000	0.20588	0.20588	0.20588	0.20588	367.0
1503818940000	0.20588	0.20588	0.20588	0.20588	575.0
1503819000000	0.20579	0.2058	0.2058	0.20579	38080.0
1503819060000	0.2058	0.2055	0.2058	0.20506	44662.950529120004
1503819120000	0.2055	0.2055	0.2055	0.2055	6531.389612999999
1503819180000	0.20545	0.20542	0.20545	0.20541	20013.09076964
1503819240000	0.20542	0.20516	0.20688	0.20516	35772.8456102
1503819300000	0.20541	0.20542	0.20542	0.20541	3464.7869490000003
1503819360000	0.20542	0.20542	0.20542	0.20542	109.0
1503819420000	0.2053	0.2053	0.2053	0.2053	55.1703848
1503819480000	0.2053	0.2053	0.2053	0.2053	1027.0
1503819540000	0.2053	0.2053	0.2053	0.2053	57.815
1503819600000	0.20529	0.2053	0.2053	0.20529	976.931484
1503819720000	0.2053	0.20525	0.2053	0.20525	291.0
1503819780000	0.20525	0.20525	0.20525	0.20525	10.0
1503819840000	0.20525	0.20525	0.20525	0.20525	57.95959298
1503819900000	0.20525	0.20525	0.20525	0.20525	11543.343458000001
1503819960000	0.20536	0.20648	0.20648	0.20536	578.6973692
1503820020000	0.20536	0.20536	0.20536	0.20536	0.1
1503820080000	0.20536	0.20536	0.20536	0.20536	0.1
1503820200000	0.20537	0.205	0.20548	0.205	43158.7169046
1503820260000	0.20491	0.2048	0.20491	0.20479	4046.59278681
1503820320000	0.2048	0.20479	0.2048	0.20479	29341.429609759998
1503820380000	0.20479	0.20479	0.20479	0.20479	4015.82492723
1503820440000	0.20479	0.20479	0.20479	0.20479	1149.723806
1503820500000	0.2048	0.2048	0.2048	0.2048	787.517
1503820560000	0.2048	0.2048	0.2048	0.2048	312.483
1503820620000	0.205	0.205	0.205	0.205	22798.41
1503820680000	0.20484	0.20484	0.20484	0.20484	1.14
1503820980000	0.2058	0.2058	0.2058	0.2058	330.0
1503821040000	0.20589	0.20599	0.20599	0.20589	1382.45134613
1503821100000	0.20599	0.20599	0.20599	0.20599	213.31172577
1503821160000	0.2058	0.206	0.206	0.20579	4610.58553758
1503821220000	0.206	0.206	0.206	0.206	156.85980089
1503821280000	0.2059	0.2059	0.2059	0.2059	15000.0
1503821400000	0.206	0.206	0.206	0.206	2010.0
1503821460000	0.206	0.206	0.206	0.206	16455.409051
1503821700000	0.20599	0.20599	0.20599	0.20599	58130.4379
1503821760000	0.20599	0.20599	0.20599	0.20599	614.5990651
1503821820000	0.20599	0.20491	0.20599	0.20487	38399.58985497
1503821880000	0.20493	0.20492	0.20493	0.20492	999.0
1503821940000	0.20495	0.20599	0.20599	0.20495	0.29885873
1503822060000	0.20495	0.20495	0.20495	0.20495	650.7776
1503822120000	0.20494	0.2049	0.20494	0.2049	32231.98089917
1503822180000	0.2049	0.2047	0.2049	0.2047	14971.49910078
1503822240000	0.20421	0.2037	0.20421	0.2037	12492.1593819
1503822360000	0.20399	0.2037	0.204	0.2037	2437.71507808
1503822600000	0.20375	0.204	0.204	0.2037	22255.205779
1503822660000	0.204	0.204	0.204	0.2035	12351.92210289
1503822720000	0.20343	0.20321	0.20343	0.20321	1205.83748355
1503822780000	0.2032	0.20279	0.2039	0.20245	179314.57548179
1503822840000	0.2028	0.20465	0.20465	0.2028	125.0
1503822960000	0.2039	0.205	0.205	0.2039	290334.04808257
1503823020000	0.205	0.20497	0.20511	0.20497	143903.3238107
1503823080000	0.20496	0.2045	0.20497	0.2045	6000.0
1503823140000	0.20477	0.20485	0.20485	0.20477	9211.06972888
1503823200000	0.20484	0.20481	0.20484	0.20481	4000.0
1503823260000	0.20482	0.20483	0.20483	0.20482	4000.0
1503823320000	0.2045	0.20477	0.20479	0.2045	1667.0987955
1503823380000	0.20375	0.20375	0.20375	0.20375	2422.25824
1503823440000	0.20372	0.205	0.205	0.20372	53870.49483626
1503823500000	0.20499	0.205	0.205	0.20499	3227.5585170100003
1503823560000	0.205	0.20562	0.20562	0.205	795.201415
1503823620000	0.20562	0.20565	0.20565	0.20483	863.752252
1503823680000	0.2059	0.20636	0.20648	0.2059	16376.0
1503823740000	0.20635	0.2065	0.2065	0.20635	12000.0
1503823800000	0.2065	0.20659	0.20661	0.2065	6000.0
1503823860000	0.20647	0.20647	0.20647	0.20646	8001.002676
1503823920000	0.2065	0.20646	0.2065	0.20646	2046.997324
1503823980000	0.20534	0.20521	0.20534	0.20521	3.48
1503824040000	0.2061	0.2062	0.2062	0.2061	2000.0
1503824160000	0.20609	0.2063	0.2063	0.20609	4000.0
1503824220000	0.20531	0.20607	0.20607	0.2052	74070.22525999999
1503824280000	0.20491	0.20481	0.20491	0.20481	4931.610000000001
1503824520000	0.20483	0.205	0.205	0.20478	223582.24101599999
1503824580000	0.2049	0.205	0.205	0.2049	19015.499379999997
1503824640000	0.20499	0.2049	0.205	0.2049	4083.078673
1503824700000	0.2049	0.205	0.205	0.2049	83595.61847263
1503824760000	0.20579	0.2058	0.2058	0.20579	250.0
1503824820000	0.205	0.20519	0.20519	0.2027	30441.998514939998
1503825000000	0.20513	0.20607	0.2061	0.20513	30170.04453867
1503825060000	0.20461	0.2045	0.20461	0.2045	17642.372873
1503825120000	0.20606	0.20607	0.20608	0.20606	1237.79202712
1503825180000	0.20475	0.20475	0.20475	0.20475	0.253698
1503825240000	0.20598	0.20598	0.20598	0.20598	724.86183338
1503825360000	0.20608	0.20608	0.20608	0.20608	1098.48437628
1503825420000	0.2051	0.2061	0.2061	0.205	8382.84152027
1503825480000	0.20609	0.205	0.20609	0.205	4066.786039
1503825600000	0.20499	0.20499	0.20499	0.20499	2.0
1503825660000	0.20402	0.20344	0.20402	0.20344	2136.16275
1503825720000	0.20346	0.20345	0.20346	0.20345	1753.813864
1503825780000	0.20346	0.2032	0.20346	0.2032	13645.932102
1503825840000	0.2032	0.20247	0.2032	0.20247	23996.0
1503825900000	0.20351	0.2025	0.20351	0.2025	6098.72517048
1503826080000	0.20374	0.20374	0.20374	0.20374	5506.0
1503826260000	0.2035	0.2035	0.2035	0.2035	353.61304786
1503826320000	0.2035	0.2035	0.2035	0.2035	1084.0
1503826380000	0.20361	0.20361	0.20361	0.20361	136.08014536
1503826440000	0.20361	0.20361	0.20361	0.20361	2531.05013153
1503826680000	0.20341	0.20399	0.20399	0.20341	9300.0
1503826980000	0.20399	0.20399	0.20399	0.20399	100.3
1503827100000	0.20398	0.20398	0.20398	0.20398	542.78547641
1503827340000	0.20303	0.20302	0.20303	0.20302	20.0
1503827520000	0.20303	0.20303	0.20303	0.20303	1680.887248
1503827580000	0.20302	0.20302	0.20302	0.20302	36.0
1503827640000	0.20303	0.20303	0.20303	0.20303	8299.119999999999
1503827700000	0.20303	0.20302	0.20303	0.20302	678.4814680000001
1503827820000	0.20302	0.20251	0.20302	0.20251	998.0
1503827940000	0.20253	0.20253	0.20253	0.20253	1000.0
1503828240000	0.20358	0.20358	0.20358	0.20358	619.70407708
1503828300000	0.2025	0.2025	0.2025	0.2025	250.0
1503828360000	0.20349	0.20349	0.20349	0.20349	4000.0
1503828420000	0.20375	0.20377	0.20377	0.20375	1230.0
1503828660000	0.20359	0.20359	0.20359	0.20359	1.348026
1503828720000	0.20359	0.2024	0.20359	0.2024	21473.151974
1503828780000	0.20349	0.20349	0.20349	0.20349	0.865672
1503828840000	0.20349	0.20349	0.20349	0.20349	1416.48798708
1503828900000	0.20241	0.20223	0.20241	0.20223	695.0
1503828960000	0.20229	0.20346	0.20346	0.20229	858.8076752
1503829140000	0.20223	0.20223	0.20223	0.20223	8583.61
1503829320000	0.20223	0.20127	0.20223	0.20127	9363.44
1503829380000	0.20171	0.2016	0.20171	0.2016	819.7506132
1503829500000	0.20249	0.20127	0.20296	0.20127	8357.45224
1503829620000	0.20199	0.2034	0.2034	0.20199	35740.07088348
1503829680000	0.20337	0.2036	0.2036	0.20329	54899.36971
1503829740000	0.20359	0.2036	0.2036	0.20359	400.0
1503829800000	0.20233	0.20227	0.20233	0.20223	5770.31731738
1503829860000	0.20228	0.2036	0.2036	0.20228	132295.60933662
1503829920000	0.20358	0.20358	0.20358	0.20358	3000.0
1503830040000	0.20301	0.203	0.20301	0.203	656.0438385699999
1503830100000	0.2029	0.20301	0.20301	0.2029	843.4188899999999
1503830160000	0.20358	0.20212	0.20358	0.2021	44313.75094299
1503830220000	0.20261	0.20261	0.20261	0.20261	0.4
1503830400000	0.20357	0.20206	0.20357	0.20206	1139.00651282
1503830460000	0.20349	0.2036	0.2036	0.20349	2000.0
1503830520000	0.203	0.20229	0.203	0.20229	6520.930839
1503830580000	0.20152	0.202	0.20204	0.20151	113040.90930999999
1503830880000	0.20206	0.20206	0.20206	0.20206	415.94
1503831060000	0.20218	0.20219	0.20219	0.20218	974.1872860000001
1503831120000	0.203	0.203	0.203	0.203	700.0
1503831240000	0.203	0.203	0.203	0.203	10.0
1503831300000	0.20299	0.20299	0.20299	0.20299	131.90694778
1503831360000	0.20299	0.20348	0.20348	0.20299	5282.6313999799995
1503831420000	0.2021	0.20192	0.2021	0.20192	2500.0
1503831480000	0.20216	0.20215	0.20216	0.20215	4319.76
1503831540000	0.20333	0.20334	0.20334	0.20333	2000.0
1503831600000	0.20162	0.20048	0.20162	0.20048	26029.7570427
1503831900000	0.20047	0.2004	0.20047	0.2004	3855.0
1503831960000	0.20046	0.20159	0.20159	0.20046	946.8763479
1503832020000	0.20128	0.2004	0.20128	0.2004	4161.9132721900005
1503832200000	0.2004	0.20048	0.2014	0.2004	3374.16971576
1503832260000	0.20048	0.20047	0.20048	0.20047	692.7937441900001
1503832320000	0.20174	0.2	0.20174	0.2	5848.40405954
1503832380000	0.2005	0.2	0.20151	0.2	0.4
1503832440000	0.2	0.19995	0.2	0.19995	10919.36290185
1503832500000	0.19945	0.1983	0.20045	0.1983	9168.752996
1503832560000	0.1992	0.19987	0.19996	0.19829	4262.0226
1503832620000	0.19831	0.199	0.199	0.19831	365.55143339
1503832680000	0.19966	0.19962	0.19969	0.19946	487.73362747
1503832740000	0.1997	0.19975	0.19975	0.1997	1000.1
1503832800000	0.20006	0.20007	0.20015	0.20006	1151.84
1503832980000	0.2	0.1983	0.2	0.1983	2315.9489522
1503833040000	0.2	0.19999	0.2	0.19853	101.4
1503833100000	0.19995	0.19994	0.19995	0.19994	0.2
1503833160000	0.2	0.2	0.2	0.2	0.2
1503833220000	0.2	0.19994	0.2	0.19994	1600.209392
1503833280000	0.19994	0.1999	0.19994	0.1999	14764.890608
1503833340000	0.19999	0.2	0.2	0.19999	9942.833999999999
1503833400000	0.19998	0.2	0.2	0.19998	1143.86855883
1503833460000	0.2	0.20009	0.20009	0.2	10399.758
1503833520000	0.20009	0.20057	0.20057	0.20009	249.966
1503833580000	0.20057	0.20099	0.20099	0.20057	10716.0
