MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586677380000	0.18888	0.18895	0.18895	0.18888	450.0
1586677440000	0.18895	0.18885	0.18895	0.18878	4129.95671398
1586677500000	0.18857	0.18857	0.18857	0.18857	500.0
1586677560000	0.18868	0.18877	0.18877	0.18867	3293.48061231
1586677680000	0.18853	0.18853	0.18853	0.18853	400.0
1586677740000	0.18871	0.18871	0.18871	0.18871	150.0
1586677860000	0.18853	0.18863	0.18863	0.18853	700.0
1586678100000	0.18856	0.18856	0.18856	0.18856	200.0
1586678160000	0.18842	0.18855	0.1886	0.18842	8300.0
1586678220000	0.18877	0.18866	0.18877	0.18848	2250.0
1586678280000	0.1885	0.1885	0.1885	0.1885	50.0
1586678340000	0.18861	0.18871	0.18871	0.18861	150.0
1586678400000	0.18867	0.18874	0.18874	0.18867	218.543785
1586678460000	0.18895	0.189	0.189	0.18895	1100.0
1586678520000	0.189	0.18921	0.18922	0.189	4900.0
1586678580000	0.18918	0.18917	0.18918	0.18917	1650.0
1586678640000	0.18916	0.18898	0.18916	0.18898	1045.697599
1586678700000	0.18884	0.18888	0.18894	0.18884	7224.969118
1586678760000	0.18884	0.18884	0.18884	0.18884	200.0
1586678820000	0.18892	0.18892	0.18892	0.18892	600.0
1586678940000	0.18884	0.18884	0.18884	0.18884	999.0
1586679000000	0.18895	0.18889	0.18895	0.18889	2449.388143
1586679180000	0.18897	0.18892	0.18897	0.18892	200.0
1586679240000	0.18893	0.18893	0.18893	0.18893	250.0
1586679300000	0.18892	0.18892	0.18892	0.18892	1077.58620686
1586679420000	0.18892	0.18892	0.18892	0.18892	1077.58620686
1586679480000	0.18892	0.18892	0.18892	0.18892	500.0
1586679540000	0.18892	0.18892	0.18892	0.18892	1077.58620686
1586679600000	0.18892	0.18892	0.18892	0.18892	2958.208
1586679660000	0.18893	0.18913	0.18913	0.18893	500.0
1586679720000	0.18909	0.18909	0.18909	0.18909	50.0
1586679780000	0.18893	0.18908	0.18908	0.18892	1477.58620688
1586679840000	0.18907	0.18907	0.18907	0.18907	50.0
1586680080000	0.18906	0.18933	0.18933	0.18906	5100.0
1586680140000	0.18929	0.18928	0.18929	0.18928	300.0
1586680200000	0.18927	0.18933	0.18933	0.18927	550.0
1586680260000	0.18932	0.18932	0.18932	0.18932	100.0
1586680320000	0.18927	0.18927	0.18927	0.18927	500.0
1586680380000	0.18929	0.18909	0.18929	0.18909	7558.24686648
1586680440000	0.18909	0.1889	0.18909	0.1889	6850.85476988
1586680500000	0.18892	0.18901	0.18901	0.18889	5527.58620686
1586680560000	0.18892	0.18892	0.18892	0.18892	1077.58620686
1586680680000	0.18897	0.18897	0.18897	0.18897	150.0
1586680740000	0.18898	0.18898	0.18898	0.18898	100.0
1586680800000	0.18907	0.18907	0.18907	0.18907	200.0
1586680920000	0.18923	0.18923	0.18923	0.18923	50.0
1586681100000	0.18907	0.18907	0.18907	0.18907	50.0
1586681160000	0.18907	0.18907	0.18907	0.18907	3491.476794
1586681220000	0.18909	0.18909	0.18909	0.18909	350.0
1586681400000	0.18907	0.18895	0.18907	0.18895	2660.3243549999997
1586681460000	0.18894	0.18894	0.18894	0.18894	1077.58620687
1586681520000	0.18895	0.18895	0.18895	0.18895	100.0
1586681580000	0.18894	0.18894	0.18894	0.18894	1077.58620687
1586681640000	0.18894	0.18899	0.18899	0.18894	1227.58620687
1586681760000	0.18899	0.18899	0.18899	0.18899	1466.32095238
1586681820000	0.18892	0.18892	0.18892	0.18892	2645.07992068
1586681880000	0.18892	0.18892	0.18892	0.18892	2586.2299317
1586681940000	0.18894	0.18893	0.18894	0.18893	1566.84261783
1586682000000	0.18894	0.189	0.189	0.18894	100.0
1586682060000	0.189	0.18908	0.18908	0.189	20003.03731909
1586682120000	0.18898	0.18898	0.18898	0.18898	890.812083
1586682240000	0.18904	0.18904	0.18904	0.18904	1000.0
1586682420000	0.18901	0.18904	0.18907	0.18892	7706.1762036400005
1586682480000	0.18899	0.18908	0.18908	0.18899	4671.25227357
1586682540000	0.18908	0.18908	0.18908	0.18908	50.0
1586682780000	0.1892	0.18934	0.18934	0.1892	534.1076
1586682840000	0.18937	0.18937	0.18937	0.18937	750.0
1586682900000	0.18945	0.18945	0.18945	0.18945	250.0
1586682960000	0.18945	0.18973	0.18973	0.18945	10250.0
1586683020000	0.18967	0.18973	0.18973	0.18967	200.0
1586683080000	0.18966	0.18997	0.18999	0.18966	80185.61856734
1586683140000	0.18999	0.19023	0.19035	0.18999	190644.8542
1586683200000	0.19025	0.18983	0.19025	0.18983	2609.29924819
1586683320000	0.18998	0.19034	0.19034	0.18998	135650.0
1586683380000	0.19033	0.19083	0.19086	0.19033	45636.537232639996
1586683440000	0.1908	0.191	0.191	0.1908	2202.6968
1586683500000	0.19098	0.191	0.191	0.19097	1126.03870233
1586683560000	0.19099	0.191	0.191	0.19099	50227.09352421
1586683620000	0.191	0.19147	0.19147	0.19099	22027.020223
1586683680000	0.19146	0.1915	0.1915	0.19127	6334.23083
1586683740000	0.1914	0.19107	0.1914	0.19106	19589.3065765
1586683800000	0.19108	0.19109	0.19109	0.19108	2671.54738721
1586683860000	0.1913	0.19114	0.1913	0.19114	400.0
1586683920000	0.19113	0.19113	0.19113	0.19113	100.0
1586683980000	0.19131	0.19131	0.19131	0.19131	8884.88238375
1586684040000	0.1913	0.1913	0.19131	0.1913	2621.8307132
1586684100000	0.19131	0.19121	0.19131	0.19121	4635.65899204
1586684160000	0.19127	0.19131	0.19131	0.19127	1913.82978718
1586684220000	0.1913	0.19131	0.19131	0.1913	165.11761
1586684280000	0.1913	0.1922	0.19228	0.1913	99011.41144695
1586684340000	0.1922	0.19222	0.19222	0.19209	28409.32203385
1586684400000	0.19222	0.19268	0.19284	0.19211	167499.59973846
1586684460000	0.19261	0.19267	0.19267	0.19261	761.12666666
1586684520000	0.19261	0.19297	0.19297	0.19261	4497.96104511
1586684580000	0.19291	0.1928	0.19338	0.19273	73398.50787062
1586684640000	0.1928	0.1928	0.19285	0.1928	5570.00000002
1586684700000	0.1928	0.1928	0.1928	0.1928	1150.0
1586684760000	0.1928	0.19201	0.1928	0.19201	48064.51714556
1586684820000	0.19198	0.1926	0.19263	0.19198	30027.657955
1586684880000	0.1926	0.19256	0.19278	0.19256	8650.0
1586684940000	0.19256	0.19254	0.19256	0.19254	2500.0
1586685000000	0.19206	0.19221	0.19225	0.19206	1828.11648
1586685060000	0.19219	0.1921	0.19222	0.1921	3020.0
1586685120000	0.19221	0.19219	0.19221	0.19219	31791.32203384
1586685180000	0.19221	0.19214	0.19221	0.19205	110200.0
1586685240000	0.19213	0.19213	0.19213	0.19213	20.0
1586685300000	0.19215	0.19227	0.19237	0.19215	2380.18333334
1586685360000	0.19221	0.19213	0.19221	0.19213	1259.32203385
1586685420000	0.19213	0.19227	0.19227	0.19211	1350.0
1586685480000	0.19213	0.192	0.19213	0.192	5000.0
1586685600000	0.19229	0.19291	0.19291	0.19217	14734.48085246
1586685660000	0.19275	0.19267	0.19288	0.19267	17821.56958314
1586685720000	0.19223	0.19217	0.19229	0.19217	6800.0
1586685780000	0.19218	0.19215	0.19218	0.19214	1129.32203384
1586685840000	0.19214	0.19199	0.19214	0.19199	13808.5988
1586685900000	0.19198	0.19181	0.19198	0.19177	1750.0
1586685960000	0.19181	0.19184	0.19184	0.19175	11920.0
1586686080000	0.19215	0.19215	0.19215	0.19215	943.305333
1586686140000	0.192	0.19229	0.19229	0.192	696.328624
1586686200000	0.19226	0.19226	0.19226	0.19226	3994.75331513
1586686320000	0.19195	0.19175	0.19195	0.19171	1060.06449599
1586686380000	0.19168	0.19139	0.19168	0.19139	5378.58310231
1586686440000	0.19138	0.19126	0.19146	0.19126	4970.0
1586686560000	0.19159	0.19143	0.19159	0.19143	750.0
1586686620000	0.19145	0.19145	0.19145	0.19145	50.0
1586686800000	0.19126	0.19126	0.19126	0.19126	50.0
1586686860000	0.19129	0.19135	0.19135	0.19129	350.0
1586686920000	0.19137	0.19142	0.19172	0.19137	45378.36820105
1586686980000	0.19151	0.19151	0.19151	0.19151	36.665288
1586687100000	0.1914	0.19133	0.1914	0.19133	11200.0
1586687160000	0.19142	0.19134	0.19142	0.19134	750.0
1586687220000	0.19133	0.19133	0.19133	0.19133	1063.82978722
1586687280000	0.19133	0.19141	0.19141	0.19133	1316.79441679
1586687460000	0.19176	0.19178	0.19178	0.19176	85.292986
1586687520000	0.19178	0.19178	0.19178	0.19178	50.0
1586687640000	0.1919	0.1921	0.19221	0.1919	7949.9999998
1586687700000	0.19222	0.19224	0.19227	0.19222	200.0
1586687760000	0.19226	0.19239	0.19239	0.19226	1050.0
1586687820000	0.19251	0.19255	0.19255	0.1924	700.0
1586687880000	0.19254	0.19255	0.19255	0.19252	6134.0
1586687940000	0.19254	0.19219	0.19254	0.19214	91777.46858384
1586688000000	0.19214	0.19224	0.19224	0.19214	200.0
1586688060000	0.19215	0.19215	0.19215	0.19215	365.0
1586688120000	0.19215	0.19215	0.19215	0.19215	1609.32203386
1586688180000	0.19217	0.19217	0.19217	0.19217	50.0
1586688240000	0.19217	0.1921	0.19217	0.19204	11109.32203388
1586688300000	0.19211	0.19211	0.19211	0.19211	800.0
1586688360000	0.19211	0.19212	0.19212	0.19211	1209.3220338400001
1586688420000	0.19224	0.19211	0.19224	0.19211	353.799045
1586688480000	0.1923	0.1923	0.1923	0.1923	50.0
1586688540000	0.1922	0.1922	0.1922	0.1922	50.0
1586688600000	0.1922	0.19207	0.1922	0.19207	14798.61182667
1586688660000	0.19203	0.192	0.19203	0.192	5100.0
1586688840000	0.19204	0.19199	0.19204	0.19199	171.81
1586688900000	0.1922	0.1914	0.19221	0.1914	19444.24805912
1586688960000	0.19132	0.19122	0.19132	0.19122	13900.0
1586689020000	0.19109	0.19167	0.19167	0.19108	12796.772063999999
1586689080000	0.1916	0.19184	0.19185	0.1916	4159.251
1586689140000	0.19185	0.192	0.192	0.19185	808.363965
1586689200000	0.19186	0.19186	0.19186	0.19186	100.0
1586689320000	0.19192	0.19196	0.19196	0.19192	2900.0
1586689380000	0.192	0.192	0.192	0.192	168.0
1586689440000	0.192	0.19209	0.19223	0.192	4782.0
1586689500000	0.19212	0.19218	0.19218	0.19212	2000.0
1586689560000	0.19214	0.19213	0.19223	0.19213	470.0
1586689620000	0.19226	0.19225	0.19226	0.19225	110.0
1586689680000	0.19219	0.19216	0.19223	0.19216	11582.124203
1586689740000	0.19216	0.19168	0.19216	0.19168	5953.49294428
1586689800000	0.19187	0.19154	0.19187	0.19154	4653.76343996
1586689860000	0.1915	0.1915	0.19159	0.19101	12036.9
1586689920000	0.19152	0.19144	0.19152	0.19144	700.0
1586689980000	0.19148	0.1916	0.19163	0.19148	1619.3006066799999
1586690100000	0.19165	0.19164	0.19174	0.19154	6384.26418924
1586690220000	0.19165	0.19165	0.19165	0.19165	230.9031
1586690280000	0.19153	0.19153	0.19153	0.19153	250.0
1586690340000	0.19154	0.19156	0.19156	0.19154	2000.0
1586690400000	0.19141	0.19148	0.19148	0.19141	3050.0
1586690460000	0.19142	0.19143	0.19148	0.19142	6250.0
1586690520000	0.19142	0.19158	0.19158	0.19142	4460.2609840000005
1586690640000	0.19176	0.19176	0.19176	0.19176	50.0
1586690700000	0.19178	0.19183	0.19185	0.19178	771.166435
1586690760000	0.19182	0.19174	0.19182	0.19174	1000.0
1586691000000	0.19178	0.19179	0.19179	0.19178	500.0
1586691060000	0.19184	0.19184	0.19185	0.19184	1542.09300824
1586691120000	0.19185	0.19226	0.19226	0.19185	4981.13853454
1586691180000	0.19226	0.19256	0.19291	0.19226	25831.64305795
1586691240000	0.19259	0.19253	0.19268	0.19253	5263.6727605099995
1586691300000	0.19273	0.19273	0.19273	0.19273	50.0
1586691360000	0.19274	0.1928	0.1928	0.19271	15900.0
1586691420000	0.19283	0.19289	0.19289	0.19278	415.195871
1586691480000	0.19288	0.19248	0.19288	0.19248	3791.695
1586691540000	0.19274	0.19266	0.19274	0.19266	150.0
1586691600000	0.19274	0.19274	0.19274	0.19274	50.0
1586691660000	0.19274	0.19274	0.19274	0.19274	50.0
1586691720000	0.1927	0.1927	0.1927	0.1927	50.0
1586691780000	0.1927	0.19258	0.19274	0.19257	7946.610150670001
1586691840000	0.19258	0.19166	0.19259	0.19166	9385.22094465
1586691960000	0.19181	0.19171	0.19181	0.19171	350.0
1586692020000	0.19174	0.1916	0.19174	0.1916	5200.0
1586692080000	0.19168	0.19168	0.19168	0.19168	50.0
1586692140000	0.19187	0.19187	0.19189	0.19187	600.0
1586692200000	0.19205	0.19193	0.19205	0.19193	750.0
1586692260000	0.1921	0.19201	0.1921	0.19186	5936.93800336
1586692320000	0.19212	0.19212	0.19212	0.19212	100.0
1586692380000	0.19213	0.19179	0.19213	0.19179	117.1621
1586692440000	0.19192	0.19192	0.19192	0.19192	50.0
1586692560000	0.19192	0.19199	0.19199	0.19192	8875.99909664
1586692620000	0.19199	0.19179	0.19199	0.19179	4921.58949151
1586692680000	0.19199	0.19199	0.19199	0.19199	50.0
1586692740000	0.19194	0.19174	0.19194	0.19174	2900.0
1586692800000	0.19184	0.19234	0.19234	0.19173	9765.535048
1586692860000	0.19228	0.19228	0.19228	0.19228	250.0
1586692920000	0.19238	0.19247	0.19257	0.19238	2365.46
1586692980000	0.19254	0.19257	0.19258	0.19254	6333.82134459
1586693040000	0.19258	0.19231	0.19258	0.19231	5953.6897227
1586693100000	0.19231	0.1924	0.1924	0.19231	654.85759416
1586693160000	0.19243	0.19246	0.19247	0.19241	4359.48995331
1586693220000	0.1925	0.19245	0.1925	0.19245	3109.1071890000003
1586693280000	0.19245	0.19234	0.19245	0.19234	559.8077422700001
1586693400000	0.19246	0.19242	0.19246	0.19242	94.763206
1586693460000	0.19245	0.19246	0.19246	0.19245	105.23599999999999
1586693520000	0.19246	0.19245	0.19269	0.19245	5825.373
1586693580000	0.19251	0.19245	0.19251	0.19241	250.0
1586693640000	0.19243	0.19261	0.19261	0.19243	150.0
1586693700000	0.19228	0.19205	0.19228	0.19205	100250.0
1586693760000	0.19215	0.19213	0.19215	0.19213	9206.8344
1586693820000	0.19231	0.19233	0.19236	0.19231	250.0
1586693880000	0.19248	0.1925	0.19258	0.19248	900.0
1586693940000	0.19251	0.19258	0.1926	0.19251	21362.44447018
1586694000000	0.19255	0.19256	0.19256	0.19255	630.0
1586694060000	0.19255	0.19289	0.19289	0.19255	7750.0
1586694120000	0.19267	0.1928	0.1928	0.19267	200.0
1586694180000	0.19267	0.1928	0.1928	0.19267	200.0
1586694240000	0.19273	0.19306	0.19341	0.19273	40833.80287062
1586694300000	0.19313	0.19343	0.19346	0.19313	9884.0
1586694360000	0.19343	0.19333	0.19343	0.19315	3510.15001063
1586694420000	0.19345	0.1939	0.1939	0.19345	11935.20419476
1586694480000	0.19386	0.19399	0.19418	0.19386	137969.885133
1586694540000	0.19389	0.19384	0.194	0.19381	3300.0
1586694600000	0.19379	0.194	0.194	0.19379	108634.62732885
1586694660000	0.19399	0.19443	0.19461	0.19399	142807.1612722
1586694720000	0.19416	0.19426	0.19444	0.19411	67390.0
1586694780000	0.19413	0.19428	0.19428	0.19413	3550.0
1586694840000	0.19415	0.1942	0.19427	0.19415	1350.0
1586694900000	0.19419	0.19415	0.1942	0.19414	1000.0
1586694960000	0.19419	0.19389	0.19432	0.19389	30653.585
1586695020000	0.19377	0.1936	0.19379	0.19338	9950.42016809
1586695080000	0.19375	0.1939	0.1939	0.1936	550.0
1586695140000	0.19384	0.19353	0.19384	0.19353	4050.0
1586695200000	0.19353	0.19358	0.19358	0.19353	1200.0
1586695260000	0.19358	0.19358	0.19359	0.19358	1900.42016801
1586695320000	0.19358	0.19347	0.19358	0.19347	6400.42016804
1586695380000	0.19357	0.19335	0.19357	0.19335	650.0
1586695440000	0.19331	0.19338	0.19356	0.19331	750.0
1586695500000	0.19355	0.19361	0.19362	0.19348	11236.478587
1586695560000	0.19364	0.19364	0.19364	0.19364	1450.0
1586695620000	0.19372	0.19377	0.19377	0.19372	300.0
1586695680000	0.19379	0.19357	0.19388	0.19357	44636.61175107
1586695740000	0.19366	0.19344	0.19366	0.19344	250.0
1586695800000	0.19337	0.19322	0.19346	0.19299	23109.6432368
1586695860000	0.19355	0.19351	0.19355	0.19351	300.0
1586695920000	0.19345	0.19343	0.19354	0.19343	5150.0
1586695980000	0.19355	0.19361	0.19361	0.19355	2200.0
1586696040000	0.19358	0.19367	0.19373	0.19357	6400.42016804
1586696100000	0.19365	0.19366	0.19366	0.19365	3869.94633098
1586696160000	0.19348	0.19362	0.19363	0.19344	7350.42016802
1586696220000	0.19351	0.19351	0.19351	0.19351	100.0
1586696280000	0.1938	0.19375	0.19384	0.19375	300.0
1586696340000	0.19371	0.19385	0.19385	0.19371	2200.0
1586696400000	0.19389	0.19378	0.19391	0.19378	1800.0
1586696460000	0.19375	0.19375	0.19375	0.19375	100.0
1586696520000	0.19377	0.19385	0.19385	0.19377	4366.27800562
1586696580000	0.19376	0.19376	0.19384	0.19376	1566.50496607
1586696640000	0.19376	0.19371	0.19376	0.19371	12907.69617865
1586696700000	0.19382	0.19369	0.19383	0.19369	8549.57983198
1586696760000	0.19367	0.19352	0.19367	0.19352	500.0
1586696820000	0.19355	0.19363	0.19363	0.19345	400.0
1586696880000	0.19349	0.19348	0.19364	0.1934	7450.0
1586696940000	0.19344	0.19328	0.19344	0.19328	1043.0
1586697000000	0.19328	0.1933	0.19342	0.19328	200.0
1586697060000	0.1935	0.1935	0.1935	0.1935	6000.0
1586697120000	0.1935	0.19372	0.19372	0.1935	4050.0
1586697180000	0.19367	0.1935	0.19367	0.1935	377.0
1586697240000	0.19356	0.19334	0.19372	0.19334	45350.0
1586697300000	0.19362	0.19351	0.19362	0.19327	7209.52084966
1586697360000	0.19349	0.19336	0.1935	0.19336	650.0
1586697420000	0.19342	0.19361	0.19361	0.1934	8689.55575002
1586697480000	0.19373	0.19367	0.19378	0.19352	1550.0
1586697540000	0.19367	0.19367	0.19367	0.19367	100.0
1586697600000	0.1935	0.1934	0.19352	0.1934	3688.67887586
1586697660000	0.1934	0.1932	0.1934	0.1932	250.0
1586697720000	0.19338	0.1934	0.1934	0.19323	699.998
1586697780000	0.1934	0.19332	0.19353	0.19332	2100.0
1586697840000	0.19329	0.19338	0.19342	0.19329	650.0
1586697900000	0.19335	0.19346	0.1935	0.19335	898.08
1586697960000	0.19336	0.19328	0.19336	0.19328	1350.42016801
1586698020000	0.19321	0.1932	0.19324	0.19318	770.0
1586698080000	0.19323	0.19323	0.19323	0.19323	500.0
1586698140000	0.19321	0.19343	0.19343	0.19321	1200.0
1586698200000	0.19339	0.19347	0.19347	0.19339	539.964531
1586698260000	0.19347	0.19308	0.1935	0.19308	5427.861
1586698320000	0.19308	0.19291	0.1931	0.19291	8325.690565
1586698380000	0.19304	0.19305	0.19305	0.19304	480.0
1586698440000	0.19289	0.19308	0.19308	0.19289	1354.85232062
1586698500000	0.19313	0.19314	0.19315	0.19302	4550.0
1586698560000	0.19303	0.19316	0.19316	0.19301	6204.85232063
1586698620000	0.19318	0.19318	0.19318	0.19318	88.0
1586698680000	0.19304	0.19304	0.19304	0.19304	898.57333333
1586698740000	0.19296	0.19305	0.19313	0.19296	2871.37038667
1586698800000	0.19302	0.19293	0.1931	0.19293	600.0
1586698860000	0.19286	0.19294	0.19311	0.19286	25030.145961
1586698920000	0.193	0.19302	0.19302	0.19289	500.0
1586698980000	0.19305	0.19305	0.19305	0.19305	1250.0
1586699100000	0.19283	0.19281	0.19299	0.19281	1400.0
1586699160000	0.19281	0.19281	0.19281	0.19281	250.0
1586699220000	0.19282	0.19295	0.19295	0.19282	250.0
1586699280000	0.19293	0.19293	0.19293	0.19293	200.0
1586699340000	0.19295	0.1932	0.1932	0.19295	850.0
1586699400000	0.19309	0.19318	0.19324	0.19308	1700.0
1586699460000	0.19307	0.19321	0.19328	0.19298	600.0
1586699520000	0.19328	0.19328	0.19328	0.19328	200.0
1586699580000	0.19321	0.19304	0.19321	0.19304	600.0
1586699700000	0.19321	0.19324	0.19327	0.19321	870.0
1586699760000	0.19324	0.19348	0.19348	0.19324	12080.0
1586699820000	0.19337	0.19344	0.1935	0.19337	11000.0
1586699880000	0.19348	0.19331	0.19348	0.19327	70.01
1586699940000	0.1935	0.1935	0.1935	0.1935	500.0
1586700000000	0.1935	0.19377	0.19385	0.1935	73715.70022784
1586700060000	0.19374	0.19368	0.19374	0.19368	250.0
1586700120000	0.19368	0.19363	0.19368	0.1936	10350.0
1586700240000	0.19361	0.19361	0.19361	0.19361	50.0
1586700300000	0.19359	0.19361	0.19361	0.19359	1654.85759416
1586700360000	0.19361	0.19364	0.19371	0.19361	615.46225315
1586700480000	0.19353	0.19353	0.19353	0.19353	250.0
1586700540000	0.19353	0.19353	0.19354	0.19353	400.0
1586700600000	0.19354	0.19379	0.19379	0.19354	9500.0
1586700660000	0.19382	0.19376	0.19382	0.19375	500.0
1586700720000	0.19375	0.19382	0.19382	0.19375	6017.43
1586700780000	0.19382	0.19386	0.1939	0.19382	200.0
1586700840000	0.19389	0.1939	0.1939	0.19389	12518.75084539
1586700900000	0.19389	0.1939	0.1939	0.19389	7464.88233803
1586700960000	0.1939	0.1939	0.1939	0.1939	7492.0
1586701020000	0.1939	0.19406	0.19406	0.1939	3343.443132
1586701080000	0.19407	0.19389	0.19409	0.19389	2450.0
1586701140000	0.19393	0.19386	0.19399	0.19386	37420.69573084
1586701200000	0.19383	0.19386	0.19386	0.19383	20313.097509
1586701260000	0.19386	0.19386	0.19386	0.19386	9066.20676016
1586701320000	0.1942	0.19431	0.19431	0.19407	3350.97691795
1586701380000	0.19418	0.19425	0.19438	0.19418	10350.0
1586701440000	0.19423	0.1941	0.19423	0.1941	1200.0
1586701500000	0.19393	0.19406	0.19406	0.19393	706.5
1586701560000	0.19403	0.19399	0.19403	0.19397	500.0
