MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548806640000	0.2919	0.2918	0.29199	0.2918	350.0
1548806700000	0.2917	0.29158	0.2917	0.29158	6720.85932039
1548806760000	0.29158	0.29159	0.29159	0.2915	21281.13296027
1548806820000	0.2915	0.2921	0.2921	0.29136	37823.83695234
1548806880000	0.29181	0.29175	0.29181	0.29175	200.0
1548806940000	0.29177	0.29177	0.29177	0.29177	200.0
1548807000000	0.29191	0.2912	0.29209	0.2912	14800.0
1548807060000	0.29122	0.29122	0.2913	0.29122	1150.0
1548807120000	0.29133	0.2912	0.2916	0.29115	4050.0
1548807180000	0.29129	0.29118	0.29129	0.29116	3928.57374819
1548807240000	0.29118	0.29111	0.29118	0.29111	350.0
1548807300000	0.29119	0.29127	0.29167	0.29119	90100.0
1548807360000	0.29127	0.29113	0.29127	0.29076	25876.36989787
1548807420000	0.29077	0.29048	0.2908	0.29048	17179.13644523
1548807480000	0.2905	0.29049	0.2905	0.29049	2093.36389518
1548807540000	0.29049	0.29049	0.2905	0.29049	6187.67556073
1548807600000	0.29049	0.2905	0.2905	0.29047	14042.07262461
1548807660000	0.2905	0.29074	0.29096	0.2905	838.0
1548807720000	0.29074	0.29064	0.29074	0.29054	5800.0
1548807780000	0.29047	0.2905	0.29064	0.29047	399.54888923
1548807840000	0.2905	0.29045	0.29061	0.29045	1969.0970416999999
1548807900000	0.29044	0.29057	0.29057	0.29044	416.666
1548807960000	0.29044	0.29022	0.29046	0.29022	7650.63468554
1548808020000	0.29022	0.28999	0.29022	0.28969	71948.65642799
1548808080000	0.28999	0.28956	0.28999	0.28955	46809.95429556
1548808140000	0.28961	0.28969	0.2897	0.2896	6936.85751082
1548808200000	0.28987	0.28986	0.28998	0.28986	7330.00000014
1548808260000	0.28998	0.28999	0.28999	0.28998	5200.0
1548808320000	0.29028	0.29088	0.29107	0.29024	37691.578035520004
1548808380000	0.29099	0.29097	0.29099	0.29097	200.0
1548808440000	0.29097	0.29123	0.29131	0.29097	2238.51903407
1548808500000	0.29121	0.29121	0.29121	0.29121	98.1097521
1548808560000	0.2912	0.29117	0.2912	0.29117	14908.18915615
1548808620000	0.29081	0.29096	0.29096	0.2907	10050.0
1548808740000	0.29101	0.291	0.29101	0.291	676.7680757
1548808860000	0.29101	0.29101	0.29101	0.29101	4909.19025157
1548808920000	0.291	0.2911	0.2911	0.291	5915.76823487
1548808980000	0.2911	0.2912	0.2912	0.2911	350.0
1548809040000	0.29109	0.29109	0.29109	0.29109	50.0
1548809100000	0.29102	0.2911	0.2911	0.29102	800.0
1548809160000	0.2911	0.29148	0.29149	0.2911	41707.34335897
1548809220000	0.29137	0.29137	0.29137	0.29137	102.96186979
1548809340000	0.2913	0.2913	0.2913	0.2913	100.0
1548809400000	0.29126	0.29126	0.29126	0.29126	50.0
1548809580000	0.2913	0.29129	0.2913	0.29126	596.20732815
1548809640000	0.29129	0.29127	0.29129	0.29127	4100.0
1548809700000	0.29129	0.29149	0.29149	0.29129	700.70056553
1548809760000	0.29149	0.29149	0.29149	0.29149	50.0
1548809940000	0.29149	0.29122	0.29149	0.29122	29638.34451598
1548810000000	0.2912	0.2912	0.2912	0.2912	85.82385308
1548810060000	0.29111	0.29094	0.29111	0.29094	814.2
1548810120000	0.29102	0.29102	0.29102	0.29102	2000.0
1548810240000	0.29119	0.29119	0.29119	0.29119	38.0
1548810300000	0.29139	0.2913	0.29139	0.2913	400.0
1548810420000	0.29139	0.29139	0.29139	0.29139	50.0
1548810480000	0.29139	0.29139	0.29139	0.29139	250.0
1548810600000	0.29139	0.29149	0.29149	0.29139	1442.62291459
1548810780000	0.29148	0.29149	0.29149	0.29148	1632.7648978
1548810840000	0.29148	0.29148	0.29148	0.29148	1915.99346707
1548810900000	0.29148	0.29148	0.29148	0.29148	50.0
1548810960000	0.29149	0.29149	0.29149	0.29149	43100.0
1548811020000	0.29149	0.29179	0.29179	0.29149	15224.058304
1548811080000	0.2917	0.2917	0.2917	0.2917	4296.34324065
1548811140000	0.2917	0.2917	0.2917	0.2917	195.66860565
1548811200000	0.2917	0.2919	0.29191	0.2917	4081.73388325
1548811260000	0.2919	0.29195	0.29195	0.2919	674.94729222
1548811320000	0.292	0.292	0.29212	0.292	4609.80995061
1548811380000	0.292	0.29199	0.292	0.29199	188.11
1548811440000	0.29199	0.29199	0.29199	0.29199	338.11
1548811500000	0.292	0.2921	0.29215	0.292	996.07924482
1548811560000	0.29202	0.29202	0.29202	0.29202	3462.8043
1548811680000	0.29211	0.29212	0.29212	0.29211	400.0
1548811800000	0.2921	0.2921	0.2921	0.2921	100.0
1548811860000	0.29215	0.2921	0.29225	0.2921	250.0
1548811980000	0.29222	0.29222	0.29222	0.29222	50.0
1548812040000	0.29204	0.2921	0.2921	0.29204	600.0
1548812100000	0.29217	0.29219	0.29219	0.2921	666.0
1548812160000	0.29204	0.29204	0.29204	0.29204	513.57895627
1548812220000	0.29217	0.29222	0.29222	0.2921	7800.0
1548812280000	0.2921	0.29204	0.29222	0.29204	841.91968307
1548812340000	0.29204	0.29222	0.29222	0.29204	5050.0
1548812460000	0.2921	0.29222	0.29222	0.2921	50.0
1548812520000	0.29222	0.29222	0.29222	0.29222	100.0
1548812580000	0.29204	0.29204	0.29204	0.29204	74.64667184
1548812640000	0.29221	0.29204	0.29221	0.29204	200.0
1548812700000	0.29204	0.29204	0.29204	0.29204	2365.04035134
1548812820000	0.2921	0.29221	0.29221	0.2921	50.0
1548812940000	0.29204	0.29205	0.29205	0.29204	141.4976
1548813000000	0.29204	0.29205	0.29205	0.29204	350.0
1548813060000	0.29204	0.292	0.29204	0.292	1114.19628349
1548813120000	0.2916	0.292	0.292	0.2916	2150.0
1548813300000	0.2915	0.2915	0.2915	0.2915	150.0
1548813360000	0.29189	0.29189	0.29189	0.29189	250.0
1548813420000	0.29163	0.29161	0.29199	0.29161	5600.0
1548813480000	0.29165	0.29165	0.29165	0.29165	1033.15598241
1548813540000	0.29166	0.292	0.292	0.29165	2193.2817
1548813600000	0.29167	0.29167	0.29167	0.29167	814.2
1548813660000	0.292	0.29199	0.292	0.29187	3150.0
1548813720000	0.29199	0.29199	0.29199	0.29199	200.0
1548813900000	0.292	0.292	0.292	0.292	3732.8
1548813960000	0.292	0.292	0.292	0.292	100.0
1548814020000	0.29197	0.29196	0.29198	0.29182	27706.799400000004
1548814080000	0.29196	0.29196	0.29196	0.29196	1170.22554861
1548814140000	0.29193	0.2917	0.29193	0.2917	1245.7463289
1548814200000	0.29195	0.29199	0.29199	0.29164	2709.6162
1548814260000	0.29166	0.29199	0.29199	0.29166	2075.0845
1548814440000	0.29167	0.29167	0.29167	0.29167	50.0
1548814500000	0.29167	0.2918	0.2918	0.29167	2281.69862479
1548814560000	0.292	0.29199	0.292	0.29199	2063.97191797
1548814620000	0.292	0.292	0.292	0.292	4209.66508564
1548814680000	0.292	0.29207	0.29207	0.29199	5837.830683210001
1548814740000	0.29216	0.2923	0.2923	0.29213	7221.52932033
1548814800000	0.2921	0.29215	0.29215	0.2921	946.84105548
1548814860000	0.29215	0.29215	0.29215	0.29215	1966.36615313
1548814920000	0.29214	0.29209	0.29214	0.29201	3290.98766711
1548814980000	0.29209	0.29209	0.29209	0.29209	2156.50579584
1548815040000	0.2921	0.29218	0.29229	0.2921	6379.82949535
1548815160000	0.292	0.292	0.292	0.292	50.0
1548815220000	0.29216	0.29216	0.29216	0.29216	100.0
1548815400000	0.29203	0.29204	0.2922	0.29203	500.0
1548815520000	0.29218	0.29219	0.29219	0.29218	300.0
1548815580000	0.29219	0.29221	0.29221	0.29219	618.454258
1548815640000	0.29227	0.29245	0.29245	0.29227	147.00988144000002
1548815700000	0.2925	0.29259	0.2926	0.2925	2089.23097275
1548815760000	0.2927	0.2928	0.2928	0.2927	1550.0
1548815820000	0.2928	0.29289	0.29292	0.2928	1250.0
1548815880000	0.29294	0.29288	0.29294	0.29288	200.0
1548815940000	0.29288	0.29288	0.29288	0.29288	100.0
1548816120000	0.29288	0.2929	0.29299	0.29288	11097.30932257
1548816180000	0.2929	0.29262	0.29303	0.29262	6253.11660505
1548816240000	0.29279	0.29301	0.29301	0.29279	2134.34578103
1548816300000	0.29299	0.29317	0.29317	0.29299	10467.0724127
1548816360000	0.29299	0.29298	0.29299	0.29298	4552.63548199
1548816420000	0.29298	0.29298	0.29298	0.29298	2550.0
1548816480000	0.29298	0.293	0.293	0.29298	200.0
1548816540000	0.293	0.293	0.293	0.293	300.0
1548816720000	0.293	0.29337	0.29345	0.293	7189.24806817
1548816840000	0.2934	0.29345	0.29346	0.29338	1418.4655335500001
1548816900000	0.29345	0.29345	0.29345	0.29345	22013.5857165
1548816960000	0.29345	0.29389	0.29389	0.29345	87155.96726878
1548817020000	0.29388	0.2947	0.29499	0.29388	55043.29236564
1548817080000	0.29433	0.29435	0.29435	0.29433	903.729
1548817140000	0.29434	0.29435	0.29435	0.29434	347.6335984
1548817200000	0.29434	0.2946	0.2946	0.29434	4073.69734524
1548817260000	0.2946	0.29469	0.2947	0.2946	10989.94042331
1548817320000	0.29469	0.2947	0.2947	0.29461	4196.38262374
1548817380000	0.29461	0.29447	0.29461	0.29403	62474.241594729996
1548817440000	0.29421	0.29408	0.29422	0.29391	15665.67354057
1548817500000	0.29421	0.29477	0.29482	0.29421	3750.00061422
1548817560000	0.29449	0.29481	0.29481	0.29449	1081.34656495
1548817620000	0.29481	0.295	0.295	0.2948	5843.42943311
1548817680000	0.295	0.29542	0.29542	0.29494	11649.52809577
1548817740000	0.29536	0.29461	0.29538	0.29461	65161.0318178
1548817800000	0.29461	0.29458	0.29486	0.29458	8651.8281305
1548817860000	0.29458	0.2948	0.2948	0.29444	80452.52576871001
1548817920000	0.2948	0.29482	0.29503	0.29459	11644.20216462
1548817980000	0.29482	0.29462	0.29482	0.29436	10727.12855951
1548818040000	0.29456	0.29453	0.29456	0.29453	650.0
1548818100000	0.29454	0.29455	0.29455	0.29454	5880.71801789
1548818160000	0.29455	0.29454	0.29455	0.29454	525.0
1548818220000	0.29454	0.29427	0.29455	0.29426	1277.80404063
1548818280000	0.2943	0.2943	0.2943	0.2943	250.0
1548818340000	0.29429	0.29426	0.29429	0.29423	600.0
1548818400000	0.2943	0.2943	0.2943	0.29427	7747.5
1548818460000	0.29429	0.2943	0.2943	0.29429	300.0
1548818520000	0.29428	0.29428	0.29428	0.29428	150.0
1548818580000	0.29429	0.29429	0.29429	0.29429	2326.0
1548818640000	0.29429	0.29428	0.29429	0.29428	1789.84601007
1548818700000	0.29428	0.29425	0.29428	0.29425	23178.20026343
1548818760000	0.29428	0.2945	0.29466	0.29425	51865.1655932
1548818820000	0.2946	0.29478	0.29478	0.2946	4967.60040728
1548818880000	0.29477	0.29447	0.29483	0.29447	41628.504783360004
1548818940000	0.2946	0.29493	0.29493	0.2946	1353.362
1548819000000	0.2948	0.29473	0.2948	0.29473	100.0
1548819060000	0.29484	0.29484	0.29484	0.29484	50.0
1548819120000	0.2947	0.2947	0.2947	0.2947	500.0
1548819180000	0.29449	0.29449	0.29449	0.29449	250.0
1548819240000	0.29487	0.2946	0.29487	0.29455	1450.0
1548819300000	0.2945	0.29451	0.29451	0.2945	350.0
1548819360000	0.29446	0.29427	0.29449	0.29427	1850.0
1548819420000	0.29427	0.29436	0.29436	0.29377	37749.99999903
1548819480000	0.2941	0.29392	0.29422	0.29392	6868.58408554
1548819540000	0.2941	0.29441	0.29449	0.2941	20704.27647243
1548819600000	0.29443	0.29443	0.29443	0.29443	252.91242639
1548819660000	0.29454	0.29454	0.29454	0.29454	255.4568652
1548819720000	0.2943	0.29458	0.29458	0.2943	108.05251125
1548819780000	0.29433	0.29435	0.29435	0.29433	90.22343599999999
1548819840000	0.29456	0.29456	0.29456	0.29456	209.10817216
1548819900000	0.29447	0.29468	0.29468	0.29447	1281.38274079
1548819960000	0.29459	0.29444	0.29459	0.29444	6304.578850190001
1548820020000	0.2946	0.2946	0.2946	0.29443	5538.0
1548820080000	0.29453	0.29487	0.29487	0.29453	6536.0778262
1548820140000	0.2946	0.2946	0.2946	0.2946	100.0
1548820200000	0.29469	0.29474	0.29474	0.29469	1247.56946266
1548820260000	0.29475	0.29476	0.29476	0.29475	530.76812874
1548820320000	0.29478	0.29467	0.29481	0.29467	1491.92061135
1548820380000	0.29467	0.29467	0.29467	0.29467	50.0
1548820440000	0.29471	0.29471	0.29471	0.29471	134.98666242
1548820500000	0.29471	0.29471	0.29471	0.29471	50.0
1548820560000	0.29472	0.29512	0.29512	0.29472	767.68191842
1548820620000	0.2951	0.29511	0.29511	0.2951	200.0
1548820680000	0.29513	0.29519	0.29519	0.2951	550.0
1548820740000	0.29519	0.2951	0.29519	0.29505	414.908
1548820800000	0.29505	0.29498	0.29519	0.29485	2742.57104077
1548820860000	0.2951	0.29508	0.2951	0.29508	376.80058103
1548820920000	0.2954	0.29549	0.29549	0.2953	670.19509424
1548820980000	0.2953	0.29556	0.29562	0.2952	8634.732985
1548821040000	0.2953	0.2953	0.2953	0.2953	50.0
1548821100000	0.2953	0.29564	0.29564	0.2953	1100.0
1548821160000	0.2956	0.2957	0.2957	0.2954	1400.0
1548821220000	0.2956	0.2956	0.29577	0.29538	2038.2089819799999
1548821280000	0.2954	0.2955	0.29576	0.2954	789.91342574
1548821340000	0.2956	0.2957	0.2958	0.2956	12877.39885803
1548821400000	0.2957	0.29595	0.29595	0.29562	2377.2937743
1548821460000	0.29574	0.29533	0.29594	0.29497	132123.49870233
1548821520000	0.29535	0.2958	0.2958	0.29535	12936.8465
1548821580000	0.29579	0.29555	0.29579	0.29549	2071.0589
1548821640000	0.29555	0.29552	0.29593	0.29552	1014.11374815
1548821700000	0.29548	0.29516	0.29548	0.29516	31310.89151569
1548821760000	0.29528	0.29509	0.29528	0.29509	1700.0
1548821820000	0.29525	0.29533	0.29542	0.29525	150.0
1548821880000	0.29504	0.29501	0.29504	0.29501	1550.0
1548821940000	0.29501	0.29559	0.29559	0.29501	2650.0
1548822000000	0.29554	0.29574	0.29596	0.29554	24430.346593000002
1548822060000	0.29573	0.29574	0.29574	0.29573	5762.99310128
1548822120000	0.29574	0.29574	0.29574	0.29574	4050.0
1548822240000	0.29573	0.2946	0.29573	0.29413	131241.22372301
1548822300000	0.29456	0.29441	0.29456	0.29399	8451.987291559999
1548822360000	0.29453	0.29412	0.29453	0.29412	431.1249
1548822420000	0.2942	0.2942	0.2942	0.29412	814.0
1548822480000	0.29415	0.29412	0.29415	0.29412	1100.0
1548822540000	0.29412	0.29405	0.29427	0.29405	21168.5
1548822600000	0.29422	0.2943	0.2943	0.2941	5038.93
1548822660000	0.2943	0.29431	0.29431	0.2943	6592.212226879999
1548822720000	0.29432	0.29434	0.29434	0.29431	811.54548397
1548822780000	0.29434	0.29434	0.29434	0.29434	4792.45451603
1548822840000	0.29447	0.29472	0.29472	0.29447	19503.89057134
1548822900000	0.29473	0.29475	0.29475	0.29473	3174.24726438
1548822960000	0.2947	0.29466	0.29476	0.29466	5100.0
1548823020000	0.2946	0.2946	0.2946	0.2946	50.0
1548823080000	0.2946	0.2946	0.2946	0.29459	3538.97496227
1548823140000	0.29459	0.29459	0.29459	0.29459	61.35666345
1548823260000	0.2946	0.29416	0.2946	0.29416	36827.03338991
1548823320000	0.2946	0.29471	0.29471	0.2946	7909.1400584
1548823380000	0.2944	0.29468	0.29468	0.2944	2037.8682335199999
1548823440000	0.29453	0.29493	0.29496	0.29445	35268.35485791
1548823500000	0.29468	0.29483	0.29483	0.29468	2257.79666992
1548823620000	0.29469	0.29443	0.29469	0.29443	7999.23208088
1548823680000	0.2945	0.2945	0.2945	0.2945	50.0
1548823740000	0.29443	0.29408	0.29443	0.29407	1263.2761716
1548823800000	0.2943	0.2944	0.2944	0.29425	250.0
1548823860000	0.2944	0.29457	0.29466	0.2944	2800.0
1548823920000	0.2944	0.2945	0.29468	0.2944	6850.0
1548823980000	0.2945	0.2947	0.2947	0.2945	2200.0
1548824040000	0.2945	0.2946	0.2947	0.2945	450.0
1548824100000	0.2946	0.29442	0.29469	0.29442	4435.917769279999
1548824160000	0.2944	0.29436	0.2944	0.29436	100.0
1548824220000	0.2944	0.29399	0.2944	0.29387	9140.33876243
1548824280000	0.294	0.29388	0.294	0.29388	1854.558559
1548824340000	0.29388	0.29389	0.29389	0.29372	9196.10048507
1548824400000	0.2942	0.29452	0.29456	0.29419	7376.7604
1548824460000	0.29431	0.29431	0.29432	0.29431	850.0
1548824580000	0.29439	0.29439	0.29439	0.29439	5799.59668
1548824640000	0.29439	0.29439	0.29439	0.29433	276.8912
1548824760000	0.29439	0.29481	0.29481	0.29439	9730.458
1548824820000	0.29476	0.29476	0.29476	0.29476	200.0
1548824880000	0.2948	0.29495	0.29495	0.2948	7455.5771
1548824940000	0.2949	0.29499	0.29499	0.29489	772.98290164
1548825000000	0.2949	0.2949	0.2949	0.2949	1319.6615718399999
1548825060000	0.29478	0.2945	0.29478	0.2945	3534.46033245
1548825120000	0.2945	0.29421	0.29452	0.29421	1449.62716424
1548825180000	0.2944	0.29459	0.29459	0.2944	1558.549
1548825240000	0.2945	0.2945	0.2945	0.2945	700.0
1548825300000	0.2945	0.2945	0.2945	0.2945	4081.64907805
1548825360000	0.2945	0.29469	0.29469	0.2945	8924.36567571
1548825420000	0.2947	0.29469	0.29479	0.29469	1989.74523892
1548825480000	0.29459	0.2945	0.29462	0.29446	3058.95111782
1548825540000	0.29453	0.29453	0.29453	0.29453	458.28736315
1548825600000	0.2944	0.2944	0.2944	0.2944	250.0
1548825660000	0.29464	0.29464	0.29464	0.29464	50.0
1548825840000	0.29465	0.29477	0.29477	0.29465	5000.0
1548825960000	0.29462	0.29462	0.29463	0.2945	8695.81863004
1548826020000	0.2946	0.29468	0.29468	0.2946	2376.2997345000003
1548826080000	0.2946	0.2946	0.2946	0.2946	80.0
1548826140000	0.29458	0.29479	0.29484	0.29458	19169.23440703
1548826200000	0.29458	0.29458	0.29458	0.29458	40.0
1548826260000	0.2947	0.29469	0.2947	0.29469	1790.40028843
1548826380000	0.29466	0.2946	0.29466	0.29459	4962.04414304
1548826440000	0.29459	0.29459	0.29459	0.29459	88.9063993
1548826560000	0.29463	0.2946	0.29463	0.2946	1357.1743629500002
1548826620000	0.2947	0.2948	0.2948	0.2947	100.0
1548826680000	0.29475	0.29466	0.29475	0.29466	3392.7172144700003
1548826740000	0.29468	0.29468	0.29468	0.29468	200.0
1548826920000	0.29467	0.2946	0.29467	0.29456	6500.0
1548826980000	0.2946	0.2946	0.2946	0.2946	292.63125756
1548827040000	0.2946	0.29469	0.29469	0.2946	1340.63745117
1548827100000	0.29469	0.29493	0.295	0.29469	1162.44727869
1548827160000	0.29499	0.29499	0.29499	0.29499	50.0
1548827220000	0.29499	0.295	0.295	0.29493	500.0
1548827280000	0.295	0.295	0.295	0.295	100.0
1548827340000	0.295	0.29509	0.29576	0.295	22658.31107832
1548827400000	0.2951	0.2953	0.2953	0.2951	10000.0
1548827520000	0.29518	0.29532	0.29532	0.29518	100.0
1548827580000	0.29518	0.29528	0.29529	0.29518	2600.0
1548827640000	0.29529	0.29533	0.29533	0.29529	520.0
1548827700000	0.29539	0.29519	0.29539	0.29519	1550.0
1548827760000	0.2952	0.29519	0.2952	0.29519	400.0
1548827820000	0.2952	0.2952	0.2952	0.2952	150.0
1548827880000	0.29519	0.29522	0.29567	0.29519	12425.53014019
1548827940000	0.29539	0.29509	0.29539	0.29509	4340.47596903
1548828000000	0.29519	0.29571	0.29571	0.29519	77845.29071
1548828060000	0.29547	0.29547	0.29547	0.29547	750.0
1548828120000	0.29547	0.29547	0.29547	0.29547	2300.0
1548828180000	0.29542	0.29516	0.29542	0.29516	8639.587857389999
1548828360000	0.29516	0.2949	0.29516	0.29468	8014.55592042
1548828420000	0.29498	0.29491	0.29498	0.29466	11341.95991785
1548828480000	0.29499	0.295	0.295	0.29499	2048.6189999999997
1548828540000	0.29514	0.29514	0.29514	0.29514	50.0
1548828600000	0.29497	0.295	0.295	0.29497	1200.0
1548828720000	0.29493	0.29485	0.29493	0.29484	4500.0
1548828840000	0.2948	0.2946	0.2948	0.2945	24139.1153099
1548828900000	0.2946	0.2946	0.2946	0.2946	50.0
1548828960000	0.29463	0.2946	0.29463	0.2946	3919.20826636
1548829020000	0.2946	0.2946	0.2946	0.2946	2153.5799
1548829080000	0.29461	0.29461	0.29461	0.29461	1600.0
1548829200000	0.2946	0.2946	0.2946	0.2946	350.0
1548829260000	0.29465	0.29488	0.29495	0.29465	4714.1151158
1548829380000	0.29489	0.29488	0.29489	0.29488	8066.0923842
1548829560000	0.29467	0.29459	0.29467	0.29459	1050.0
1548829620000	0.29459	0.29459	0.29459	0.29459	2262.0
1548829680000	0.29459	0.29412	0.29459	0.29411	10959.153
1548829740000	0.29429	0.29428	0.29429	0.29428	2849.28763656
1548829800000	0.29429	0.2945	0.29463	0.29429	7171.9261303
1548829920000	0.29444	0.29384	0.29444	0.29373	12120.54200828
1548829980000	0.29386	0.29388	0.29388	0.29386	600.0
1548830040000	0.29399	0.294	0.294	0.29399	5695.72270451
1548830100000	0.29401	0.29401	0.29401	0.29401	50.0
1548830160000	0.294	0.29377	0.294	0.29375	1905.69450698
1548830220000	0.2938	0.2938	0.2938	0.2938	100.0
1548830280000	0.29379	0.2938	0.2938	0.29379	1100.0
1548830340000	0.2938	0.29361	0.2938	0.29361	42036.68492536
1548830400000	0.29365	0.29366	0.29366	0.29365	4850.0
1548830520000	0.29373	0.2937	0.29373	0.29361	1740.0
1548830580000	0.29369	0.2937	0.2937	0.2936	6717.0
1548830700000	0.29361	0.29383	0.29383	0.29361	800.0
1548830760000	0.2938	0.2938	0.2938	0.2938	500.0
1548830820000	0.29379	0.29379	0.29379	0.29379	3000.0
1548830940000	0.29379	0.29379	0.29379	0.29379	40.34908049
1548831000000	0.2938	0.2938	0.2938	0.2938	1000.0
1548831060000	0.29379	0.29379	0.29379	0.29379	500.0
1548831180000	0.29379	0.29379	0.29379	0.29379	200.0
1548831300000	0.29379	0.29329	0.29379	0.29322	22200.0
1548831360000	0.29331	0.29329	0.29333	0.29329	13681.380430000001
1548831420000	0.2934	0.29358	0.29362	0.29331	15150.0
1548831480000	0.29334	0.2934	0.29375	0.29331	23563.09371693
1548831540000	0.29336	0.29324	0.29336	0.29324	950.0
1548831600000	0.29325	0.29324	0.29346	0.29324	2542.6
1548831660000	0.29336	0.29329	0.29374	0.29329	8205.09723477
