MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586079960000	0.1799	0.17971	0.1799	0.17971	11306.54097383
1586080080000	0.17971	0.1794	0.17971	0.17927	277836.00314976
1586080140000	0.17939	0.17925	0.17939	0.17902	292636.7672182
1586080200000	0.17925	0.1792	0.17925	0.1792	12543.235720409999
1586080260000	0.17925	0.17925	0.17925	0.17925	1959.3240425
1586080320000	0.17944	0.17944	0.17944	0.17944	100.0
1586080380000	0.1795	0.17951	0.17951	0.1795	1645.687
1586080440000	0.1797	0.17961	0.1797	0.17949	1301.0
1586080560000	0.17949	0.17944	0.17951	0.17944	5050.0
1586080740000	0.17944	0.17944	0.17944	0.17944	250.0
1586080800000	0.1795	0.17947	0.1795	0.17947	9182.768
1586080920000	0.17948	0.17948	0.17948	0.17948	50.0
1586081160000	0.17947	0.17943	0.17947	0.17943	100.0
1586081340000	0.17943	0.1793	0.17943	0.1793	29975.86704185
1586081400000	0.1793	0.17947	0.17947	0.1793	2127.40068442
1586081520000	0.17947	0.17947	0.17947	0.17947	450.55846729
1586081580000	0.17938	0.17938	0.17938	0.17938	50.0
1586081640000	0.17939	0.17939	0.17939	0.17939	1450.75938688
1586081760000	0.17942	0.17942	0.17942	0.17941	613.92113359
1586081820000	0.17941	0.17941	0.17941	0.17941	50.0
1586081880000	0.17942	0.1795	0.1795	0.17942	1712.105
1586082180000	0.17938	0.17927	0.17938	0.17927	3770.89212526
1586082240000	0.1794	0.1794	0.1794	0.1794	450.73427469
1586082300000	0.1794	0.1794	0.1794	0.1794	150.0
1586082360000	0.1794	0.1794	0.1794	0.1794	450.73427469
1586082480000	0.1796	0.1796	0.1796	0.1796	450.23234217
1586082600000	0.17953	0.17966	0.17966	0.17953	650.4078951
1586082660000	0.17964	0.17964	0.17964	0.17964	1000.0
1586082720000	0.17964	0.17964	0.17964	0.17964	894.40541079
1586082780000	0.17964	0.17964	0.17964	0.17964	1250.0
1586082840000	0.17958	0.17958	0.17958	0.17958	916.03160173
1586082960000	0.17958	0.17958	0.17958	0.17958	50.0
1586083020000	0.17958	0.17947	0.17958	0.17947	200.0
1586083080000	0.17958	0.17954	0.17958	0.17935	1100.0
1586083200000	0.17935	0.17935	0.17935	0.17935	50.0
1586083260000	0.17951	0.17943	0.17951	0.17939	750.0
1586083320000	0.17937	0.17937	0.17937	0.17937	50.0
1586083440000	0.17943	0.17956	0.17956	0.17943	5940.56558534
1586083500000	0.17915	0.17914	0.17915	0.17914	1350.0
1586083740000	0.1792	0.17934	0.17934	0.1792	1444.00022304
1586083800000	0.17932	0.17932	0.17932	0.17932	559.03997
1586083860000	0.17921	0.17906	0.17921	0.17906	3431.56
1586083920000	0.17906	0.17911	0.17917	0.17898	6300.0
1586084100000	0.17934	0.17934	0.17934	0.17934	1994.00022304
1586084160000	0.17934	0.17934	0.17934	0.17934	793.952659
1586084220000	0.17907	0.17907	0.17907	0.17907	460.82949306
1586084340000	0.17915	0.17904	0.17917	0.17904	5449.913293019999
1586084400000	0.17897	0.17897	0.17897	0.17897	50.0
1586084460000	0.17905	0.17972	0.17972	0.17905	7508.1278996
1586084520000	0.17966	0.17996	0.18014	0.17966	23983.840739379997
1586084580000	0.17994	0.17984	0.17994	0.17965	400.0
1586084640000	0.17954	0.17954	0.17954	0.17954	2200.0
1586084700000	0.17963	0.17963	0.17963	0.17963	250.0
1586084820000	0.1796	0.1796	0.1796	0.1796	100.0
1586084880000	0.17978	0.17978	0.17978	0.17978	450.0
1586084940000	0.17971	0.17967	0.17971	0.17967	241.2419
1586085000000	0.17961	0.17945	0.17961	0.17942	19908.7581
1586085060000	0.17972	0.17972	0.17972	0.17972	50.0
1586085120000	0.17958	0.17958	0.17958	0.17958	150.0
1586085240000	0.17976	0.17976	0.17976	0.17976	250.0
1586085300000	0.17964	0.17964	0.17964	0.17964	3000.0
1586085420000	0.1797	0.1797	0.1797	0.1797	30.0
1586085540000	0.17964	0.17964	0.17964	0.17964	400.0
1586085600000	0.17954	0.17954	0.17954	0.17954	50.0
1586085660000	0.17959	0.17959	0.17959	0.17959	50.0
1586085720000	0.17962	0.17962	0.17962	0.17962	50.0
1586086140000	0.17957	0.17957	0.17957	0.17957	100.0
1586086260000	0.17942	0.17949	0.17949	0.17942	550.0
1586086320000	0.17949	0.17949	0.17949	0.17949	74.593
1586086380000	0.17948	0.17948	0.17948	0.17948	513.765175
1586086440000	0.17949	0.17959	0.17959	0.17949	444.174649
1586086680000	0.17986	0.17994	0.17994	0.17984	2559.4674
1586086740000	0.17989	0.17989	0.17989	0.17989	50.0
1586086860000	0.17969	0.17969	0.17969	0.17969	1926.3919999999998
1586086980000	0.17969	0.17961	0.17969	0.17952	4916.75189093
1586087160000	0.17953	0.17953	0.17953	0.17953	250.0
1586087220000	0.17953	0.17953	0.17953	0.17953	1109.911
1586087460000	0.17979	0.17979	0.17979	0.17979	250.0
1586087640000	0.17979	0.17979	0.17979	0.17979	500.0
1586087700000	0.17954	0.17954	0.17954	0.17954	750.0
1586087820000	0.17934	0.17956	0.17956	0.17934	1690.0
1586087940000	0.17943	0.17943	0.17943	0.17943	500.0
1586088000000	0.17943	0.17917	0.17943	0.17916	11478.19327087
1586088060000	0.17916	0.17929	0.17929	0.1791	533.38223951
1586088180000	0.17923	0.17932	0.17932	0.17923	300.0
1586088240000	0.17933	0.17931	0.17933	0.17925	5200.0
1586088360000	0.17939	0.17939	0.17939	0.17939	400.0
1586088420000	0.17944	0.17944	0.17944	0.17944	100.0
1586088720000	0.1794	0.1794	0.1794	0.1794	432.30567099999996
1586088780000	0.17939	0.17939	0.17939	0.17939	150.0
1586088900000	0.1794	0.1794	0.1794	0.1794	4779.405
1586089020000	0.1794	0.17958	0.17958	0.1794	1002.0
1586089080000	0.1797	0.17972	0.17972	0.1797	350.0
1586089140000	0.17972	0.17981	0.17981	0.17972	5375.83693063
1586089260000	0.17981	0.17981	0.17981	0.17981	15945.555877750001
1586089380000	0.1798	0.1797	0.1798	0.17966	25270.05066072
1586089440000	0.17957	0.17956	0.17957	0.17956	622.824162
1586089620000	0.17962	0.17962	0.17962	0.17962	50.0
1586089680000	0.17964	0.17965	0.17965	0.17964	1000.0
1586089740000	0.17951	0.17966	0.17966	0.17951	385.314259
1586089800000	0.17967	0.17967	0.17967	0.17967	50.0
1586089860000	0.17959	0.17959	0.17959	0.17959	100.0
1586089920000	0.17956	0.17956	0.17956	0.17956	100.0
1586090040000	0.17959	0.17959	0.17959	0.17959	1063.43900289
1586090100000	0.17959	0.17959	0.17959	0.17959	50.0
1586090160000	0.17959	0.17959	0.17959	0.17959	250.0
1586090220000	0.17959	0.17959	0.17959	0.17959	968.7656589200001
1586090280000	0.17959	0.17959	0.17959	0.17959	7963.46460622
1586090340000	0.17959	0.1797	0.1797	0.17959	1994.11807639
1586090400000	0.1797	0.1797	0.1797	0.1797	100.0
1586090460000	0.1797	0.1797	0.1797	0.1797	50.0
1586090580000	0.1797	0.17969	0.1797	0.17969	231.26933730000002
1586090640000	0.1797	0.1797	0.1797	0.1797	822.169838
1586090700000	0.17969	0.17969	0.17969	0.17969	250.0
1586090880000	0.17962	0.17962	0.17963	0.17962	1662.9786902399999
1586090940000	0.17962	0.17962	0.17962	0.17962	2773.2332
1586091060000	0.17946	0.17946	0.17946	0.17946	150.0
1586091300000	0.17941	0.17941	0.17941	0.17941	100.0
1586091420000	0.17959	0.17959	0.17959	0.17959	250.0
1586091480000	0.17954	0.17954	0.17954	0.17954	466.2078
1586091660000	0.1796	0.1796	0.1796	0.1796	400.0
1586091720000	0.17951	0.17951	0.17951	0.17951	50.0
1586091840000	0.17965	0.17965	0.17965	0.17965	50.0
1586092020000	0.17949	0.17949	0.17951	0.17949	3100.0
1586092080000	0.1796	0.17949	0.1796	0.17949	408.303364
1586092140000	0.17949	0.17949	0.17949	0.17949	600.0
1586092200000	0.1796	0.1796	0.1796	0.1796	6228.831928
1586092260000	0.1797	0.17974	0.17975	0.1797	6420.61326703
1586092380000	0.17983	0.17983	0.17983	0.17983	500.0
1586092440000	0.17969	0.17958	0.17969	0.17958	10000.0
1586092500000	0.17967	0.1798	0.1798	0.17967	12403.8851252
1586092560000	0.17977	0.17977	0.17977	0.17977	500.0
1586092620000	0.17975	0.17977	0.17977	0.17975	250.0
1586092680000	0.17977	0.17977	0.17977	0.17977	1028.43377985
1586092740000	0.18	0.1801	0.18011	0.18	8590.283
1586092800000	0.18002	0.18002	0.18002	0.18002	50.0
1586092860000	0.1798	0.17977	0.17997	0.17977	4091.4603
1586092920000	0.17977	0.17979	0.17979	0.17969	5350.0
1586092980000	0.17979	0.17979	0.17979	0.17979	1626.173237
1586093160000	0.18006	0.18006	0.18006	0.18006	50.0
1586093220000	0.17994	0.17994	0.18001	0.17991	20000.0
1586093280000	0.17992	0.17993	0.17993	0.17992	4100.0
1586093340000	0.18016	0.1802	0.1802	0.18016	1437.6554174
1586093400000	0.18016	0.18013	0.18016	0.18008	800.0
1586093520000	0.18015	0.18015	0.18015	0.18015	100.0
1586093580000	0.18026	0.18018	0.18026	0.18018	850.0
1586093640000	0.18024	0.18024	0.18024	0.18024	419.0
1586093700000	0.18024	0.18024	0.18027	0.18023	1350.0
1586093760000	0.18024	0.18044	0.18044	0.18024	6654.05698157
1586093820000	0.18043	0.18043	0.18043	0.18043	88.81717265
1586093880000	0.18048	0.18048	0.18048	0.18048	50.0
1586093940000	0.18048	0.18051	0.18052	0.18048	400.0
1586094000000	0.18051	0.18057	0.18064	0.1805	6340.5782
1586094060000	0.18066	0.18071	0.18079	0.18064	5750.0
1586094120000	0.18072	0.18048	0.18072	0.18048	1734.182
1586094180000	0.18045	0.18046	0.18047	0.18045	1045.24213
1586094240000	0.18061	0.18067	0.18067	0.18061	800.0
1586094300000	0.18077	0.18082	0.18082	0.18077	250.0
1586094420000	0.18082	0.18083	0.18083	0.18082	1089.25187062
1586094480000	0.18085	0.18089	0.18089	0.18079	5750.0
1586094540000	0.18089	0.18101	0.18116	0.18089	87100.52219003999
1586094600000	0.18095	0.18088	0.18095	0.18079	896.94743453
1586094720000	0.1808	0.1808	0.18081	0.18079	8284.429476969999
1586094780000	0.18079	0.18075	0.18079	0.18075	25541.8596093
1586094840000	0.18075	0.18075	0.18076	0.18075	5128.72574658
1586094900000	0.18076	0.18077	0.18077	0.18075	11586.731509
1586094960000	0.18077	0.18077	0.18077	0.18077	100.0
1586095020000	0.18078	0.18078	0.18078	0.18078	100.0
1586095080000	0.1808	0.18086	0.18086	0.1808	9382.74336283
1586095260000	0.18078	0.18075	0.18078	0.18075	150.0
1586095320000	0.18075	0.18075	0.18075	0.18075	100.0
1586095380000	0.18075	0.18075	0.18076	0.18075	350.0
1586095440000	0.18075	0.18075	0.18075	0.18075	200.0
1586095560000	0.18075	0.18078	0.18078	0.18075	2150.00443331
1586095620000	0.18077	0.18075	0.18077	0.18075	15493.00957764
1586095680000	0.18075	0.18075	0.18075	0.18075	8066.28625569
1586095740000	0.18075	0.18075	0.18075	0.18075	14031.47720234
1586095800000	0.18076	0.18076	0.18076	0.18076	550.0
1586095860000	0.18075	0.18075	0.18075	0.18075	500.0
1586095920000	0.18075	0.18075	0.18075	0.18075	6116.77251762
1586095980000	0.18075	0.18075	0.18075	0.18075	50.0
1586096100000	0.18076	0.18075	0.18076	0.18075	2652.86992966
1586096160000	0.18076	0.18076	0.18076	0.18075	800.0
1586096280000	0.18075	0.18075	0.18075	0.18075	28025.86399876
1586096340000	0.18075	0.18075	0.18075	0.18075	39873.38930969
1586096400000	0.18076	0.18076	0.18076	0.18075	3409.39468701
1586096460000	0.18075	0.18075	0.18075	0.18075	250.0
1586096520000	0.18075	0.18075	0.18075	0.18075	50.0
1586096640000	0.18076	0.18076	0.18076	0.18076	50.0
1586096700000	0.18075	0.18075	0.18075	0.18075	14807.639213319999
1586096760000	0.18075	0.18076	0.18076	0.18075	21414.16753942
1586096820000	0.18076	0.18076	0.18076	0.18075	2911.75526037
1586096880000	0.18076	0.18076	0.18076	0.18076	76.0
1586096940000	0.18078	0.18082	0.1809	0.18078	1350.0
1586097000000	0.18075	0.18075	0.18075	0.18075	554.680601
1586097240000	0.18076	0.18075	0.18076	0.18075	3485.305927
1586097300000	0.18076	0.18076	0.18076	0.18076	250.0
1586097720000	0.18075	0.18075	0.18075	0.18075	14370.04695482
1586097780000	0.18075	0.18075	0.18075	0.18075	4726.43551615
1586097840000	0.18075	0.18076	0.18076	0.18075	2206.13833335
1586097960000	0.18076	0.18076	0.18076	0.18076	50.0
1586098020000	0.18077	0.18077	0.18077	0.18077	50.0
1586098080000	0.18076	0.18075	0.18076	0.18075	5911.80922315
1586098140000	0.18075	0.18075	0.18075	0.18075	12457.71231618
1586098200000	0.18078	0.18077	0.18078	0.18077	100.0
1586098260000	0.18077	0.18076	0.18077	0.18076	810.0
1586098380000	0.18077	0.18075	0.18077	0.18075	900.0
1586098500000	0.18076	0.18076	0.18076	0.18076	400.0
1586098560000	0.18075	0.18075	0.18075	0.18075	5651.50621171
1586098620000	0.18075	0.18075	0.18075	0.18075	12131.63788215
1586098680000	0.18075	0.18075	0.18075	0.18075	4685.47688594
1586098740000	0.18075	0.18034	0.18075	0.18026	57503.48406402
1586098800000	0.18027	0.18027	0.18027	0.18027	400.0
1586098860000	0.18027	0.18027	0.18027	0.18027	150.0
1586098920000	0.18026	0.18027	0.18027	0.18026	428.739737
1586099040000	0.18026	0.18	0.18026	0.18	1261.543934
1586099100000	0.17999	0.17999	0.17999	0.17974	91300.0
1586099160000	0.18008	0.18014	0.18014	0.18004	2748.88268402
1586099280000	0.1802	0.18029	0.18029	0.18019	750.0
1586099520000	0.18029	0.18029	0.18029	0.18029	100.0
1586099580000	0.18029	0.18029	0.18029	0.18029	769.567679
1586099640000	0.18029	0.18029	0.18029	0.18029	500.0
1586099700000	0.18029	0.18027	0.18038	0.18027	4531.9715772399995
1586099760000	0.18029	0.18029	0.18029	0.18029	150.0
1586099820000	0.18028	0.18028	0.18028	0.18028	1000.0
1586099880000	0.18027	0.18007	0.18028	0.18007	3436.76694081
1586099940000	0.1802	0.1802	0.1802	0.1802	150.0
1586100060000	0.18033	0.18033	0.18033	0.18033	150.0
1586100120000	0.18029	0.18029	0.18029	0.18029	100.0
1586100180000	0.18029	0.18048	0.18048	0.18029	1788.354
1586100240000	0.18048	0.18034	0.18048	0.18032	698.33514584
1586100300000	0.18018	0.18033	0.18033	0.18018	400.0
1586100360000	0.1803	0.18035	0.18035	0.1803	448.48436
1586100420000	0.18033	0.18033	0.18033	0.18033	150.0
1586100480000	0.18024	0.18033	0.18042	0.18024	498.75454171
1586100540000	0.18049	0.18049	0.18049	0.18049	200.0
1586100600000	0.18048	0.1803	0.18051	0.1803	150.0
1586100840000	0.18051	0.18051	0.18051	0.18051	150.0
1586100960000	0.18024	0.18024	0.18024	0.18024	50.0
1586101020000	0.1803	0.18037	0.18037	0.18017	400.0
1586101080000	0.1803	0.1803	0.1803	0.1803	200.0
1586101140000	0.18015	0.18014	0.18015	0.18014	2000.0
1586101200000	0.1803	0.1803	0.1803	0.1803	50.0
1586101260000	0.18016	0.1801	0.18017	0.1801	123683.30856518
1586101320000	0.18015	0.18015	0.18015	0.18015	1650.0
1586101380000	0.18008	0.18026	0.18026	0.18008	2000.0
1586101440000	0.1801	0.1801	0.1801	0.1801	50.0
1586101500000	0.18024	0.18012	0.18024	0.18012	618.290718
1586101560000	0.1803	0.18035	0.18035	0.1803	3351.9863052600003
1586101620000	0.18038	0.1805	0.1805	0.18038	57661.646
1586101680000	0.18039	0.18057	0.18057	0.18039	847.98742317
1586101740000	0.18057	0.18057	0.18057	0.18056	200.0
1586101860000	0.18034	0.18034	0.18034	0.18034	1230.0
1586101920000	0.1803	0.18019	0.1803	0.18019	175.0
1586102040000	0.18032	0.18035	0.18035	0.18017	490.91801625
1586102100000	0.18033	0.18033	0.18033	0.18033	4000.0
1586102160000	0.18	0.18	0.18	0.18	100.0
1586102220000	0.18	0.1799	0.18	0.1799	57590.02025532001
1586102340000	0.17986	0.18026	0.18026	0.17986	600.0
1586102460000	0.17993	0.17952	0.17993	0.17952	7030.35623448
1586102520000	0.17969	0.17977	0.17977	0.17944	1250.0
1586102580000	0.1797	0.17975	0.17975	0.1797	5000.0
1586102640000	0.1797	0.1797	0.1797	0.1797	100.0
1586102700000	0.17947	0.17961	0.17961	0.17947	6453.77444233
1586102760000	0.17951	0.17948	0.17951	0.17948	1103.47586
1586102820000	0.17966	0.17966	0.17966	0.17966	100.0
1586102880000	0.1796	0.17952	0.17968	0.17952	1930.87452726
1586102940000	0.17971	0.17959	0.17971	0.17959	761.28666667
1586103000000	0.17969	0.17969	0.17969	0.17969	50.0
1586103060000	0.17951	0.17951	0.17951	0.17951	50.0
1586103120000	0.17967	0.1799	0.1799	0.17967	712.71462
1586103180000	0.1799	0.17989	0.17993	0.17967	3850.0
1586103240000	0.17988	0.1797	0.17988	0.1797	400.0
1586103300000	0.17959	0.1795	0.17959	0.1795	2725.99871333
1586103360000	0.1795	0.17942	0.1795	0.17942	1200.0
1586103420000	0.17942	0.17953	0.17959	0.17942	650.0
1586103480000	0.17981	0.17985	0.17988	0.1796	2820.0
1586103540000	0.1798	0.17957	0.1798	0.17957	100.0
1586103600000	0.17954	0.17954	0.17954	0.17954	50.0
1586103660000	0.17954	0.17954	0.17954	0.17954	100.0
1586103720000	0.17967	0.17967	0.17967	0.17967	100.0
1586103840000	0.17975	0.17963	0.17975	0.17961	1000.0
1586103960000	0.17975	0.1798	0.1798	0.17975	1650.54
1586104020000	0.17978	0.17979	0.17979	0.17978	22458.7027448
1586104080000	0.1798	0.17975	0.1798	0.17972	250.0
1586104200000	0.17982	0.17982	0.17982	0.17982	100.0
1586104260000	0.17979	0.17978	0.17979	0.17978	500.0
1586104380000	0.17972	0.17981	0.17981	0.17972	654.0
1586104440000	0.17972	0.17973	0.17973	0.17972	277.0
1586104560000	0.17995	0.18002	0.18007	0.17995	25278.949227
1586104620000	0.17993	0.18003	0.18006	0.17993	13225.932301
1586104680000	0.17999	0.17999	0.17999	0.17999	100.0
1586104740000	0.1799	0.1799	0.1799	0.1799	400.0
1586105100000	0.17975	0.17975	0.17975	0.17975	100.0
1586105160000	0.1797	0.1797	0.1797	0.1797	4529.979
1586105280000	0.1797	0.17946	0.1797	0.17945	450.0
1586105340000	0.17945	0.17959	0.17968	0.17945	200.0
1586105400000	0.17948	0.17945	0.17948	0.17945	2150.0
1586105460000	0.17948	0.17959	0.17959	0.17946	250.0
1586105520000	0.17947	0.17947	0.17947	0.17947	50.0
1586105640000	0.17949	0.17949	0.17949	0.17949	100.0
1586105700000	0.17948	0.17947	0.17948	0.17945	250.0
1586105760000	0.17951	0.17952	0.17952	0.17951	7000.0
1586105880000	0.17953	0.17953	0.17953	0.17953	100.0
1586105940000	0.17961	0.17961	0.17961	0.17961	50.0
1586106000000	0.17945	0.17945	0.17945	0.17945	100.0
1586106240000	0.17946	0.1794	0.17946	0.1794	96862.26248495
1586106300000	0.1794	0.1794	0.1794	0.1794	2915.42404331
1586106360000	0.1794	0.17941	0.17941	0.1794	1550.0
1586106420000	0.1794	0.1794	0.1794	0.1794	1000.0
1586106480000	0.1794	0.17922	0.17947	0.17922	6904.555515
1586106540000	0.17938	0.17927	0.17938	0.17923	400.0
1586106600000	0.1792	0.17916	0.17921	0.17916	2291.54355142
1586106660000	0.1791	0.1787	0.1791	0.17832	69328.93821742
1586106720000	0.1789	0.17873	0.17891	0.17871	7518.9251
1586106780000	0.17854	0.17888	0.17888	0.17854	1209.0451
1586106840000	0.17885	0.17879	0.17904	0.17879	3400.0
1586106900000	0.17862	0.17857	0.17866	0.17857	9200.0
1586106960000	0.17848	0.1769	0.17848	0.1769	442690.38650316
1586107020000	0.17723	0.17811	0.17818	0.17712	54679.35907052
1586107080000	0.17774	0.17733	0.17774	0.177	78665.81878284
1586107140000	0.17736	0.17707	0.17745	0.177	162539.9224225
1586107200000	0.17731	0.17738	0.1775	0.17695	20995.26998383
1586107260000	0.17724	0.1769	0.17731	0.1769	1650.0
1586107320000	0.17715	0.17725	0.17787	0.17715	3380.96887062
1586107380000	0.17711	0.17776	0.17788	0.17711	9846.41076796
1586107440000	0.17783	0.17775	0.17783	0.17767	1850.0
1586107500000	0.17772	0.17789	0.17789	0.17759	1100.0
1586107560000	0.17791	0.17799	0.1782	0.17785	112179.80160843
1586107620000	0.17797	0.17743	0.17803	0.17743	3031.17504601
1586107680000	0.1774	0.17745	0.1775	0.1774	41166.49228073
1586107740000	0.17745	0.17745	0.17745	0.17744	5573.63022024
1586107800000	0.17738	0.17705	0.17739	0.17704	62600.0
1586107860000	0.1771	0.17711	0.17743	0.17708	1350.0
