MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578225780000	0.19534	0.1953	0.19534	0.1953	7600.0
1578225840000	0.1953	0.1953	0.1953	0.1953	350.0
1578226020000	0.19548	0.19548	0.19548	0.19548	50.0
1578226140000	0.19548	0.19547	0.19548	0.19547	60.0
1578226200000	0.19547	0.1955	0.1955	0.19547	3664.8391971700003
1578226320000	0.19549	0.19549	0.19549	0.19549	11015.31864978
1578226380000	0.19549	0.1955	0.1955	0.19549	26063.87352093
1578226500000	0.1955	0.1955	0.1955	0.1955	50.0
1578226620000	0.1955	0.1955	0.1955	0.1955	6704.96195187
1578226680000	0.19556	0.19556	0.19556	0.19556	10000.0
1578226740000	0.19553	0.19549	0.19553	0.19549	9023.964
1578226800000	0.19515	0.19515	0.19515	0.19515	50.0
1578226860000	0.19515	0.19515	0.19518	0.19515	1693.83
1578226920000	0.19515	0.19502	0.19515	0.19502	3851.17
1578226980000	0.195	0.1951	0.1951	0.195	8548.83
1578227100000	0.1951	0.19511	0.19511	0.1951	100.0
1578227220000	0.19511	0.19511	0.19511	0.19511	2732.125
1578227940000	0.1951	0.1951	0.1951	0.1951	50.0
1578228000000	0.1951	0.19508	0.1951	0.19508	555.7512845
1578228300000	0.19509	0.19509	0.19509	0.19509	1000.0
1578228360000	0.19509	0.19529	0.19529	0.19509	31654.60792898
1578228420000	0.19529	0.19529	0.19529	0.19529	50.0
1578228480000	0.19529	0.19534	0.19534	0.19529	1250.0
1578228600000	0.19518	0.19518	0.19518	0.19518	50.0
1578228720000	0.19518	0.19518	0.19518	0.19518	1000.0
1578228780000	0.19525	0.19525	0.19525	0.19525	168.0
1578228840000	0.19526	0.19526	0.19526	0.19526	156.0
1578228960000	0.19529	0.19529	0.19529	0.19529	250.0
1578229080000	0.19529	0.19529	0.19529	0.19529	50.0
1578229140000	0.19529	0.19529	0.19529	0.19529	46.0
1578229200000	0.19529	0.19529	0.19529	0.19529	36.0
1578229380000	0.19526	0.19526	0.19526	0.19526	1000.0
1578229440000	0.19526	0.19526	0.19526	0.19526	100.0
1578229560000	0.19525	0.19526	0.19526	0.19525	550.0
1578229680000	0.19525	0.19525	0.19525	0.19525	28.0
1578229860000	0.19525	0.19525	0.19525	0.19525	110.0
1578229920000	0.19525	0.19525	0.19525	0.19525	56.0
1578229980000	0.19525	0.19525	0.19525	0.19525	12486.5
1578230040000	0.19525	0.19525	0.19525	0.19525	2112.28549637
1578230160000	0.19508	0.19508	0.19508	0.19508	500.0
1578230220000	0.19518	0.19518	0.19518	0.19518	56.0
1578230340000	0.19518	0.19518	0.19518	0.19518	50.0
1578230400000	0.19518	0.19518	0.19518	0.19518	100.0
1578230460000	0.19517	0.19517	0.19517	0.19517	20000.0
1578230520000	0.19515	0.1951	0.19515	0.19509	40050.93773644
1578230580000	0.19509	0.19509	0.19509	0.19509	100.0
1578230760000	0.19509	0.19509	0.19509	0.19509	500.0
1578230820000	0.19508	0.19474	0.19508	0.19466	8311.1273323
1578230940000	0.19474	0.19494	0.19494	0.19474	10050.0
1578231000000	0.19454	0.19452	0.19476	0.19452	11000.0
1578231060000	0.1945	0.1945	0.1945	0.1945	1300.0
1578231180000	0.19474	0.1945	0.19474	0.1945	25350.0
1578231240000	0.19469	0.19469	0.19469	0.19469	1905.247
1578231420000	0.19475	0.19475	0.19475	0.19475	56.0
1578231480000	0.19479	0.19479	0.19479	0.19479	56.0
1578231660000	0.19483	0.19483	0.19483	0.19483	56.0
1578231840000	0.19453	0.19461	0.19461	0.19453	1481.07273272
1578231900000	0.19441	0.19441	0.19441	0.19441	2065.26176514
1578232020000	0.19469	0.19465	0.19469	0.19465	175.685689
1578232080000	0.19469	0.19474	0.19474	0.19469	5611.08572431
1578232200000	0.19479	0.19479	0.19479	0.19479	251.062264
1578232500000	0.19479	0.1948	0.1948	0.19479	5029.87527604
1578232560000	0.1948	0.1948	0.1948	0.1948	50.0
1578232620000	0.1948	0.1948	0.1948	0.1948	512.0
1578232680000	0.19479	0.19479	0.19479	0.19479	259.565375
1578232800000	0.1948	0.1948	0.1948	0.1948	50.0
1578232860000	0.19479	0.19479	0.19479	0.19479	56.0
1578232920000	0.1948	0.1948	0.1948	0.1948	100.0
1578233160000	0.1948	0.1948	0.1948	0.1948	3220.062406
1578233220000	0.1948	0.19469	0.1948	0.19469	1853.6879760000002
1578233340000	0.19457	0.19457	0.19457	0.19457	50.0
1578233400000	0.19457	0.19457	0.19457	0.19457	300.0
1578233520000	0.19484	0.19484	0.19484	0.19484	250.0
1578233580000	0.19498	0.19498	0.19498	0.19498	50.0
1578233640000	0.1949	0.19496	0.19496	0.1949	150.0
1578233760000	0.19491	0.19491	0.19493	0.19481	3824.0
1578233820000	0.19481	0.19481	0.19481	0.19481	56.0
1578233880000	0.19496	0.19481	0.19496	0.19469	4206.0
1578234000000	0.19498	0.19498	0.19498	0.19498	56.0
1578234120000	0.19489	0.19489	0.19489	0.19489	500.0
1578234300000	0.19489	0.19498	0.19498	0.19489	174.0587
1578234360000	0.1949	0.19517	0.19517	0.19489	13500.0
1578234420000	0.19516	0.19517	0.19517	0.19516	2500.0
1578234480000	0.195	0.195	0.195	0.195	100.0
1578234540000	0.19518	0.19519	0.19519	0.19518	1250.0
1578234720000	0.19518	0.1952	0.1952	0.19518	250.0
1578234780000	0.19505	0.19505	0.19505	0.19505	900.0
1578234840000	0.1952	0.19522	0.19522	0.1952	250.0
1578234900000	0.19522	0.19522	0.19522	0.19522	50.0
1578235140000	0.19511	0.19512	0.19512	0.19511	250.0
1578235200000	0.19504	0.19504	0.19504	0.19504	359.352588
1578235260000	0.19521	0.1958	0.19646	0.19521	849164.32797417
1578235320000	0.19582	0.19584	0.19584	0.19578	23854.83196789
1578235380000	0.19562	0.19562	0.19562	0.19562	150.0
1578235440000	0.19562	0.19562	0.19562	0.19562	140.0
1578235500000	0.19566	0.19566	0.19569	0.19565	1673.82142857
1578235620000	0.19562	0.19561	0.19562	0.19561	750.0
1578235680000	0.19566	0.1956	0.19566	0.1956	178.0
1578235800000	0.19555	0.19555	0.19555	0.19555	416.60999
1578235860000	0.1955	0.1955	0.1956	0.1955	550.0
1578235920000	0.1955	0.19549	0.1955	0.19549	2677.74699908
1578236100000	0.1955	0.19555	0.19555	0.1955	9980.83333335
1578236280000	0.19559	0.19554	0.19559	0.19554	79.0
1578236340000	0.19546	0.19546	0.19546	0.19546	8000.0
1578236460000	0.19524	0.19521	0.19524	0.19521	3513.0
1578236520000	0.19521	0.19523	0.19523	0.19521	1049.469589
1578236640000	0.19522	0.19522	0.19522	0.19522	50.0
1578236700000	0.19521	0.1952	0.19521	0.1952	1750.0
1578236760000	0.19522	0.19546	0.19546	0.19522	2519.0482
1578236820000	0.19546	0.19546	0.19546	0.19546	50.0
1578236880000	0.1954	0.1954	0.1954	0.1954	50.0
1578236940000	0.1954	0.19538	0.1954	0.19538	3000.0
1578237000000	0.19553	0.19532	0.19553	0.19532	337.27819537
1578237060000	0.19545	0.19534	0.19545	0.19534	10106.0
1578237180000	0.19555	0.19555	0.19555	0.19555	50.0
1578237240000	0.19538	0.19557	0.19557	0.19537	2056.0
1578237300000	0.19568	0.19588	0.19591	0.19567	56683.03352417
1578237360000	0.19587	0.19589	0.19589	0.19587	5000.0
1578237420000	0.19569	0.19569	0.19569	0.19569	56.0
1578237480000	0.19586	0.19586	0.19586	0.19586	1500.0
1578237600000	0.19559	0.19559	0.19559	0.19559	1500.0
1578237720000	0.1955	0.1955	0.1955	0.1955	300.0
1578237840000	0.1955	0.19561	0.19561	0.1955	1400.0
1578237900000	0.19576	0.196	0.1961	0.19576	10413.359
1578237960000	0.196	0.19609	0.1965	0.196	17051.51531536
1578238020000	0.19608	0.1961	0.1961	0.19608	1322.3627000000001
1578238080000	0.1961	0.19615	0.19615	0.1961	450.0
1578238140000	0.19614	0.19614	0.19614	0.19614	56.0
1578238200000	0.19607	0.19609	0.19609	0.19607	181.20993918
1578238260000	0.19615	0.19615	0.19615	0.19615	750.0
1578238320000	0.19614	0.19643	0.19643	0.19614	1990.7876
1578238380000	0.19639	0.19651	0.19652	0.19639	12142.86651917
1578238440000	0.19642	0.19646	0.19646	0.19637	4895.59081893
1578238500000	0.1964	0.19655	0.19657	0.1964	18765.64456724
1578238560000	0.19655	0.19654	0.19655	0.19654	1236.8587000100001
1578238620000	0.19622	0.19626	0.19643	0.19622	2350.0
1578238680000	0.19626	0.19637	0.19637	0.19626	200.0
1578238740000	0.1964	0.19626	0.19646	0.19626	580.60943465
1578238860000	0.19607	0.19611	0.19612	0.1958	1680.609
1578238920000	0.19583	0.1963	0.1963	0.19583	156.0
1578238980000	0.1962	0.19631	0.19631	0.1962	3800.0
1578239040000	0.19623	0.19611	0.19623	0.19591	450.0
1578239100000	0.19613	0.19626	0.19626	0.19613	590.345
1578239160000	0.19651	0.19655	0.19655	0.19651	350.0
1578239220000	0.19653	0.19646	0.19656	0.1963	10450.0
1578239280000	0.19657	0.197	0.19708	0.19657	250316.38790999
1578239340000	0.19674	0.19684	0.19686	0.19666	3650.0
1578239400000	0.19676	0.19658	0.1968	0.19658	3848.79272939
1578239460000	0.19667	0.1966	0.19672	0.1966	39644.89939374
1578239520000	0.19663	0.19663	0.19663	0.19662	2050.0
1578239700000	0.19659	0.19659	0.19659	0.19659	700.0
1578239820000	0.19659	0.19659	0.19659	0.19659	1750.0
1578239880000	0.19659	0.19659	0.19659	0.19658	7550.0
1578239940000	0.19678	0.19678	0.19678	0.19678	1178.0
1578240000000	0.19678	0.19671	0.19687	0.19671	20103.60081558
1578240060000	0.19671	0.19675	0.19679	0.19671	4082.27233668
1578240120000	0.19674	0.19712	0.19712	0.19674	26394.96877657
1578240180000	0.19712	0.19734	0.19734	0.19709	24717.48
1578240240000	0.19721	0.19731	0.19732	0.1971	24065.07864489
1578240300000	0.1973	0.19665	0.1973	0.19665	34340.92135511
1578240360000	0.19668	0.19674	0.19674	0.1966	784.441111
1578240420000	0.1966	0.1966	0.1966	0.1966	300.0
1578240480000	0.1966	0.19661	0.19669	0.1966	250.0
1578240540000	0.19665	0.19669	0.19669	0.19665	400.0
1578240600000	0.19669	0.19669	0.19669	0.19669	50.0
1578240660000	0.19667	0.19666	0.19667	0.19666	300.0
1578240720000	0.19667	0.19678	0.19679	0.19667	3773.5885912
1578240780000	0.19669	0.19677	0.19677	0.19669	650.0
1578240840000	0.1967	0.19698	0.19698	0.1967	50050.0
1578240900000	0.19697	0.19679	0.19697	0.19672	57780.37142134
1578240960000	0.19683	0.19697	0.1972	0.19683	111821.76285982
1578241020000	0.19699	0.19701	0.19701	0.19686	300.0
1578241080000	0.19684	0.19686	0.19686	0.19684	451.558888
1578241140000	0.19685	0.19693	0.19693	0.19685	450.0
1578241200000	0.19713	0.19712	0.19713	0.19712	454.85100034
1578241260000	0.19702	0.19722	0.19722	0.19702	60900.0
1578241320000	0.19725	0.19713	0.1975	0.19708	157979.33544932
1578241380000	0.19721	0.19721	0.19721	0.19713	900.0
1578241440000	0.19706	0.19694	0.19706	0.19694	500.0
1578241500000	0.19708	0.19687	0.19708	0.19687	650.0
1578241560000	0.19695	0.19695	0.19695	0.19695	2261.367498
1578241620000	0.19694	0.19718	0.19736	0.19694	57930.59967437
1578241680000	0.19711	0.19725	0.19726	0.19711	4999.62310298
1578241740000	0.19734	0.19735	0.1974	0.19734	300.0
1578241800000	0.19736	0.19746	0.1975	0.19736	30236.95419253
1578241860000	0.1975	0.19752	0.19752	0.19744	53325.77923294
1578241920000	0.19738	0.19725	0.19755	0.19725	34859.89998
1578241980000	0.19724	0.1974	0.19766	0.19724	66442.53044666
1578242100000	0.19729	0.19729	0.19729	0.19729	500.0
1578242160000	0.19743	0.19743	0.19743	0.19743	100.0
1578242220000	0.19729	0.19773	0.19773	0.19728	50150.0
1578242280000	0.19736	0.19758	0.19766	0.19736	3566.73497226
1578242340000	0.19757	0.19708	0.19757	0.19706	25733.53901276
1578242400000	0.19725	0.19724	0.19725	0.19709	1300.0
1578242460000	0.19709	0.19699	0.19718	0.19699	600.0
1578242520000	0.19697	0.19697	0.19698	0.19697	652.38
1578242640000	0.19698	0.19697	0.19698	0.19697	106.0
1578242760000	0.19697	0.19697	0.19697	0.19697	50.0
1578242820000	0.19698	0.19698	0.19698	0.19698	1574.16115205
1578242880000	0.19717	0.19725	0.19725	0.19717	800.0
1578242940000	0.19717	0.19708	0.19717	0.19708	489.231909
1578243060000	0.19698	0.1969	0.19709	0.1969	4856.051645
1578243120000	0.1969	0.1969	0.1969	0.1969	1650.0
1578243180000	0.1969	0.1969	0.19692	0.1969	700.0
1578243240000	0.19692	0.19692	0.19692	0.1969	1669.0
1578243300000	0.1969	0.1969	0.19691	0.1969	1258.788
1578243360000	0.1969	0.19662	0.1969	0.19661	3411.70440963
1578243420000	0.19682	0.19682	0.19682	0.19682	100.0
1578243480000	0.19676	0.19676	0.19676	0.19676	1236.554
1578243540000	0.1969	0.19699	0.19699	0.1969	200.0
1578243600000	0.19698	0.19688	0.19698	0.19688	5300.0
1578243660000	0.19687	0.19687	0.19695	0.19687	1162.04625521
