MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1510405320000	0.20422	0.20419	0.20422	0.20408	2395.0
1510405380000	0.20419	0.20425	0.205	0.20419	42148.853368
1510405440000	0.20489	0.2053	0.2053	0.20489	34144.344461
1510405500000	0.20519	0.20595	0.20595	0.20519	33960.470091
1510405560000	0.2049	0.20465	0.20517	0.20459	96353.06990395
1510405620000	0.20459	0.20355	0.20478	0.20348	34744.60274763
1510405680000	0.20406	0.20579	0.20579	0.20406	34281.796366
1510405740000	0.20369	0.20438	0.20438	0.20369	3560.89
1510405800000	0.20397	0.20308	0.20436	0.20308	47524.7548
1510405860000	0.20412	0.20435	0.20435	0.20411	14058.3444
1510405920000	0.20431	0.2042	0.20647	0.20391	84554.775952
1510405980000	0.20419	0.20444	0.20492	0.204	86469.44467848
1510406040000	0.20449	0.20334	0.2047	0.20334	37606.870284000004
1510406100000	0.20336	0.20325	0.20336	0.20324	15288.263686
1510406160000	0.20355	0.20355	0.20355	0.20355	185.00893289
1510406220000	0.20334	0.20334	0.20386	0.20255	92837.22907546
1510406280000	0.20334	0.20334	0.20334	0.20312	54537.825104539996
1510406340000	0.20341	0.20287	0.20341	0.20287	20007.9196
1510406400000	0.203	0.20421	0.20421	0.203	22331.872
1510406460000	0.20425	0.20425	0.20425	0.20425	180.0
1510406520000	0.20425	0.20426	0.20426	0.20425	11087.25654588
1510406580000	0.20427	0.20424	0.2045	0.20424	130368.6498297
1510406640000	0.20424	0.20339	0.20432	0.20334	84537.236221
1510406700000	0.20421	0.20353	0.20558	0.2033	57958.1262903
1510406760000	0.20388	0.20388	0.20388	0.20388	2700.44930457
1510406820000	0.20388	0.20558	0.20558	0.20388	71044.9418154
1510406880000	0.20402	0.20408	0.20413	0.20368	56674.807815
1510406940000	0.2039	0.20347	0.20408	0.20245	170159.90613
1510407000000	0.20346	0.20311	0.20348	0.20311	22745.154922
1510407060000	0.20346	0.20398	0.20398	0.20342	44182.280794
1510407120000	0.20389	0.20353	0.20389	0.2034	16766.672208
1510407180000	0.20353	0.20341	0.20353	0.20341	16738.277704
1510407240000	0.2034	0.20257	0.2034	0.20211	46753.12612166
1510407300000	0.20258	0.20211	0.20281	0.202	82049.78822109
1510407360000	0.20211	0.20217	0.20316	0.2015	229407.47396309
1510407420000	0.20172	0.2015	0.20239	0.2015	215771.62107
1510407480000	0.2018	0.2017	0.20203	0.2017	88494.43163467
1510407540000	0.20188	0.20352	0.20352	0.20188	99786.5294915
1510407600000	0.20389	0.20398	0.2051	0.20267	150740.41020791
1510407660000	0.20436	0.20405	0.20436	0.20315	29164.085544499998
1510407720000	0.20399	0.20377	0.20435	0.20377	103012.208254
1510407780000	0.20377	0.20423	0.20439	0.20337	58023.240898000004
1510407840000	0.20412	0.2044	0.2044	0.20362	50304.26552449
1510407900000	0.20439	0.2048	0.2048	0.20375	58527.9562302
1510407960000	0.20481	0.20519	0.20519	0.2048	48218.081106
1510408020000	0.20533	0.20532	0.20647	0.20521	117518.9303577
1510408080000	0.20523	0.20566	0.20646	0.20523	80083.81647242
1510408140000	0.2063	0.20599	0.2063	0.20599	17299.85056175
1510408200000	0.20597	0.206	0.206	0.20597	7030.613572390001
1510408260000	0.20601	0.20637	0.20647	0.20535	50669.35978663
1510408320000	0.20638	0.20553	0.20648	0.20546	55191.01701468
1510408380000	0.20649	0.20657	0.2066	0.206	44775.053997359995
1510408440000	0.206	0.2065	0.2065	0.20533	47779.204945950005
1510408500000	0.20618	0.2065	0.20657	0.20618	65283.1652152
1510408560000	0.20619	0.20602	0.20637	0.20572	43933.52670808
1510408620000	0.206	0.20633	0.20639	0.20571	21136.08744241
1510408680000	0.20564	0.20571	0.20571	0.2052	36838.20685905
1510408740000	0.2052	0.20466	0.2052	0.2043	9844.631829
1510408800000	0.2043	0.20412	0.2053	0.204	61765.98193973
1510408860000	0.20484	0.20509	0.20509	0.20484	13627.41109
1510408920000	0.20509	0.20597	0.20597	0.20433	72221.04756948
1510408980000	0.20507	0.20499	0.20507	0.20477	58432.33842323
1510409040000	0.20497	0.20432	0.20497	0.20432	16511.39758326
1510409100000	0.20498	0.2051	0.2051	0.20498	3387.67
1510409160000	0.20553	0.205	0.20553	0.205	10187.33988493
1510409220000	0.205	0.20412	0.20505	0.20412	75343.47946482
1510409280000	0.20413	0.20411	0.20413	0.204	50265.98897037
1510409340000	0.204	0.20311	0.20412	0.20311	68113.43151453
1510409400000	0.20343	0.2031	0.20343	0.2031	25941.584376529998
1510409460000	0.2031	0.2032	0.2032	0.2031	20949.28648387
1510409520000	0.2029	0.20318	0.20318	0.2024	14360.27156483
1510409580000	0.20317	0.20257	0.20319	0.2024	32097.60384756
1510409640000	0.20259	0.20299	0.20299	0.20259	4957.3951
1510409700000	0.20274	0.20298	0.20298	0.20274	13563.88335885
1510409760000	0.20348	0.20348	0.20348	0.20348	12685.0
1510409820000	0.2031	0.20315	0.20315	0.20247	14512.45285685
1510409880000	0.20349	0.20301	0.20349	0.20301	17360.23629464
1510409940000	0.20289	0.20289	0.20289	0.20289	16173.669202680001
1510410000000	0.20274	0.20275	0.20275	0.20274	14231.22802051
1510410060000	0.20277	0.20294	0.20294	0.2024	25709.09453098
1510410120000	0.20294	0.2023	0.20294	0.20224	34295.248891
1510410180000	0.20279	0.20279	0.20279	0.20279	16109.44578613
1510410240000	0.20222	0.20222	0.20222	0.20219	25411.0131181
1510410300000	0.20221	0.2039	0.2039	0.20221	82822.93277397
1510410360000	0.20388	0.2039	0.2039	0.20388	15973.32850136
1510410420000	0.20389	0.2039	0.2039	0.20389	9161.96639864
1510410480000	0.204	0.2045	0.2045	0.204	51407.00217013
1510410540000	0.20435	0.20481	0.20481	0.20435	38818.423583309996
1510410600000	0.20438	0.20459	0.20459	0.20437	23629.76795185
1510410660000	0.2044	0.20482	0.20482	0.2044	34209.72764
1510410720000	0.20421	0.20421	0.20421	0.20411	43909.42266682
1510410780000	0.20421	0.20421	0.20421	0.20421	39818.14260877
1510410840000	0.20421	0.20466	0.20468	0.20419	38815.18099547
1510410900000	0.20466	0.20466	0.20466	0.20466	4034.278324
1510410960000	0.20468	0.20481	0.20481	0.20468	8474.00293243
1510411020000	0.20483	0.20488	0.20488	0.20483	10054.0
1510411080000	0.20486	0.2054	0.20557	0.20484	15660.406826999999
1510411140000	0.20579	0.2055	0.20586	0.2055	6196.62014764
1510411200000	0.2059	0.2063	0.20727	0.2059	46086.11092369
1510411260000	0.2063	0.20665	0.20682	0.20586	38603.43837921
1510411320000	0.20601	0.20601	0.20601	0.20601	500.0
1510411380000	0.20658	0.20658	0.20658	0.20658	3942.75825346
1510411440000	0.2066	0.20654	0.2066	0.20595	25861.71416493
1510411500000	0.2065	0.20635	0.2065	0.20597	15099.16946092
1510411560000	0.20645	0.20637	0.20653	0.20637	14664.18733
1510411620000	0.20637	0.2059	0.20637	0.20525	5505.6699795899995
1510411680000	0.20592	0.20592	0.20592	0.20592	14592.6299
1510411740000	0.20592	0.206	0.206	0.2054	14712.76925
1510411800000	0.20628	0.20601	0.20628	0.20601	4796.31079636
1510411920000	0.20601	0.20592	0.20601	0.2059	7368.34874113
1510411980000	0.20627	0.20547	0.20627	0.20547	22035.31079371
1510412040000	0.20604	0.20606	0.20606	0.20604	9289.76064717
1510412100000	0.20606	0.2055	0.2061	0.2055	26049.51011639
1510412160000	0.2056	0.2056	0.20611	0.2055	23104.07733714
1510412220000	0.20553	0.20625	0.20625	0.2055	15683.374521130001
1510412280000	0.20561	0.2055	0.20561	0.2055	5395.937599999999
1510412340000	0.2056	0.20615	0.20615	0.2056	34825.96083628
1510412400000	0.20614	0.20616	0.20626	0.20614	18249.6333668
1510412460000	0.20561	0.20591	0.20591	0.2055	35037.72722532
1510412520000	0.2053	0.20539	0.20542	0.20473	4669.53284538
1510412580000	0.20539	0.20511	0.20599	0.20433	76670.90876406
1510412640000	0.20473	0.2045	0.20574	0.20427	52805.16026873
1510412700000	0.20527	0.20528	0.20573	0.20479	40488.11866575
1510412760000	0.20528	0.20528	0.20528	0.20528	3762.0558160399996
1510412880000	0.20528	0.20503	0.20528	0.20481	25772.10199999
1510412940000	0.20503	0.20503	0.20503	0.20503	11374.26759494
1510413000000	0.20505	0.20505	0.20505	0.20505	3886.437971
1510413060000	0.20457	0.20528	0.20528	0.20453	5416.09680001
1510413120000	0.20559	0.20626	0.20626	0.20559	35691.119376
1510413180000	0.20584	0.20626	0.20626	0.20584	47475.87202999
1510413240000	0.20586	0.20601	0.20601	0.20521	5280.718995
1510413300000	0.20601	0.20608	0.20626	0.20601	55900.186695000004
1510413360000	0.20601	0.20612	0.20612	0.2052	2388.0194629
1510413420000	0.20596	0.20617	0.20617	0.20596	22787.1612308
1510413480000	0.20626	0.20626	0.20626	0.20626	48415.89851163
1510413540000	0.2056	0.20626	0.20626	0.2056	15818.671034629999
1510413600000	0.20626	0.20626	0.20626	0.20626	13996.74533874
1510413660000	0.2057	0.20629	0.20629	0.20548	51805.28712271
1510413720000	0.20618	0.20615	0.20618	0.20615	16612.052858
1510413780000	0.20575	0.20608	0.2075	0.20575	53843.66695373
1510413840000	0.2056	0.2056	0.2056	0.2056	75.6099
1510413900000	0.20657	0.20617	0.20657	0.2055	32625.568157589998
1510413960000	0.20599	0.20602	0.20602	0.20599	2953.7424
1510414020000	0.20625	0.20681	0.20681	0.20617	13917.76782851
1510414080000	0.20618	0.20726	0.20726	0.20618	14336.258458
1510414140000	0.20733	0.20727	0.20734	0.20726	9058.0949
1510414200000	0.20727	0.20727	0.20727	0.20726	31518.514315430002
1510414260000	0.20726	0.20718	0.20727	0.20643	30781.24468105
1510414320000	0.20718	0.20635	0.20739	0.20635	27232.21877109
1510414380000	0.20666	0.20732	0.20732	0.20666	5500.59612575
1510414440000	0.20732	0.20726	0.20732	0.20726	22188.51632396
1510414500000	0.20667	0.20717	0.20717	0.20652	21180.4906989
1510414560000	0.20662	0.20627	0.20662	0.20627	24034.43849072
1510414620000	0.20627	0.20553	0.20627	0.20491	150941.86076178
1510414680000	0.20576	0.20562	0.20576	0.20562	32716.78783986
1510414740000	0.20555	0.20545	0.20555	0.20545	13932.17092528
1510414800000	0.2054	0.205	0.2054	0.205	19201.67891134
1510414860000	0.20526	0.205	0.20538	0.205	36551.33980117
1510414920000	0.2059	0.20548	0.20593	0.2054	20002.476810350003
1510414980000	0.20538	0.2054	0.2054	0.20502	12226.8934509
1510415040000	0.20542	0.2056	0.20579	0.20522	20598.675
1510415100000	0.20522	0.20467	0.20522	0.204	44801.59616129
1510415160000	0.20402	0.2042	0.20566	0.20373	196470.76232546
1510415220000	0.20514	0.20521	0.2059	0.20514	5609.18010785
1510415280000	0.20517	0.20829	0.20829	0.20517	78862.527677
1510415340000	0.2067	0.20775	0.20798	0.20668	34897.64298495
1510415400000	0.20781	0.20679	0.20781	0.20678	14135.24860843
1510415460000	0.2063	0.2065	0.2068	0.20593	47385.98297021
1510415520000	0.20659	0.2066	0.2068	0.2065	35323.52533585
1510415580000	0.2066	0.2065	0.2066	0.2065	14651.40264192
1510415640000	0.20634	0.20636	0.20636	0.20634	12441.96654138
1510415700000	0.2064	0.20654	0.20654	0.20527	15790.440957989998
1510415760000	0.20654	0.20654	0.20656	0.20654	12913.8269997
1510415820000	0.20654	0.2061	0.20654	0.20383	156853.68766892
1510415880000	0.2066	0.206	0.2066	0.20529	18460.29934926
1510415940000	0.20565	0.20659	0.20659	0.20565	17794.07722569
1510416000000	0.20589	0.2061	0.20622	0.20497	55111.45944313
1510416060000	0.20521	0.20587	0.20587	0.20521	13084.21943039
1510416120000	0.20587	0.20587	0.20587	0.20586	13667.68771097
1510416180000	0.20536	0.20591	0.20591	0.205	44941.99651805
1510416240000	0.20591	0.20511	0.20598	0.20511	24178.11246487
1510416300000	0.2051	0.20576	0.20576	0.20502	13025.80550273
1510416360000	0.2051	0.20596	0.20596	0.2051	13862.41742227
1510416420000	0.20599	0.206	0.206	0.20599	13468.5865
1510416480000	0.20617	0.20704	0.20704	0.206	20817.13791863
1510416540000	0.20701	0.20555	0.20701	0.20553	43595.38787646
1510416660000	0.20668	0.20655	0.20668	0.20619	21556.75896926
1510416720000	0.2063	0.20626	0.2064	0.20559	28433.461841
1510416780000	0.20629	0.2063	0.2063	0.20629	650.0
1510416840000	0.20631	0.20631	0.20631	0.20631	3125.223234
1510416900000	0.20633	0.20631	0.20633	0.20631	1067.999
1510416960000	0.20633	0.2064	0.2064	0.20633	1386.69011327
1510417020000	0.20631	0.2056	0.20631	0.2056	22938.88587088
1510417080000	0.20599	0.2056	0.20599	0.2056	12636.410756509998
1510417140000	0.2056	0.20537	0.2056	0.20537	14315.3125014
1510417200000	0.20559	0.206	0.206	0.20559	5000.0
1510417260000	0.20571	0.20464	0.20598	0.20454	75352.2880179
1510417320000	0.20458	0.20565	0.20565	0.20458	8851.57161169
1510417380000	0.20595	0.20631	0.20633	0.20594	115471.39663501001
1510417440000	0.20622	0.20629	0.20631	0.20622	16671.228823589998
1510417500000	0.20629	0.20633	0.20633	0.20629	50398.70549924
1510417560000	0.20633	0.20687	0.20687	0.20632	34085.26089545
1510417620000	0.20681	0.20682	0.20682	0.20681	11619.69235305
1510417680000	0.20642	0.20677	0.20677	0.20642	15048.40658461
1510417740000	0.20642	0.20651	0.20652	0.2062	150981.43818007
1510417800000	0.2064	0.20633	0.2064	0.2062	20228.90474574
1510417860000	0.2062	0.20623	0.20623	0.20599	87243.46151152
1510417920000	0.20649	0.20642	0.20649	0.2062	19825.22637001
1510417980000	0.20642	0.20652	0.20899	0.2062	145665.9957434
1510418040000	0.2065	0.20621	0.20692	0.2062	165895.67855062
1510418100000	0.20713	0.20801	0.209	0.20713	56979.84864573
1510418160000	0.20813	0.2088	0.2088	0.2081	31403.25512879
1510418220000	0.2088	0.2088	0.20886	0.2088	43909.41679463
1510418280000	0.2088	0.2088	0.20889	0.2088	33990.39586125
1510418340000	0.2088	0.2088	0.20888	0.2088	68894.97193998999
1510418400000	0.2088	0.20888	0.20888	0.2088	24613.65482868
1510418460000	0.2088	0.20889	0.20889	0.2088	87527.73158476
1510418520000	0.20888	0.20889	0.20889	0.2088	66164.71319081
1510418580000	0.20889	0.20889	0.20889	0.20889	19680.93639081
1510418640000	0.20889	0.209	0.209	0.2088	22479.71054715
1510418700000	0.209	0.209	0.209	0.20892	3748.6216000000004
1510418760000	0.209	0.209	0.209	0.209	1000.24
1510418820000	0.209	0.2091	0.2091	0.209	6199.49756782
1510418880000	0.2091	0.2093	0.2093	0.20905	24416.08443092
1510418940000	0.2093	0.21	0.21	0.2093	45798.803693
1510419000000	0.21	0.20987	0.2104	0.20987	35320.3293
1510419060000	0.20997	0.2095	0.20997	0.2095	20881.47546496
1510419120000	0.20945	0.2092	0.20947	0.2092	13971.3091
1510419180000	0.2092	0.20881	0.2092	0.20881	11402.17426914
1510419240000	0.209	0.209	0.209	0.209	12974.18434
1510419300000	0.20881	0.2088	0.209	0.2088	35239.75054928
1510419360000	0.209	0.20886	0.209	0.20886	26692.686178739998
1510419420000	0.209	0.209	0.21017	0.20886	26002.12680632
1510419480000	0.209	0.20881	0.209	0.20881	3136.79441976
1510419540000	0.20883	0.2088	0.20883	0.2088	8016.723176480001
1510419600000	0.20883	0.20883	0.20883	0.20883	3381.2819999999997
1510419660000	0.20883	0.2088	0.21009	0.2088	15579.14597215
1510419720000	0.20981	0.20892	0.20981	0.2088	49424.576843439994
1510419780000	0.20891	0.2088	0.20891	0.2088	63096.26076306
1510419840000	0.20882	0.2088	0.20882	0.2088	13312.04437
1510419900000	0.2088	0.2083	0.20918	0.2083	220218.27754689
1510419960000	0.20858	0.2088	0.2088	0.20828	51241.072223459996
1510420020000	0.2088	0.2088	0.2088	0.20818	13714.65570441
1510420080000	0.2088	0.20875	0.2088	0.20842	60786.435855489995
1510420140000	0.20839	0.20836	0.20839	0.20836	12799.86339284
1510420200000	0.20811	0.20828	0.20838	0.2081	8091.6888819999995
1510420260000	0.2081	0.2086	0.2086	0.20806	34085.32032559
1510420320000	0.20877	0.2083	0.2088	0.2083	13882.002356
1510420380000	0.20825	0.20858	0.20858	0.20825	13896.91178895
1510420440000	0.20857	0.20864	0.20864	0.2085	26425.14859648
1510420500000	0.20864	0.20857	0.2088	0.20852	3563.397931
1510420560000	0.20857	0.20853	0.20857	0.20853	3281.644056
1510420620000	0.20857	0.20852	0.20896	0.20779	98655.595277
1510420680000	0.20828	0.20825	0.20852	0.20792	22983.78574195
1510420740000	0.20825	0.20825	0.20866	0.20825	15068.731905339999
1510420800000	0.20895	0.20893	0.20895	0.20832	15601.523819
1510420860000	0.2089	0.20834	0.20917	0.20834	23083.844734000002
1510420920000	0.20828	0.20828	0.20828	0.20827	7311.22350946
1510420980000	0.20828	0.20828	0.20828	0.20821	3374.03631443
1510421040000	0.20828	0.208	0.20828	0.208	13251.6175
1510421100000	0.208	0.2083	0.2083	0.20797	33896.67282711
1510421160000	0.2083	0.20917	0.20917	0.20806	29105.80831503
1510421220000	0.20842	0.20795	0.20842	0.20784	15877.12799497
1510421280000	0.20795	0.20942	0.20942	0.20795	10005.71827632
1510421340000	0.20945	0.20898	0.20945	0.20818	15602.21484
1510421400000	0.20897	0.208	0.20897	0.208	8454.54997999
1510421460000	0.208	0.20796	0.20989	0.20796	25349.93185288
1510421520000	0.20922	0.20821	0.20922	0.20821	13146.94410357
1510421580000	0.20942	0.20942	0.20942	0.20942	1055.5868
1510421640000	0.2083	0.20926	0.20926	0.20826	54919.30605824
1510421700000	0.20845	0.20935	0.20935	0.2082	22087.2192884
1510421760000	0.20843	0.20848	0.20915	0.2082	98002.11510365
1510421820000	0.20821	0.20848	0.20848	0.2082	8149.6195
1510421880000	0.20848	0.2089	0.2089	0.2082	29815.32290206
1510421940000	0.2089	0.20914	0.20915	0.2083	62954.90913845
1510422000000	0.20872	0.209	0.209	0.20871	39966.17041033
1510422060000	0.20914	0.20914	0.20926	0.2089	25420.17522723
1510422120000	0.20914	0.2099	0.2099	0.209	47533.76315061
1510422180000	0.20989	0.2099	0.21	0.20989	56413.2330204
1510422240000	0.21	0.21	0.21	0.20969	99565.55050869999
1510422300000	0.21	0.21034	0.21034	0.20992	55890.19567405
1510422360000	0.21034	0.2109	0.2109	0.21005	77143.38280756
1510422420000	0.21091	0.21175	0.21187	0.21062	74468.37163863
1510422480000	0.21095	0.21145	0.21199	0.21095	49481.60772397
1510422540000	0.21145	0.212	0.212	0.21139	52956.57885505
1510422600000	0.212	0.21199	0.212	0.21199	7652.904300509999
1510422660000	0.21166	0.21227	0.21227	0.21164	33474.96928821
1510422720000	0.21227	0.21227	0.21227	0.21181	60619.571447
1510422780000	0.21197	0.21226	0.21227	0.21197	47785.71881705
1510422840000	0.21226	0.21226	0.21226	0.21205	24680.06699901
1510422900000	0.21226	0.21226	0.21226	0.21212	20908.56200357
1510422960000	0.21226	0.21226	0.21226	0.21211	112515.99488244
1510423020000	0.21226	0.21201	0.21226	0.21201	33882.572674
1510423080000	0.21207	0.2134	0.2134	0.21201	101924.78141493
1510423140000	0.21273	0.213	0.213	0.21272	25451.79248851
1510423200000	0.2131	0.21297	0.2132	0.21297	86250.19169079
1510423260000	0.21252	0.21299	0.21299	0.2125	20062.31380886
1510423320000	0.21299	0.2125	0.21299	0.2125	23543.745618
1510423380000	0.21262	0.21365	0.21365	0.21262	13671.207853
1510423440000	0.21283	0.21261	0.21283	0.21261	23077.383038609998
1510423500000	0.21282	0.21283	0.2136	0.21273	13974.332876479999
1510423560000	0.21292	0.21301	0.2135	0.21292	30191.30440202
1510423620000	0.21339	0.21368	0.21368	0.21335	40277.510500000004
1510423680000	0.21368	0.21364	0.21368	0.21364	3121.9065113
1510423740000	0.2136	0.2139	0.2139	0.2136	22784.32513732
1510423800000	0.2139	0.21367	0.2139	0.21367	65932.91226268
1510423860000	0.21367	0.21304	0.2139	0.21304	98630.979089
1510423920000	0.21326	0.21322	0.21378	0.21322	9333.42133752
1510423980000	0.21322	0.21333	0.214	0.21322	62066.80791196
1510424040000	0.21333	0.21402	0.21402	0.21331	19667.89417754
1510424100000	0.21389	0.21392	0.21392	0.21327	12172.66983325
1510424160000	0.21345	0.2136	0.21405	0.21345	12522.28791578
1510424220000	0.21335	0.215	0.215	0.21332	91253.77201885
1510424280000	0.21394	0.21388	0.21394	0.21388	11573.55336074
1510424340000	0.21387	0.21294	0.21388	0.21294	18205.46005272
1510424400000	0.21346	0.21311	0.21347	0.213	19061.20119452
1510424460000	0.21293	0.2131	0.21313	0.21292	27216.42897796
1510424520000	0.2131	0.21292	0.2131	0.21292	68570.58369795
1510424580000	0.2124	0.2109	0.21265	0.2109	75084.20411387
1510424640000	0.2115	0.21109	0.21194	0.2109	56879.92582179
1510424700000	0.2115	0.21101	0.21399	0.2109	107605.61909121
1510424760000	0.21001	0.20978	0.21172	0.2092	21515.81395748
1510424820000	0.21	0.21	0.21	0.20939	182819.04864201
1510424880000	0.20976	0.2096	0.20999	0.20931	120898.284
1510424940000	0.20961	0.20964	0.21	0.20954	55010.49454235
1510425000000	0.21	0.21	0.21	0.20965	12613.13434703
1510425060000	0.20965	0.21	0.21	0.20964	35820.39039791
1510425120000	0.20999	0.21	0.21	0.2099	17467.6813908
1510425180000	0.21	0.20991	0.21	0.2099	26987.28857251
1510425240000	0.20999	0.21089	0.21089	0.2099	18485.35961095
1510425300000	0.21	0.21012	0.21025	0.21	11207.05095661
1510425360000	0.2101	0.21088	0.21089	0.20997	26160.05277939
1510425420000	0.21007	0.21087	0.21087	0.21001	13866.7335
1510425480000	0.21012	0.21012	0.21077	0.21012	15594.68817909
1510425540000	0.21069	0.2099	0.21069	0.2099	59844.00680511
1510425600000	0.20964	0.20951	0.20964	0.2095	14040.516518659999
1510425660000	0.2095	0.2093	0.2095	0.2088	28532.22410179
1510425720000	0.2093	0.20884	0.2093	0.20884	19428.630764
1510425780000	0.20904	0.20916	0.20919	0.20882	14331.36858453
1510425840000	0.20916	0.20916	0.20916	0.20916	3655.972648
1510425900000	0.20916	0.20999	0.20999	0.20916	23122.91433346
