MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563938160000	0.30681	0.30674	0.30681	0.30647	7518.02166424
1563938220000	0.30671	0.30669	0.30671	0.30669	456.80869285
1563938340000	0.30648	0.3062	0.30648	0.3062	950.0
1563938460000	0.30659	0.30663	0.30663	0.30648	450.0
1563938520000	0.3067	0.30671	0.30693	0.3067	450.0
1563938580000	0.30688	0.30688	0.30688	0.30688	50.0
1563938640000	0.30663	0.30687	0.30687	0.30663	10100.0
1563938760000	0.30681	0.30679	0.30681	0.30679	3000.0
1563938820000	0.30673	0.30672	0.30673	0.30672	300.0
1563938940000	0.30651	0.30672	0.30672	0.30651	300.0
1563939000000	0.30681	0.30681	0.30681	0.30681	150.0
1563939060000	0.3068	0.3068	0.3068	0.3068	50.0
1563939120000	0.30698	0.30665	0.30698	0.30632	18350.0
1563939360000	0.30628	0.30629	0.30629	0.30628	100.0
1563939420000	0.30615	0.30615	0.30615	0.30615	100.0
1563939480000	0.30628	0.30602	0.30628	0.30602	1090.5264
1563939600000	0.30602	0.30602	0.30602	0.30602	1360.634219
1563939660000	0.30633	0.30633	0.30633	0.30633	500.0
1563939780000	0.30637	0.30641	0.30644	0.30637	10100.0
1563939840000	0.30645	0.30645	0.30645	0.30645	135.0
1563939900000	0.30646	0.30646	0.30646	0.30646	235.61
1563940200000	0.30574	0.30574	0.30574	0.30574	50.0
1563940260000	0.30571	0.30546	0.30571	0.30546	300.0
1563940320000	0.3062	0.30619	0.3062	0.30619	550.0
1563940440000	0.30612	0.30611	0.30612	0.30611	9978.9
1563940500000	0.30607	0.30546	0.30607	0.30523	23200.097
1563940560000	0.30571	0.30571	0.30571	0.30571	100.0
1563940620000	0.30556	0.30556	0.30556	0.30556	50.0
1563940680000	0.30602	0.30602	0.30602	0.30602	50.0
1563940740000	0.30579	0.30579	0.30579	0.30579	50.0
1563940860000	0.30515	0.30536	0.30536	0.30515	150.0
1563940920000	0.30523	0.30526	0.30532	0.30523	4500.3625
1563940980000	0.30536	0.30525	0.3055	0.30525	300.0
1563941040000	0.30525	0.30525	0.30525	0.30525	1299.0
1563941100000	0.30541	0.30532	0.30542	0.30532	907.34032057
1563941160000	0.30532	0.30542	0.30544	0.30456	12911.799236410001
1563941280000	0.30545	0.30559	0.30559	0.30545	1097.61748866
1563941340000	0.30559	0.30559	0.30559	0.30559	49.64172129
1563941460000	0.3061	0.30621	0.30654	0.3061	15621.92682731
1563941640000	0.30595	0.30595	0.30595	0.30595	50.0
1563941700000	0.30628	0.30632	0.30632	0.30628	150.0
1563941760000	0.3062	0.30616	0.3062	0.30616	3141.421
1563941820000	0.30609	0.30547	0.30609	0.30547	4604.00113553
1563941880000	0.30573	0.30575	0.3058	0.30533	1650.0
1563941940000	0.30584	0.30584	0.30584	0.30584	50.0
1563942000000	0.30542	0.30528	0.30558	0.30528	700.0
1563942060000	0.30522	0.30522	0.30522	0.30522	50.0
1563942120000	0.30473	0.30459	0.30476	0.30459	2920.0
1563942180000	0.30497	0.3046	0.30498	0.3046	2270.0
1563942240000	0.30462	0.30464	0.30489	0.30415	25802.8993
1563942300000	0.30496	0.30494	0.30496	0.30494	2020.0
1563942360000	0.30515	0.30515	0.30516	0.30515	1825.877529
1563942420000	0.30514	0.30479	0.30514	0.30479	2070.0
1563942480000	0.30457	0.30498	0.30498	0.30457	250.0
1563942540000	0.30496	0.30489	0.30496	0.30489	1970.0
1563942600000	0.30522	0.30491	0.30522	0.30491	4147.520415
1563942660000	0.30468	0.30468	0.30468	0.30468	100.0
1563942720000	0.30457	0.30457	0.30457	0.30457	50.0
1563942780000	0.30453	0.30454	0.30467	0.30453	3151.48
1563942840000	0.30496	0.30492	0.30496	0.30492	1150.0
1563942900000	0.30493	0.30493	0.30493	0.30493	3962.5312
1563942960000	0.30493	0.30539	0.30539	0.30493	2233.36708499
1563943020000	0.30499	0.30531	0.30536	0.30499	879.46813247
1563943080000	0.30531	0.30531	0.30531	0.30531	1670.0
1563943140000	0.30492	0.30472	0.30492	0.3046	20600.0
1563943200000	0.30461	0.3051	0.3051	0.30461	600.0
1563943320000	0.30532	0.3048	0.30532	0.3048	200.0
1563943380000	0.30514	0.30496	0.30514	0.30496	1100.0
1563943440000	0.30502	0.30502	0.30502	0.30502	50.0
1563943500000	0.30529	0.3053	0.3053	0.30529	9727.41043941
1563943560000	0.30581	0.30609	0.30609	0.30579	10550.0
1563943620000	0.3061	0.30624	0.30624	0.3061	350.0
1563943680000	0.30599	0.30598	0.30599	0.30598	4225.34
1563943740000	0.3059	0.30546	0.3059	0.30546	11462.0
1563943800000	0.30561	0.30547	0.30583	0.30547	10150.0
1563943920000	0.30595	0.30595	0.30595	0.30595	23.99953824
1563943980000	0.30585	0.30532	0.30585	0.30532	2236.30034672
1563944040000	0.3054	0.3054	0.3054	0.3054	7222.26108819
1563944100000	0.30609	0.30609	0.30609	0.30609	50.0
1563944160000	0.30618	0.30557	0.30618	0.30557	2663.0
1563944220000	0.30558	0.30558	0.30558	0.30558	68.1318
1563944280000	0.30566	0.30566	0.30566	0.30566	1526.44
1563944340000	0.30572	0.30572	0.30572	0.30572	50.0
1563944460000	0.30534	0.30534	0.30534	0.30534	500.0
1563944520000	0.30551	0.30536	0.30556	0.30536	2815.0
1563944700000	0.30574	0.30574	0.30574	0.30574	100.0
1563944880000	0.30584	0.3059	0.30595	0.30584	250.0
1563944940000	0.3059	0.30589	0.30592	0.30589	300.0
1563945000000	0.30573	0.30559	0.30573	0.30559	8792.43579254
1563945060000	0.30566	0.30566	0.30566	0.30566	100.0
1563945120000	0.30566	0.3057	0.3057	0.30566	251.8193756
1563945240000	0.30566	0.30587	0.30604	0.30566	91718.07845528
1563945360000	0.30581	0.3058	0.30581	0.3058	772.0537
1563945420000	0.30581	0.30548	0.30581	0.30548	4933.0
1563945480000	0.30545	0.30545	0.30545	0.30545	50.0
1563945600000	0.30569	0.30635	0.30654	0.30569	7206.57931392
1563945660000	0.30653	0.30653	0.30653	0.30653	1043.92646842
1563945720000	0.30649	0.30653	0.30653	0.30642	300.0
1563945780000	0.30654	0.30654	0.30654	0.30654	100.0
1563945840000	0.30654	0.30637	0.30654	0.30636	13764.51505923
1563945900000	0.30619	0.30619	0.30619	0.30619	1044.76150053
1563945960000	0.30619	0.30618	0.30619	0.30614	408.767
1563946020000	0.30618	0.30636	0.30637	0.30618	7300.0
1563946080000	0.30616	0.30616	0.30616	0.30616	1044.71033773
1563946140000	0.30622	0.30619	0.30624	0.30619	150.0
1563946200000	0.3065	0.3065	0.3065	0.3065	20.0
1563946260000	0.3063	0.30619	0.3063	0.30619	1672.38876553
1563946320000	0.30607	0.30595	0.30607	0.30588	2380.57575325
1563946380000	0.30599	0.30626	0.30626	0.30599	100.0
1563946500000	0.30618	0.30618	0.30618	0.30618	1044.98326393
1563946560000	0.30615	0.30608	0.30615	0.30608	1095.08564803
1563946620000	0.30616	0.30621	0.30621	0.30616	1200.0
1563946680000	0.30609	0.30601	0.30609	0.30601	1834.70627999
1563946740000	0.30601	0.30577	0.30601	0.30577	11719.07132071
1563946800000	0.30543	0.30543	0.30543	0.30543	1000.0
1563946860000	0.30571	0.30566	0.30571	0.30566	2376.79817529
1563946920000	0.30572	0.30572	0.30572	0.30572	250.0
1563946980000	0.30579	0.30564	0.30579	0.30564	15092.75143626
1563947040000	0.30593	0.30573	0.30593	0.30568	1120.0
1563947100000	0.3059	0.30595	0.30595	0.3059	1457.45
1563947160000	0.30609	0.30609	0.30609	0.30609	500.0
1563947220000	0.30609	0.30609	0.30609	0.30609	50.0
1563947280000	0.30634	0.30634	0.30634	0.30634	50.0
1563947340000	0.30638	0.30646	0.30646	0.30638	550.0
1563947400000	0.30633	0.30628	0.30633	0.30628	2633.89907286
1563947520000	0.30651	0.30654	0.30746	0.30651	79451.46531416
1563947580000	0.3065	0.3064	0.3065	0.30639	10060.0
1563947700000	0.3063	0.3063	0.3063	0.3063	50.0
1563947760000	0.30615	0.30615	0.30615	0.30615	50.0
1563947880000	0.30644	0.30644	0.30644	0.30644	500.0
1563947940000	0.30645	0.30645	0.30645	0.30645	50.0
1563948000000	0.30645	0.30645	0.30645	0.30645	50.0
1563948060000	0.30644	0.30613	0.30644	0.30613	250.0
1563948180000	0.30651	0.30655	0.30655	0.30651	100.0
1563948240000	0.30655	0.30655	0.30655	0.30655	500.0
1563948300000	0.30648	0.30636	0.30648	0.3061	9793.85309632
1563948480000	0.30633	0.30633	0.30633	0.30633	7000.0
1563948540000	0.3066	0.3066	0.3066	0.3066	82.62365840000001
1563948600000	0.3066	0.30629	0.3066	0.30626	2208.2900036300002
1563948660000	0.30606	0.30619	0.30621	0.30605	3840.0
1563948720000	0.30669	0.30687	0.30687	0.30669	31125.3451
1563948780000	0.30676	0.30674	0.30708	0.3067	3919.99930718
1563948840000	0.30674	0.30674	0.30674	0.30674	0.00069282
1563948900000	0.30668	0.30682	0.30682	0.30668	6920.0
1563948960000	0.30681	0.30681	0.30681	0.30681	83.3095
1563949020000	0.3068	0.30653	0.3068	0.30653	9524.42067541
1563949140000	0.3073	0.30729	0.3073	0.30722	1544.61645751
1563949200000	0.30704	0.30687	0.30705	0.30685	4617.95062085
1563949260000	0.307	0.307	0.307	0.307	100.0
1563949320000	0.3073	0.30741	0.30741	0.3073	250.0
1563949380000	0.30703	0.307	0.30703	0.307	2641.59885424
1563949440000	0.30701	0.30667	0.30701	0.30667	8005.027132
1563949500000	0.30699	0.30699	0.30699	0.30699	100.0
1563949560000	0.30687	0.30687	0.30687	0.30687	150.0
1563949620000	0.30684	0.30679	0.307	0.30679	215.5373137
1563949680000	0.30721	0.30721	0.30721	0.30721	500.0
1563949740000	0.30704	0.30704	0.30704	0.30704	8041.93800468
1563949920000	0.30681	0.30681	0.30681	0.30681	38.0
1563949980000	0.30684	0.30684	0.30684	0.30684	2209.1540406
1563950100000	0.30664	0.30666	0.30666	0.30655	4250.0
1563950160000	0.30681	0.30681	0.30681	0.30681	50.0
1563950220000	0.30691	0.30691	0.30691	0.30691	500.0
1563950280000	0.30687	0.30687	0.30687	0.30687	700.0
1563950340000	0.30688	0.30688	0.30688	0.30688	2016.0
1563950580000	0.30681	0.30681	0.30681	0.30681	1337.00784393
1563950640000	0.30626	0.30649	0.30649	0.3062	21675.223156070002
1563950700000	0.30645	0.30645	0.30645	0.30645	450.0
1563950760000	0.30652	0.30662	0.30662	0.30652	906.915787
1563950820000	0.30657	0.30632	0.30657	0.30631	8317.143383999999
1563950880000	0.30655	0.30655	0.30655	0.30655	1000.0
1563950940000	0.30665	0.30639	0.30665	0.30639	300.0
1563951000000	0.30642	0.30642	0.30642	0.30642	50.0
1563951120000	0.3064	0.30659	0.30659	0.3064	29613.9814
1563951180000	0.30686	0.30655	0.30686	0.30655	1998.26
1563951300000	0.30637	0.30595	0.30637	0.30595	2063.41473391
1563951360000	0.30617	0.30597	0.30617	0.30597	17192.69952166
1563951420000	0.30617	0.30617	0.30617	0.30617	581.376359
1563951480000	0.30629	0.30629	0.30629	0.30629	50.0
1563951660000	0.30629	0.30629	0.30629	0.30629	5560.268
1563951840000	0.30629	0.30691	0.30691	0.30629	1881.79523243
1563951900000	0.30691	0.30671	0.30691	0.30671	7561.26421936
1563952140000	0.30667	0.30666	0.30667	0.30666	5690.71981288
1563952200000	0.30678	0.30657	0.30678	0.30657	20000.0
1563952260000	0.30652	0.30654	0.30654	0.30652	10000.0
1563952320000	0.30648	0.30648	0.30648	0.30648	978.0
1563952440000	0.30657	0.30657	0.30657	0.30657	2178.79933144
1563952500000	0.30654	0.30654	0.30654	0.30654	250.0
1563952560000	0.30648	0.30611	0.30648	0.30611	20089.82191504
1563952620000	0.30619	0.30619	0.30619	0.30619	1582.12317655
1563952680000	0.30611	0.30611	0.30611	0.30611	54.20630155
1563952740000	0.30611	0.30609	0.30611	0.30592	23129.322226
1563952800000	0.30607	0.30602	0.30607	0.30602	3413.9122389699996
1563952860000	0.30618	0.30639	0.30639	0.30613	1904.2
1563952920000	0.30625	0.30625	0.30625	0.30625	72.08000000000001
1563953040000	0.30644	0.30636	0.30644	0.30636	6018.631539
1563953100000	0.30657	0.30657	0.30657	0.30657	100.0
1563953280000	0.3063	0.3063	0.3063	0.3063	665.1103
1563953340000	0.30633	0.30624	0.30633	0.30624	1151.41757458
1563953400000	0.3062	0.3062	0.30621	0.3062	5438.95921777
1563953460000	0.30597	0.30577	0.30597	0.30577	8140.0167097
1563953520000	0.3056	0.30583	0.30583	0.3056	750.0
1563953580000	0.30583	0.30615	0.30615	0.30583	550.0
1563953700000	0.30586	0.30586	0.30586	0.30586	1000.0
1563953760000	0.30601	0.30576	0.30601	0.30576	150.0
1563953820000	0.3058	0.3058	0.3058	0.3058	150.0
1563953880000	0.3063	0.3063	0.3063	0.3063	200.0
1563954000000	0.30657	0.30657	0.30657	0.30657	1043.46691883
1563954120000	0.3065	0.30645	0.3065	0.30645	1843.90944085
1563954180000	0.30627	0.30627	0.30627	0.30627	1044.62507753
1563954240000	0.30616	0.30616	0.30616	0.30616	895.168226
1563954300000	0.30624	0.30624	0.30624	0.30624	306.73
1563954360000	0.30645	0.30645	0.30645	0.30645	1043.99458427
1563954420000	0.30636	0.30636	0.30636	0.30636	2090.0
1563954480000	0.30588	0.3061	0.3061	0.30588	1025.68479471
1563954600000	0.30648	0.30648	0.30648	0.30648	150.0
1563954780000	0.30645	0.30645	0.30645	0.30645	50.0
1563954900000	0.30661	0.30661	0.30661	0.30661	50.0
1563954960000	0.30647	0.30647	0.30647	0.30647	333.4
1563955140000	0.30652	0.30652	0.30652	0.30652	36.7587
1563955320000	0.30654	0.30648	0.30654	0.30648	18384.41168273
1563955380000	0.30662	0.30618	0.30662	0.30618	1244.35233837
1563955440000	0.3065	0.3065	0.3065	0.3065	100.0
1563955500000	0.30642	0.30642	0.30651	0.30642	17700.0
1563955560000	0.30626	0.30626	0.30626	0.30596	3684.93307181
1563955620000	0.30608	0.30608	0.30608	0.30608	50.0
1563955740000	0.30622	0.30627	0.30627	0.30619	1144.98326393
1563955800000	0.30626	0.3062	0.30646	0.3062	7674.42654221
1563955920000	0.30634	0.30668	0.30668	0.30634	47878.37146016
1563955980000	0.30668	0.30672	0.30685	0.30668	5303.0804165
1563956100000	0.30669	0.30669	0.30669	0.30669	687.965999
1563956220000	0.3072	0.3072	0.3072	0.3072	80.0
1563956280000	0.30763	0.30782	0.30793	0.30755	16808.2804183
1563956340000	0.30779	0.30833	0.30833	0.30779	22905.30919016
1563956400000	0.308	0.30863	0.30863	0.308	24781.81315906
1563956460000	0.30863	0.30826	0.3087	0.30826	2770.0
1563956520000	0.30809	0.30809	0.30809	0.30809	500.0
1563956700000	0.30826	0.30831	0.30832	0.30825	6252.12
1563956760000	0.30832	0.30892	0.30892	0.30832	275.0002
1563956820000	0.30892	0.30956	0.30995	0.30888	17460.0
1563956880000	0.30999	0.30943	0.30999	0.30915	24216.42134758
1563956940000	0.30954	0.30946	0.30954	0.30921	4640.0
1563957000000	0.30949	0.30926	0.30953	0.30925	3586.80208026
1563957060000	0.30925	0.30913	0.30925	0.30907	3762.70213528
1563957120000	0.30925	0.30943	0.30943	0.30925	343.29786472
1563957180000	0.30929	0.30929	0.30929	0.30925	4062.497233
1563957240000	0.30918	0.30918	0.30918	0.30918	50.0
1563957300000	0.30884	0.30885	0.30894	0.30884	13363.3011
1563957360000	0.30885	0.30896	0.30896	0.30866	1351.0729999999999
1563957420000	0.30883	0.30896	0.30909	0.30883	3890.0
1563957480000	0.3091	0.30892	0.3091	0.30892	280.0
1563957540000	0.3094	0.30942	0.30943	0.30885	42005.41600096
1563957600000	0.30943	0.30985	0.30986	0.30943	11562.3978
1563957660000	0.30971	0.3097	0.30979	0.3097	4340.0
1563957720000	0.30971	0.30955	0.30971	0.30955	1815.93233117
1563957780000	0.30952	0.30979	0.30979	0.3095	7927.1934
1563957840000	0.30995	0.31017	0.31017	0.30995	6924.656
1563957900000	0.31017	0.31064	0.31068	0.31017	5864.40722572
1563957960000	0.31067	0.31083	0.31085	0.31062	20250.0
1563958020000	0.31	0.31029	0.31029	0.31	5120.0
1563958080000	0.31001	0.31037	0.31037	0.31001	27019.15318088
1563958140000	0.30994	0.30994	0.30994	0.30994	1920.0
1563958260000	0.30967	0.30973	0.30973	0.30967	300.0
1563958320000	0.31014	0.31014	0.31014	0.31014	100.0
1563958380000	0.30976	0.30975	0.30976	0.30975	1920.0
1563958440000	0.30975	0.30998	0.31021	0.30975	2364.9443
1563958500000	0.31021	0.31021	0.31021	0.3102	7000.0
1563958560000	0.31039	0.31039	0.31039	0.31039	250.0
1563958680000	0.31045	0.31027	0.31045	0.31027	183.871162
1563958800000	0.3103	0.3103	0.3103	0.3103	50.0
1563958860000	0.3103	0.3103	0.3103	0.3103	372.268772
1563958920000	0.3103	0.31031	0.31031	0.3103	3540.479
1563959040000	0.31031	0.31031	0.31031	0.31031	1398.3587565
1563959100000	0.31068	0.31072	0.31072	0.31068	595.17176534
1563959160000	0.31072	0.31072	0.31072	0.31071	1244.7454400000001
1563959220000	0.31071	0.31071	0.31071	0.31071	5119.88268992
1563959340000	0.31047	0.31047	0.31047	0.31047	5440.0
1563959460000	0.31032	0.31033	0.31033	0.31032	600.0
1563959520000	0.31033	0.31032	0.31033	0.31032	1342.82956856
1563959580000	0.31022	0.30962	0.31022	0.30956	18404.889388339998
1563959700000	0.30939	0.30848	0.30939	0.30845	20303.7579646
1563959760000	0.30849	0.30892	0.30917	0.30849	8387.34439834
1563959820000	0.30905	0.30905	0.30905	0.30905	20.0
1563960060000	0.30899	0.30882	0.30899	0.30882	13675.61546303
1563960240000	0.30883	0.30883	0.30883	0.30883	100.0
1563960300000	0.30883	0.30883	0.30883	0.30883	100.0
1563960360000	0.30882	0.30837	0.30882	0.30837	2456.185
1563960420000	0.30834	0.30835	0.30835	0.30834	500.0
1563960480000	0.30843	0.30867	0.30868	0.30843	8157.63031177
1563960540000	0.30867	0.30864	0.30867	0.30864	116.86
1563960600000	0.30864	0.30867	0.30867	0.30864	625.0
1563960660000	0.30866	0.30866	0.30866	0.30866	300.0
1563960720000	0.30867	0.30867	0.30867	0.30867	235.52
1563960840000	0.30866	0.30866	0.30866	0.30866	50.0
1563960960000	0.30866	0.30853	0.30866	0.30853	7025.23
1563961080000	0.30858	0.30858	0.30858	0.30858	4019.98
1563961140000	0.30859	0.30862	0.30862	0.30858	8121.78994227
1563961200000	0.30861	0.30861	0.30861	0.30861	100.0
1563961260000	0.30856	0.30859	0.30862	0.30854	1200.0
1563961320000	0.30861	0.30861	0.30861	0.30861	250.872426
1563961380000	0.30835	0.30835	0.30835	0.30835	50.0
1563961620000	0.30856	0.30938	0.30938	0.30856	40356.53227665
1563961680000	0.30938	0.30969	0.30969	0.30938	80.00043434
1563961740000	0.3095	0.30993	0.30993	0.3095	4000.0
1563961860000	0.30986	0.30986	0.30986	0.30962	18010.0
1563961980000	0.30933	0.30935	0.30935	0.30933	3840.0
1563962040000	0.30943	0.30943	0.30943	0.30943	500.0
1563962100000	0.30943	0.30943	0.30943	0.30943	900.0
1563962160000	0.30979	0.30979	0.30979	0.30979	50.0
1563962220000	0.30948	0.30947	0.30964	0.30947	2720.0
1563962280000	0.30941	0.3094	0.30941	0.3094	1154.912259
1563962460000	0.30917	0.30904	0.30917	0.30891	2319.99999999
1563962520000	0.30909	0.30909	0.30909	0.30909	309.798077
1563962580000	0.30908	0.30908	0.30908	0.30908	150.0
1563962640000	0.30908	0.30908	0.30908	0.30908	1679.0
1563962760000	0.30908	0.30908	0.30908	0.30908	300.0
1563962820000	0.30908	0.30908	0.30908	0.30908	1099.0
1563962880000	0.30909	0.30909	0.30909	0.30909	183.64792387
1563962940000	0.30909	0.30908	0.30909	0.30908	176.03747025
1563963000000	0.30908	0.30908	0.30908	0.30908	80.86637099
1563963120000	0.30908	0.30908	0.30908	0.30908	50.0
1563963180000	0.30908	0.30908	0.30908	0.30908	1901.67523381
1563963300000	0.30908	0.30908	0.30908	0.30908	3840.0
1563963360000	0.30909	0.3091	0.3091	0.30909	1240.82456693
1563963480000	0.30924	0.30925	0.30932	0.30924	12154.0
1563963540000	0.30932	0.30932	0.30932	0.30932	300.0
1563963600000	0.30908	0.30908	0.30908	0.30908	2473.42092496
1563963660000	0.30875	0.30875	0.30875	0.30875	996.0
1563963960000	0.30844	0.30844	0.30844	0.30844	50.0
1563964080000	0.30866	0.30867	0.30867	0.30866	550.0
1563964140000	0.30861	0.30965	0.30965	0.30861	200100.0
1563964200000	0.30909	0.3091	0.3091	0.30909	5033.0
1563964260000	0.30909	0.30909	0.30909	0.30909	2860.4877
1563964380000	0.30893	0.30893	0.30893	0.30893	100.0
1563964440000	0.30925	0.30925	0.30925	0.30925	1505.22252
1563964560000	0.30928	0.30928	0.30928	0.30928	50.0
1563964680000	0.3083	0.30808	0.30854	0.30808	19898.50989301
1563964740000	0.30809	0.308	0.30809	0.30772	77162.45324366
1563964800000	0.30787	0.30803	0.30803	0.30787	700.0
1563964920000	0.30773	0.30772	0.30773	0.30772	1250.0
1563964980000	0.30787	0.30772	0.30787	0.30772	14021.80315906
1563965040000	0.308	0.30785	0.308	0.30785	150.0
1563965100000	0.30788	0.30788	0.30788	0.30788	904.296012
1563965160000	0.30788	0.30783	0.308	0.30783	6756.0
1563965220000	0.30818	0.30818	0.30818	0.30818	100.0
1563965400000	0.30772	0.30772	0.30772	0.30772	1000.0
1563965460000	0.30772	0.30701	0.30772	0.30701	11826.1173256
1563965520000	0.30702	0.30751	0.30751	0.30702	1970.0
1563965580000	0.30712	0.30741	0.30741	0.30712	2950.0
1563965640000	0.30736	0.30733	0.30736	0.30725	150.0
1563965700000	0.30725	0.30735	0.30735	0.30725	250.0
1563965760000	0.30723	0.30723	0.30723	0.30723	100.0
1563965820000	0.30723	0.30722	0.30723	0.30722	1970.0
1563965880000	0.30722	0.30781	0.30805	0.30722	29610.02849075
1563965940000	0.30778	0.30823	0.30823	0.30778	12142.00324975
1563966000000	0.30809	0.30809	0.30809	0.30809	30.0
1563966060000	0.30789	0.30789	0.30789	0.30789	100.0
1563966120000	0.30788	0.30788	0.30788	0.30788	50.0
1563966180000	0.30777	0.3069	0.30777	0.30656	27242.25258447
1563966240000	0.30675	0.30724	0.30724	0.30675	10640.140334900001
1563966300000	0.3073	0.3071	0.3073	0.30679	8642.0
1563966360000	0.30674	0.30659	0.30697	0.30659	3092.0
1563966420000	0.30671	0.30689	0.30689	0.3066	2020.0
1563966480000	0.30655	0.30631	0.30659	0.30628	14388.0596
1563966540000	0.30654	0.30654	0.30654	0.30654	600.0
1563966600000	0.30653	0.30653	0.30653	0.30653	1920.0
1563966660000	0.3062	0.3062	0.3062	0.30603	850.0
1563966720000	0.30621	0.30646	0.30647	0.30621	11454.30980138
1563966780000	0.30657	0.30641	0.30658	0.30641	2470.0
1563966840000	0.30656	0.30656	0.30656	0.30656	150.0
1563966900000	0.30655	0.30659	0.30659	0.30655	350.0
1563966960000	0.30652	0.30634	0.30652	0.30634	100.0
1563967020000	0.30645	0.30639	0.30645	0.30639	2072.001063
1563967080000	0.30637	0.30686	0.30692	0.30637	12543.694423519999
1563967140000	0.30708	0.30708	0.30708	0.30708	100.0
1563967200000	0.30713	0.30731	0.30731	0.30713	3842.51455695
1563967260000	0.30732	0.30829	0.30829	0.30732	31111.6251557
1563967320000	0.30793	0.30785	0.30799	0.30785	11230.0
1563967380000	0.30761	0.30787	0.30787	0.30746	3261.49715215
1563967440000	0.30771	0.3077	0.30771	0.30768	3060.3459150099998
1563967560000	0.30798	0.3077	0.30798	0.3077	2020.0
1563967620000	0.30771	0.30771	0.30773	0.30771	4120.0
1563967740000	0.30771	0.30771	0.30771	0.30771	250.0
1563967800000	0.30771	0.30729	0.30771	0.30707	25697.4956241
1563967860000	0.30727	0.30727	0.30727	0.30727	30.0
1563967920000	0.30769	0.30706	0.30769	0.30684	2820.0000001
1563967980000	0.30725	0.30726	0.30726	0.30725	400.0
1563968040000	0.30725	0.30725	0.30725	0.30725	1000.0
1563968100000	0.30703	0.30703	0.30706	0.30699	200.0
1563968160000	0.30769	0.3077	0.3077	0.30769	100.0
1563968220000	0.3077	0.3081	0.3081	0.3077	4500.0
1563968280000	0.3081	0.3081	0.3081	0.3081	800.0
1563968340000	0.30769	0.30769	0.30769	0.30769	1960.0
1563968400000	0.30756	0.3081	0.3081	0.30756	3408.5011721
1563968460000	0.30802	0.3085	0.3085	0.30802	346.4112579
1563968520000	0.30876	0.30846	0.30876	0.30846	350.0
1563968580000	0.30853	0.3084	0.30858	0.3084	3890.0
1563968640000	0.30841	0.30801	0.30841	0.30801	2353.3
1563968700000	0.30814	0.30814	0.30829	0.30814	1062.45102547
1563968820000	0.30813	0.30771	0.3084	0.30771	5720.0
1563968880000	0.30783	0.30807	0.30807	0.30783	5340.0
1563968940000	0.30812	0.30812	0.30812	0.30812	10000.0
1563969000000	0.30832	0.30818	0.30832	0.30818	1923.65446033
1563969060000	0.3084	0.30846	0.30846	0.3084	201.0
1563969180000	0.30889	0.30854	0.30894	0.30854	550.0
1563969240000	0.3086	0.30859	0.3086	0.30859	800.0
1563969360000	0.30894	0.30899	0.30899	0.30894	4350.0
1563969420000	0.30891	0.30854	0.30891	0.30854	2120.0
1563969480000	0.30854	0.30844	0.30873	0.30843	2520.0
1563969540000	0.30865	0.30865	0.30865	0.30865	3920.0
1563969600000	0.30873	0.30872	0.30878	0.30872	161.0
1563969660000	0.30866	0.30898	0.30898	0.30866	6557.764799529999
1563969720000	0.30897	0.30899	0.30899	0.30897	7742.782118720001
1563969780000	0.30904	0.30926	0.30928	0.30903	5940.0
1563969840000	0.30924	0.30934	0.30934	0.30903	8621.0
1563969900000	0.30903	0.30889	0.30903	0.30867	18306.33655029
1563969960000	0.30895	0.30895	0.30895	0.30895	50.0
1563970020000	0.30895	0.3088	0.30918	0.3088	9181.70449009
1563970080000	0.30875	0.3086	0.30893	0.3086	550.0
1563970140000	0.30845	0.30845	0.30845	0.30845	50.0
1563970380000	0.30844	0.30849	0.30851	0.30843	121.20991675
1563970440000	0.3085	0.30855	0.30855	0.3085	12538.918349560001
1563970500000	0.30878	0.30878	0.30878	0.30878	50.0
1563970620000	0.30852	0.30852	0.30852	0.30852	50.0
1563970680000	0.30849	0.30849	0.30849	0.30849	500.0
1563970740000	0.30857	0.30857	0.30857	0.30857	50.0
1563970800000	0.30853	0.30879	0.30879	0.30853	200.0
1563970860000	0.30881	0.30886	0.30886	0.30881	650.0
1563970920000	0.30918	0.30911	0.30918	0.30911	250.0
1563971160000	0.30891	0.3089	0.30891	0.3089	80.0
1563971220000	0.3089	0.30891	0.30891	0.3089	5636.5120648
1563971280000	0.30899	0.30899	0.30899	0.30899	50.0
1563971340000	0.309	0.309	0.309	0.309	100.0
1563971400000	0.309	0.30909	0.30965	0.309	4996.7674
1563971460000	0.30882	0.30881	0.30884	0.30881	1590.0
1563971520000	0.30881	0.30899	0.30899	0.30881	668.0596
1563971580000	0.30914	0.30933	0.30933	0.30914	50.0
1563971640000	0.30924	0.30935	0.30935	0.30924	3953.0
1563971700000	0.30916	0.30939	0.30939	0.30916	300.0
1563971760000	0.30928	0.3095	0.3095	0.30925	510.0
1563971820000	0.30967	0.30954	0.30967	0.30954	100.0
1563971880000	0.30966	0.31	0.31	0.30966	2796.1805341
1563971940000	0.31001	0.31008	0.31024	0.31001	29002.50991068
1563972000000	0.31021	0.31017	0.31021	0.31017	650.0
1563972060000	0.31001	0.30987	0.31001	0.30987	1594.53846507
1563972180000	0.30997	0.31034	0.31034	0.3099	20421.9636558
1563972240000	0.31033	0.31034	0.31034	0.31033	2588.0665522199997
