MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539216240000	0.4655	0.46578	0.46578	0.4655	5265.1
1539216360000	0.46579	0.46579	0.46579	0.46579	146.0
1539216420000	0.46579	0.46541	0.46579	0.46532	7005.361
1539216480000	0.46548	0.4654	0.46548	0.46514	47482.116395
1539216540000	0.46514	0.46513	0.46514	0.46513	1855.5
1539216600000	0.46513	0.46513	0.46513	0.46513	14000.0
1539216660000	0.46513	0.46513	0.46514	0.46513	14486.64422886
1539216720000	0.46513	0.4651	0.46513	0.4651	96812.16469809
1539216780000	0.4651	0.46498	0.46511	0.46498	177881.85571323
1539216840000	0.46498	0.46498	0.46499	0.46498	123445.96606081
1539216900000	0.46498	0.46491	0.46499	0.46491	171710.45432805
1539216960000	0.46491	0.46538	0.46539	0.46482	196049.02703830999
1539217020000	0.46523	0.46482	0.46523	0.46482	7176.73664861
1539217080000	0.46482	0.46482	0.46482	0.46482	20416.21873326
1539217140000	0.46483	0.46482	0.46483	0.46482	140740.21775506999
1539217200000	0.46482	0.4654	0.46561	0.46472	160878.4250593
1539217260000	0.4656	0.4649	0.4656	0.46472	36513.29591134
1539217320000	0.46472	0.46472	0.46472	0.46472	140736.74997639
1539217380000	0.46472	0.46471	0.46472	0.46471	52456.19917752
1539217440000	0.46471	0.46471	0.46471	0.46471	2269.09940371
1539217500000	0.46471	0.46471	0.46471	0.46471	39602.66957285
1539217560000	0.46471	0.46471	0.46472	0.46471	81259.59348258
1539217620000	0.46471	0.46472	0.46472	0.46471	66398.24170274
1539217680000	0.46472	0.46472	0.46472	0.46472	48425.33081131
1539217740000	0.46472	0.46472	0.46472	0.46472	39288.52659847
1539217800000	0.46472	0.46472	0.46473	0.46471	165834.0113322
1539217860000	0.46472	0.46472	0.46472	0.46472	52480.07968516
1539217920000	0.46472	0.46472	0.46472	0.46472	105477.67546573
1539217980000	0.46472	0.46465	0.46472	0.46465	356499.61664875
1539218040000	0.46465	0.46456	0.46466	0.46456	183706.71694977
1539218100000	0.46456	0.46456	0.46456	0.46456	59518.40857894
1539218160000	0.46456	0.46314	0.46456	0.46281	289847.3445275
1539218220000	0.46316	0.46325	0.46364	0.46294	96036.14765753
1539218280000	0.46324	0.463	0.46349	0.463	15840.839933829999
1539218340000	0.46301	0.46266	0.46301	0.46251	41289.32957915
1539218400000	0.46264	0.46018	0.46274	0.45838	1649158.66651557
1539218460000	0.46017	0.45958	0.46056	0.45958	263038.05354971
1539218520000	0.45958	0.45983	0.45984	0.45958	59307.31542618
1539218580000	0.45984	0.45931	0.45993	0.45931	52016.99453426
1539218640000	0.4593	0.45882	0.45931	0.45858	40843.23749052
1539218700000	0.45881	0.45678	0.45881	0.45678	322984.30535809
1539218760000	0.45678	0.45613	0.4575	0.45613	482388.12821009
1539218820000	0.45613	0.45611	0.45614	0.45571	79935.4458318
1539218880000	0.45599	0.4565	0.45688	0.45573	117693.08531032
1539218940000	0.45679	0.45871	0.45872	0.45671	136834.72342423
1539219000000	0.45871	0.45752	0.45871	0.45691	130064.61647841
1539219060000	0.45757	0.45796	0.45796	0.4575	79018.62717261
1539219120000	0.4579	0.45749	0.4579	0.4573	23728.36348765
1539219180000	0.4579	0.45787	0.4579	0.45751	9143.493
1539219240000	0.45787	0.45675	0.45788	0.45669	39735.14874015
1539219300000	0.45698	0.45566	0.45714	0.45501	209906.61151976
1539219360000	0.45559	0.45457	0.45564	0.45457	122365.61775863
1539219420000	0.4548	0.45416	0.45481	0.45395	170948.90867794
1539219480000	0.45418	0.45423	0.45481	0.45378	153984.52347583
1539219540000	0.45426	0.45386	0.45426	0.45381	25136.73683014
1539219600000	0.45383	0.45321	0.4539	0.45321	308520.58076155
1539219660000	0.45344	0.45309	0.45344	0.45259	322085.77295272
1539219720000	0.45269	0.45209	0.4528	0.452	216955.03729906
1539219780000	0.45206	0.45181	0.45206	0.45158	90332.4574925
1539219840000	0.4518	0.45111	0.45203	0.45101	205306.06303968
1539219900000	0.45102	0.45031	0.45128	0.45007	385159.54574812
1539219960000	0.45031	0.44904	0.4504	0.44904	946008.20986477
1539220020000	0.44904	0.4457	0.44912	0.4457	695094.86039465
1539220080000	0.44584	0.4451	0.44648	0.4451	467892.92604197
1539220140000	0.44512	0.44482	0.44535	0.44459	512354.56537644
1539220200000	0.44478	0.44365	0.44543	0.44358	717978.32851706
1539220260000	0.44362	0.44211	0.44402	0.44211	831414.20151969
1539220320000	0.44215	0.44052	0.44226	0.44	753384.38696439
1539220380000	0.44053	0.43934	0.44055	0.43934	447722.13299904
1539220440000	0.43934	0.43867	0.4409	0.43867	585012.95267238
1539220500000	0.43908	0.43892	0.43984	0.43644	443992.93537736003
1539220560000	0.43807	0.43768	0.43981	0.43687	532950.51865607
1539220620000	0.43763	0.44021	0.4416	0.43751	422656.71481511
1539220680000	0.44027	0.4405	0.4408	0.43821	320412.28460398
1539220740000	0.4405	0.43704	0.44394	0.4363	709598.12205903
1539220800000	0.43713	0.43621	0.43806	0.4362	236367.97125183
1539220860000	0.43624	0.436	0.43624	0.43555	419628.31795967
1539220920000	0.436	0.43275	0.436	0.4316	784145.92498419
1539220980000	0.43275	0.42984	0.43326	0.42721	1416966.19648677
1539221040000	0.42972	0.425	0.42975	0.425	1344970.09139529
1539221100000	0.4251	0.42676	0.4268	0.42393	380465.22099127
1539221160000	0.42547	0.4249	0.42677	0.4248	692044.605467
1539221220000	0.4249	0.4255	0.42566	0.42203	1130694.28191345
1539221280000	0.42544	0.4257	0.4257	0.42414	787765.9907444
1539221340000	0.42569	0.4257	0.4257	0.42499	737079.92015266
1539221400000	0.4257	0.4265	0.4265	0.42445	1513685.46416593
1539221460000	0.4265	0.43127	0.43193	0.4262	1011773.78416968
1539221520000	0.43127	0.43066	0.432	0.43027	1279420.86688639
1539221580000	0.43064	0.43321	0.43459	0.42967	635719.94064612
1539221640000	0.43311	0.43591	0.43634	0.43308	432778.4808461
1539221700000	0.43599	0.43186	0.436	0.43	601583.29895185
1539221760000	0.43172	0.43174	0.43383	0.43129	323673.98058601
1539221820000	0.43135	0.43213	0.43314	0.43	339318.18353302
1539221880000	0.43241	0.43058	0.4325	0.43029	63085.06774656
1539221940000	0.43091	0.43002	0.43113	0.43002	58747.8518628
1539222000000	0.43002	0.43029	0.43063	0.42735	300296.30555939
1539222060000	0.43039	0.43041	0.43238	0.42951	406246.50817015
1539222120000	0.4306	0.43326	0.43385	0.42987	160665.69604827
1539222180000	0.43218	0.4322	0.43325	0.43092	182425.39890808
1539222240000	0.4322	0.4335	0.4335	0.43211	144084.22896509
1539222300000	0.43259	0.43093	0.43306	0.43027	182605.66942461
1539222360000	0.43126	0.43006	0.43213	0.43006	108094.3253424
1539222420000	0.4304	0.43008	0.431	0.43008	59749.34471409
1539222480000	0.43044	0.42871	0.43107	0.42832	135401.85551447
1539222540000	0.42911	0.42851	0.42921	0.42755	108321.37623542
1539222600000	0.4285	0.42594	0.42851	0.4255	232012.90984128
1539222660000	0.42594	0.42385	0.42594	0.423	230658.38698896
1539222720000	0.4238	0.42695	0.42756	0.4234	344473.41064087
1539222780000	0.42692	0.42717	0.42792	0.42651	105291.60149294
1539222840000	0.42726	0.4274	0.42741	0.42704	41477.62595509
1539222900000	0.42738	0.4292	0.4292	0.42694	541358.69974771
1539222960000	0.42919	0.43093	0.431	0.42919	358492.92342582
1539223020000	0.43094	0.43134	0.43169	0.43093	326461.10219769
1539223080000	0.43131	0.4315	0.43224	0.43131	269656.59479238
1539223140000	0.43152	0.4321	0.43288	0.4315	110539.66999105
1539223200000	0.4321	0.43157	0.4322	0.4313	298881.68244439
1539223260000	0.43131	0.42922	0.43131	0.42887	852433.96116479
1539223320000	0.4291	0.42947	0.43035	0.4287	171827.80578202
1539223380000	0.42941	0.42816	0.4302	0.42795	159086.29925107
1539223440000	0.42852	0.4279	0.42963	0.42753	97546.48418519
1539223500000	0.42742	0.4274	0.428	0.42622	160221.02200006
1539223560000	0.42771	0.42801	0.42847	0.42625	195189.75864212
1539223620000	0.42811	0.42711	0.42823	0.42658	99325.43152993
1539223680000	0.427	0.4276	0.42782	0.42613	147516.77674644
1539223740000	0.42759	0.42751	0.4283	0.42709	86062.57361482
1539223800000	0.4275	0.4257	0.4277	0.42566	99721.14936686
1539223860000	0.42575	0.42468	0.42575	0.42362	342069.78730057
1539223920000	0.42493	0.424	0.42535	0.42367	199220.04425584
1539223980000	0.42396	0.42262	0.42396	0.42117	329018.62719743
1539224040000	0.42156	0.41962	0.42219	0.41806	1349595.93750862
1539224100000	0.41962	0.41531	0.41966	0.414	696577.61694288
1539224160000	0.41405	0.41064	0.41477	0.41064	763629.66737588
1539224220000	0.41131	0.40991	0.41229	0.4078	1083850.43581215
1539224280000	0.40965	0.41175	0.41343	0.40965	462272.53636373
1539224340000	0.41204	0.41273	0.41302	0.41088	186461.86659675
1539224400000	0.41302	0.41569	0.41657	0.41288	460089.38948995
1539224460000	0.41569	0.41677	0.41876	0.41569	363417.52444444003
1539224520000	0.41678	0.41795	0.41795	0.4153	165074.74071223
1539224580000	0.41849	0.4199	0.4199	0.41777	227883.11970655
1539224640000	0.4199	0.41952	0.4199	0.41902	254757.70668171
1539224700000	0.41976	0.41841	0.41976	0.41828	135854.71797755
1539224760000	0.41841	0.41888	0.419	0.41841	23720.02879095
1539224820000	0.41873	0.419	0.419	0.41701	147083.49289666
1539224880000	0.41866	0.41898	0.4199	0.41827	205641.25827665
1539224940000	0.4195	0.4207	0.4208	0.41933	95666.99576103
1539225000000	0.42049	0.42005	0.42072	0.4196	296656.30797917
1539225060000	0.4204	0.41899	0.42057	0.41808	322121.18065666
1539225120000	0.419	0.41981	0.41995	0.41887	170663.10609115
1539225180000	0.41901	0.41854	0.41909	0.41802	69293.09594036
1539225240000	0.41849	0.4185	0.41853	0.41742	111393.14845277
1539225300000	0.41824	0.41903	0.41999	0.41824	128818.9206384
1539225360000	0.41922	0.41882	0.41935	0.41866	80781.15898137
1539225420000	0.41897	0.41993	0.42011	0.4189	83129.88495584
1539225480000	0.41988	0.41992	0.4204	0.41923	97739.3377397
1539225540000	0.42013	0.42015	0.4208	0.42004	101261.07279961
1539225600000	0.4204	0.42136	0.42171	0.4204	183306.78089304
1539225660000	0.42126	0.42061	0.4217	0.41999	98623.55242867
1539225720000	0.42037	0.42069	0.42075	0.41892	138920.65540303
1539225780000	0.42003	0.42055	0.42129	0.42003	61170.88926286
1539225840000	0.42052	0.4213	0.4213	0.42032	26405.91265663
1539225900000	0.42129	0.4213	0.42134	0.42043	43276.9595013
1539225960000	0.4213	0.42172	0.42175	0.42103	24559.82100427
1539226020000	0.4217	0.42191	0.42225	0.42168	56113.94586815
1539226080000	0.42199	0.42369	0.42373	0.42199	160206.67496431
1539226140000	0.42311	0.42361	0.42421	0.42311	146270.58996301
1539226200000	0.42375	0.425	0.42563	0.42341	180074.12783883
1539226260000	0.425	0.42411	0.42539	0.42363	104127.67021612
1539226320000	0.42411	0.42551	0.4257	0.42411	96063.34273171
1539226380000	0.42559	0.4247	0.4256	0.42401	98361.65413118
1539226440000	0.42461	0.42415	0.42477	0.42386	73476.15913533
1539226500000	0.42423	0.42317	0.42438	0.42317	50172.89999669
1539226560000	0.4234	0.42389	0.4239	0.42308	46342.654952670004
1539226620000	0.4239	0.42395	0.42438	0.42387	45958.77363605
1539226680000	0.42379	0.42406	0.42411	0.42308	120241.13220981
1539226740000	0.42387	0.42425	0.42425	0.42338	84810.21830136
1539226800000	0.42394	0.42401	0.42425	0.4239	34317.6258245
1539226860000	0.42425	0.42625	0.42627	0.42424	286642.58735725
1539226920000	0.42625	0.4277	0.42799	0.42625	106954.86805535
1539226980000	0.4277	0.4271	0.42835	0.427	248381.87525807
1539227040000	0.42776	0.4275	0.42781	0.42749	62982.38463965
