MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584270960000	5482.5	5490.6	5491.7	5482.5	9.12501621
1584271020000	5490.00117616	5490.0	5490.1	5490.0	4.26721549
1584271080000	5490.0	5469.5	5490.0	5468.4	2.41617688
1584271140000	5471.2	5461.8	5471.2	5461.8	0.06358848
1584271200000	5466.0	5459.9	5472.0	5459.9	5.1218734
1584271260000	5459.3	5437.0	5460.0	5436.8	10.43669466
1584271320000	5437.0	5444.3	5447.1	5435.9	8.28190899
1584271380000	5443.95311195	5436.8	5443.95311195	5436.8	2.61456312
1584271440000	5436.1	5430.8	5436.1	5408.4	175.65131712
1584271500000	5430.7	5425.0	5431.6	5424.9	92.8179749
1584271560000	5425.0	5452.8	5455.2	5424.91730785	32.96187758
1584271620000	5455.1	5455.7	5455.78757621	5440.2	4.55317104
1584271680000	5455.78757621	5454.3	5459.6	5454.1	1.64450689
1584271740000	5452.5	5444.4	5452.5	5444.4	0.92043234
1584271800000	5446.6	5464.4	5464.4	5446.6	9.62485319
1584271860000	5464.4	5459.57670454	5464.5	5457.5	0.78262337
1584271920000	5464.2	5461.9	5469.7	5460.9	2.14724236
1584271980000	5459.7	5450.1	5459.8	5450.1	1.09491296
1584272040000	5450.1	5441.2	5450.1	5441.1	2.71791228
1584272100000	5441.1	5452.0	5452.0	5441.1	4.6335757300000004
1584272160000	5453.4	5450.8	5453.4	5445.5	1.9502543
1584272220000	5448.5	5455.5	5455.5	5448.5	2.297234
1584272280000	5455.5	5464.3	5467.4	5455.5	6.19345864
1584272340000	5462.0	5463.0	5463.9	5455.0	3.04688451
1584272400000	5464.6	5482.8	5488.2	5464.6	23.42722283
1584272460000	5485.6	5471.6	5485.6	5470.6	4.26428157
1584272520000	5468.9	5470.8	5480.0	5468.9	2.17476614
1584272580000	5470.1	5469.6	5470.8	5460.2	5.27238914
1584272640000	5469.7	5471.8	5473.3	5469.6	3.45603982
1584272700000	5472.3	5459.6	5472.3	5459.4	2.52555802
1584272760000	5459.4	5462.5	5462.5	5459.4	2.9059421
1584272820000	5465.9	5460.2	5467.1	5460.2	2.5825324800000002
1584272880000	5459.9	5462.9	5462.9	5459.0	5.41282814
1584272940000	5462.9	5460.4	5462.9	5460.0	0.10312728
1584273000000	5462.0	5461.7	5462.9	5460.9	1.21561027
1584273060000	5461.7	5460.0	5461.7	5460.0	0.04329838
1584273120000	5460.1	5470.0	5471.1	5460.0422639	6.03811178
1584273180000	5471.0	5476.4	5485.0	5471.0	13.84387679
1584273240000	5476.8	5483.3	5490.9	5475.7	9.54532704
1584273300000	5481.7	5479.9	5483.3	5479.7	1.42269049
1584273360000	5479.9	5485.0	5485.1	5479.9	8.39052354
1584273420000	5484.2	5474.26000924	5484.2	5474.26000924	7.67583535
1584273480000	5473.1	5473.2	5473.2	5473.1	1.03039029
1584273540000	5473.2	5470.33360959	5473.3	5470.33360959	0.74954608
1584273600000	5470.4	5466.4	5470.4	5466.4	8.2493785
1584273660000	5464.6	5485.76626802	5485.76626802	5464.4893823	5.89016978
1584273720000	5485.76626802	5504.3	5509.2	5485.7	44.47533689
1584273780000	5500.3	5511.0	5517.1	5500.3	15.31896801
1584273840000	5510.9	5514.07328558	5515.0	5510.9	3.21586251
1584273900000	5514.07328558	5498.9	5514.1	5498.9	9.45495039
1584273960000	5497.6	5508.3	5509.7	5497.6	6.19764303
1584274020000	5508.0	5499.9	5508.1	5499.8	22.27762222
1584274080000	5499.8	5498.6	5499.9	5496.0	26.58693608
1584274140000	5498.6	5495.0	5498.6	5495.0	7.69369654
1584274200000	5495.0	5495.2	5495.2	5495.0	12.45560227
1584274260000	5495.2	5495.12764391	5495.2	5495.11900737	13.49693825
1584274320000	5495.11900737	5495.1	5495.2	5495.0	2.79696699
1584274380000	5495.1	5508.9	5509.2	5495.1	46.05029894
1584274440000	5508.9	5507.2	5509.9	5506.4	15.27670078
1584274500000	5507.2	5573.4	5576.3	5507.1	122.96547619
1584274560000	5575.6	5606.5	5634.4	5554.9	149.74437503
1584274620000	5606.40789739	5586.6	5615.5	5583.9537994	69.37111494
1584274680000	5584.6	5607.6	5620.0	5584.6	125.54990149
1584274740000	5604.0	5589.6	5605.4	5589.6	11.098252519999999
1584274800000	5589.6	5581.05168371	5589.7	5581.05168371	12.91301663
1584274860000	5581.1	5559.3	5581.1	5559.1	20.53421162
1584274920000	5559.3	5554.0	5559.3	5552.2	21.07118799
1584274980000	5554.0	5545.1	5554.0	5533.0	50.09494346
1584275040000	5540.5	5521.7	5540.5	5521.6	24.27465549
1584275100000	5521.0	5521.7	5521.7	5521.0	30.1890282
1584275160000	5521.7	5483.537369	5533.3	5470.0	142.29165193
1584275220000	5483.4	5454.3	5483.4	5423.5	132.87457529
1584275280000	5453.9	5437.3	5453.9	5427.7567134	48.27375081
1584275340000	5437.3	5388.4	5444.3	5382.3	98.53371869
1584275400000	5388.4	5400.1	5428.0	5381.7	63.44167174
1584275460000	5400.0	5413.8	5418.5	5394.9	24.41064229
1584275520000	5412.3	5344.9	5416.4	5337.5	90.41634286
1584275580000	5344.9	5338.9	5360.0	5302.3	118.47880699
1584275640000	5338.9	5350.7	5359.9	5320.9	49.9405183
1584275700000	5348.9	5352.1	5361.0	5343.9	26.15320072
1584275760000	5352.03232682	5343.0	5352.03232682	5331.9	22.14580044
1584275820000	5339.8	5326.7	5340.0	5313.65903047	20.91497445
1584275880000	5326.7	5352.8	5363.1	5326.6	21.34701769
1584275940000	5352.8	5359.4	5362.1	5339.6	9.60055455
1584276000000	5359.3	5370.3	5370.3	5355.2	8.87781781
1584276060000	5370.3	5352.3	5372.3	5351.1	16.66749205
1584276120000	5353.9	5362.6	5364.1	5353.9	8.33098027
1584276180000	5362.6	5371.3	5374.2	5359.8	11.20795964
1584276240000	5371.4	5360.0	5371.9	5360.0	6.57897382
1584276300000	5360.0	5366.4087255	5366.5	5355.7	8.86045716
1584276360000	5366.4087255	5346.90585908	5366.5	5345.9	34.96555021
1584276420000	5348.7	5325.1	5348.7	5322.9	30.80931285
1584276480000	5323.0	5334.7	5341.4524399	5322.7	17.09809565
1584276540000	5333.1	5340.0	5340.0	5332.0	7.49328377
1584276600000	5338.8	5337.9	5340.0	5337.87880139	1.68260053
1584276660000	5337.9	5336.1	5337.9	5336.0	1.96472975
1584276720000	5336.0	5329.9	5336.0	5329.5	9.38211321
1584276780000	5329.5	5329.9	5330.0	5329.5	3.16091739
1584276840000	5329.9	5319.6	5330.0	5315.7	17.18749217
1584276900000	5320.0	5349.9760835	5350.0	5317.8	43.70524054
1584276960000	5350.0	5336.1	5356.1	5336.0	2.50607462
1584277020000	5337.5	5345.2	5347.3	5337.5	10.29932732
1584277080000	5346.5	5347.0	5350.70112031	5346.4	1.32064065
1584277140000	5346.5	5346.5	5346.8	5346.4	10.79165723
1584277200000	5346.4	5341.0	5346.5	5337.5	23.826102900000002
1584277260000	5342.9	5362.11221929	5362.11221929	5342.9	7.32727843
1584277320000	5363.0	5358.0	5364.4	5357.9	3.40089211
1584277380000	5358.0	5367.3	5372.4	5358.0	2.41293917
1584277440000	5367.3	5356.3	5367.4	5355.97721984	2.31505214
1584277500000	5356.4	5356.2	5357.4	5356.0	2.31604413
1584277560000	5356.1	5350.0	5356.2	5350.0	5.18229437
1584277620000	5350.0	5348.4	5350.0	5346.9	1.44855664
1584277680000	5348.4	5358.16179913	5362.9	5348.4	2.04935227
1584277740000	5358.2	5364.4	5364.4	5358.16179913	1.35919616
1584277800000	5363.9	5363.9	5363.9	5363.8	0.19268263
1584277860000	5363.9	5363.8	5363.9	5363.8	0.44326256999999997
1584277920000	5363.9	5363.9	5363.9	5363.8	0.19677408
1584277980000	5363.83001914	5350.6	5363.9	5350.57842032	1.64956381
1584278040000	5349.1	5339.8	5349.2	5338.3	23.72758709
1584278100000	5339.78082129	5348.6	5348.7	5338.0	6.5599175
1584278160000	5348.3	5337.6	5348.3	5337.5	3.30696646
1584278220000	5337.5	5335.7	5337.6	5335.0	2.17442939
1584278280000	5335.7	5353.9	5353.9	5335.7	7.02410788
1584278340000	5347.1	5352.7	5355.8	5347.0	6.1433336800000005
1584278400000	5352.6	5352.7	5357.8	5352.6	2.1462
1584278460000	5353.6	5360.8	5364.1	5353.6	0.93839511
1584278520000	5360.6	5366.9	5367.0	5360.4	1.01321755
1584278580000	5366.9	5355.9	5366.96595026	5355.4	14.76267799
1584278640000	5355.9	5356.0	5356.0	5355.9	1.00058961
1584278700000	5356.0	5356.0	5356.0	5355.9	0.029089490000000003
1584278760000	5356.0	5357.38168447	5357.4	5356.0	0.48902804
1584278820000	5357.38168447	5360.9	5362.1	5357.38168447	1.42219696
1584278880000	5355.9	5358.6	5358.6	5355.0	10.8002188
1584278940000	5358.6	5358.6	5358.6	5358.5	7.82770208
1584279000000	5358.6	5358.6	5358.6	5358.5	3.30831508
1584279060000	5359.0	5397.6	5399.5	5359.0	31.26751148
1584279120000	5395.5	5397.6	5400.4	5385.2	6.8193227
1584279180000	5396.0	5386.9	5396.0	5386.9	2.88044984
1584279240000	5387.5	5384.7	5387.6	5383.5	3.56267558
1584279300000	5385.1	5385.5	5385.5	5385.1	0.86564363
1584279360000	5385.5	5384.9	5385.5	5384.9	4.21910673
1584279420000	5384.7	5380.1	5384.7	5380.1	1.51223002
1584279480000	5380.1	5378.5	5380.1	5378.5	2.96499662
1584279540000	5378.5	5376.2	5378.5	5376.1	1.34952139
1584279600000	5376.2	5382.4	5382.4	5376.2	0.52666792
1584279660000	5382.4	5379.4	5382.4	5377.0	10.84447078
1584279720000	5379.4	5390.2	5390.5	5379.4	4.74828079
1584279780000	5380.1	5391.0	5391.0	5380.1	3.82035314
1584279840000	5391.1	5388.1	5394.6	5384.2	1.63849065
1584279900000	5386.5	5387.0	5388.1	5385.8	0.61563385
1584279960000	5387.0	5386.0	5389.3	5386.0	2.52627484
1584280020000	5386.0	5374.7	5386.0	5374.6	3.4633099300000003
1584280080000	5374.6	5373.5	5374.6	5373.5	1.86974348
1584280140000	5373.6	5373.54120237	5373.6	5373.5	0.50975411
1584280200000	5373.6	5363.3	5373.6	5363.0	5.17734343
1584280260000	5363.2	5359.3	5363.2	5357.9	1.8017932
1584280320000	5359.7	5359.7	5359.7	5359.3	1.083308
1584280380000	5359.72202844	5363.2	5363.2	5359.6	0.07994557
1584280440000	5362.4	5362.6	5362.9	5361.2	0.77619523
1584280500000	5363.2	5364.7	5364.7	5363.17680519	0.5669150000000001
1584280560000	5364.7	5370.19785384	5372.1	5364.7	3.14599407
1584280620000	5370.2	5369.9	5371.8	5369.9	0.58663787
1584280680000	5369.9	5360.5	5369.9	5360.0563633	2.64959344
1584280740000	5360.6	5364.9	5365.3	5360.5	0.96794391
1584280800000	5364.9	5363.28825014	5364.9	5363.0	0.62953941
1584280860000	5363.3	5381.0	5381.0	5363.28826688	6.16635572
1584280920000	5381.0	5379.7	5381.0	5379.3	0.19078913
1584280980000	5379.8	5379.6	5379.8	5379.1	0.50702235
1584281040000	5381.0	5385.0	5386.0	5380.9	2.99026735
1584281100000	5385.0	5388.5	5390.5	5384.9	2.3461101699999998
1584281160000	5387.7	5389.6	5389.8	5387.0	2.13544561
1584281220000	5389.0	5372.2	5389.0	5371.80551842	10.21810245
1584281280000	5370.0	5360.9	5370.0	5359.1	2.8945973400000002
1584281340000	5361.2791761	5364.5	5368.8	5361.2791761	6.3358
1584281400000	5364.7	5364.4	5364.7	5362.5	0.81456014
1584281460000	5362.9468455	5352.7	5363.0	5348.46608839	7.7427771100000005
1584281520000	5352.7	5353.8	5358.1	5350.7	2.56966384
1584281580000	5353.6	5333.8	5353.7	5331.19212099	16.52463888
1584281640000	5334.2	5341.1	5343.21642098	5334.2	1.70721
1584281700000	5341.0	5341.13050862	5341.13050862	5341.0	0.36073434
1584281760000	5341.13050862	5339.0	5341.4	5334.5	4.45614166
1584281820000	5339.0	5339.1362324	5339.1362324	5337.5	2.01
1584281880000	5339.16732135	5340.9	5341.4	5339.16732135	0.62666469
1584281940000	5342.60292104	5309.4	5345.05692082	5301.7	31.96518659
1584282000000	5313.2	5281.9722313	5315.7888608	5278.0	32.120766950000004
1584282060000	5282.0	5278.6	5304.4	5271.5	15.49047994
1584282120000	5275.02386568	5291.1	5294.4	5274.0	3.46075125
1584282180000	5288.2	5288.9	5291.1	5282.9	2.92514916
1584282240000	5286.4	5292.0	5306.1	5286.4	4.36002615
1584282300000	5290.2	5300.6	5304.4	5290.2	2.650325
1584282360000	5301.5	5318.9	5325.5	5300.5	12.75629712
1584282420000	5319.6580231	5309.2	5319.7	5306.3	14.49229629
1584282480000	5307.7	5316.3	5320.1	5307.5	3.7201177
1584282540000	5316.2	5300.2239464	5316.3	5300.2239464	23.09846469
1584282600000	5300.4	5315.2	5315.2	5300.4	6.26855309
1584282660000	5311.5	5314.7	5316.3	5307.9	5.17944727
1584282720000	5314.7	5311.06902387	5314.7	5311.06902387	3.52289698
1584282780000	5312.7	5313.9	5313.9	5312.7	0.5878637
1584282840000	5313.9	5330.8	5331.5	5313.80670863	13.15114557
1584282900000	5330.9	5352.9	5353.0	5326.77462246	5.53437152
1584282960000	5347.2	5350.5	5362.4	5341.4	15.654057439999999
1584283020000	5352.4	5350.0	5352.9	5350.0	1.02365499
1584283080000	5350.0	5350.0	5350.1	5350.0	3.99342
1584283140000	5350.0	5350.0	5350.7	5350.0	11.82972429
1584283200000	5350.0	5350.0	5350.1	5350.0	1.62515043
1584283260000	5350.1	5350.02631771	5350.1	5350.0	0.09563777000000001
1584283320000	5350.02631771	5339.32760241	5350.1	5339.32760241	11.95213673
1584283380000	5339.3	5340.5	5344.7	5339.3	1.5643651299999999
1584283440000	5340.9	5339.3	5342.1	5339.3	0.97157201
1584283500000	5339.4	5339.3	5339.4	5339.3	0.10185604000000001
1584283560000	5339.4	5339.4	5339.4	5339.3	0.33087052
1584283620000	5339.3	5330.0	5339.3	5327.1	4.96687313
1584283680000	5330.1	5319.0	5330.1	5316.1	5.36611252
1584283740000	5319.2	5315.3	5326.6	5314.5	3.33625514
1584283800000	5316.3	5318.3830132	5318.4	5315.0	0.48179274
1584283860000	5318.938903	5321.62122292	5325.7	5318.938903	1.14334615
1584283920000	5321.6	5315.5	5321.6	5315.5	2.342865
1584283980000	5314.9	5314.50462356	5314.9	5313.2	0.79441801
1584284040000	5314.50462356	5334.9	5334.9	5313.7	5.78545173
1584284100000	5335.9	5341.8	5343.0	5334.0	2.87252033
1584284160000	5339.8774188	5339.9	5340.0	5339.8	8.241756
1584284220000	5339.9	5342.9	5342.9	5336.7	0.78311919
1584284280000	5342.9348127	5348.9	5348.9	5342.9348127	0.37263448
1584284340000	5348.9	5350.0	5350.7	5346.9	2.56929993
1584284400000	5350.0	5341.5	5350.02631771	5339.8	1.82470536
1584284460000	5339.9	5338.0	5340.1	5338.0	2.94548658
1584284520000	5338.1	5334.9	5338.1	5330.0	5.73744978
1584284580000	5335.0	5334.9	5335.0	5334.3	3.55086626
1584284640000	5334.3	5344.8	5344.8	5331.9	9.07081905
1584284700000	5347.9	5370.3	5375.0	5347.9	21.24745896
1584284760000	5370.7	5365.0	5373.7	5359.7	14.18153455
1584284820000	5365.0	5359.2	5365.0	5357.5	5.91031684
1584284880000	5359.2	5368.5	5370.1	5355.9	4.03078216
1584284940000	5368.0	5359.0	5370.1	5359.0	2.76296338
1584285000000	5358.6766196	5356.0	5364.0	5354.6	2.63040533
1584285060000	5355.9	5355.82145516	5358.0	5352.6628842	1.918205
1584285120000	5355.4	5350.0	5356.4	5350.0	3.1042075
1584285180000	5350.0	5352.7	5352.9	5350.0	2.16992287
1584285240000	5352.4775876	5356.1	5356.1	5351.0	4.40472007
1584285300000	5350.6	5356.9	5356.9	5347.0	2.29001927
1584285360000	5354.3726708	5361.1	5361.1	5353.70400109	0.69042581
1584285420000	5361.1	5365.2	5367.4	5361.1	0.36731800000000003
1584285480000	5365.2	5367.8	5370.1	5365.2	0.22665262
1584285540000	5367.1	5366.96595026	5367.1	5366.85450531	1.03457008
1584285600000	5366.96595026	5386.0	5386.0	5366.96595026	7.52679193
1584285660000	5385.5	5379.0	5385.9	5379.0	1.95586607
1584285720000	5379.00200497	5372.5822687	5379.00200497	5367.2	1.22815075
1584285780000	5371.56011844	5370.8	5375.4	5370.8	0.29075412
1584285840000	5370.8	5366.0	5370.9	5366.0	1.62849171
1584285900000	5365.54781898	5364.3	5369.6	5364.2	2.19958028
1584285960000	5364.3	5369.4	5372.6	5361.3	1.11392291
1584286020000	5367.2	5368.8	5370.7	5365.1	0.0424
1584286080000	5369.1	5370.57851853	5370.6	5369.1	0.16390717999999999
1584286140000	5370.6	5377.3303307	5377.3303307	5370.6	11.08232383
1584286200000	5377.4	5378.1	5378.1	5376.8	0.33090326999999997
1584286260000	5379.5	5377.6	5379.5	5377.0	0.097263
1584286320000	5377.3	5369.9	5377.3	5369.9	4.53651684
1584286380000	5365.5	5360.0	5365.5	5358.4	5.1093499300000005
1584286440000	5360.8	5364.1	5364.1	5359.9	0.85770424
1584286500000	5364.1	5360.3	5364.1	5360.2	0.37534921
1584286560000	5360.3	5360.2	5363.1	5360.2	0.14500000000000002
1584286620000	5360.2792532	5360.2	5360.3	5360.2	0.054
1584286680000	5360.3	5360.2	5360.3	5360.2	0.06216545
1584286740000	5360.2	5360.2792532	5360.2792532	5360.2	0.02405416
1584286800000	5360.2	5354.2	5360.2792532	5354.2	0.58284732
1584286860000	5354.2	5346.3	5354.2	5346.3	3.73937983
1584286920000	5346.1	5350.7	5350.7	5343.8	4.29133468
1584286980000	5350.7	5354.5	5354.5	5350.7	0.49842438
1584287040000	5354.2	5350.7	5354.2	5350.7	0.10301403
1584287100000	5350.7	5353.6	5353.7	5350.7	0.07777802
1584287160000	5353.7	5351.1	5356.8	5351.1	1.27966377
1584287220000	5350.7	5350.6	5350.7	5350.6	0.8719955300000001
1584287280000	5350.0	5337.0	5350.1	5337.0	3.85775515
1584287340000	5337.0	5337.8	5339.0	5332.3	1.49979777
1584287400000	5337.8	5337.87880139	5338.9	5337.8	0.07799318
1584287460000	5337.8	5347.02012064	5350.6	5337.8	1.38581338
1584287520000	5347.4	5345.4	5347.4	5345.3	0.18574611000000002
1584287580000	5345.4	5337.9	5345.4	5337.8	3.72594981
1584287640000	5337.8	5330.18911643	5337.8	5328.8	4.10197676
1584287700000	5330.2	5323.3	5330.2	5322.1	1.2647572
1584287760000	5323.4	5341.8	5343.7	5323.4	4.9637105
1584287820000	5341.8	5348.0	5348.0	5341.8	0.598122
1584287880000	5348.0	5356.82445972	5356.82445972	5348.0	0.51008693
1584287940000	5356.82445972	5346.46007927	5356.9	5346.46007927	0.29287862000000003
1584288000000	5346.46007927	5346.4	5351.8	5346.4	0.58351293
1584288060000	5346.4	5374.0	5374.0	5346.4	4.04641727
1584288120000	5374.2	5363.9	5381.9	5363.9	7.57664553
1584288180000	5363.9	5360.7	5366.1	5355.6	2.49427181
1584288240000	5360.7	5360.6	5360.7	5360.6	0.32146734
1584288300000	5360.6	5348.3	5360.6	5348.3	2.73461887
1584288360000	5347.1	5345.8	5347.5	5334.1	6.40141261
1584288420000	5346.8	5344.9	5348.9	5343.4	1.35641001
1584288480000	5342.7	5341.9	5343.3	5341.2	1.15230775
1584288540000	5341.9	5347.7	5349.7907869	5341.9	1.74980468
1584288600000	5349.46909295	5344.9	5349.5	5344.3	0.20550188
1584288660000	5344.9	5336.9	5344.9	5332.9	9.7351741
1584288720000	5332.9	5333.7	5335.5	5332.9	1.0333854
1584288780000	5332.7	5326.9	5335.48632168	5326.9	1.76589956
1584288840000	5326.9	5326.0	5327.0	5325.8	0.7425227799999999
1584288900000	5326.0	5326.0	5326.0	5325.9	2.76650898
1584288960000	5326.0	5339.8	5343.2	5325.95420829	4.76999261
1584289020000	5339.8774188	5332.9	5339.9	5330.4	10.665259709999999
1584289080000	5332.3	5327.9	5332.3	5326.3	10.53255409
1584289140000	5328.8	5329.1	5330.0	5328.3	1.09676917
1584289200000	5329.9	5332.0	5332.0	5329.9	0.66014737
1584289260000	5335.0	5336.0	5336.0	5334.8	1.34416507
1584289320000	5335.9	5335.0	5336.0	5335.0	0.63868773
1584289380000	5335.0	5334.1	5335.4	5328.8	0.16589764
1584289440000	5333.5	5335.3	5339.53542131	5332.8	1.46563533
1584289500000	5335.3	5340.2	5340.6	5335.3	1.99603294
1584289560000	5336.1	5335.3	5338.0	5335.2	1.17131738
1584289620000	5335.3	5335.20413922	5335.3	5335.20413922	0.61038614
1584289680000	5335.2	5323.2	5335.2	5322.1	1.88587328
1584289740000	5322.7	5323.0	5323.0	5320.0	2.37842496
1584289800000	5320.0	5322.7	5322.7	5320.0	0.19643100000000002
1584289860000	5322.6	5321.8	5322.9	5321.1	0.86288274
1584289920000	5321.1	5314.3	5321.1	5314.0	2.56355197
1584289980000	5314.3	5314.1	5316.0	5314.0	5.3531656
1584290040000	5314.0	5296.7	5314.0	5296.7	18.46646941
1584290100000	5296.71312515	5299.3	5300.0	5292.1	2.59134187
1584290160000	5298.2	5296.4	5298.2	5296.3	0.859102
1584290220000	5296.4	5329.96482217	5331.6	5296.3	10.89345634
1584290280000	5331.5390718	5319.7	5343.9	5319.6	5.98282897
1584290340000	5319.7	5311.1	5319.7	5309.8	1.46498857
1584290400000	5316.4	5315.2	5316.4	5315.2	0.22342084
1584290460000	5315.2	5301.6	5315.3	5299.0	7.70691941
1584290520000	5307.5	5306.9	5308.1	5306.9	0.1508
1584290580000	5306.9	5295.3	5306.9	5293.5	2.2292009900000003
1584290640000	5297.7	5303.6	5304.07512449	5297.6	2.93665236
1584290700000	5303.66521809	5300.54474292	5303.66521809	5293.0	2.15813762
1584290760000	5300.54474292	5300.4	5300.54474292	5300.3	0.11502908
1584290820000	5300.3	5306.0	5306.03832432	5300.3	0.48841501000000004
1584290880000	5305.0567244	5303.6	5308.6	5300.3	0.97605456
1584290940000	5300.4	5306.40642428	5306.40642428	5300.3	0.12458035
1584291000000	5308.7	5324.68872264	5324.9	5308.7	0.72648813
1584291060000	5325.0	5327.2915477	5334.9	5321.37582294	2.19872192
1584291120000	5327.3	5316.5	5327.3	5316.5	2.10992902
1584291180000	5316.5	5309.9	5322.8	5309.9	1.58177232
1584291240000	5313.8	5314.1	5316.9	5307.6	1.99298737
1584291300000	5311.7	5316.3	5317.1	5311.7	0.66309651
1584291360000	5316.2	5321.3	5321.3	5316.2	0.34599599999999997
1584291420000	5320.7	5325.0	5326.9066568	5320.6	0.38162361
1584291480000	5324.3	5322.6	5324.7	5316.5	12.05994057
1584291540000	5322.5	5321.2	5327.6	5321.2	9.80460647
1584291600000	5326.8	5327.5	5330.0	5325.8	1.60036176
1584291660000	5327.9	5330.41200633	5330.7	5327.2	0.62489
1584291720000	5330.3	5329.1	5330.3	5329.1	0.07702499
1584291780000	5329.1	5325.6	5329.1	5325.5	0.63004859
1584291840000	5325.6	5345.0	5345.0	5325.5169323	1.43097059
1584291900000	5345.0	5340.9	5345.0	5339.7	2.41781155
1584291960000	5340.9	5344.9	5345.0	5340.9	0.94269649
1584292020000	5344.1	5343.5	5344.1	5342.8	1.64772909
1584292080000	5343.5	5347.90886364	5347.90886364	5343.5	2.94930918
1584292140000	5347.90886364	5347.5	5347.90886364	5346.8	1.8303167100000002
1584292200000	5347.9	5350.0	5350.0	5347.8	1.1106
1584292260000	5349.9	5356.8	5360.0	5349.9	3.04679417
1584292320000	5356.8	5361.4	5361.5	5356.5	1.09972955
1584292380000	5361.5	5361.6	5361.6	5361.4	4.60076429
1584292440000	5361.6	5365.7	5365.7	5361.5	0.57127496
1584292500000	5365.6	5360.7	5365.7	5356.6	2.63704858
1584292560000	5360.7	5355.0	5360.7	5352.6	12.38034673
1584292620000	5355.0413405	5355.0	5355.0413405	5355.0	0.07849589
1584292680000	5355.0	5355.0	5355.0413405	5355.0	5.8241096
1584292740000	5355.0	5355.0	5355.0413405	5355.0	2.88620119
1584292800000	5355.0	5352.5	5355.0	5349.8	1.8963803000000001
1584292860000	5352.5	5352.9	5353.0	5352.5	1.72346794
1584292920000	5353.0	5355.0	5358.1	5353.0	2.080102
1584292980000	5355.0	5355.0	5355.1	5355.0	0.1929704
1584293040000	5355.0	5359.1	5361.5	5355.0	1.30945887
1584293100000	5359.2	5360.1	5364.3	5359.1	2.83935334
1584293160000	5360.0	5360.0	5360.0563633	5360.0	0.620098
1584293220000	5360.0	5361.0	5361.0	5360.0	5.20586025
1584293280000	5360.9	5408.3	5409.2	5360.9	26.34864395
1584293340000	5409.4	5424.3	5425.0	5400.9	58.43584136
1584293400000	5425.6	5411.4	5427.6	5403.0	4.33375475
1584293460000	5411.0	5408.8	5411.3	5403.2	3.48143128
1584293520000	5404.5	5405.4	5407.38851523	5404.5	0.500041
1584293580000	5405.4	5408.7	5416.0	5405.4	4.47265063
1584293640000	5407.6	5390.0	5407.6	5390.0	16.0313582
1584293700000	5396.5840032	5388.86080422	5396.5840032	5388.0	6.32201252
1584293760000	5389.0	5389.0	5390.0	5388.3	0.52228313
1584293820000	5388.5	5393.2	5393.2	5388.5	1.19468655
1584293880000	5392.5	5388.7	5392.5	5388.3	0.8550246
1584293940000	5388.4	5381.0	5388.4	5378.5	0.38605748
