MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598065440000	11466.512344	11467.0	11467.0	11466.512344	0.065
1598065500000	11466.0	11466.0	11467.0	11466.0	0.10806842
1598065560000	11467.0	11471.0	11471.0	11467.0	0.20836796
1598065620000	11470.0	11476.0	11476.0	11470.0	0.26028396
1598065680000	11475.47169876	11476.0	11476.0	11475.0	0.12183939
1598065740000	11476.0	11476.0	11476.0	11475.47169876	0.35574971
1598065800000	11476.0	11476.909808	11477.0	11476.0	0.08796570000000001
1598065860000	11476.909808	11477.0	11477.0	11476.0	0.07234775
1598065920000	11477.0	11478.0	11478.0	11477.0	0.01
1598065980000	11477.855032	11475.964584	11478.0	11475.964584	0.35038686
1598066040000	11475.0	11475.0	11475.964584	11475.0	0.10955000000000001
1598066100000	11475.0	11475.94349869	11475.94349869	11475.0	0.6793
1598066160000	11475.0	11467.0	11475.0	11463.0	2.46522028
1598066220000	11469.0	11468.0	11469.0	11468.0	0.15571329
1598066280000	11469.0	11468.0	11469.0	11468.0	0.1037779
1598066340000	11468.0	11462.0	11468.0	11461.0	0.36265022
1598066400000	11461.0	11462.0	11462.0	11461.0	0.095
1598066460000	11461.0	11461.0	11462.0	11461.0	0.09665163
1598066520000	11461.786224	11462.0	11462.0	11461.0	10.64232985
1598066580000	11461.786224	11458.0	11461.786224	11458.0	0.43019819000000004
1598066640000	11458.0	11455.169656	11458.0	11455.0	0.09990308
1598066700000	11455.169656	11454.224432	11455.169656	11454.224432	0.04
1598066760000	11455.0	11454.0	11455.0	11454.0	0.02926835
1598066820000	11452.0	11451.0	11452.0	11450.0	8.266300000000001
1598066880000	11450.0	11450.23040261	11450.443536	11450.0	0.74505786
1598066940000	11450.0	11450.0	11450.23040261	11450.0	0.04358718
1598067000000	11450.0	11451.0	11451.0	11450.0	0.11098821
1598067060000	11451.0	11460.0	11461.0	11451.0	18.26035587
1598067120000	11460.0	11459.0	11460.0	11459.0	0.07590408
1598067180000	11459.895776	11459.895776	11459.895776	11459.895776	0.005
1598067240000	11460.0	11459.0	11460.0	11459.0	0.83617042
1598067300000	11460.0	11455.0	11460.0	11455.0	0.4232335
1598067360000	11457.0	11461.0	11461.0	11456.0	6.00843172
1598067420000	11464.0	11464.0	11464.0	11463.0	0.02
1598067480000	11465.91775022	11463.0	11466.0	11463.0	0.12207299999999999
1598067540000	11469.69214964	11477.0	11477.0	11469.69214964	0.19279229
1598067600000	11474.0	11475.0	11477.0	11474.0	0.1312431
1598067660000	11472.0	11472.0	11473.0	11471.0	0.25734266
1598067720000	11472.0	11474.0	11475.0	11472.0	0.56868256
1598067780000	11475.0	11475.0	11475.0	11474.0	0.22645308
1598067840000	11476.0	11477.0	11477.0	11476.0	2.125
1598067900000	11475.0	11470.29324	11475.0	11470.29324	0.32786991
1598067960000	11470.29324	11468.0	11470.29324	11467.0	0.26844264
1598068020000	11468.0	11468.0	11468.0	11467.457568	0.27469902
1598068080000	11467.92289991	11468.402792	11468.402792	11467.0	0.07372967999999999
1598068200000	11468.402792	11471.0	11471.0	11468.402792	0.05388107
1598068260000	11469.0	11474.0	11474.0	11469.0	0.091
1598068320000	11475.0	11474.0	11475.0	11473.128912	0.26163935
1598068380000	11472.0	11472.0	11473.0	11470.0	0.1422
1598068440000	11476.0	11475.0	11478.0	11475.0	0.030600000000000002
1598068500000	11476.0	11478.0	11478.0	11475.01936	0.03566856
1598068560000	11479.0	11480.0	11480.0	11478.0	0.1773364
1598068620000	11480.0	11486.0	11486.0	11480.0	0.6382108200000001
1598068680000	11486.0	11482.581152	11486.0	11482.0	0.72745623
1598068740000	11482.581152	11482.581152	11483.0	11482.0	5.2946911199999995
1598068800000	11482.0	11473.0	11482.0	11473.0	2.12126
1598068860000	11471.0	11470.0	11471.69729934	11470.0	0.10471826000000001
1598068920000	11471.0	11465.0	11471.0	11464.0	0.67378443
1598068980000	11465.0	11462.0	11465.0	11461.0	0.51182567
1598069040000	11461.0	11462.0	11462.0	11461.0	0.10641813
1598069100000	11461.0	11461.0	11461.786224	11461.0	0.09425541
1598069160000	11461.0	11462.0	11462.0	11461.0	4.32662064
1598069220000	11461.0	11461.786224	11462.0	11461.0	0.08261358
1598069280000	11461.786224	11456.0	11461.786224	11456.0	7.99160097
1598069340000	11456.0	11455.0	11457.0	11454.0	7.70825849
1598069400000	11455.0	11450.0	11455.0	11449.0	134.25491745
1598069460000	11450.0	11459.0	11463.0	11450.0	12.61240083
1598069520000	11459.0	11459.0	11461.0	11458.0	0.62344162
1598069580000	11459.0	11465.44595029	11465.44595029	11459.0	15.04459809
1598069640000	11465.0	11465.0	11465.09210035	11465.0	1.74484393
1598069700000	11465.09210035	11467.09725004	11467.09725004	11465.09210035	25.39925402
1598069760000	11467.0	11468.0408499	11468.15879988	11467.0	20.588633989999998
1598069820000	11468.0408499	11468.0	11468.15879988	11468.0	43.20296477
1598069880000	11468.0	11467.0	11468.0	11467.0	21.87393847
1598069940000	11467.0	11460.0	11467.0	11460.0	2.34291857
1598070000000	11460.841	11470.0	11470.0	11460.0	6.62822
1598070060000	11468.0	11474.0	11474.0	11467.0	12.4599314
1598070120000	11474.0	11468.0	11474.0	11468.0	0.13478728
1598070180000	11468.0	11469.0	11469.0	11468.0	0.70645506
1598070240000	11468.402792	11468.0	11468.402792	11468.0	0.23468506
1598070300000	11461.0	11459.0	11461.0	11459.0	0.10255865
1598070360000	11459.0	11458.8407513	11459.0	11458.8407513	0.448203
1598070420000	11458.950552	11458.8407513	11458.950552	11458.8407513	0.025009140000000003
1598070480000	11458.950552	11459.0	11459.0	11458.950552	0.08510000000000001
1598070540000	11458.8407513	11451.0	11458.950552	11448.22525292	10.99803491
1598070600000	11451.29196513	11452.0	11452.0	11451.29196513	0.021400000000000002
1598070660000	11452.0	11451.0	11452.0	11451.0	0.22676084000000002
1598070720000	11452.0	11451.0	11452.0	11451.0	0.16527157
1598070780000	11451.0	11447.607864	11452.0	11445.0	5.1490042
1598070840000	11448.0	11450.0	11451.0	11447.607864	0.06123893
1598070900000	11451.0	11450.0	11451.0	11450.0	0.21310638
1598070960000	11450.0	11448.0	11451.0	11448.0	1.88865945
1598071020000	11448.0	11451.0	11453.0	11442.0	0.36901011
1598071080000	11450.0	11445.86625328	11450.0	11445.86625328	0.12598751
1598071140000	11445.86625328	11433.48150517	11445.98420326	11433.48150517	2.76990123
1598071200000	11437.0	11435.0	11439.0	11435.0	1.0814
1598071260000	11436.0	11438.0	11438.0	11436.0	0.0488222
1598071320000	11440.0	11440.0	11441.0	11440.0	0.059418700000000005
1598071380000	11440.046072	11430.53275562	11440.91235404	11430.0	1.61790237
1598071440000	11430.0	11431.0	11431.0	11430.0	0.015995000000000002
1598071500000	11430.0	11432.41995533	11432.41995533	11430.0	0.10684768
1598071560000	11436.0	11437.0	11438.0	11436.0	0.01456665
1598071620000	11437.0	11438.0	11438.0	11437.0	0.18007554
1598071680000	11437.13795461	11446.0	11446.0	11437.13795461	0.18062208
1598071740000	11444.772192	11441.0	11447.0	11441.0	4.05336101
1598071800000	11440.0	11441.0	11441.0	11437.8456545	2.05136789
1598071860000	11441.0	11437.0	11441.0	11435.319952	2.4969300100000003
1598071920000	11437.0	11433.0	11437.0	11433.0	5.09646873
1598071980000	11436.0	11430.0	11436.0	11427.0	4.5486621
1598072040000	11430.0	11426.0	11430.0	11425.0	2.8785
1598072100000	11428.0	11425.0	11428.99940585	11425.0	2.071343
1598072160000	11425.0	11426.0	11426.0	11425.0	2.04231962
1598072220000	11425.867712	11426.99425616	11427.0	11425.867712	1.0350000000000001
1598072280000	11426.0	11425.81475634	11426.0	11425.0	0.06745390999999999
1598072340000	11425.867712	11426.0	11427.0	11425.867712	0.09504144
1598072400000	11427.0	11437.0	11437.0	11426.99425616	0.8145243
1598072460000	11437.0	11445.0	11447.607864	11437.0	3.7545095
1598072520000	11448.0	11441.93652	11448.0	11441.93652	0.16
1598072580000	11442.0	11444.772192	11444.772192	11442.0	0.01026718
1598072640000	11441.93652	11444.0	11444.0	11441.93652	0.31
1598072700000	11445.0	11451.38876	11451.99965234	11445.0	0.055
1598072760000	11452.0	11451.0	11457.0	11451.0	0.08035946000000001
1598072820000	11451.0	11459.0	11461.0	11451.0	0.54805675
1598072880000	11459.54845119	11460.0	11462.0	11459.43050121	0.13777682
1598072940000	11462.0	11461.0	11462.0	11460.0	0.51663802
1598073000000	11459.0	11460.0	11460.0	11459.0	2.04833376
1598073060000	11457.0	11460.0	11460.0	11456.0	0.03630014
1598073120000	11458.0	11455.0	11459.0	11455.0	0.35679616000000003
1598073180000	11453.0	11456.0	11456.0	11451.0	1.5434999999999999
1598073240000	11456.0	11460.0	11460.841	11456.0	0.295
1598073300000	11459.0	11459.0	11459.0	11459.0	0.03682
1598073360000	11458.950552	11460.0	11460.0	11458.0	0.06918812
1598073420000	11462.0	11470.0	11471.0	11462.0	0.201986
1598073480000	11470.0	11471.0	11471.0	11469.0	0.06999999999999999
1598073540000	11470.29324	11471.0	11472.0	11470.29324	0.23149236
1598073600000	11471.238464	11470.0	11471.238464	11470.0	0.14768541000000002
1598073660000	11469.0	11471.0	11471.0	11468.0	0.17050688
1598073720000	11469.0	11469.0	11469.0	11469.0	0.01
1598073780000	11469.0	11475.0	11475.0	11469.0	0.0922
1598073900000	11474.0	11473.0	11474.0	11473.0	0.06987903
1598073960000	11469.348016	11468.402792	11471.0	11468.0	0.01850775
1598074020000	11468.402792	11468.0	11469.0	11468.0	0.23051280000000002
1598074140000	11468.0	11468.0	11468.0	11468.0	0.035
1598074200000	11468.402792	11469.0	11469.0	11468.402792	0.09827806
1598074260000	11469.0	11469.0	11469.0	11469.0	0.02
1598074320000	11475.0	11474.074136	11475.0	11474.074136	0.015
1598074380000	11474.074136	11475.0	11475.0	11474.074136	0.09931452
1598074440000	11475.0	11475.0	11475.0	11475.0	0.03301051
1598074500000	11475.0	11479.0	11480.0	11475.0	0.18481727
1598074560000	11479.0	11477.0	11479.0	11471.81524932	0.4126
1598074620000	11476.0	11477.0	11477.0	11475.0	0.26195
1598074680000	11476.0	11477.0	11477.0	11474.0	0.2254574
1598074740000	11476.0	11473.0	11477.0	11473.0	0.66753186
1598074800000	11471.0	11477.855032	11481.0	11471.0	10.05335946
1598074860000	11480.0	11477.0	11480.0	11477.0	0.10277030000000001
1598074920000	11476.0	11480.0	11480.0	11474.074136	0.13862061
1598074980000	11477.0	11474.074136	11477.0	11474.074136	0.03
1598075040000	11475.0	11472.0	11475.0	11470.6357495	0.58171738
1598075100000	11472.0	11475.0	11475.0	11472.0	0.04878837
1598075220000	11474.074136	11474.0	11474.074136	11474.0	0.14875106
1598075280000	11474.074136	11480.0	11481.0	11474.074136	0.06910607
1598075340000	11483.0	11483.0	11483.0	11483.0	0.005
1598075400000	11481.0	11486.0	11486.0	11481.0	0.0471
1598075460000	11487.0	11484.0	11487.0	11484.0	0.14762922
1598075520000	11484.0	11488.0	11488.91799671	11482.0	0.735
1598075580000	11487.0	11477.8306984	11487.0	11477.8306984	1.39885809
1598075640000	11477.0	11476.0	11477.8306984	11476.0	0.09720000000000001
1598075700000	11476.0	11473.128912	11476.0	11473.128912	0.055
1598075760000	11472.0	11473.0	11473.0	11470.6357495	0.105
1598075820000	11474.0	11472.183688	11474.0	11469.348016	0.115
1598075880000	11471.0	11471.0	11471.0	11471.0	0.002272
1598075940000	11480.0	11478.0	11482.0	11478.0	0.07500000000000001
1598076000000	11483.0	11484.99093258	11485.0	11482.581152	0.24735544
1598076060000	11485.0	11508.0	11509.0	11484.4716	8.36464849
1598076120000	11508.0	11500.0	11508.0	11498.0	3.15639388
1598076180000	11498.0	11504.95919426	11505.90279412	11498.0	1.77935903
1598076240000	11504.0	11501.0	11504.0	11501.0	1.63857883
1598076300000	11501.0	11492.033392	11501.0	11492.033392	4.76545618
1598076360000	11492.0	11493.0	11493.0	11492.0	0.27184765
1598076420000	11492.033392	11485.0	11492.033392	11483.526376	1.5868569199999998
1598076480000	11485.0	11485.0	11488.0	11485.0	0.13671431
1598076540000	11481.635928	11483.96409747	11483.96409747	11478.0	0.05
1598076600000	11481.635928	11481.0	11482.0	11481.0	0.8834548200000001
1598076660000	11481.36919786	11486.0	11487.0	11481.01534792	0.51205764
1598076720000	11487.0	11486.0	11487.0	11486.0	0.30573538
1598076780000	11486.362048	11491.0	11491.0	11485.0	2.36195828
1598076840000	11490.142944	11491.088168	11491.088168	11490.142944	0.185882
1598076900000	11492.0	11491.0	11492.0	11489.0	1.069302
1598076960000	11492.0	11493.92384	11500.0	11492.0	0.93733785
1598077020000	11493.92384	11501.0	11501.0	11493.0	5.1253611800000005
1598077080000	11504.0	11501.0	11504.0	11499.0	0.22100867000000002
1598077140000	11500.123245	11514.0	11518.0	11500.123245	3.46184166
1598077200000	11518.0	11525.0	11525.0	11517.0	3.44101303
1598077260000	11524.0	11525.0	11525.0	11522.0	0.82595193
1598077320000	11525.0	11531.0	11531.0	11524.06709135	1.470837
1598077380000	11531.0	11538.0	11538.0	11530.43639037	14.54484615
1598077440000	11538.0	11553.0	11554.0	11538.0	6.93512
1598077500000	11554.0	11561.0	11569.0	11553.67253683	5.2994018
1598077560000	11561.0	11547.0	11564.0	11547.0	7.5258582800000005
1598077620000	11549.0	11548.0	11549.0	11545.0	2.98899205
1598077680000	11548.0	11549.8981374	11550.0	11547.0	2.31785051
1598077740000	11550.0	11575.0	11575.0	11550.0	0.7694584
1598077800000	11574.91581201	11588.11393157	11589.0	11574.91581201	3.66672225
1598077860000	11589.0	11570.0	11589.0	11565.0	4.32713825
1598077920000	11569.0	11565.0	11569.0	11561.0	0.83892519
1598077980000	11576.0	11581.0	11583.0	11575.0	2.5331809
1598078040000	11581.0	11573.0	11582.0	11572.0	1.308056
1598078100000	11571.0	11567.0	11573.0	11567.0	2.23847761
1598078160000	11566.0	11564.0	11566.0	11558.0	0.545
1598078220000	11565.760864	11564.0	11565.760864	11560.08952	0.12444825000000001
1598078280000	11565.0	11562.0	11565.0	11562.0	0.02
1598078340000	11563.0	11560.0	11564.81564	11560.0	0.14017017
1598078400000	11559.0	11554.0	11560.0	11554.0	0.59911031
1598078460000	11555.0	11550.63728	11560.0	11550.63728	0.28158893
1598078520000	11551.582504	11558.0	11558.0	11547.0	0.11170000000000001
1598078580000	11557.11408915	11554.0	11557.21103629	11553.2007369	0.91478227
1598078640000	11551.0	11552.527728	11553.0	11546.856384	3.421073
1598078700000	11552.0	11554.0	11554.0	11550.01608739	0.32402122
1598078760000	11554.0	11559.0	11565.0	11554.0	3.92341834
1598078820000	11561.0	11564.0	11564.0	11561.0	0.37382168
1598078880000	11566.0	11559.0	11567.0	11559.0	0.14706877000000002
1598078940000	11559.0	11545.0	11561.0	11543.0	0.33275920000000003
1598079000000	11554.0	11553.0	11562.0	11551.0	0.58212615
1598079060000	11552.0	11550.0	11552.0	11548.0	1.634044
1598079120000	11550.0	11552.79455346	11552.79455346	11550.0	0.395
1598079180000	11554.0	11559.92388587	11559.92388587	11554.0	0.17410361
1598079240000	11559.92388587	11559.0	11559.92388587	11553.0	0.91165081
1598079300000	11559.0	11560.0	11560.0	11558.98028602	0.24699912000000002
1598079360000	11559.0	11555.0	11559.0	11552.0	0.6885458099999999
1598079420000	11556.0	11558.74438605	11558.74438605	11552.0	1.23370931
1598079480000	11559.098236	11559.098236	11559.098236	11559.0	5.057386
1598079540000	11559.098236	11570.0	11570.0	11559.098236	0.135
1598079600000	11571.0	11569.0	11573.0	11569.0	0.282997
1598079660000	11571.432208	11560.0	11571.432208	11560.0	2.3076509
1598079720000	11560.0	11547.0	11560.0	11544.020712	1.7809047199999999
1598079780000	11546.0	11542.0	11546.0	11542.0	0.4694452
1598079840000	11543.0	11543.0	11543.88268832	11542.0	0.38984578999999997
1598079900000	11543.0	11541.0	11544.0	11538.0	8.05686975
1598079960000	11541.0	11540.93393877	11541.99548861	11540.0	0.39108394
1598080020000	11540.0	11537.86723924	11540.0	11537.27748933	3.21248202
1598080080000	11537.86723924	11538.0	11538.0	11537.404144	0.09075
1598080140000	11537.86723924	11537.98518922	11537.98518922	11537.86723924	0.04
1598080200000	11537.98518922	11537.98518922	11538.0	11537.98518922	5.49848404
1598080260000	11538.0	11537.98518922	11538.0	11537.98518922	0.30600443
1598080320000	11538.0	11538.0	11538.0	11537.98518922	1.3105778099999998
1598080380000	11538.0	11550.0	11550.0	11538.0	0.9691878199999999
1598080440000	11552.49303701	11553.0	11553.0	11552.49303701	0.045
1598080500000	11553.0	11553.0	11553.0	11552.527728	0.04845
1598080560000	11553.0	11553.0	11553.0	11553.0	0.005
1598080620000	11552.527728	11552.49303701	11553.0	11552.49303701	0.15032029
1598080680000	11552.92544848	11542.0	11552.92544848	11542.0	1.5530564199999999
1598080740000	11540.0	11540.0	11540.0	11540.0	0.005
1598080800000	11540.0	11541.18504	11541.18504	11540.0	0.0428532
1598080860000	11540.0	11541.0	11541.0	11540.0	0.045774959999999996
1598080920000	11541.0	11539.0	11541.0	11537.0	0.128223
1598080980000	11538.349368	11548.0	11549.0	11538.349368	8.58163126
1598081040000	11548.0	11549.8981374	11549.8981374	11548.0	0.045253379999999996
1598081100000	11553.0	11553.0	11553.0	11552.96483694	0.09781403
1598081160000	11553.0	11576.0	11576.0	11553.0	2.47008172
1598081220000	11575.213104	11571.0	11575.213104	11570.0	0.18
1598081280000	11574.90353359	11571.95478404	11576.0	11571.0	1.6091358
1598081340000	11573.0	11572.0	11573.0	11571.0	0.17782025
1598081400000	11571.01118418	11568.0	11571.01118418	11567.0	0.0653261
1598081460000	11567.0	11562.0	11567.0	11562.0	0.035
1598081520000	11563.0	11563.0	11563.0	11562.0	0.11678875
1598081580000	11562.925192	11562.925192	11562.925192	11562.0	0.03358577
1598081640000	11562.925192	11562.925192	11563.0	11562.925192	0.06054
1598081700000	11563.0	11565.0	11567.0	11563.0	0.12619
1598081760000	11567.0	11567.0	11567.0	11567.0	0.015
1598081820000	11567.0	11567.0	11567.0	11567.0	0.012567
1598081880000	11566.0	11567.0	11567.0	11566.0	0.06459779
1598081940000	11565.0	11587.0	11588.0	11565.0	6.126312
1598082000000	11584.0	11595.062808	11595.54478044	11583.0	24.59821813
1598082060000	11593.0	11595.0	11595.0	11593.0	1.08582845
1598082120000	11595.0	11595.0	11595.0	11594.0	2.56301157
1598082180000	11594.117584	11595.0	11596.0	11594.0	8.3598151
1598082240000	11594.117584	11591.0	11595.0	11589.0	6.2473711
1598082300000	11591.0	11586.10878188	11597.89848	11586.10878188	9.87065422
1598082360000	11587.501016	11587.0	11588.0	11585.0	5.13045566
1598082420000	11587.0	11589.8831813	11595.062808	11586.555792	14.569986360000001
1598082480000	11590.0	11589.391464	11592.0	11589.05753143	11.21283072
1598082540000	11590.0	11589.0	11590.0	11589.0	1.3150000000000002
1598082600000	11589.391464	11589.0	11589.391464	11589.0	0.11099078
1598082660000	11589.0	11589.0	11589.05753143	11589.0	0.065
1598082720000	11589.05753143	11593.0	11593.0	11589.05753143	0.055600000000000004
1598082780000	11592.0	11593.0	11598.02173006	11592.0	18.82646069
1598082840000	11589.0	11590.0	11590.0	11589.0	1.7436535
1598082900000	11590.0	11591.06268112	11594.0	11589.05753143	3.6029542
1598082960000	11592.0	11588.44624	11592.0	11588.0	0.46554371
1598083020000	11588.44624	11588.0	11588.44624	11588.0	0.10178000000000001
1598083080000	11588.0	11589.52933136	11590.0	11588.0	0.46845523
1598083140000	11589.0	11589.0	11589.52933136	11588.44624	0.04
1598083200000	11589.52933136	11595.98991039	11596.0	11589.52933136	1.01172512
1598083260000	11596.0	11598.0	11598.0	11595.98991039	0.49596545999999997
1598083320000	11598.0	11597.0	11598.0	11595.062808	3.1677471
1598083380000	11597.0	11575.213104	11597.0	11570.0	17.59312753
1598083440000	11575.0	11565.0	11575.4932835	11565.0	1.81035582
1598083500000	11566.0	11576.0	11576.55483334	11566.0	0.29706419
1598083560000	11571.0	11566.0	11571.0	11566.0	0.08235108000000001
1598083620000	11566.52908487	11565.0	11566.52908487	11565.0	0.45844173
1598083680000	11565.760864	11561.0	11565.760864	11558.0	8.21278162
1598083740000	11565.0	11567.0	11567.0	11565.0	0.6
1598083800000	11567.0	11567.47268472	11567.47268472	11567.0	0.051000000000000004
1598083860000	11574.0	11571.432208	11575.213104	11571.0	0.13809205
1598083920000	11571.36503413	11567.0	11571.432208	11567.0	0.319482
1598083980000	11566.0	11587.0	11589.17548141	11566.0	0.61050989
1598084040000	11591.0	11592.0	11593.0	11591.0	0.1213
1598084100000	11591.0	11617.0	11618.0	11591.0	22.18567688
1598084160000	11616.0	11593.0	11616.0	11593.0	2.46958302
1598084220000	11594.0	11594.0	11594.0	11593.0	6.8549496
1598084280000	11594.0	11594.0	11594.0	11594.0	3.0574186699999997
1598084340000	11594.0	11582.0	11594.0	11581.0	2.1784049
1598084400000	11582.0	11591.0	11591.0	11581.86258253	2.9938339
1598084460000	11599.0	11599.0	11600.0	11599.0	0.14974059
1598084520000	11600.0	11600.0	11603.0	11597.0	0.06810659
1598084580000	11603.0	11605.0	11605.0	11602.0	0.164436
1598084640000	11610.0	11606.0	11612.0	11605.09872898	5.70126442
1598084700000	11608.0	11612.05777792	11616.0	11608.0	0.73178033
1598084760000	11615.0	11616.80296	11618.0	11614.0	0.077068
1598084820000	11617.0	11608.0	11617.0	11600.0	7.22374626
1598084880000	11614.0	11615.0	11615.0	11614.0	0.1361
1598084940000	11616.0	11630.0	11630.0	11616.0	5.9478762
1598085000000	11620.0	11612.07684	11620.0	11611.0	0.73817489
1598085060000	11615.857736	11610.0	11615.857736	11603.09357929	1.98724208
1598085120000	11605.92437885	11610.0	11610.0	11605.0	1.69424923
1598085180000	11614.0	11614.88857749	11614.88857749	11614.0	0.11535938
1598085240000	11614.06292761	11606.0	11614.06292761	11604.10540169	0.3554698
1598085300000	11604.515048	11612.0	11612.0	11604.03717914	0.56798768
1598085360000	11613.967288	11613.967288	11613.967288	11613.967288	0.005
1598085420000	11616.0	11619.13477684	11622.0	11616.0	0.0383767
1598085480000	11617.0	11619.0	11619.638632	11615.12447745	1.74851336
1598085540000	11618.66297691	11618.66297691	11619.638632	11618.073227	3.12503373
1598085600000	11618.66297691	11622.08352639	11625.0	11618.66297691	0.97563534
1598085660000	11621.52908	11613.022064	11622.0	11613.022064	2.38065511
1598085720000	11613.59112768	11612.0	11614.912512	11611.0	2.24884345
1598085780000	11610.186392	11610.0	11610.186392	11610.0	0.32369952
1598085840000	11610.0	11602.73972934	11610.0	11602.73972934	1.6271438299999998
1598085900000	11602.85767932	11603.32947925	11603.32947925	11602.73972934	0.10462384
1598085960000	11603.09357929	11603.09357929	11610.0	11603.09357929	2.04398925
1598086020000	11603.44742923	11597.0	11603.44742923	11597.0	1.57898936
1598086080000	11596.008032	11596.0	11596.008032	11594.0	0.10016994
1598086140000	11596.48838029	11597.0	11597.0	11595.0	0.30434661
1598086200000	11596.96018022	11592.0	11596.96018022	11592.0	0.27814880000000003
1598086260000	11592.0	11590.0	11592.227136	11587.0	0.4747094
1598086320000	11590.94473114	11588.23188155	11593.0	11587.0	1.82223279
1598086380000	11587.0	11590.336688	11590.336688	11587.0	0.16652685
1598086440000	11592.227136	11595.0	11595.0	11592.227136	0.05258431
1598086500000	11596.0	11592.0	11597.0	11590.0	10.20000765
1598086560000	11591.0	11591.281912	11591.281912	11590.0	0.5671858900000001
1598086680000	11588.0	11582.0	11588.0	11582.0	0.09297385
1598086740000	11583.0	11581.829672	11584.0	11581.0	0.23437639
1598086800000	11584.0	11586.0	11589.0	11583.16003233	0.31922581
1598086860000	11586.0	11582.0	11586.0	11582.0	0.15512057
1598086920000	11581.03693265	11581.829672	11581.829672	11580.0	0.30927707
1598086980000	11582.0	11582.0	11583.0	11581.98414314	0.27412671
1598087040000	11583.0	11582.774896	11583.0	11582.0	0.24991212000000002
1598087100000	11582.774896	11582.0	11583.0	11582.0	1.35543051
1598087160000	11582.0	11582.0	11582.0	11582.0	0.47002927
1598087220000	11582.0	11582.0	11582.0	11581.0	0.8940695200000001
1598087280000	11579.939224	11579.0	11580.0	11579.0	0.23415558
1598087340000	11578.0	11576.158328	11578.0	11576.0	0.39285157
1598087400000	11576.158328	11573.0	11576.158328	11573.0	2.92353577
1598087460000	11571.432208	11568.0	11571.432208	11565.0	0.2831263
1598087520000	11568.0	11568.0	11569.0	11568.0	0.06338787
1598087580000	11568.0	11568.596536	11568.596536	11568.0	1.33683762
1598087640000	11569.0	11569.0	11569.0	11568.77013452	0.13201736
1598087700000	11569.0	11568.88808451	11569.0	11568.88808451	0.15882352
1598087760000	11569.0	11568.88808451	11569.0	11568.53423456	0.12835000000000002
1598087820000	11569.0	11568.88808451	11569.0	11568.88808451	0.06852497
1598087880000	11569.0	11569.0	11569.0	11568.0	0.29325755
1598087940000	11568.0	11567.0	11569.0	11567.0	0.27970287
1598088000000	11567.651312	11567.651312	11567.651312	11567.651312	0.10077746
