MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1525409880000	9647.9	9650.7	9650.7	9647.8	10.94754337
1525409940000	9650.6	9650.6	9650.7	9650.6	1.94927373
1525410000000	9650.6	9650.7	9650.7	9650.6	5.21184175
1525410060000	9650.7	9650.6	9650.7	9650.6	1.72266904
1525410120000	9650.6	9650.6	9650.7	9650.6	1.15208446
1525410180000	9650.7	9650.6	9650.7	9650.6	4.73399366
1525410240000	9650.6	9650.6	9650.7	9650.6	1.4497471100000001
1525410300000	9650.6	9646.5	9650.7	9639.7	16.99087788
1525410360000	9646.5	9636.1	9646.6	9636.1	41.09659731
1525410420000	9636.2	9648.9	9649.2	9636.2	12.79120877
1525410480000	9648.9	9649.0	9654.3	9641.1	40.6798311
1525410540000	9648.3	9648.3	9648.4	9648.3	1.06120351
1525410600000	9648.3	9648.3	9648.4	9648.3	2.52582522
1525410660000	9648.4	9648.3	9648.4	9648.3	1.87249682
1525410720000	9648.3	9648.4	9648.4	9648.3	2.94139541
1525410780000	9648.3	9648.3	9648.4	9648.3	3.42146865
1525410840000	9648.3	9645.4	9648.3	9645.4	9.19950455
1525410900000	9645.4	9645.4	9645.5	9645.4	10.94352352
1525410960000	9645.4	9637.0	9645.4	9623.5	25.94166392
1525411020000	9637.0	9637.1	9637.1	9637.0	1.36402897
1525411080000	9637.1	9637.1	9637.2	9637.1	4.07845142
1525411140000	9637.1	9633.6	9637.1	9630.6	15.59672112
1525411200000	9633.7	9633.6	9633.7	9633.6	2.00102983
1525411260000	9633.7	9633.7	9637.1	9633.6	0.601
1525411320000	9633.6	9637.7	9637.7	9633.6	2.26555382
1525411380000	9637.7	9632.7	9637.7	9632.7	8.19486087
1525411440000	9633.5	9633.1	9633.6	9633.1	2.31062743
1525411500000	9633.1	9623.0	9633.2	9623.0	11.73130886
1525411560000	9623.0	9622.1	9623.0	9622.1	4.91113648
1525411620000	9622.2	9621.5	9622.2	9621.5	1.88469649
1525411680000	9621.5	9625.0	9625.1	9621.5	4.00371207
1525411740000	9625.0	9628.3	9628.3	9625.0	4.6537111
1525411800000	9628.3	9629.8	9629.9	9628.3	3.0892148
1525411860000	9629.8	9629.8	9629.9	9629.8	8.97907926
1525411920000	9629.8	9629.9	9629.9	9629.8	1.342657
1525411980000	9629.8	9629.9	9630.0	9629.8	1.7337158099999999
1525412040000	9629.9	9635.7	9644.0	9629.9	25.53974874
1525412100000	9635.7	9634.3	9635.8	9630.1	20.61179198
1525412160000	9634.3	9634.2	9634.4	9634.2	15.88307251
1525412220000	9634.3	9631.0	9634.3	9625.9	32.27219086
1525412280000	9631.0	9631.1	9631.1	9630.1	10.23212003
1525412340000	9631.0	9614.6	9634.8	9613.3	20.651763380000002
1525412400000	9614.5	9624.35009497	9624.35009497	9614.4	8.062977
1525412460000	9624.35009497	9623.3	9624.35009497	9617.0	48.21929755
1525412520000	9623.3	9617.4	9623.3	9614.4	10.99065104
1525412580000	9617.4	9620.7	9620.8	9617.4	6.0280185
1525412640000	9620.8	9631.1	9631.2	9620.8	2.4827338
1525412700000	9631.1	9630.4	9632.1	9630.4	6.46412037
1525412760000	9630.4	9618.38799484	9630.4	9618.1	8.832092920000001
1525412820000	9618.11638487	9617.5	9618.11638487	9617.5	3.14213205
1525412880000	9617.5	9613.0	9617.5	9611.2	10.34154302
1525412940000	9613.0	9613.1	9613.1	9613.0	1.90049529
1525413000000	9613.1	9621.8	9624.5	9613.1	16.2022446
1525413060000	9621.8	9621.91892442	9630.2	9621.7	1.34228456
1525413120000	9622.0	9625.3	9625.4	9622.0	1.51469405
1525413180000	9625.3	9626.6	9626.6	9625.3	1.55407487
1525413240000	9626.8	9634.97977573	9635.0	9626.8	4.3892370099999996
1525413300000	9635.0	9639.2	9644.8	9634.9	15.90088933
1525413360000	9640.3	9640.3	9640.4	9640.3	2.63450678
1525413420000	9640.3	9635.3	9640.3	9635.3	2.32376086
1525413480000	9635.1	9633.4	9635.1	9633.2	1.4350225699999999
1525413540000	9633.4	9633.5	9633.5	9633.4	2.42961508
1525413600000	9633.4	9633.2	9633.5	9631.7	0.7809213100000001
1525413660000	9633.0	9631.0	9638.1	9631.0	7.4701987
1525413720000	9631.0	9630.1	9631.1	9630.0	3.0916639900000003
1525413780000	9630.0	9630.1	9630.1	9630.0	4.14723134
1525413840000	9630.1	9630.06473268	9630.1	9630.0	2.6583236599999998
1525413900000	9630.06473268	9630.0	9630.1	9630.0	4.7986996
1525413960000	9630.0	9622.03308559	9630.0	9622.03308559	10.92861388
1525414020000	9622.03308559	9618.07719971	9622.03308559	9618.07719971	7.1626305200000004
1525414080000	9618.1	9612.4	9618.1	9611.8	11.68517595
1525414140000	9612.32318389	9612.3	9612.4	9612.3	4.48326274
1525414200000	9612.3	9620.8	9620.9	9612.3	7.33375327
1525414260000	9620.83433229	9624.9	9624.9	9620.83433229	3.9870526
1525414320000	9624.8	9630.0	9633.1	9624.8	9.73182362
1525414380000	9630.0	9642.3	9645.6	9626.3	35.406673070000004
1525414440000	9641.3	9642.2	9642.3	9637.0	10.59501514
1525414500000	9642.2	9637.1	9642.3	9637.0	11.22759666
1525414560000	9637.1	9637.1	9637.1	9637.0	10.84396842
1525414620000	9637.0	9627.3	9637.1	9627.0	4.888648
1525414680000	9627.3	9629.1	9630.15498963	9625.9	19.19775111
1525414740000	9629.1	9629.0	9629.2	9629.0	7.7113184299999995
1525414800000	9629.0	9629.1	9629.1	9629.0	2.86381154
1525414860000	9629.0	9629.3	9629.3	9629.0	5.8818836
1525414920000	9629.3	9634.1	9634.8	9629.2	21.11990578
1525414980000	9631.6	9633.4	9633.4	9631.6	0.43679062
1525415040000	9633.3	9633.3	9633.4	9633.3	1.37829794
1525415100000	9633.4	9633.4	9633.4	9633.3	1.67318832
1525415160000	9633.4	9633.4	9633.4	9633.3	1.97265788
1525415220000	9633.4	9633.4	9633.4	9633.3	15.41493583
1525415280000	9633.4	9633.3	9633.4	9633.3	4.13213841
1525415340000	9633.3	9633.4	9633.4	9633.3	0.30981125
1525415400000	9633.3	9633.4	9633.4	9633.3	1.96771698
1525415460000	9633.4	9637.8	9637.8	9633.3	11.38261296
1525415520000	9637.8	9626.1	9637.8	9626.1	5.98852704
1525415580000	9629.3	9629.2	9629.3	9629.2	2.98807327
1525415640000	9629.3	9629.3	9629.3	9629.2	3.6425929999999997
1525415700000	9629.3	9629.3	9629.3	9629.2	5.38586728
1525415760000	9629.3	9629.3	9629.3	9629.2	4.47867311
1525415820000	9629.3	9634.8	9634.8	9629.3	10.54036501
1525415880000	9634.8	9634.8	9634.8	9634.7	6.90685761
1525415940000	9634.8	9641.1	9641.2	9634.8	9.15947783
1525416000000	9641.1	9647.3	9647.3	9641.0	18.10326877
1525416060000	9647.3	9647.3	9647.3	9647.2	1.56414302
1525416120000	9647.3	9647.3	9647.3	9647.2	4.14562898
1525416180000	9647.3	9647.3	9647.3	9647.2	5.92837048
1525416240000	9647.3	9647.3	9647.3	9647.2	4.50866264
1525416300000	9647.2	9647.3	9647.3	9647.2	4.72981172
1525416360000	9647.3	9647.3	9647.3	9647.2	12.19372836
1525416420000	9647.3	9649.8	9649.9	9647.2	11.43688964
1525416480000	9649.8	9663.5	9664.4	9649.8	41.77965161
1525416540000	9663.6	9693.9	9695.6	9663.5	69.43298361
1525416600000	9693.9	9695.9	9695.9	9693.8	27.39210525
1525416660000	9695.9	9699.7	9699.7	9695.8	212.55755736
1525416720000	9699.7	9698.8	9699.7	9698.7	26.54758457
1525416780000	9698.8	9721.7	9723.9	9698.7	78.24396488000001
1525416840000	9722.6	9706.7	9724.0	9704.3	38.74704458
1525416900000	9716.6	9710.5	9716.7	9710.4	11.68726495
1525416960000	9710.5	9703.4	9710.5	9702.0	17.83391524
1525417020000	9702.9	9698.0	9703.0	9695.7	25.8765145
1525417080000	9698.0	9693.0	9698.0	9693.0	10.06343882
1525417140000	9690.2	9690.2	9690.3	9690.2	36.05504703
1525417200000	9690.2	9690.3	9690.3	9690.2	2.51124341
1525417260000	9690.2	9694.0	9694.0	9690.2	25.07569719
1525417320000	9694.0	9694.0	9694.0	9693.0	19.16785606
1525417380000	9694.0	9690.2	9694.0	9690.2	47.56837506
1525417440000	9690.2	9692.9	9692.9	9690.1	76.33235059
1525417500000	9692.8	9681.3	9692.9	9680.2	129.84908337
1525417560000	9681.4	9680.3	9682.3	9680.2	39.84053961
1525417620000	9680.2	9683.3	9683.3	9680.2	57.94554077
1525417680000	9683.3	9695.7	9700.6	9683.3	46.19493706
1525417740000	9695.7	9691.4	9695.7	9689.5	44.506509109999996
1525417800000	9691.4	9700.0	9700.0	9690.4	25.78287389
1525417860000	9700.0	9691.12110444	9700.1	9691.0	42.90671404
1525417920000	9691.12110444	9691.1	9691.3	9691.0	94.77141028
1525417980000	9691.0	9691.1	9691.1	9691.0	6.19812469
1525418040000	9691.1	9691.1	9691.1	9691.0	4.42791318
1525418100000	9691.0	9691.0	9691.1	9691.0	13.94292801
1525418160000	9691.0	9691.0	9693.3	9691.0	37.489816499999996
1525418220000	9691.0	9692.1	9700.5	9691.0	54.83346808
1525418280000	9692.1	9709.6	9727.0	9692.1	133.89778033
1525418340000	9711.4	9693.7	9711.4	9693.7	79.5968184
1525418400000	9693.7	9696.7	9698.6	9693.7	26.51849153
1525418460000	9696.7	9684.7	9698.5	9683.3	61.17767877
1525418520000	9684.8	9684.2	9684.8	9684.1	21.52003777
1525418580000	9684.1	9683.6	9684.2	9682.7	16.43570945
1525418640000	9683.6	9683.0	9683.6	9682.6	12.35340445
1525418700000	9683.0	9685.7	9687.8	9682.9	15.57384951
1525418760000	9685.7	9682.2	9685.7	9682.2	22.42785535
1525418820000	9682.2	9681.2	9682.2	9681.2	16.46234097
1525418880000	9681.3	9681.2	9681.7	9681.1	12.2242864
1525418940000	9681.2	9677.1	9681.2	9677.1	45.42622894
1525419000000	9677.1	9675.2	9677.1	9675.2	15.54663016
1525419060000	9675.3	9677.0	9677.0	9675.2	12.98180303
1525419120000	9677.0	9676.9	9677.0	9676.9	10.91384126
1525419180000	9677.0	9675.2	9677.0	9675.2	14.46527416
1525419240000	9675.2	9670.0	9675.2	9670.0	11.45921632
1525419300000	9670.1	9664.4	9670.1	9662.1	22.3742265
1525419360000	9663.0	9662.7	9663.0	9662.7	9.60378809
1525419420000	9662.8	9662.7	9662.8	9662.7	5.52539032
1525419480000	9662.8	9661.1	9662.8	9661.0	4.88847301
1525419540000	9661.1	9661.1	9661.1	9661.0	4.22345139
1525419600000	9661.1	9661.0	9661.1	9661.0	4.39266093
1525419660000	9661.1	9661.1	9661.1	9661.0	4.34293141
1525419720000	9661.1	9660.2	9661.1	9660.1	5.97988501
1525419780000	9660.1	9657.4	9660.1	9655.1	14.85484336
1525419840000	9657.4	9657.4	9657.4	9657.3	3.30978308
1525419900000	9657.4	9660.2	9660.2	9657.3	14.31102716
1525419960000	9661.6	9661.0	9666.2	9660.3	15.33173774
1525420020000	9661.0	9674.4	9674.4	9660.9	12.066542740000001
1525420080000	9674.4	9676.0	9676.0	9674.3	4.20822519
1525420140000	9676.0	9679.6	9679.6	9676.0	2.57131264
1525420200000	9679.7	9679.0	9679.7	9679.0	6.00333846
1525420260000	9677.9	9677.9	9677.9	9677.8	3.29466887
1525420320000	9677.9	9677.9	9677.9	9677.8	0.58274284
1525420380000	9677.9	9679.9	9679.9	9677.8	2.53619906
1525420440000	9680.0	9680.5	9680.5	9680.0	2.21504311
1525420500000	9680.7	9681.0	9681.0	9680.7	3.52176115
1525420560000	9680.9	9687.7	9687.8	9680.9	8.50016265
1525420620000	9687.7	9685.5	9687.7	9685.4	1.70059555
1525420680000	9685.5	9683.1	9685.5	9683.1	7.17883661
1525420740000	9684.9	9684.2	9685.1	9684.0	3.5058851399999997
1525420800000	9684.3	9684.3	9684.3	9684.3	2.39748693
1525420860000	9684.3	9684.2	9684.3	9684.2	2.9033217799999997
1525420920000	9684.3	9676.1	9684.3	9676.1	19.6518399
1525420980000	9677.6	9680.0	9680.0	9677.6	20.980453
1525421040000	9678.0	9678.3	9678.3	9676.8	1.45967069
1525421100000	9678.3	9678.0	9678.6	9677.9	4.81415682
1525421160000	9678.0	9680.0	9680.0	9677.8	55.19325892
1525421220000	9680.0	9692.0	9692.0	9679.4	35.53976942
1525421280000	9692.8	9692.7	9694.0	9692.6	11.25066103
1525421340000	9692.7	9698.9	9699.0	9692.6	24.13108509
1525421400000	9699.0	9720.1	9733.1	9699.0	85.95192217
1525421460000	9720.1	9734.4	9748.6	9720.1	66.97405464
1525421520000	9734.3	9742.84345431	9742.84345431	9734.2	18.9548327
1525421580000	9742.7	9763.0	9765.8	9742.7	82.34564368
1525421640000	9763.1	9763.4	9771.7	9763.0	45.05222051
1525421700000	9763.2	9747.3	9766.1	9747.0	53.60313097
1525421760000	9748.7	9757.8	9764.0	9748.6	36.33162327
1525421820000	9758.0	9764.9	9767.55861919	9753.0	42.4018046
1525421880000	9764.9	9769.7	9769.7	9764.9	14.1089637
1525421940000	9769.7	9763.2	9769.7	9759.9	26.69294485
1525422000000	9763.2	9769.6	9769.6	9763.1	10.23705514
1525422060000	9769.6	9781.9	9781.9	9769.55323991	45.16588346
1525422120000	9781.9	9799.7	9799.7	9781.9	30.07265296
1525422180000	9799.4	9786.5	9799.7	9785.0	33.59850473
1525422240000	9786.5	9785.0	9794.42574902	9785.0	25.5166724
1525422300000	9785.0	9776.9	9785.1	9776.1	31.59976068
1525422360000	9777.0	9774.4	9777.0	9773.50580908	11.77282708
1525422420000	9774.4	9762.1	9774.4	9761.6	43.25119625
1525422480000	9761.1	9754.87133079	9761.1	9750.0	17.1321603
1525422540000	9752.1	9759.5	9760.1	9752.1	4.71314045
1525422600000	9759.8	9759.4	9761.1	9759.4	13.78331023
1525422660000	9759.2	9759.0	9760.0	9755.0	17.1348434
1525422720000	9759.0	9768.0	9768.0	9758.9	10.72980636
1525422780000	9769.0	9768.5	9770.7	9765.9	7.148153450000001
1525422840000	9768.9	9767.8	9768.9	9767.79930045	8.73225185
1525422900000	9767.8	9769.0	9770.0	9767.8	6.10245643
1525422960000	9769.0	9769.1	9770.7	9767.7	8.23179701
1525423020000	9769.0	9770.0	9770.0	9769.0	6.07203204
1525423080000	9770.0	9774.0	9774.0	9769.5	16.598271620000002
1525423140000	9774.0	9775.0	9775.0	9773.2	14.74283649
1525423200000	9775.0	9782.9	9782.9	9774.9	21.730665430000002
1525423260000	9782.9	9787.4	9787.4	9781.9	18.68503456
1525423320000	9787.4	9798.8	9800.0	9787.4	92.02425291
1525423380000	9798.8	9810.2	9814.00482165	9798.7	24.25633186
1525423440000	9810.4	9792.2	9810.9	9792.0	24.02424807
1525423500000	9792.0	9786.1	9792.1	9786.0	32.98222044
1525423560000	9786.1	9789.0	9789.0	9786.0	12.00125777
1525423620000	9789.0	9792.8	9796.5	9788.9	30.87564799
1525423680000	9792.7	9797.3	9797.3	9790.0	11.76238994
1525423740000	9797.4	9802.4	9802.5	9797.4	9.13225446
1525423800000	9799.9	9803.1	9803.1	9799.0	26.91996081
1525423860000	9803.0	9810.4	9810.4	9803.0	14.07741046
1525423920000	9810.3	9811.9	9812.6	9810.3	21.79726635
1525423980000	9811.9	9811.9	9811.9	9811.8	12.5246103
1525424040000	9811.9	9803.1	9811.9	9803.0	15.25689631
1525424100000	9803.1	9783.1	9803.1	9782.0	28.28063604
1525424160000	9783.0	9793.3	9795.0	9783.0	8.665858010000001
1525424220000	9790.2	9789.8	9790.2	9783.1	13.54293386
1525424280000	9790.0	9797.3	9797.3	9790.0	3.82357406
1525424340000	9797.3	9798.09770084	9799.0	9797.3	20.85030652
1525424400000	9798.09770084	9798.81600134	9798.81600134	9798.0	25.04938583
1525424460000	9798.81600134	9801.0	9801.0	9798.8	22.206111670000002
1525424520000	9803.8	9805.9	9806.0	9803.7	9.12816963
1525424580000	9804.4	9804.1	9804.4	9804.0	3.16304936
1525424640000	9804.0	9804.0	9804.1	9804.0	12.31320327
1525424700000	9800.2	9785.0	9800.2	9785.0	8.89938998
1525424760000	9785.0	9779.9	9785.0	9774.8	35.11754584
1525424820000	9779.7	9756.7	9779.7	9751.3	34.22127165
1525424880000	9755.8	9755.0	9759.1	9743.5	37.96960988
1525424940000	9755.0	9741.0	9755.0	9741.0	43.175207
1525425000000	9743.6	9730.0	9750.0	9728.0	61.70042801
1525425060000	9730.0	9750.6	9750.6	9729.9	58.84561371
1525425120000	9744.3	9747.1	9759.0	9737.8	66.60113111
1525425180000	9749.2	9741.5	9750.21601193	9740.4	27.11931491
1525425240000	9744.52752492	9740.5	9749.1	9736.5	12.03396909
1525425300000	9740.5	9743.4	9744.8	9738.9	5.41257724
1525425360000	9742.8	9744.9	9747.7	9742.5	5.3967678
1525425420000	9744.9	9740.0	9745.0	9731.6	37.10243861
1525425480000	9739.9	9715.9	9740.0	9691.6	246.02713123
1525425540000	9715.5	9669.4	9715.5	9656.3	162.85291843
1525425600000	9669.3	9692.7	9693.5	9661.9	148.37412553
1525425660000	9692.7	9701.4	9701.5	9692.0	15.74051188
