MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1447402440000	330.73	331.51	331.51	330.73	24.530000000000005
1447402500000	331.5	330.74	331.52	330.74	161.42063493
1447402560000	331.39	331.3	331.39	330.73	142.94764951
1447402620000	330.92	331.01	331.59	330.92	43.0545
1447402680000	330.94	331.52	331.53	330.94	16.1092536
1447402740000	331.51	331.37	331.51	331.37	2.02
1447402800000	331.11	331.51	331.51	331.11	23.74255341
1447402860000	331.53	331.13	331.53	331.13	0.23807
1447402920000	331.13	331.5	331.58	331.0	27.756500000000006
1447402980000	331.52	330.8	331.52	330.61	8.334200000000001
1447403040000	331.14	331.14	331.14	331.14	0.02
1447403100000	331.14	329.82	331.14	329.82	37.14339405
1447403160000	329.79	330.42	330.42	329.66	15.80781185
1447403220000	330.29	331.11	331.11	330.29	104.89069818000002
1447403280000	331.11	329.83	331.11	329.79	5.139893729999999
1447403340000	329.94	329.5	329.96	329.5	123.67563002
1447403400000	330.46	330.46	330.46	330.46	0.9
1447403460000	329.54	329.64	330.97	329.54	25.70771936
1447403520000	330.24	330.69	330.69	329.58	23.7705
1447403580000	330.19	331.54	331.54	330.19	52.8849
1447403640000	331.51	331.53	331.54	331.51	6.1155694800000004
1447403700000	331.52	331.52	331.52	331.52	1.5281
1447403760000	331.52	331.25	331.52	330.95	3.8778507600000003
1447403820000	331.26	331.55	331.55	331.25	1.0
1447403880000	330.97	330.66	331.0	330.66	9.693
1447403940000	331.0	331.02	331.02	330.97	33.18179157
1447404000000	331.02	331.16	331.51	331.02	4.0
1447404060000	331.53	331.53	331.53	331.53	0.1
1447404120000	331.5	330.36	331.5	330.3	101.5
1447404180000	331.27	331.13	331.27	331.13	1.01055719
1447404240000	330.11	330.11	330.46	330.1	187.48352212000003
1447404360000	330.58	331.4	331.42	330.56	150.88648288000002
1447404420000	330.89	330.6	330.89	330.6	0.5652996100000001
1447404480000	330.39	331.15	331.23	330.39	11.84424127
1447404540000	331.13	331.77	331.77	331.13	10.19023063
1447404600000	331.75	331.99	332.04	331.75	10.0
1447404660000	332.11	332.1	332.11	332.1	0.5
1447404720000	331.11	331.11	331.11	331.11	0.01
1447404780000	331.18	331.24	331.24	330.11	11.51101624
1447404840000	331.14	331.11	331.14	331.11	6.83336183
1447404960000	330.1	329.5	330.3	329.5	22.5
1447405020000	329.5	328.11	329.78	328.11	285.50553149999996
1447405080000	328.11	326.77	328.11	326.77	253.46351491999997
1447405140000	326.77	326.67	327.12	326.27	176.223853
1447405200000	327.13	327.39	328.07	326.64	66.31952871
1447405260000	327.8	329.15	329.15	327.8	96.15698384000001
1447405320000	328.51	328.45	329.07	328.32	22.865300000000005
1447405380000	328.47	327.61	328.47	327.61	13.02958707
1447405440000	327.83	327.5	327.88	327.5	2.21703958
1447405500000	327.49	328.27	328.39	327.43	38.110188859999994
1447405560000	328.23	327.98	328.23	327.6	20.53005441
1447405620000	327.6	327.42	327.6	327.42	5.27
1447405680000	327.31	327.0	327.4	326.32	53.019999999999996
1447405740000	326.99	326.82	327.12	326.49	19.636952009999998
1447405800000	326.99	327.0	327.0	326.86	34.3905647
1447405860000	327.87	328.54	328.56	327.87	26.2
1447405920000	328.53	327.99	328.55	327.99	11.439051599999999
1447405980000	328.4	328.78	328.79	328.4	4.974043190000001
1447406100000	328.27	328.29	328.67	328.12	18.9039
1447406160000	328.85	328.87	329.0	328.84	29.62
1447406280000	329.28	329.28	329.28	329.28	0.1053
1447406400000	329.06	328.43	329.06	328.38	50.32999999999999
1447406460000	328.46	328.57	328.57	328.46	1.00990876
1447406520000	329.36	329.47	329.47	329.36	1.3499999999999999
1447406580000	329.47	329.5	329.5	329.47	51.78847754
1447406640000	329.38	329.37	329.38	329.0	44.1748
1447406700000	328.71	328.71	328.71	328.71	1.6422006
1447406760000	328.93	329.38	329.38	328.92	7.52
1447406820000	329.0	328.83	329.0	328.83	1.31
1447407000000	328.61	328.6	328.7	328.6	14.02606416
1447407060000	328.61	328.61	328.61	328.61	0.3574422
1447407120000	329.0	329.9	329.96	329.0	6.85
1447407180000	329.94	329.95	329.95	329.94	1.57
1447407240000	329.93	329.95	329.95	329.93	0.76
1447407300000	330.12	331.82	332.21	330.12	116.55995041999996
1447407360000	332.2	331.34	332.25	331.3	28.591300399999998
1447407420000	331.75	331.71	332.0	331.08	17.49746714
1447407480000	332.15	332.35	332.35	332.15	7.8785
1447407540000	332.35	332.3	332.6	332.28	53.3366
1447407600000	332.3	333.42	333.42	332.3	18.6947275
1447407660000	333.18	333.0	333.18	333.0	15.8814173
1447407720000	333.0	333.0	333.04	333.0	14.79280576
1447407780000	333.02	333.0	333.44	332.44	40.33649424000001
1447407840000	332.55	332.55	332.55	332.55	2.88551637
1447407900000	332.55	332.51	332.55	332.51	29.300085369999998
1447407960000	332.51	332.54	332.54	332.51	6.416
1447408020000	333.31	332.63	333.31	332.55	32.31518105
1447408080000	332.97	332.55	332.97	332.55	6.60548343
1447408200000	332.54	332.56	332.56	332.54	17.16
1447408260000	332.56	332.0	332.56	332.0	28.681000000000004
1447408320000	332.0	332.27	332.27	332.0	0.018000000000000002
1447408380000	332.0	332.47	332.5	331.99	15.0
1447408440000	332.43	332.43	332.43	332.43	4.0
1447408500000	332.07	332.0	332.07	332.0	17.508
1447408560000	331.9	331.78	331.9	331.78	0.3941536
1447408620000	331.9	332.42	332.42	331.9	0.26
1447408680000	332.42	332.01	332.42	332.01	3.6900000000000004
1447408740000	332.26	331.89	332.26	331.89	8.56
1447408800000	331.87	331.59	331.87	331.56	21.2824
1447408860000	331.64	331.0	331.65	331.0	28.4827
1447408920000	331.12	330.9	331.12	330.73	0.11000000000000001
1447408980000	331.57	331.57	331.57	331.57	1.0
1447409040000	331.01	332.23	332.23	331.01	4.34978603
1447409100000	332.42	332.61	332.61	332.42	42.418
1447409160000	332.62	332.0	332.77	332.0	44.093189880000004
1447409220000	332.0	332.05	332.05	332.0	0.9990000000000001
1447409280000	332.39	332.42	332.42	332.11	3.67
1447409340000	332.4	332.37	332.4	332.37	1.244
1447409400000	332.31	332.0	332.31	332.0	1.271
1447409460000	332.0	332.0	332.0	332.0	5.323
1447409520000	331.98	331.04	331.98	331.04	4.01
1447409700000	331.18	331.03	331.18	331.03	10.61
1447409760000	331.0	331.0	331.0	331.0	5.22
1447409820000	330.73	330.0	331.0	330.0	22.229999999999997
1447409880000	330.08	329.25	330.19	329.25	92.00992736999999
1447409940000	329.46	329.15	329.51	329.15	18.061999999999998
1447410000000	329.15	329.09	329.15	329.09	16.0
1447410060000	329.42	329.14	329.42	329.14	9.380099999999999
1447410120000	329.03	329.49	329.49	329.02	8.349849779999998
1447410180000	329.86	330.84	330.84	329.83	32.58
1447410240000	330.06	330.65	330.65	330.0	41.7
1447410300000	330.01	330.42	330.42	330.01	0.23
1447410360000	330.42	330.42	330.42	330.42	22.044599999999996
1447410420000	330.45	330.02	330.45	330.02	8.9510633
1447410480000	330.0	330.01	330.01	330.0	0.21934291
1447410540000	330.08	330.21	330.32	330.07	4.6899999999999995
1447410600000	330.25	330.34	330.34	330.25	1.129
1447410660000	330.4	330.51	330.51	330.4	1.68917771
1447410720000	330.31	330.51	330.51	330.31	7.593
1447410780000	330.95	330.51	331.35	330.51	5.653817009999999
1447410840000	330.53	331.37	331.4	330.53	16.28
1447410900000	331.44	331.48	331.49	331.44	3.5600000000000005
1447410960000	331.48	331.48	331.48	331.48	0.41
1447411020000	331.48	331.5	331.5	331.48	0.05
1447411080000	331.8	331.86	331.86	331.8	5.39383874
1447411140000	331.84	331.83	331.85	331.82	46.6165
1447411200000	331.7	331.7	331.7	331.7	0.01
1447411260000	331.5	331.97	332.09	331.5	3.50144054
1447411380000	331.09	331.09	331.09	331.09	0.96
1447411440000	330.84	330.84	330.84	330.84	0.01
1447411500000	331.0	331.0	331.0	331.0	0.01057182
1447411560000	331.0	331.0	331.0	331.0	0.0174
1447411620000	331.0	331.0	331.0	331.0	2.5
1447411800000	331.49	331.49	331.49	331.49	1.5047
1447411860000	331.4	331.4	331.4	331.4	0.025
1447411980000	331.41	331.42	331.5	331.41	10.0
1447412160000	331.42	331.42	331.42	331.42	0.085
1447412220000	331.42	331.41	331.42	331.41	0.026000000000000002
1447412280000	331.12	330.3	331.12	330.3	18.05012881
1447412340000	330.0	330.0	330.0	330.0	0.19
1447412400000	329.63	329.37	329.88	329.21	31.561561030000004
1447412460000	329.49	329.04	329.49	329.04	25.2975457
1447412520000	329.0	329.0	329.0	329.0	1.51920344
1447412580000	329.43	329.43	329.43	329.43	0.31762309
1447412640000	329.01	329.04	329.04	329.01	11.40222
1447412700000	329.42	329.42	329.42	329.42	1.1500000000000001
1447412760000	329.42	329.49	329.5	329.42	4.3738
1447412820000	329.49	329.47	329.49	329.25	13.85
1447412880000	329.47	329.47	329.47	329.47	3.05997552
1447412940000	329.47	329.47	329.47	329.47	1.33
1447413000000	329.47	329.47	329.47	329.47	8.920156680000002
1447413060000	329.47	329.47	329.47	329.47	0.77556163
1447413120000	329.47	329.47	329.47	329.47	1.2117186500000001
1447413180000	329.48	329.47	329.48	329.47	6.267079
1447413240000	329.47	329.47	329.47	329.47	0.23708221000000002
1447413300000	329.47	329.47	329.47	329.47	1.6078657
1447413360000	329.47	329.2	329.47	329.2	20.21754331
1447413420000	329.47	329.35	329.47	329.18	11.67609093
1447413480000	329.32	329.47	329.47	329.25	27.20441386
1447413540000	329.25	329.19	329.25	329.19	4.12671366
1447413600000	329.19	329.18	329.19	329.06	19.46688235
1447413660000	329.18	329.17	329.18	329.0	5.53823899
1447413720000	329.17	329.16	329.17	329.16	5.474724339999999
1447413780000	329.16	329.16	329.16	329.16	2.0434449
1447413840000	329.16	329.09	329.16	329.01	15.384410529999998
1447413900000	329.1	329.0	329.1	329.0	1.3830433800000002
1447413960000	328.99	328.83	328.99	328.83	0.1174752
1447414020000	328.94	329.0	329.0	328.36	174.64380832999993
1447414080000	328.92	328.9	329.0	328.9	4.74802387
1447414140000	328.53	327.58	328.53	327.56	65.38775115
1447414200000	327.57	327.51	327.8	327.25	133.87475350999995
1447414260000	327.5	327.5	327.7	327.5	81.38043354999999
1447414320000	327.5	327.5	327.51	327.5	22.07087435
1447414380000	327.51	327.0	327.51	326.98	84.05519209999999
1447414500000	327.01	327.01	327.02	326.98	86.491
1447414560000	327.11	327.0	327.11	327.0	4.068
1447414620000	327.0	327.0	327.0	327.0	0.8952684000000001
1447414740000	327.0	327.0	327.0	327.0	34.590999999999994
1447414800000	326.99	327.0	327.0	326.99	8.5296024
1447414860000	326.99	327.0	327.0	326.99	21.808053440000002
1447414920000	327.0	326.99	327.0	326.99	45.15554855999999
1447414980000	327.0	327.49	327.49	327.0	110.64847864
1447415040000	327.16	327.16	327.16	327.16	5.0022
1447415100000	327.16	327.14	327.16	327.01	43.05875339
1447415220000	327.15	327.7	327.7	327.15	30.340000000000003
1447415280000	327.77	327.77	327.77	327.7	1.9100000000000001
1447415340000	327.76	328.69	328.7	327.6	102.2516305
1447415400000	328.0	328.01	328.63	328.0	2.415
1447415520000	328.77	329.01	329.07	328.77	12.575
1447415580000	329.07	329.05	329.07	329.05	0.9600000000000001
1447415640000	329.05	329.33	329.42	329.01	15.82
1447415700000	329.06	329.05	329.46	329.05	7.41979607
1447415820000	329.0	329.18	329.19	329.0	21.0
1447415940000	329.07	329.02	329.07	329.02	1.2088
1447416000000	329.03	329.03	329.03	329.03	1.0712091799999999
1447416060000	329.01	327.8	329.01	327.8	35.024936419999996
1447416120000	328.15	328.02	328.15	327.8	6.60651395
1447416180000	327.97	328.05	328.05	327.97	3.5
1447416240000	327.98	327.89	327.98	327.44	4.406799999999999
1447416300000	327.77	327.86	327.86	327.77	0.16560432
1447416360000	327.85	327.85	327.85	327.85	0.15
1447416480000	328.19	328.19	328.19	328.19	1.5823999999999998
1447416540000	328.19	328.31	328.31	328.19	4.5136
1447416600000	328.31	328.46	328.5	328.0	20.507049999999996
1447416660000	328.52	329.04	329.04	328.52	7.49495
1447416720000	328.85	328.39	329.5	328.39	26.42801963
1447416780000	328.97	328.41	328.97	328.41	9.4657
1447416840000	328.41	328.38	328.41	328.36	1.8760000000000001
1447416900000	328.07	327.19	328.07	327.19	33.692759
1447416960000	327.19	327.08	327.19	327.08	2.05020768
1447417020000	327.1	327.18	327.2	327.1	9.28630395
1447417080000	327.74	327.78	327.8	327.1	3.2678999999999996
1447417140000	327.73	328.4	328.4	327.72	12.0
1447417200000	328.29	327.64	328.29	327.1	49.26
1447417260000	327.07	326.98	327.07	326.98	109.6962447
1447417320000	327.03	326.98	327.03	326.98	26.17989009
1447417380000	327.06	327.06	327.06	327.06	2.0206829099999997
1447417440000	326.98	326.99	327.0	326.98	38.1391
1447417500000	326.99	326.22	326.99	326.22	221.54585759999992
1447417560000	326.22	326.22	326.22	326.22	44.3
1447417620000	326.25	327.21	327.29	326.22	82.42422173
1447417680000	326.69	326.28	326.69	326.23	16.94704873
1447417800000	326.35	326.35	326.35	326.29	24.220000000000002
1447417860000	327.08	327.08	327.55	327.08	13.559915740000001
1447417920000	327.87	327.88	327.88	327.6	30.03758754
1447417980000	327.81	327.81	327.81	327.81	12.66018087
1447418040000	327.98	328.34	328.34	327.98	2.0
1447418100000	328.63	327.96	328.63	327.96	1.19116866
1447418160000	327.92	327.52	327.92	327.52	1.6600000000000001
1447418220000	328.21	328.22	328.63	328.21	1.37
1447418280000	328.63	328.66	328.66	328.63	10.7254
1447418340000	328.65	328.77	328.83	328.65	3.0599999999999996
1447418460000	328.93	329.0	329.05	328.93	1.99426676
1447418520000	329.0	329.0	329.0	329.0	6.16794135
1447418580000	329.01	329.0	329.01	329.0	19.049
1447418640000	329.0	329.0	329.0	329.0	10.9855432
1447418700000	329.01	329.01	329.01	329.01	2.2072
1447418760000	329.01	329.05	329.24	329.01	5.36
1447418820000	329.01	329.01	329.01	329.01	0.5
1447418880000	329.02	329.02	329.02	329.02	1.0273
1447418940000	329.02	329.02	329.02	329.02	5.271999999999999
1447419000000	329.02	329.37	329.37	329.02	33.98366791
1447419060000	329.37	329.13	329.37	329.13	14.178394780000001
1447419120000	329.37	329.32	329.37	329.06	15.583
1447419180000	329.04	329.04	329.04	329.04	0.33333
1447419240000	329.09	329.09	329.09	329.09	0.01
1447419300000	329.01	329.01	329.01	329.01	0.84614208
1447419360000	329.54	329.55	329.55	329.46	0.778
1447419420000	329.01	329.0	329.04	329.0	12.0
1447419480000	329.0	329.0	329.0	329.0	5.0
1447419540000	329.0	329.0	329.0	329.0	0.04
1447419600000	329.0	329.0	329.0	329.0	29.427515449999998
1447419660000	328.99	328.99	328.99	328.99	0.33333
1447419780000	329.0	329.0	329.0	329.0	1.96
1447419840000	328.99	328.99	329.19	328.98	12.102764469999997
1447419900000	329.65	329.66	329.66	329.65	0.11
1447419960000	329.65	329.65	329.65	329.65	0.432
1447420020000	329.43	329.35	329.45	329.35	26.5893
1447420080000	329.31	329.31	329.31	329.31	0.33333
1447420140000	329.35	329.36	329.36	329.35	3.73149413
1447420200000	329.31	329.31	329.31	329.31	2.0
1447420320000	329.3	329.3	329.3	329.3	9.693839819999999
1447420440000	329.64	329.65	329.66	329.64	3.4258998599999995
1447420560000	329.4	329.4	329.4	329.4	11.33333
1447420620000	329.4	329.4	329.4	329.4	1.65867
1447420740000	329.39	329.21	329.39	329.16	10.0
1447420860000	329.14	329.08	329.14	329.08	5.17095157
1447420920000	329.08	328.88	329.08	328.88	4.12459252
1447420980000	328.91	328.9	328.91	328.9	3.07043187
1447421040000	328.91	328.98	328.98	328.91	0.04545169
1447421100000	328.97	328.97	328.97	328.97	0.2
1447421220000	329.21	330.36	330.36	329.19	48.565999999999995
1447421280000	330.42	329.76	330.72	329.76	42.98632318
1447421340000	330.78	330.15	330.78	330.06	1.84333
1447421400000	330.78	330.78	330.78	330.78	0.01323594
1447421460000	330.53	330.89	330.89	330.53	10.5
1447421520000	330.82	330.82	330.82	330.82	0.333333
1447421640000	330.83	330.8	330.83	330.8	22.237
1447421700000	330.8	330.8	330.8	330.79	7.773000000000001
1447421760000	330.86	330.81	330.89	330.81	0.633333
1447421820000	330.89	330.87	330.89	330.61	2.5442645
1447421880000	330.64	330.64	330.64	330.64	0.4
1447421940000	330.88	330.88	330.88	330.88	0.33
1447422000000	330.88	330.88	330.89	330.88	6.109999999999999
1447422060000	330.89	330.89	330.89	330.89	0.02
1447422120000	330.86	330.95	331.1	330.86	5.570074
1447422180000	331.54	331.2	331.89	331.1	211.67741512000003
1447422240000	331.21	331.16	331.27	331.05	17.76759922
1447422300000	331.33	331.12	331.88	331.09	1.8977
1447422360000	331.34	331.2	331.34	331.19	7.98730749
1447422420000	331.89	331.5	331.89	331.5	23.0
1447422480000	331.9	332.22	332.24	331.63	50.179711700000006
1447422540000	332.02	332.79	333.26	332.0	158.91646821
1447422600000	333.26	333.99	334.0	333.26	163.03240908000004
1447422660000	334.24	333.63	334.24	333.62	104.67870494
1447422720000	333.72	333.82	333.82	333.7	0.483333
1447422780000	334.0	333.86	334.63	333.85	36.58464425
1447422840000	334.28	334.7	334.7	334.21	14.08255326
1447422900000	334.73	334.79	334.99	334.33	33.31386018
1447422960000	334.48	334.22	334.59	334.15	14.16500834
1447423020000	334.48	334.59	334.59	334.17	5.35623342
1447423080000	334.2	337.03	337.62	334.2	109.08574995000002
1447423140000	337.62	336.34	338.21	336.19	151.1420324
1447423200000	336.36	337.02	337.14	336.36	47.75033785000001
1447423260000	336.51	336.59	336.8	336.51	3.8385749899999997
1447423320000	336.58	335.97	336.79	335.88	37.1269254
1447423380000	335.97	335.93	335.98	335.87	40.69682909
1447423440000	335.93	335.88	335.93	335.88	22.54
1447423500000	335.88	334.79	335.88	334.79	213.81013600999998
1447423560000	334.99	334.37	334.99	334.22	12.47625331
1447423620000	334.23	334.99	335.0	334.23	60.62650833
1447423680000	334.99	334.03	334.99	334.03	66.27438323999999
1447423740000	333.83	333.56	333.85	333.5	80.42999999999999
1447423800000	333.88	333.98	333.99	333.68	19.457
1447423860000	334.11	334.6	334.6	334.11	0.3158042
1447423920000	334.61	334.86	334.86	334.61	4.930822920000001
1447423980000	334.6	333.55	334.61	333.55	18.176589999999997
1447424040000	333.55	333.3	333.63	333.11	112.1
1447424100000	333.34	334.14	334.15	333.13	5.0403366300000005
1447424160000	333.27	333.08	334.37	333.02	33.22806371
1447424280000	333.59	333.72	334.66	333.54	29.11615782
1447424340000	334.5	333.93	334.96	333.87	31.168991880000004
1447424400000	334.17	334.26	334.26	334.17	6.7090000000000005
1447424460000	334.49	334.03	334.89	334.03	6.52
1447424520000	334.01	334.01	334.01	334.01	2.203
1447424580000	334.01	334.01	334.01	334.01	2.1100000000000003
1447424640000	333.69	333.69	334.05	333.69	1.1608777099999998
1447424700000	333.44	333.13	333.69	333.12	5.579999999999999
1447424760000	333.13	333.02	333.77	333.01	72.06605164000003
1447424820000	333.02	333.23	333.23	333.02	2.37616114
1447424880000	333.03	333.29	333.29	333.03	1.47
1447424940000	333.06	333.04	333.21	333.04	5.859999999999999
1447425000000	333.08	333.08	333.08	333.08	0.21000000000000002
1447425060000	333.08	333.08	333.09	333.02	23.899
1447425180000	333.09	333.11	333.11	333.04	0.56760397
1447425240000	333.29	333.02	333.29	333.02	33.752492780000004
1447425300000	333.02	332.93	333.02	332.5	244.94549239000006
1447425360000	332.93	332.92	333.0	332.56	8.540556079999998
1447425420000	332.87	332.87	333.0	332.87	1.193
1447425480000	332.92	332.51	332.92	332.51	0.31663028000000004
1447425540000	332.51	332.51	332.51	332.51	3.24
1447425600000	332.51	332.56	333.27	332.51	62.555200000000006
1447425660000	333.29	332.84	333.29	332.75	5.47
1447425720000	333.25	333.25	333.25	333.25	0.064
1447425780000	333.25	333.07	333.25	333.07	5.4044833
1447425900000	333.18	333.18	333.18	333.18	0.37
1447425960000	333.22	333.25	333.25	333.2	1.24
1447426080000	333.24	333.24	333.24	333.24	0.01
1447426140000	333.24	333.52	333.52	333.24	2.8230443999999997
1447426200000	334.0	334.0	334.22	334.0	75.20750548000002
1447426260000	334.02	334.01	334.02	334.01	7.06449
1447426320000	334.01	334.02	334.02	334.01	0.39880000000000004
1447426380000	334.01	334.02	334.02	334.01	2.05
1447426440000	334.0	334.01	334.01	334.0	5.0
1447426500000	334.01	334.01	334.01	334.01	0.03
1447426560000	334.01	334.24	334.24	334.0	28.053029419999998
1447426620000	334.02	334.0	334.03	334.0	3.5309999999999997
1447426740000	334.05	334.0	334.05	334.0	24.665000000000003
1447426800000	334.0	333.52	334.0	333.52	8.29
1447426860000	333.52	333.53	333.53	333.52	5.0902
1447426920000	333.05	333.0	333.53	332.53	17.12662807
1447426980000	332.51	332.27	333.05	332.27	53.02815321
1447427040000	332.27	331.17	332.27	331.17	162.17502537999997
1447427100000	332.36	332.03	332.37	331.17	5.025100000000001
1447427160000	332.02	331.19	332.02	331.19	2.4063104999999996
1447427220000	331.17	331.23	331.23	331.17	10.5387
1447427280000	331.29	330.01	331.29	330.01	277.22842935
1447427340000	330.22	330.27	330.98	330.01	115.81035651
1447427400000	330.26	330.0	330.26	330.0	23.65554684
1447427460000	331.25	331.58	331.68	330.69	64.51972645
1447427520000	331.55	330.56	331.55	330.56	0.43
1447427580000	330.87	330.87	330.87	330.87	0.01
1447427640000	330.86	331.22	331.22	330.86	1.3900000000000001
1447427700000	330.62	330.1	330.62	330.1	25.33
1447427760000	331.12	331.16	331.16	330.5	51.0
1447427820000	330.21	330.21	330.21	330.21	0.01
1447427880000	331.1	331.08	331.73	330.47	148.06408611
1447427940000	331.73	331.01	331.73	331.01	22.740000000000002
1447428000000	330.82	331.73	331.73	330.82	3.66746899
1447428060000	331.74	331.73	331.74	331.73	11.631112349999999
1447428120000	331.73	331.73	331.73	331.73	2.0
1447428180000	331.73	331.7	331.73	331.7	16.0
1447428240000	331.7	332.16	332.16	331.7	15.7
1447428300000	332.12	331.71	332.12	331.71	0.08278854
1447428360000	332.0	332.14	332.15	331.71	7.46619753
1447428420000	331.71	331.7	332.12	331.7	13.105292669999999
1447428480000	332.0	331.75	332.1	331.7	14.212594609999996
1447428540000	331.71	331.73	332.01	331.71	1.7610995200000001
1447428600000	331.73	331.73	331.73	331.73	0.13999999999999999
1447428660000	331.75	331.25	331.75	331.25	101.1300883
1447428720000	331.26	331.25	331.26	331.25	1.13
1447428780000	331.25	330.85	331.25	330.82	30.010000000000005
1447428840000	330.64	330.51	330.64	330.5	5.8796
1447429020000	331.58	331.58	331.58	331.58	0.01
1447429080000	331.46	331.08	331.46	331.08	5.1937
1447429140000	330.92	331.74	331.76	330.92	1.4825163300000002
1447429200000	330.78	331.1	331.32	330.78	16.55784513
1447429260000	331.77	331.77	331.77	331.77	0.06622904
1447429320000	331.78	331.78	331.78	331.78	1.0
1447429380000	331.03	331.04	331.76	331.02	5.0
1447429440000	331.05	331.05	331.05	331.05	0.35
1447429500000	331.17	331.67	331.67	331.16	1.225
1447429620000	331.8	331.8	331.8	331.8	2.0
1447429680000	331.19	331.19	331.19	331.19	0.01
1447429800000	331.7	331.69	331.7	331.69	2.0
1447429860000	331.6	331.06	331.6	331.06	3.0599999999999996
1447429920000	331.52	331.61	331.8	331.52	6.13464105
1447429980000	331.8	332.51	332.51	331.8	19.471123220000003
1447430040000	332.79	332.23	333.05	332.23	60.01
1447430100000	333.39	332.67	333.43	332.67	3.7670627999999993
1447430160000	333.44	333.43	333.44	332.71	2.4799999999999995
1447430220000	333.01	333.01	333.01	333.01	0.08
1447430280000	333.01	333.01	333.34	333.0	5.625000000000001
1447430340000	333.01	333.01	333.34	333.01	3.56
1447430400000	333.01	332.61	333.32	332.61	23.605062129999997
1447430460000	332.62	332.51	333.28	332.51	77.59847829
1447430520000	332.52	331.13	332.58	331.12	225.42895110000006
1447430580000	332.24	332.24	332.24	331.2	18.329999999999995
1447430640000	332.02	332.03	332.24	332.02	2.6627652299999998
1447430700000	332.21	332.2	332.66	332.2	10.55309999
1447430760000	332.22	332.26	332.8	332.22	6.38491441
1447430820000	332.28	332.62	332.62	332.28	7.5
1447430880000	332.49	332.21	332.49	332.21	9.999999999999998
1447430940000	332.8	332.8	332.8	332.8	0.5
1447431000000	332.64	332.61	332.64	332.61	10.0
1447431060000	332.8	332.8	332.8	332.8	0.22
1447431120000	332.58	332.57	332.58	332.57	11.580900000000002
1447431240000	332.56	332.56	332.56	332.56	1.0
1447431300000	332.43	332.43	332.43	332.43	9.0
1447431360000	332.51	332.52	332.52	332.51	9.89085757
1447431420000	332.53	332.51	332.53	332.5	20.3047301
1447431480000	332.51	332.18	332.51	332.18	50.53641233
1447431540000	332.02	331.68	332.02	331.67	26.405101549999998
1447431600000	331.67	331.34	331.67	331.34	25.15404912
1447431660000	331.29	331.01	331.29	331.01	60.20877392
1447431720000	331.4	331.27	331.4	331.01	61.45980033
1447431780000	331.67	331.01	331.67	331.01	14.08213893
1447431840000	331.01	331.01	331.01	331.01	0.8300000000000001
1447431960000	331.41	331.41	331.41	331.41	0.22343329
1447432020000	331.02	331.02	331.02	331.02	0.01
1447432140000	331.41	331.49	331.49	331.41	2.86
1447432200000	331.55	331.19	331.58	331.19	2.11
1447432260000	332.13	332.12	332.13	332.12	0.8400000000000001
1447432320000	331.37	331.37	331.37	331.37	0.01
1447432500000	331.88	331.88	331.88	331.88	0.1
1447432560000	332.24	331.8	332.24	331.8	51.39999999999999
