MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1488203340000	1179.3	1178.7	1179.3	1178.7	16.4447
1488203400000	1178.7	1178.6	1178.7	1178.6	5.0844
1488203460000	1178.7	1178.7	1178.7	1178.7	0.06200312
1488203580000	1178.0	1178.9	1178.9	1178.0	10.45522048
1488203640000	1179.0	1178.9	1179.3	1178.9	0.03086564
1488203700000	1178.8	1178.4	1179.3	1178.0	16.51832812
1488203880000	1178.7	1179.1	1179.2	1178.7	7.966345
1488203940000	1178.4	1179.3	1179.3	1178.4	2.9537202099999997
1488204000000	1178.5	1178.4	1178.9	1178.3	2.15560108
1488204060000	1178.4	1178.4	1178.4	1178.4	0.037045
1488204120000	1178.4	1178.4	1178.4	1178.4	1.684531
1488204180000	1178.5	1178.4	1178.5	1178.4	0.87
1488204240000	1178.5	1178.8	1178.8	1178.5	3.6544974999999997
1488204300000	1178.7	1178.4	1178.7	1178.4	0.27520065
1488204360000	1179.1	1179.3	1179.3	1179.1	1.9999999999999998
1488204420000	1178.9	1179.2	1179.2	1178.9	2.511549
1488204480000	1179.2	1180.0	1180.0	1179.2	0.30000000000000004
1488204540000	1179.6	1180.0	1180.0	1179.6	15.33329668
1488204600000	1180.0	1180.0	1180.0	1180.0	1.31098198
1488204660000	1180.0	1180.3	1180.3	1180.0	0.48613065000000005
1488204720000	1180.0	1180.0	1180.0	1180.0	0.02
1488204780000	1180.0	1180.3	1180.4	1180.0	4.9400394599999995
1488204840000	1180.0	1180.0	1180.0	1180.0	0.5232089400000001
1488204960000	1180.0	1180.0	1180.0	1180.0	0.4
1488205140000	1180.2	1180.1	1180.2	1180.1	0.36318162000000004
1488205200000	1180.2	1180.0	1180.2	1180.0	2.923999999999999
1488205260000	1180.0	1180.0	1180.0	1180.0	0.09
1488205320000	1180.0	1180.0	1180.0	1180.0	25.147141580000003
1488205380000	1180.0	1180.2	1180.2	1180.0	31.154515689999997
1488205440000	1180.0	1180.0	1180.0	1180.0	0.6
1488205500000	1180.2	1180.2	1180.2	1180.2	0.09
1488205620000	1180.0	1180.0	1180.0	1180.0	0.03543937
1488205680000	1180.2	1180.2	1180.2	1180.2	0.08
1488205740000	1180.2	1180.2	1180.2	1180.2	1.2979159999999998
1488205860000	1180.2	1180.7	1180.8	1180.2	14.7
1488205920000	1180.8	1180.8	1180.8	1180.8	1.27714494
1488205980000	1180.9	1180.8	1180.9	1180.8	0.18564142
1488206040000	1180.8	1180.0	1180.9	1180.0	13.48801854
1488206100000	1180.2	1180.2	1180.2	1180.2	0.2324855
1488206160000	1180.2	1180.6	1180.6	1180.2	3.68090397
1488206340000	1180.8	1180.8	1180.8	1180.8	10.0
1488206400000	1180.7	1180.7	1180.7	1180.7	0.02918446
1488206460000	1180.8	1180.8	1180.8	1180.8	0.03989535
1488206520000	1180.9	1180.9	1181.0	1180.9	5.487
1488206580000	1180.9	1180.9	1181.0	1180.9	10.645000000000001
1488206640000	1180.8	1180.8	1180.8	1180.8	2.0
1488206700000	1180.8	1180.8	1180.8	1180.8	1.0
1488206760000	1181.5	1181.6	1181.6	1181.5	4.63291919
1488206820000	1181.6	1182.0	1182.0	1181.6	19.78396305
1488207000000	1181.7	1181.7	1181.7	1181.7	0.09965705
1488207060000	1181.8	1181.7	1181.9	1181.7	6.0036719
1488207120000	1181.7	1181.7	1181.9	1181.7	2.1991569
1488207180000	1181.8	1181.8	1181.8	1181.8	1.06941431
1488207240000	1181.5	1181.8	1181.8	1181.5	0.4786806
1488207300000	1181.9	1181.7	1181.9	1181.5	1.81131319
1488207480000	1181.8	1181.8	1181.8	1181.8	0.1
1488207540000	1181.9	1181.9	1181.9	1181.9	0.49687318
1488207600000	1181.8	1181.5	1181.8	1181.5	15.424008529999998
1488207660000	1181.6	1181.6	1181.6	1181.6	0.09999999999999999
1488207720000	1181.5	1181.3	1181.7	1181.3	68.02567616999998
1488207780000	1181.1	1181.1	1181.1	1181.1	1.4518578
1488207840000	1181.3	1181.2	1181.3	1181.2	2.01
1488208140000	1181.2	1181.0	1181.2	1181.0	2.7308544599999998
1488208200000	1181.0	1181.0	1181.0	1181.0	2.61200821
1488208260000	1181.1	1181.8	1182.0	1181.1	2.94955497
1488208620000	1181.2	1181.3	1181.3	1181.0	20.00304764
1488208680000	1181.8	1181.9	1181.9	1181.8	3.308
1488208740000	1181.9	1182.0	1182.0	1181.9	5.53157616
1488208800000	1181.9	1182.2	1182.2	1181.7	31.153987739999998
1488208860000	1182.2	1182.3	1182.3	1182.2	1.3465943200000001
1488208920000	1182.2	1182.2	1182.2	1182.2	0.28991366
1488208980000	1182.2	1182.3	1182.3	1182.2	0.35084927
1488209040000	1182.3	1182.3	1182.3	1182.3	0.10325461
1488209100000	1182.2	1182.2	1182.3	1182.2	1.8203272799999999
1488209160000	1182.1	1182.0	1182.6	1181.4	10.29191278
1488209220000	1182.0	1181.6	1182.0	1181.4	13.665822989999995
1488209280000	1181.6	1181.6	1181.6	1181.6	1.5746517299999998
1488209340000	1181.6	1181.4	1181.8	1181.4	2.53693287
1488209400000	1181.4	1181.2	1181.4	1181.2	0.69031121
1488209760000	1181.9	1181.1	1181.9	1181.1	0.71718655
1488209820000	1181.1	1181.1	1181.4	1181.1	2.7207171600000004
1488209880000	1181.1	1181.1	1181.1	1181.1	0.7294614300000001
1488209940000	1181.1	1181.1	1181.1	1181.1	1.72296028
1488210000000	1181.3	1181.3	1181.3	1181.3	0.218242
1488210060000	1181.0	1181.0	1181.0	1181.0	1.0569852100000001
1488210120000	1181.0	1181.0	1181.3	1181.0	12.164056499999997
1488210180000	1181.0	1181.1	1181.1	1181.0	0.8661473
1488210240000	1181.9	1182.0	1182.0	1181.9	1.9963324
1488210300000	1181.1	1181.1	1182.0	1181.1	0.71329966
1488210360000	1181.2	1181.7	1181.7	1181.2	2.49536314
1488210420000	1181.9	1181.9	1181.9	1181.9	2.37952706
1488210480000	1181.9	1182.0	1182.0	1181.9	8.028172
1488210660000	1182.0	1182.0	1182.0	1182.0	0.0156
1488210780000	1181.6	1181.6	1181.6	1181.6	0.04174371
1488210840000	1181.7	1181.8	1181.8	1181.7	0.09999999999999999
1488210900000	1181.6	1181.7	1181.9	1181.6	0.7744134099999999
1488210960000	1181.9	1181.6	1181.9	1181.6	0.7080703199999999
1488211140000	1181.8	1181.8	1181.8	1181.8	2.01228584
1488211200000	1181.8	1181.9	1182.0	1181.8	0.8652453600000001
1488211260000	1181.8	1181.8	1181.9	1181.8	2.48037968
1488211320000	1181.8	1181.9	1182.0	1181.8	3.0289967599999996
1488211380000	1182.0	1182.0	1182.0	1182.0	0.04158299
1488211500000	1181.8	1181.8	1181.8	1181.8	0.08116422
1488211560000	1181.8	1181.7	1181.8	1181.7	0.62920128
1488211620000	1181.7	1181.5	1181.8	1181.5	2.2832741800000003
1488211680000	1181.8	1181.7	1181.8	1181.7	0.7284915700000001
1488211740000	1181.7	1181.7	1181.7	1181.7	0.36363492999999997
1488211800000	1181.9	1181.9	1182.0	1181.6	8.532270109999999
1488211860000	1182.2	1182.8	1183.0	1182.2	5.41029773
1488211920000	1182.8	1183.0	1183.0	1182.8	26.780507390000004
1488211980000	1183.0	1183.1	1183.1	1183.0	1.96715964
1488212040000	1183.1	1183.2	1185.0	1183.1	35.61651247
1488212100000	1183.4	1183.4	1183.4	1183.4	0.09
1488212160000	1183.5	1183.6	1183.6	1183.1	2.88883638
1488212220000	1183.9	1184.0	1184.8	1183.9	10.6083
1488212280000	1184.2	1186.1	1186.5	1184.0	38.59909933000001
1488212340000	1186.1	1186.3	1186.8	1186.0	8.277372909999999
1488212400000	1186.5	1186.6	1186.8	1186.3	30.699646119999997
1488212460000	1186.8	1186.8	1186.8	1186.8	2.15216213
1488212520000	1186.9	1187.0	1187.0	1186.9	4.037015050000001
1488212580000	1187.1	1188.6	1188.6	1187.1	52.57318007999999
1488212640000	1188.5	1188.0	1188.5	1188.0	2.7250728300000002
1488212700000	1188.0	1188.0	1188.0	1188.0	5.2
1488212760000	1188.0	1188.0	1188.0	1188.0	1.0
1488212820000	1188.3	1189.8	1190.0	1188.3	49.171237340000005
1488212880000	1189.2	1190.0	1190.0	1189.2	10.01
1488212940000	1189.8	1189.6	1189.8	1189.5	0.36
1488213000000	1189.6	1189.5	1190.0	1189.5	14.13642851
1488213060000	1189.5	1189.6	1190.0	1189.5	29.583011329999998
1488213120000	1189.6	1189.5	1189.6	1189.5	0.8034291200000001
1488213180000	1189.5	1188.0	1189.5	1188.0	9.470417689999998
1488213240000	1188.0	1188.1	1188.2	1188.0	0.40903358
1488213360000	1188.5	1188.5	1188.5	1188.5	0.26971
1488213420000	1189.9	1188.5	1190.0	1188.5	2.73340564
1488213480000	1189.9	1188.5	1190.0	1188.5	53.26627099
1488213540000	1188.5	1188.0	1188.6	1188.0	18.44121289
1488213600000	1188.1	1188.0	1188.4	1188.0	3.25309805
1488213660000	1188.4	1188.3	1188.4	1188.3	2.1762747399999998
1488213720000	1188.4	1189.1	1189.1	1188.4	0.6599999999999999
1488213780000	1189.2	1188.9	1189.2	1188.9	2.5
1488213840000	1188.1	1188.9	1188.9	1188.0	0.9218165700000001
1488213900000	1188.9	1188.0	1189.7	1188.0	9.617373939999998
1488213960000	1189.5	1189.2	1189.5	1189.2	3.6148415299999996
1488214020000	1189.7	1198.0	1202.5	1188.5	1278.8256140799995
1488214080000	1198.1	1198.4	1199.3	1191.2	81.35616913999999
1488214140000	1198.4	1201.0	1202.6	1198.4	131.10887876999996
1488214200000	1201.0	1201.4	1203.3	1200.5	212.13470266999994
1488214260000	1202.0	1201.4	1204.0	1200.7	162.14944553000004
1488214320000	1201.4	1199.0	1202.0	1199.0	57.50662402000001
1488214380000	1199.0	1198.0	1199.0	1198.0	43.06814373
1488214440000	1198.0	1197.1	1198.0	1197.0	34.03102788
1488214500000	1197.1	1197.1	1197.2	1197.1	17.97197376
1488214560000	1197.1	1197.1	1197.2	1196.6	19.01493872
1488214620000	1196.6	1196.5	1196.8	1196.5	13.517983769999999
1488214680000	1196.3	1196.6	1196.6	1196.3	8.690953429999999
1488214740000	1196.3	1196.1	1196.5	1196.1	14.317886170000001
1488214800000	1196.1	1196.1	1196.3	1196.1	8.11165012
1488214860000	1196.3	1196.8	1196.8	1196.3	7.0
1488214920000	1196.5	1196.1	1199.8	1196.1	46.37310798
1488214980000	1197.1	1197.9	1198.0	1197.1	5.8114
1488215040000	1197.8	1199.1	1199.2	1197.8	3.1068933500000004
1488215100000	1199.1	1199.1	1199.2	1199.1	9.321699999999998
1488215160000	1199.1	1199.1	1199.4	1199.1	28.683180130000004
1488215220000	1199.1	1199.0	1199.1	1198.5	4.7045
1488215280000	1198.8	1199.1	1199.1	1198.8	24.752363920000004
1488215340000	1198.9	1198.9	1199.4	1198.9	13.935298
1488215400000	1199.1	1199.2	1199.4	1199.1	2.07708351
1488215460000	1199.2	1199.3	1200.0	1199.2	30.7362601
1488215520000	1199.3	1199.3	1199.9	1199.3	2.3301
1488215580000	1199.8	1199.7	1199.9	1199.3	2.6699999999999986
1488215640000	1199.8	1200.9	1201.3	1199.8	46.71668085
1488215700000	1200.1	1200.4	1200.6	1200.0	6.774982370000001
1488215760000	1200.0	1200.2	1200.2	1200.0	2.71584427
1488215820000	1200.3	1200.5	1200.5	1200.3	3.53024191
1488215880000	1200.4	1200.9	1200.9	1200.2	36.13438529
1488215940000	1200.9	1200.8	1200.9	1200.0	9.88281587
1488216000000	1200.5	1200.2	1200.5	1198.5	46.15947085
1488216060000	1198.3	1197.5	1199.9	1197.5	11.86125847
1488216120000	1197.5	1196.9	1197.7	1196.9	8.11632085
1488216180000	1197.1	1197.9	1198.0	1197.1	2.06565604
1488216240000	1198.0	1197.4	1198.0	1197.4	1.726
1488216300000	1197.8	1197.3	1197.8	1197.2	6.11355174
1488216360000	1197.3	1197.3	1197.3	1197.3	0.25308044
1488216420000	1197.4	1197.3	1197.4	1197.3	4.58780844
1488216540000	1197.4	1197.4	1197.4	1197.4	0.0372
1488216600000	1197.2	1197.2	1197.2	1197.2	0.12558777
1488216660000	1197.2	1197.2	1197.2	1197.2	0.02
1488216780000	1197.2	1197.0	1197.2	1197.0	6.51027279
1488216840000	1197.1	1197.0	1197.1	1197.0	1.163836
1488216900000	1197.1	1197.1	1197.1	1197.1	2.0296
1488216960000	1197.0	1197.1	1197.1	1197.0	0.48869456
1488217020000	1197.1	1197.0	1197.1	1197.0	0.8021227999999999
1488217080000	1197.1	1197.0	1197.1	1197.0	1.75147631
1488217140000	1197.4	1197.4	1197.4	1197.4	0.03035
1488217200000	1197.1	1197.2	1197.3	1197.0	2.4657417699999997
1488217260000	1197.0	1195.4	1197.2	1195.2	30.60333005
1488217320000	1195.8	1195.8	1195.8	1195.8	1.297
1488217380000	1195.5	1197.1	1197.7	1194.0	68.93770454
1488217440000	1197.1	1197.0	1197.4	1197.0	15.006756039999999
1488217500000	1197.0	1197.1	1197.1	1197.0	2.13
1488217560000	1197.1	1197.0	1197.1	1197.0	6.5
1488217620000	1197.2	1197.1	1197.2	1197.1	1.76806444
1488217680000	1197.3	1198.0	1198.0	1197.3	8.626678549999998
1488217740000	1197.9	1198.0	1198.0	1197.7	14.370846440000001
1488217800000	1197.3	1197.9	1198.0	1197.3	2.50337639
1488217860000	1197.9	1197.7	1198.0	1197.6	14.45324748
1488217920000	1197.9	1197.8	1199.0	1196.9	77.66487348
1488217980000	1197.2	1196.6	1197.2	1196.6	3.6611721599999996
1488218040000	1196.3	1196.7	1196.8	1196.3	3.92948174
1488218160000	1196.7	1195.8	1196.7	1195.8	8.77020597
1488218220000	1195.7	1195.5	1195.7	1195.5	6.6841884600000006
1488218280000	1195.5	1195.5	1195.7	1195.1	2.2508525
1488218340000	1194.7	1195.2	1195.3	1194.5	1.6554932199999999
1488218460000	1195.4	1195.1	1196.0	1195.1	7.5036000000000005
1488218640000	1194.3	1194.3	1194.7	1194.3	0.45082394000000003
1488218700000	1194.4	1195.5	1195.5	1194.4	0.50301125
1488218760000	1194.8	1194.8	1194.8	1194.8	0.48490657
1488218880000	1195.1	1195.1	1195.1	1195.1	5.015
1488218940000	1196.2	1195.8	1196.2	1195.8	1.01
1488219000000	1196.1	1195.6	1196.1	1195.6	2.86109185
1488219060000	1195.8	1195.4	1195.8	1195.4	5.08449185
1488219180000	1195.4	1195.4	1195.4	1195.4	0.4
1488219240000	1195.3	1195.3	1195.4	1195.3	5.065219
1488219300000	1195.3	1195.4	1195.4	1195.3	0.060911679999999996
1488219360000	1195.3	1195.4	1195.6	1195.3	1.81420017
1488219480000	1195.3	1195.4	1195.4	1195.3	0.13950474000000002
1488219540000	1195.3	1195.3	1195.3	1195.3	0.89915946
1488219600000	1195.7	1195.7	1195.7	1195.7	0.07093682999999999
1488219660000	1195.7	1195.3	1195.7	1195.3	2.04
1488219720000	1195.4	1195.4	1195.4	1195.4	0.09
1488219780000	1195.4	1195.4	1195.4	1195.4	1.81549944
1488219900000	1195.4	1195.1	1195.4	1195.1	5.65169932
1488220020000	1195.2	1194.4	1195.2	1194.4	0.18532215000000002
1488220080000	1194.6	1195.2	1195.2	1194.3	5.49001113
1488220200000	1194.9	1194.8	1194.9	1194.8	0.06599999999999999
1488220260000	1194.3	1194.3	1194.3	1194.2	5.4
1488220320000	1194.3	1194.6	1195.2	1194.3	2.99700686
1488220380000	1195.2	1195.2	1195.2	1194.5	2.07524093
1488220440000	1195.0	1194.5	1195.0	1194.5	1.9387683999999998
1488220500000	1194.5	1194.5	1194.5	1194.5	0.27818606
1488220560000	1194.0	1194.0	1194.0	1194.0	0.22666961
1488220680000	1194.1	1194.0	1194.1	1194.0	1.03190935
1488220740000	1194.0	1194.0	1194.0	1194.0	0.20207643
1488220800000	1194.1	1194.0	1194.1	1194.0	1.77716
1488220860000	1194.0	1193.9	1194.0	1193.5	21.05077343
1488220920000	1194.1	1193.9	1194.1	1193.9	11.70961336
1488220980000	1193.8	1193.5	1193.8	1193.5	1.487258
1488221100000	1193.5	1193.5	1193.5	1193.5	0.5738460000000001
1488221160000	1193.5	1193.5	1193.6	1193.5	0.99290272
1488221220000	1193.6	1193.6	1193.7	1193.5	8.21673255
1488221280000	1193.6	1193.1	1193.6	1193.1	23.262255669999995
1488221340000	1193.0	1193.2	1193.2	1192.9	11.09939296
1488221400000	1193.3	1193.3	1193.3	1193.3	1.0
1488221460000	1193.1	1193.3	1193.3	1193.1	2.20859699
1488221520000	1194.0	1194.6	1194.6	1194.0	7.284327429999999
1488221580000	1194.4	1194.3	1194.4	1194.3	20.34656137
1488221640000	1194.5	1194.3	1194.5	1194.3	0.06787760000000001
1488221760000	1195.5	1194.8	1195.5	1194.8	4.81071674
1488221820000	1195.3	1195.3	1195.3	1195.3	1.0
1488221880000	1195.5	1195.3	1195.5	1195.3	1.5
1488221940000	1194.6	1194.6	1194.6	1194.6	1.01
1488222000000	1194.6	1194.6	1194.6	1194.6	1.3515152
1488222060000	1194.7	1195.4	1195.7	1194.7	6.9285022000000005
1488222120000	1195.7	1195.1	1195.7	1194.9	5.64813279
1488222180000	1195.1	1195.0	1195.1	1195.0	3.92053623
1488222240000	1194.9	1194.9	1194.9	1194.9	0.01
1488222360000	1195.0	1195.0	1195.0	1195.0	0.5
1488222420000	1194.9	1194.9	1194.9	1194.9	1.390415
1488222540000	1194.9	1194.9	1194.9	1194.9	1.48042593
1488222600000	1194.9	1194.9	1194.9	1194.9	0.251
1488222840000	1195.0	1195.0	1195.0	1195.0	0.13112895
1488223020000	1195.0	1195.0	1195.0	1195.0	0.15614699999999998
1488223140000	1195.0	1195.0	1195.0	1195.0	0.03
1488223260000	1195.0	1195.0	1195.0	1195.0	0.1
1488223320000	1194.9	1194.9	1194.9	1194.9	1.00003316
1488223380000	1194.9	1194.9	1194.9	1194.9	0.09607536
1488223500000	1194.9	1194.9	1194.9	1194.9	0.33699999999999997
1488223620000	1194.9	1194.9	1194.9	1194.9	0.0821782
1488223680000	1195.0	1195.0	1195.0	1195.0	0.04451199
1488223740000	1195.0	1195.0	1195.0	1195.0	2.35031237
1488223860000	1194.9	1194.9	1194.9	1194.9	5.0
1488223980000	1195.0	1195.0	1195.0	1195.0	1.0
1488224040000	1195.0	1194.9	1195.0	1194.9	1.0451486300000001
1488224100000	1195.0	1195.0	1195.0	1195.0	2.015
1488224160000	1194.9	1194.9	1194.9	1194.9	1.38324312
1488224340000	1195.0	1195.0	1195.0	1194.9	1.47939733
1488224400000	1194.9	1195.0	1195.0	1194.9	4.01609158
1488224460000	1194.9	1194.9	1195.0	1194.9	3.0
1488224520000	1195.0	1194.9	1195.0	1194.9	3.0
1488224580000	1195.0	1194.9	1195.0	1194.9	5.0
1488224640000	1194.9	1195.0	1195.0	1194.9	2.0
1488224700000	1195.0	1195.1	1195.1	1195.0	7.03385295
1488224760000	1195.0	1195.1	1195.1	1195.0	10.288
1488224820000	1195.1	1195.0	1195.1	1195.0	3.017431
1488224880000	1195.0	1195.0	1195.0	1195.0	1.66
1488225000000	1195.0	1195.0	1195.1	1195.0	1.1037979199999999
1488225060000	1195.0	1195.0	1195.0	1195.0	0.169853
1488225120000	1195.1	1195.1	1195.1	1195.1	2.0
1488225180000	1195.0	1195.0	1195.0	1195.0	0.010746
1488225240000	1195.0	1195.0	1195.0	1195.0	0.178231
1488225360000	1195.0	1195.0	1195.0	1195.0	8.706565
1488225420000	1195.0	1195.0	1195.0	1195.0	5.0
1488225480000	1195.0	1195.0	1195.0	1195.0	4.0015873
1488225540000	1195.0	1195.0	1195.0	1192.9	26.404580009999997
1488225600000	1193.2	1193.2	1193.2	1193.2	0.09072485
1488225660000	1193.2	1194.5	1194.5	1193.2	6.23837515
1488225780000	1194.7	1194.8	1194.8	1194.7	1.23476951
1488225840000	1194.7	1194.7	1194.7	1194.7	0.27994587
1488225900000	1194.7	1194.7	1194.8	1194.7	0.11058986999999999
1488225960000	1194.7	1194.7	1194.8	1194.7	29.004041110000003
1488226020000	1194.6	1194.6	1194.7	1194.6	6.392759
1488226080000	1194.6	1194.5	1194.7	1194.5	2.066045
1488226140000	1194.0	1194.3	1194.3	1194.0	0.26260811
1488226200000	1194.6	1194.7	1194.7	1194.6	0.10297084000000001
1488226260000	1194.3	1194.2	1194.3	1194.1	1.8528989999999999
1488226320000	1194.3	1194.5	1194.5	1194.0	4.10078564
1488226380000	1194.4	1194.9	1194.9	1194.4	2.64493623
1488226440000	1194.2	1193.8	1194.2	1193.8	1.57724994
1488226500000	1194.4	1193.8	1194.5	1193.8	3.7571608600000004
1488226620000	1194.9	1194.2	1194.9	1194.2	8.32944848
1488226680000	1194.9	1194.1	1194.9	1194.1	3.0761036300000004
1488226740000	1194.1	1193.9	1194.1	1193.9	1.43286799
1488226860000	1193.7	1193.4	1193.7	1193.4	2.10850013
1488226920000	1193.4	1193.4	1193.4	1193.4	1.92649987
1488226980000	1193.2	1191.6	1193.2	1191.6	34.10690204
1488227040000	1191.5	1189.0	1191.6	1188.2	52.47877619999999
1488227100000	1189.2	1189.2	1189.2	1189.1	4.334911519999999
1488227160000	1189.3	1189.7	1189.7	1189.3	5.11
1488227220000	1189.7	1189.4	1189.9	1189.4	12.370000000000001
1488227280000	1189.4	1190.2	1190.2	1189.4	5.70116342
1488227340000	1190.8	1191.6	1192.3	1190.8	29.37502215000001
1488227400000	1191.4	1191.9	1191.9	1191.4	2.00881961
1488227460000	1192.5	1192.1	1192.5	1192.0	6.3018
1488227520000	1192.0	1192.0	1192.0	1192.0	0.03040289
1488227580000	1192.0	1192.0	1192.0	1192.0	1.31460105
1488227640000	1192.1	1189.9	1192.1	1189.8	8.57723011
1488227700000	1190.0	1189.1	1191.0	1189.1	8.715964470000001
1488227760000	1189.9	1190.2	1190.2	1189.9	1.29681735
1488227820000	1190.3	1190.7	1191.0	1190.3	3.95807849
1488228000000	1190.2	1189.3	1190.4	1189.3	49.4290117
1488228060000	1189.0	1189.3	1189.3	1189.0	2.0146151999999997
1488228120000	1189.8	1189.9	1189.9	1189.8	1.0
1488228180000	1189.9	1189.8	1189.9	1189.6	2.22894978
1488228240000	1189.9	1189.5	1189.9	1189.5	16.32697339
1488228300000	1189.9	1189.4	1189.9	1189.4	4.5101688200000005
1488228360000	1189.3	1189.8	1189.9	1189.1	3.43407512
1488228480000	1189.1	1189.2	1189.2	1189.1	1.8641584999999998
1488228540000	1189.8	1189.6	1189.8	1189.1	15.69255229
1488228600000	1189.8	1189.8	1189.8	1189.8	1.173206
1488228660000	1189.2	1189.3	1189.3	1189.2	2.0499999999999994
1488228720000	1189.8	1190.6	1191.2	1189.8	11.84007824
1488228780000	1190.6	1191.9	1191.9	1190.5	3.6368515599999998
1488228840000	1191.5	1191.5	1191.5	1191.5	0.01
1488228900000	1191.8	1191.8	1191.8	1191.8	0.1619
1488228960000	1191.7	1191.7	1191.7	1191.7	0.26721553
1488229020000	1191.5	1191.5	1191.5	1191.5	0.1
1488229140000	1191.7	1191.7	1191.7	1191.7	0.085
1488229380000	1191.4	1191.4	1191.4	1191.4	0.08850133
1488229440000	1191.5	1191.5	1191.5	1191.5	0.19622006
1488229500000	1191.5	1191.5	1191.5	1191.5	0.07633851999999999
1488229560000	1191.8	1192.1	1192.1	1191.8	18.006672350000002
1488229620000	1192.4	1192.4	1193.0	1192.3	18.95675049
1488229680000	1193.1	1193.4	1193.4	1193.1	7.61137442
1488229740000	1193.7	1194.0	1194.0	1193.7	38.689190870000004
1488229800000	1194.0	1197.2	1197.2	1194.0	159.5
1488229860000	1194.9	1194.9	1194.9	1194.9	5.0
1488229920000	1194.8	1194.7	1194.8	1194.7	2.252
1488229980000	1194.8	1194.6	1194.8	1194.6	5.779871
1488230100000	1194.7	1194.6	1194.7	1194.6	8.526399999999999
1488230220000	1194.6	1194.6	1194.6	1194.6	1.31422238
1488230280000	1194.5	1193.7	1194.5	1193.7	0.66811025
1488230340000	1193.7	1193.7	1193.7	1193.7	0.07650535
1488230400000	1193.7	1193.9	1193.9	1193.7	0.577
1488230460000	1193.7	1193.2	1193.7	1192.8	6.32909781
1488230640000	1193.8	1193.8	1193.8	1193.8	0.15208
1488230700000	1193.9	1193.9	1193.9	1193.9	0.02025916
1488231000000	1194.4	1194.4	1194.5	1194.4	2.2296562099999995
1488231120000	1194.4	1194.7	1194.7	1194.4	4.19415881
1488231180000	1194.7	1194.7	1194.7	1194.7	0.05756603
1488231240000	1194.7	1194.7	1194.7	1194.7	1.773142
1488231300000	1194.7	1194.7	1194.7	1194.7	0.87149198
1488231360000	1194.7	1194.8	1194.8	1194.7	1.25130897
1488231420000	1194.7	1194.7	1194.8	1194.7	4.70969933
1488231480000	1194.7	1194.7	1194.7	1194.7	1.049389
