MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1400608380000	487.09	488.99	488.99	487.08	4.303526639999999
1400608440000	489.0	487.21	489.0	487.21	0.6218
1400608500000	488.6	487.21	488.6	487.21	0.07265252
1400608560000	488.99	488.99	488.99	488.99	0.02130504
1400608620000	488.0	488.0	488.0	488.0	1.0
1400608680000	487.21	487.2	487.21	487.2	2.9499999999999997
1400608800000	487.2	487.05	487.2	487.05	1.30199
1400608860000	487.05	486.85	487.2	486.85	1.533
1400608920000	486.8	486.0	486.8	486.0	7.28648461
1400608980000	486.01	486.0	486.01	486.0	8.49870558
1400609040000	485.68	485.6	487.13	485.5	6.530929
1400609100000	485.6	486.0	487.1	485.01	56.32865404999999
1400609160000	486.0	485.0	486.0	485.0	34.151851
1400609220000	485.0	485.0	487.0	485.0	131.90471240999997
1400609280000	485.0	483.4	485.0	483.4	26.670497599999997
1400609340000	483.4	483.2	483.4	482.22	31.059996169999998
1400609400000	483.2	482.22	483.5	482.22	35.97666097
1400609460000	483.5	483.5	483.5	483.2	67.18811991000001
1400609520000	483.2	486.99	487.78	483.2	113.05755095999999
1400609580000	484.01	484.22	486.9	484.0	8.27
1400609640000	484.24	484.05	484.24	484.05	10.639999999999999
1400609700000	486.73	486.73	486.73	484.08	8.472672220000002
1400609760000	485.01	486.9	486.9	484.22	23.35
1400609820000	485.02	486.0	486.7	485.0	5.9041
1400609880000	486.7	486.9	486.9	486.0	23.120000000000005
1400609940000	486.0	489.46	489.47	485.02	52.44824109
1400610000000	487.2	494.11	494.11	487.2	262.29586341000004
1400610060000	494.4	494.78	494.78	488.8	72.58917317000001
1400610120000	494.0	493.6	496.0	489.2	87.13616414999998
1400610180000	494.1	490.0	496.0	488.2	14.059402749999999
1400610240000	491.71	490.2	493.99	490.0	26.985500000000002
1400610300000	490.2	490.2	492.88	490.1	19.575
1400610360000	490.55	491.0	494.6	490.0	67.83762106
1400610420000	491.0	490.05	494.08	490.05	20.310055700000003
1400610480000	490.06	489.2	490.11	489.2	41.38
1400610540000	489.2	489.97	490.0	487.1	29.931680390000004
1400610600000	489.97	488.0	489.97	488.0	32.28564309000001
1400610660000	488.01	487.1	490.0	487.1	43.6395818
1400610720000	487.2	488.2	489.99	487.0	17.90701846
1400610780000	488.2	489.99	490.0	487.56	17.8592
1400610840000	488.26	488.15	490.0	488.0	41.04309413
1400610900000	488.15	488.25	490.65	487.38	14.71991914
1400610960000	489.92	488.1	491.9	487.37	21.759999999999998
1400611020000	488.44	488.5	488.76	488.1	15.989999999999998
1400611080000	488.51	487.99	491.63	487.6	13.557846379999999
1400611140000	487.6	488.0	488.42	487.6	15.361046859999998
1400611200000	488.4	488.6	490.53	487.66	13.136999999999997
1400611260000	488.6	487.72	489.98	487.72	7.6362
1400611320000	489.94	487.8	489.95	487.8	4.21
1400611380000	489.26	487.85	489.26	487.85	4.5600000000000005
1400611440000	488.2	488.0	488.2	488.0	15.865840169999998
1400611500000	488.2	488.2	488.2	488.2	4.44
1400611560000	488.22	488.22	488.22	488.22	4.7433824499999995
1400611620000	490.34	490.37	490.37	490.34	4.1965139
1400611740000	490.37	490.37	490.37	490.37	3.53459835
1400611800000	490.36	490.36	490.36	490.36	3.1678727
1400611920000	490.36	490.37	490.37	490.36	10.0
1400611980000	490.37	490.37	490.37	490.37	1.7094
1400612040000	490.37	490.37	490.37	490.37	1.86
1400612100000	490.67	491.44	491.8	490.67	148.47
1400612160000	492.1	493.8	493.8	492.1	193.36
1400612220000	492.72	494.0	494.0	492.72	75.01044130999999
1400612280000	493.81	495.01	498.0	493.8	434.90519346
1400612340000	495.01	496.79	496.79	495.0	10.44571786
1400612400000	493.86	493.8	493.86	493.8	22.96346129
1400612460000	493.81	493.8	493.81	493.8	10.96235431
1400612520000	493.81	493.51	495.0	493.51	67.7770937
1400612580000	493.8	495.0	495.0	493.8	5.56008877
1400612640000	495.43	495.0	498.68	493.51	574.8897428299996
1400612700000	496.8	497.5	497.5	495.0	107.83094107000001
1400612760000	495.01	495.0	495.01	495.0	1.0
1400612820000	497.0	497.0	497.0	497.0	0.1
1400612880000	497.0	497.08	497.08	495.01	9.575361269999998
1400612940000	495.04	494.78	496.63	494.78	6.439404039999999
1400613000000	494.81	493.1	494.81	493.1	50.68001551999999
1400613060000	494.18	494.28	494.28	494.18	1.67434214
1400613120000	493.1	494.0	494.0	492.12	6.196518339999999
1400613180000	493.25	493.29	493.29	493.25	4.65
1400613240000	492.76	492.11	492.76	492.11	1.5
1400613300000	493.0	492.12	493.1	492.12	16.94907444
1400613360000	493.9	493.97	493.97	493.9	0.8
1400613480000	493.0	492.38	493.0	492.38	1.54
1400613540000	492.38	492.02	492.38	492.02	27.99797854
1400613600000	492.03	492.02	493.95	492.02	18.08244691
1400613660000	492.02	492.0	493.87	492.0	16.412000000000003
1400613720000	492.01	492.0	492.02	492.0	18.98
1400613780000	492.02	490.2	492.02	490.2	14.830000000000002
1400613840000	490.3	488.0	490.3	488.0	100.0
1400613900000	490.99	491.77	491.77	490.99	7.12559305
1400613960000	490.4	490.4	490.4	490.4	2.28
1400614020000	489.49	489.02	489.49	489.02	1.9530473099999999
1400614080000	489.01	488.9	489.01	488.9	9.02
1400614140000	488.9	488.9	488.9	488.9	0.525
1400614200000	489.49	488.9	489.49	487.01	52.26862687
1400614260000	488.89	487.8	488.89	487.8	12.49347834
1400614320000	487.8	487.8	487.8	487.2	4.91343537
1400614380000	487.8	487.69	487.8	487.69	2.2508979599999996
1400614440000	487.25	487.8	487.8	487.2	16.32757347
1400614500000	487.8	487.8	487.8	487.8	0.0311
1400614680000	487.8	487.2	487.8	487.2	7.33333333
1400614740000	487.8	487.8	487.8	487.2	2.7224656
1400614800000	487.21	488.57	488.57	487.21	0.6307
1400614920000	487.77	488.0	488.0	487.77	1.13
1400614980000	488.0	488.0	488.0	488.0	0.0533455
1400615100000	488.01	488.3	488.3	488.0	12.249
1400615160000	488.27	488.3	488.3	487.75	25.001
1400615220000	488.5	490.59	490.67	488.5	4.76
1400615340000	488.4	488.4	488.4	488.4	0.075
1400615460000	488.5	488.42	488.5	488.42	12.076
1400615520000	488.42	488.27	488.42	488.27	1.51
1400615580000	488.27	488.5	488.5	488.27	0.03214598
1400615640000	488.27	488.0	488.27	488.0	28.01164521
1400615700000	488.0	488.0	488.0	488.0	0.5559
1400615880000	488.0	488.0	488.0	488.0	0.28
1400615940000	487.77	487.77	487.77	487.77	1.02
1400616000000	488.0	489.83	492.0	488.0	95.61
1400616180000	487.99	487.82	487.99	487.82	6.5
1400616360000	489.7	489.7	489.7	489.7	0.001
1400616600000	489.2	489.2	489.23	489.2	6.28
1400616660000	489.21	491.6	491.6	489.2	7.0657064
1400616720000	491.8	494.1	496.2	491.8	61.10311707999999
1400616780000	494.1	495.0	495.0	494.1	25.38062778
1400616840000	495.0	495.0	495.0	495.0	28.510723340000002
1400616900000	494.11	491.0	494.33	491.0	10.92699
1400616960000	491.5	493.92	493.92	491.0	15.149999999999999
1400617020000	490.91	490.19	490.91	489.42	2.11
1400617080000	490.19	492.0	492.62	490.0	12.72
1400617140000	490.31	490.3	491.0	490.29	6.93
1400617200000	491.0	490.3	493.6	490.29	34.64999999999999
1400617260000	490.3	490.31	490.31	490.3	2.43682079
1400617320000	490.5	493.28	493.36	490.5	10.57440773
1400617380000	490.58	490.56	490.75	490.56	11.98
1400617440000	490.56	490.34	490.56	490.34	4.18
1400617500000	490.34	490.32	490.34	490.32	2.0100000000000002
1400617560000	490.36	490.36	490.36	490.36	0.295
1400617620000	492.97	492.97	492.97	492.97	0.02655127
1400617680000	490.36	489.86	490.36	489.86	2.02
1400617740000	490.23	489.8	490.23	489.8	6.0
1400617800000	490.59	492.6	492.6	490.59	5.08830936
1400617860000	492.4	490.35	492.4	490.35	0.86169064
1400617980000	490.5	490.5	490.5	490.5	2.0
1400618040000	490.51	490.51	490.51	490.51	13.93
1400618100000	490.6	490.51	490.6	490.51	2.0100000000000002
1400618160000	490.51	490.5	490.51	490.5	3.87895923
1400618220000	490.5	490.36	490.5	490.36	2.04
1400618280000	490.36	490.0	490.36	490.0	2.02
1400618340000	490.0	490.0	490.0	490.0	0.26
1400618400000	489.52	489.52	489.52	489.52	0.02095802
1400618640000	489.52	488.1	489.52	488.1	0.8
1400618760000	489.9	488.1	489.9	488.1	0.18582757
1400619000000	488.51	488.5	488.51	488.5	0.125
1400619180000	489.87	489.52	489.87	489.52	4.01020512
1400619240000	488.97	489.82	489.82	488.41	2.0
1400619300000	488.41	487.77	488.41	487.77	1.0
1400619420000	488.12	491.59	491.59	488.12	17.935399999999998
1400619540000	490.25	490.5	490.5	490.25	0.097
1400619720000	490.0	490.44	490.44	490.0	4.3628
1400619780000	490.44	490.44	490.44	490.44	2.24172279
1400619900000	491.65	490.5	491.7	490.5	6.0
1400619960000	490.5	490.5	491.69	490.5	25.090000000000003
1400620020000	490.5	490.5	490.5	490.5	2.0027
1400620080000	490.5	490.5	491.36	490.5	36.39131498
1400620140000	490.5	490.5	490.5	490.5	24.658155030000003
1400620200000	490.5	487.77	490.5	487.77	11.177
1400620260000	487.77	489.95	490.0	487.73	9.07403353
1400620320000	488.44	488.44	488.44	488.44	18.611
1400620380000	488.44	488.9	488.9	488.44	2.5
1400620440000	488.44	488.8	488.8	488.44	21.64569472
1400620500000	488.44	488.44	488.44	488.44	12.85496501
1400620560000	488.44	488.44	488.44	488.44	53.42283496
1400620620000	488.44	488.44	488.44	488.44	25.3947619
1400620800000	488.44	488.44	488.44	488.44	24.0333525
1400620860000	488.74	488.74	488.74	488.74	0.01
1400620920000	488.44	488.44	488.75	488.44	29.056396340000003
1400620980000	488.44	488.44	488.44	488.44	9.218306969999999
1400621040000	488.44	488.44	488.44	488.44	0.5
1400621100000	488.74	488.44	488.74	488.44	1.3761327399999999
1400621160000	488.44	488.44	488.44	488.44	4.0
1400621220000	488.73	488.8	488.8	488.72	5.52650313
1400621340000	488.77	488.77	488.77	488.77	0.6
1400621400000	488.69	488.44	488.69	488.44	4.05
1400621460000	488.78	488.44	488.79	488.44	11.40713246
1400621520000	488.44	488.44	488.44	488.44	5.70804806
1400621640000	488.8	488.8	488.8	488.8	2.0
1400621700000	488.8	488.8	488.8	488.8	0.5
1400621820000	488.8	488.81	488.81	488.8	11.3767911
1400621880000	488.81	489.0	489.0	488.81	2.5
1400621940000	489.0	489.0	489.0	489.0	4.29
1400622000000	489.37	490.0	490.0	489.37	23.5655
1400622060000	489.84	489.11	489.84	489.11	8.15
1400622120000	489.11	489.11	489.11	489.11	4.7265
1400622180000	488.5	488.5	488.5	488.5	4.91
1400622240000	488.5	488.5	488.5	488.5	0.09
1400622420000	488.49	488.49	488.49	488.49	0.27
1400622540000	488.44	488.44	488.44	488.44	2.39433464
1400622600000	488.44	488.44	488.44	488.44	13.26153642
1400622660000	488.44	488.44	488.44	488.44	63.57571884999999
1400622720000	488.44	488.44	488.44	488.44	24.74736016
1400622780000	488.44	488.44	488.44	488.44	30.18141413
1400622840000	488.44	488.44	488.44	488.44	17.229375179999998
1400622900000	488.44	488.44	488.44	488.44	1.33333333
1400622960000	488.8	488.44	488.8	488.44	12.90660524
1400623020000	488.8	488.8	488.8	488.8	1.0
1400623080000	488.44	488.44	488.44	488.44	0.25
1400623140000	488.44	488.44	488.44	488.44	0.7237
1400623200000	488.56	488.44	488.56	488.44	2.02
1400623260000	488.44	488.44	488.44	488.44	5.8852927699999995
1400623320000	488.44	488.44	488.44	488.44	2.5
1400623380000	488.44	488.44	488.44	488.44	25.812004759999997
1400623440000	488.44	488.45	488.45	488.44	16.6112381
1400623500000	488.45	488.44	488.45	488.44	12.02
1400623560000	488.46	488.45	488.46	488.45	6.01
1400623680000	488.45	488.45	488.45	488.45	3.0105
1400623740000	488.45	488.45	488.45	488.45	0.9895
1400623800000	488.49	488.45	488.49	488.45	2.1100000000000003
1400623860000	488.45	488.45	488.8	488.44	13.776
1400623920000	488.45	488.45	488.45	488.45	6.0
1400623980000	488.45	488.9	488.9	488.44	2.21
1400624040000	488.9	488.9	488.9	488.9	0.3
1400624100000	488.44	488.44	488.44	488.44	0.5
1400624220000	488.45	488.45	488.45	488.45	2.01
1400624280000	489.2	489.2	489.2	489.2	0.25
1400624340000	489.73	490.0	490.0	489.2	55.815
1400624400000	489.1	488.52	491.5	488.52	67.53
1400624460000	490.76	491.1	491.1	489.0	37.029671529999995
1400624520000	491.11	488.7	491.49	488.7	28.060467669999998
1400624580000	490.72	488.8	490.73	488.8	9.230999999999998
1400624640000	488.8	488.59	488.8	488.45	14.569682859999999
1400624700000	488.45	488.45	488.46	488.45	6.25
1400624760000	488.5	488.44	489.9	488.44	6.4
1400624820000	488.44	488.44	489.79	488.44	2.1748019800000002
1400625000000	488.7	488.45	490.66	488.45	15.412261809999999
1400625060000	488.45	488.45	488.46	488.45	6.17
1400625600000	490.27	490.48	490.48	490.27	2.02253246
1400625720000	490.84	490.84	490.84	490.84	0.2
1400625780000	491.0	491.0	491.0	491.0	1.32
1400625840000	490.84	491.5	491.5	490.84	4.121220409999999
1400625900000	491.49	491.49	491.49	491.49	1.0
1400625960000	491.5	491.5	491.5	491.5	6.6942
1400626020000	491.5	490.84	492.12	490.5	14.111279240000002
1400626080000	491.19	491.19	491.19	491.19	0.03122041
1400626380000	490.5	490.5	490.5	490.5	10.33509369
1400626440000	490.5	490.5	490.5	490.5	0.65
1400626560000	490.89	491.0	491.38	490.89	6.606953669999999
1400626620000	491.0	490.0	491.0	490.0	11.82719656
1400626680000	490.0	490.0	490.0	490.0	0.03122041
1400626740000	490.0	489.99	490.0	489.99	0.4
1400626920000	490.0	491.36	491.36	490.0	7.62776475
1400626980000	491.37	491.99	491.99	491.37	10.5
1400627100000	491.78	491.98	491.98	491.78	7.8551
1400627160000	490.11	491.88	491.88	490.1	4.77634323
1400627220000	491.3	492.0	492.0	491.3	2.8039000000000005
1400627280000	491.88	491.88	491.88	491.88	2.02
1400627340000	490.23	490.23	490.23	490.23	0.125
1400627520000	491.39	491.39	491.39	491.39	0.94836976
1400627580000	491.1	491.84	491.84	491.1	5.97209626
1400627640000	491.88	493.0	493.0	491.88	62.61829901
1400627700000	492.9	492.87	492.9	492.87	5.709604730000001
1400627760000	492.87	490.0	492.87	490.0	29.282762980000005
1400627820000	492.87	492.87	492.87	492.87	0.0044
1400627880000	492.84	492.5	492.84	491.0	2.32
1400627940000	492.0	493.16	493.16	492.0	57.966476439999994
1400628000000	492.92	492.87	493.2	492.87	39.0852
1400628060000	492.87	492.87	492.87	492.87	1.0
1400628180000	492.89	492.88	492.9	492.88	5.276
1400628240000	492.88	492.88	492.88	492.88	0.1036
1400628300000	492.88	492.88	492.88	492.88	0.0858
1400628360000	492.88	492.88	492.88	492.88	3.9458
1400628420000	492.88	492.88	492.88	492.88	1.3295
1400628480000	492.88	492.88	492.88	492.88	0.05620000000000001
1400628540000	492.88	492.1	492.88	492.1	8.0
1400628600000	492.9	492.9	492.9	492.9	1.1821
1400628720000	493.0	493.1	493.1	493.0	0.972348
1400628780000	493.0	493.0	493.1	493.0	40.275
1400628960000	493.09	493.1	493.1	493.09	2.941
1400629020000	493.11	490.8	493.11	490.8	41.99468888
1400629140000	490.7	490.8	490.8	490.7	5.0
1400629260000	490.9	490.8	490.9	490.8	24.6139873
1400629320000	490.8	490.8	490.8	490.8	11.7334
1400629620000	491.38	491.4	491.4	491.38	1.628
1400629920000	491.4	491.4	491.4	491.4	0.2
1400630160000	491.35	491.35	491.35	491.35	1.135
1400630400000	490.62	490.0	490.62	490.0	6.0
1400630460000	490.0	490.0	490.0	490.0	3.9
1400630940000	490.0	490.0	490.0	490.0	0.095
1400631000000	490.6	490.0	490.6	490.0	2.2292747299999998
1400631060000	489.65	489.51	489.65	489.51	12.773825269999998
1400631180000	489.55	489.55	489.55	489.55	0.0031
1400631240000	489.55	489.55	489.55	489.55	0.01248852
1400631300000	489.5	489.5	489.5	489.5	0.053
1400631360000	489.55	489.55	489.55	489.55	0.23
1400631480000	489.5	489.5	489.5	489.5	0.7481511
1400631540000	489.5	489.5	489.5	489.5	3.0
1400631720000	489.55	493.8	493.8	489.55	108.02999999999999
1400631780000	492.4	491.8	500.0	491.8	606.57263053
1400631840000	491.8	497.8	498.0	491.8	189.40852132
1400631900000	497.8	493.0	497.8	493.0	18.041328260000007
1400631960000	495.54	500.0	500.0	495.5	175.95716849000002
1400632020000	500.0	497.6	500.0	493.16	74.88698694
1400632080000	497.6	495.5	497.6	495.5	3.35791293
1400632140000	495.91	496.0	496.0	495.91	0.6908479300000001
1400632200000	496.26	495.49	496.4	495.49	5.00915207
1400632260000	495.0	495.0	495.0	495.0	4.29
1400632320000	495.0	493.44	495.0	493.44	13.14508925
1400632440000	493.51	495.67	495.67	493.5	12.251219830000002
1400632500000	495.71	496.8	496.8	495.49	17.699999999999996
1400632560000	495.0	496.0	496.0	495.0	0.10212942
1400632620000	496.62	496.0	496.62	495.98	2.06396166
1400632680000	496.0	495.87	496.0	495.87	2.0657383400000002
1400632800000	496.3	496.3	496.3	496.3	1.9216
1400633040000	495.23	495.23	495.23	495.23	0.2
1400633160000	495.23	495.25	495.9	495.23	1.135
1400633220000	495.88	495.88	495.88	495.88	0.2485
1400633280000	495.88	495.9	495.9	495.88	0.7215
1400633340000	495.9	496.87	496.87	495.9	10.030000000000001
1400633400000	496.7	496.87	496.87	496.7	5.30298932
1400633460000	496.87	496.71	497.87	496.71	51.44
1400633520000	497.87	498.87	499.8	497.87	118.73010000000001
1400633580000	498.87	498.87	499.8	498.0	12.611613509999998
1400633700000	498.0	498.0	498.0	498.0	4.65408649
1400633760000	497.47	497.74	497.74	496.0	10.7015
1400633820000	498.0	498.0	498.0	497.74	2.1904
1400633880000	497.74	497.74	497.74	497.74	0.0909
1400633940000	497.8	497.9	497.9	497.8	0.3209
1400634000000	497.89	497.89	497.89	497.89	0.6
1400634060000	497.89	497.89	497.89	497.89	0.01242458
1400634120000	497.8	497.87	497.87	497.8	21.4256
1400634180000	497.87	497.87	497.87	497.87	9.3
1400634240000	497.89	499.87	499.87	496.16	119.48043977000003
1400634300000	498.7	499.87	499.87	498.7	11.86
1400634360000	499.12	496.21	499.12	496.21	0.0909
1400634420000	498.2	499.0	499.0	498.19	4.11083528
1400634480000	498.87	498.3	499.0	498.3	35.6301
1400634540000	498.87	498.87	498.87	498.87	5.0
1400634600000	498.87	498.3	498.87	498.3	12.32
1400634660000	498.87	499.87	499.87	498.87	19.7500088
1400634780000	499.5	499.4	499.5	499.4	10.0
1400634840000	499.5	499.8	499.8	499.5	5.0
1400634900000	499.87	499.87	499.87	499.06	1.29
1400634960000	499.87	501.0	501.0	499.87	108.02519329
1400635020000	501.0	501.0	501.0	499.9	43.14999999999999
1400635080000	500.89	500.0	500.89	500.0	5.1
1400635140000	500.0	500.0	500.0	500.0	9.5
1400635200000	499.7	499.5	499.7	499.5	1.22
1400635260000	499.0	497.0	499.0	497.0	89.39325652000001
1400635320000	497.01	497.01	497.01	497.01	3.2724853200000004
1400635380000	497.02	497.01	497.02	497.0	1.3
1400635440000	497.1	497.1	497.1	497.1	4.0
1400635500000	497.12	498.0	498.0	497.1	9.25278359
1400635560000	498.0	498.1	498.1	498.0	10.1159
1400635680000	498.62	498.0	498.62	498.0	66.0
1400635740000	498.25	498.44	498.44	498.0	9.5
1400635800000	498.3	498.4	498.44	498.3	5.80983469
1400635860000	498.5	498.0	498.63	498.0	6.97998527
1400635920000	498.0	498.63	499.5	496.5	110.78053834
1400635980000	497.11	497.15	500.0	497.1	102.60658004
1400636040000	497.16	499.9	499.9	497.16	14.39
1400636100000	497.58	498.25	498.25	497.58	0.6000000000000001
1400636160000	499.8	499.9	499.9	499.8	50.6
1400636220000	499.02	499.02	499.02	499.02	1.0
1400636340000	499.02	495.49	499.02	495.49	41.67493764
1400636400000	498.86	498.87	498.87	498.86	2.5951
1400636460000	496.62	496.61	496.62	496.61	4.0
1400636520000	496.61	494.75	496.74	494.75	59.47171147
1400636580000	494.76	497.1	497.1	494.75	8.223486600000001
1400636640000	497.0	497.11	497.11	494.9	13.1058946
1400636700000	497.14	497.14	497.14	497.14	1.01
1400637060000	496.0	496.0	496.0	496.0	0.04
1400637240000	496.03	495.0	496.03	495.0	10.984739999999999
