MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1421603460000	210.76	210.76	210.76	210.76	1.62039205
1421603520000	210.79	210.79	210.79	210.79	0.99
1421603640000	210.8	210.8	210.8	210.8	7.98926177
1421603700000	210.8	210.9	211.0	210.79	59.56975799999999
1421603820000	210.81	210.9	210.9	210.79	6.33869643
1421603880000	210.81	210.9	210.9	210.79	80.79157572
1421603940000	210.9	210.9	210.9	210.9	0.64
1421604000000	210.88	210.88	210.88	210.88	2.0
1421604120000	210.82	210.81	210.82	210.81	2.9
1421604180000	210.84	210.89	210.89	210.84	5.944459999999999
1421604300000	210.89	210.9	210.9	210.89	4.4775
1421604360000	210.9	210.9	210.9	210.9	1.7865
1421604420000	210.9	210.2	210.9	210.2	55.595582799999995
1421604480000	210.9	210.89	210.9	210.89	3.0237999999999996
1421604540000	210.89	210.33	210.89	210.0	58.86
1421604600000	210.36	210.77	210.77	210.36	2.55417072
1421604720000	210.76	210.31	210.76	210.25	17.11
1421604780000	210.78	210.87	210.87	210.48	3.453
1421604840000	210.85	211.0	211.0	210.84	63.199999999999996
1421604900000	211.0	210.88	211.0	210.88	11.0
1421604960000	210.89	210.89	210.89	210.89	0.046982
1421605020000	210.9	211.0	211.0	210.9	10.2514
1421605140000	210.99	211.5	211.5	210.99	47.903556310000006
1421605320000	211.07	211.07	211.09	211.07	15.7307
1421605500000	211.1	211.1	211.1	211.08	10.1882
1421605560000	211.0	211.0	211.0	211.0	0.5
1421605620000	210.97	210.54	210.97	210.54	2.3
1421605680000	210.62	210.61	210.62	210.61	5.0
1421605800000	210.5	210.27	210.5	210.27	11.02
1421605860000	210.32	210.32	210.32	210.32	0.01
1421605980000	210.64	210.77	210.81	210.64	1.9400000000000002
1421606100000	210.66	210.67	210.67	210.66	1.95322143
1421606340000	210.37	210.39	210.51	210.37	4.2199950699999995
1421606400000	210.38	208.57	210.39	208.53	190.14623048000004
1421606460000	210.19	209.02	210.32	208.51	31.466043049999996
1421606520000	209.09	209.84	209.84	208.6	52.99999999999999
1421606580000	209.46	209.21	209.46	208.63	19.72557368
1421606640000	209.21	209.18	209.21	208.8	21.81902096
1421606700000	209.0	208.97	209.0	208.81	13.37602031
1421606760000	208.81	208.82	208.96	208.57	14.139999999999999
1421606820000	208.82	209.0	209.0	208.52	12.088199999999999
1421606880000	208.9	209.05	209.05	208.9	6.515
1421606940000	208.98	208.92	208.98	208.92	0.37612007999999997
1421607000000	208.91	209.5	210.47	208.8	178.51972036000004
1421607060000	208.93	209.01	209.02	208.92	2.0081253
1421607120000	209.0	208.96	209.0	208.96	7.955100000000001
1421607180000	208.91	208.91	208.91	208.91	0.05231486
1421607240000	208.89	208.99	208.99	208.88	9.6198
1421607360000	209.0	209.0	209.0	209.0	1.535
1421607420000	209.0	209.17	209.19	209.0	1.7811000000000001
1421607480000	209.04	209.05	209.07	208.88	9.438099999999997
1421607540000	208.88	209.0	209.0	208.88	12.1469004
1421607600000	209.08	209.05	209.08	209.0	5.235
1421607660000	209.05	209.04	209.05	209.02	11.7447
1421607780000	209.01	209.06	209.09	208.6	55.23099611
1421607840000	208.62	208.51	209.01	208.51	25.186134680000002
1421607900000	208.97	208.9	208.97	208.5	14.257514419999998
1421607960000	208.88	208.7	208.88	208.7	6.9
1421608020000	208.73	208.7	208.93	208.7	6.7299999999999995
1421608080000	208.7	208.73	208.73	208.7	0.30000000000000004
1421608140000	208.71	208.51	208.71	208.51	3.0250778
1421608200000	208.57	208.54	208.59	208.5	8.1
1421608260000	208.51	208.76	208.76	208.51	11.500000000000002
1421608320000	209.03	209.1	209.1	208.6	16.43869643
1421608380000	208.68	209.1	209.1	208.68	15.1891
1421608440000	209.05	209.05	209.05	209.05	0.6271
1421608560000	209.07	209.32	209.36	209.07	3.6882
1421608620000	209.26	209.62	209.77	209.26	50.3764194
1421608680000	209.61	209.31	209.8	209.29	22.115499999999994
1421608740000	209.23	209.26	209.26	209.23	0.15000000000000002
1421608800000	209.34	209.6	209.65	209.32	8.15689874
1421608860000	209.37	209.28	209.37	209.1	8.216999999999999
1421608920000	209.55	209.5	209.55	209.5	0.56
1421608980000	209.57	209.49	209.57	209.49	4.9747065599999996
1421609040000	209.46	209.0	209.49	209.0	35.914625349999994
1421609100000	209.02	209.34	209.34	209.02	1.05
1421609160000	209.01	209.32	209.32	209.01	0.06011913
1421609220000	209.29	209.23	209.29	209.23	2.984
1421609280000	209.24	209.25	209.25	209.23	1.98
1421609340000	209.39	209.73	210.74	209.39	134.5581
1421609400000	209.73	210.05	210.67	209.5	33.75899999999999
1421609460000	210.04	210.16	210.75	210.04	27.510046229999993
1421609520000	210.75	211.06	211.42	210.74	71.22986078000001
1421609580000	211.11	211.45	211.5	211.11	11.02471
1421609640000	211.3	211.85	211.85	211.3	24.27853948
1421609700000	211.46	211.52	211.63	211.46	29.315194829999996
1421609760000	211.64	211.65	212.21	211.43	38.076428740000004
1421609820000	211.65	211.97	211.99	211.65	5.21681029
1421609880000	211.72	212.28	212.28	211.1	60.674635
1421609940000	211.99	212.46	212.47	211.99	19.392
1421610000000	212.18	212.21	213.0	212.1	107.21900000000001
1421610060000	212.3	213.15	213.68	212.3	121.00072882000002
1421610120000	213.39	213.15	213.45	213.11	11.970099999999997
1421610180000	212.93	212.97	213.29	212.6	18.85799169
1421610240000	212.59	212.29	212.95	212.28	38.09209571
1421610300000	212.3	212.27	212.69	212.05	34.88914453
1421610360000	212.27	212.19	212.3	211.72	37.7981
1421610420000	211.75	212.2	212.2	211.75	24.290952090000005
1421610480000	212.19	212.2	212.2	212.16	2.2199999999999998
1421610540000	212.19	212.17	212.2	212.16	17.748300000000004
1421610600000	212.17	212.2	212.2	212.16	9.63099036
1421610660000	212.2	212.26	212.26	212.18	28.03
1421610720000	212.2	212.24	212.24	212.2	0.02
1421610780000	212.4	212.5	212.5	212.31	23.293999999999997
1421610840000	212.21	212.57	212.57	212.21	11.8613
1421610900000	212.18	212.25	212.25	212.18	0.02
1421610960000	212.35	212.6	212.6	212.35	1.5281
1421611020000	212.6	212.66	212.89	212.6	10.109
1421611080000	212.85	213.0	213.0	212.67	11.736233369999999
1421611140000	213.1	213.48	214.0	213.09	120.00488904000002
1421611200000	213.83	214.0	214.0	213.56	32.61300000000001
1421611260000	213.46	214.99	215.0	213.46	135.2611
1421611320000	214.96	215.02	215.68	214.09	144.10558759
1421611380000	215.7	215.16	215.88	215.02	31.4179615
1421611440000	215.17	215.61	215.62	215.01	51.81219660000001
1421611500000	215.61	215.85	215.86	215.61	11.257783850000001
1421611560000	215.8	215.0	215.85	215.0	52.801565000000004
1421611620000	215.24	214.5	215.25	214.38	60.3292836
1421611680000	214.39	214.4	214.81	214.35	6.4
1421611740000	214.8	213.56	214.81	213.56	158.24263295999998
1421611800000	213.57	212.51	214.0	212.51	207.87706809999997
1421611860000	212.64	212.6	213.34	212.0	158.20070961999997
1421611920000	212.6	211.33	212.62	211.33	128.7030844
1421611980000	212.07	212.0	212.45	211.1	66.04862098999999
1421612040000	212.0	212.0	212.28	211.99	15.0443
1421612100000	211.98	212.0	212.0	211.98	0.89871555
1421612160000	211.82	211.3	211.97	211.3	25.26955
1421612220000	211.92	211.88	211.92	211.58	2.11403
1421612280000	211.5	211.66	211.77	211.49	2.6760000000000006
1421612340000	211.91	211.87	211.91	211.7	1.1500000000000001
1421612400000	211.96	211.72	212.0	211.7	26.712125200000003
1421612460000	211.7	210.37	211.71	210.37	96.27598006999999
1421612520000	211.01	210.29	211.01	210.29	9.409999999999998
1421612580000	210.62	210.68	210.68	210.3	15.65315255
1421612640000	210.65	210.93	210.93	210.31	16.54646894
1421612700000	210.8	211.19	211.19	210.8	9.633262100000001
1421612760000	211.17	211.8	211.8	211.14	41.0
1421612820000	211.6	211.9	211.9	211.55	18.57
1421612880000	211.58	211.35	211.58	211.35	2.5000000000000004
1421612940000	211.58	211.6	211.6	211.43	6.87
1421613000000	211.73	211.76	211.97	211.73	20.4671
1421613060000	211.76	211.67	211.76	211.67	3.8829000000000002
1421613120000	211.79	211.79	211.8	211.77	4.857832999999999
1421613180000	211.79	212.04	212.31	211.79	29.52556572000001
1421613240000	212.27	212.57	212.57	212.12	78.4319
1421613300000	212.17	212.29	212.4	212.17	13.716099999999999
1421613360000	212.25	212.29	212.3	212.2	117.14120553000001
1421613420000	212.29	212.3	212.32	212.29	26.809999999999995
1421613480000	212.32	212.2	212.32	212.2	28.020000000000003
1421613540000	212.2	212.2	212.2	212.2	0.02
1421613600000	212.23	212.15	212.5	212.13	23.53
1421613660000	212.16	212.57	212.57	212.16	14.779518020000001
1421613720000	212.5	213.24	213.24	212.5	23.22425363
1421613780000	213.19	212.71	213.24	212.67	74.1765
1421613840000	213.23	213.16	213.23	212.7	23.701872950000002
1421613900000	213.08	212.21	213.08	212.2	49.42648262
1421613960000	212.56	212.53	212.56	212.14	1.6299238500000002
1421614020000	212.49	212.1	212.49	212.1	7.460999999999999
1421614080000	212.3	211.69	212.3	211.69	14.604
1421614140000	212.01	210.68	212.01	210.34	96.18975590000002
1421614200000	210.34	210.68	210.68	210.34	9.375
1421614260000	210.54	210.76	210.76	210.54	8.0
1421614320000	210.71	210.99	210.99	210.7	28.308008920000002
1421614380000	210.99	210.98	210.99	210.91	11.740508
1421614440000	211.0	211.0	211.0	211.0	2.0
1421614500000	211.0	211.0	211.09	211.0	5.5113
1421614620000	210.69	210.31	210.7	210.31	33.64496587
1421614680000	210.71	210.84	210.84	210.71	2.7869052400000003
1421614740000	210.74	210.78	210.78	210.74	2.7800000000000002
1421614800000	210.75	210.74	210.75	210.74	1.91037126
1421614860000	210.8	210.79	210.8	210.79	9.75
1421614920000	210.76	210.79	210.79	210.76	11.59
1421614980000	210.71	210.1	210.72	210.1	24.127264320000002
1421615040000	210.72	210.39	210.72	210.39	7.1114999999999995
1421615100000	210.4	210.42	210.42	210.4	1.1099
1421615160000	210.58	210.4	210.58	210.4	6.45
1421615220000	210.4	210.39	210.4	210.39	6.0
1421615280000	210.38	210.37	210.38	210.37	22.0
1421615340000	210.28	210.0	210.28	209.84	60.363525460000005
1421615400000	209.84	209.72	209.84	209.5	19.686485939999997
1421615460000	209.71	209.13	209.71	209.13	12.623129999999996
1421615520000	209.13	208.8	209.13	208.73	24.746746279999996
1421615580000	208.79	208.71	209.58	208.71	44.01736674
1421615640000	209.54	209.48	209.54	208.78	10.77307764
1421615700000	209.01	208.78	209.01	208.78	18.49617348
1421615760000	208.98	208.99	208.99	208.72	19.90462641
1421615820000	209.0	209.37	209.37	208.95	12.326266010000001
1421615880000	209.36	209.01	209.36	209.01	6.6037
1421615940000	209.01	208.77	209.32	208.2	315.67356062000005
1421616000000	208.2	208.6	208.61	208.0	64.76290583
1421616060000	208.6	208.76	208.88	208.1	104.26163489
1421616120000	208.11	209.0	209.0	207.84	88.79361262
1421616180000	208.9	208.59	208.9	207.62	76.68939115999999
1421616240000	207.7	207.7	207.92	207.6	71.4935984
1421616300000	208.0	208.6	208.62	208.0	15.064361330000002
1421616360000	208.24	208.01	208.5	208.01	26.212699999999998
1421616420000	208.07	208.01	208.39	207.86	7.103999999999997
1421616480000	208.01	207.9	208.2	207.73	94.28718569
1421616540000	208.19	209.18	209.18	208.19	59.48990829
1421616600000	209.58	209.59	209.9	209.42	51.22627001
1421616660000	209.87	209.46	210.98	209.46	273.90202456
1421616720000	210.09	210.26	210.27	210.09	5.219939999999999
1421616780000	209.92	209.6	209.92	209.57	76.89368829
1421616840000	209.58	209.02	209.59	209.01	57.67607290000001
1421616900000	209.12	209.61	209.61	208.5	67.23317712000002
1421617020000	209.4	209.4	209.4	209.4	5.0
1421617080000	209.35	209.4	209.4	209.35	11.90166299
1421617140000	209.48	209.55	209.55	209.48	1.4969
1421617200000	209.44	209.43	209.99	209.43	37.70519608000001
1421617320000	209.44	208.61	209.44	208.61	50.0
1421617440000	208.86	207.91	208.86	207.91	100.00000000000003
1421617500000	208.61	208.64	208.95	207.76	76.42312999999999
1421617560000	208.5	207.7	208.56	207.7	71.58
1421617620000	208.47	208.27	208.47	207.92	11.122029999999999
1421617680000	208.26	208.3	208.3	208.26	6.11140101
1421617740000	208.42	208.43	208.43	208.41	22.5
1421617800000	208.35	208.35	208.35	208.35	0.06749858
1421617860000	208.2	207.9	208.2	207.9	6.377770339999998
1421617920000	207.89	207.88	207.96	207.88	4.616999999999999
1421617980000	207.96	207.88	207.97	207.88	13.649999999999999
1421618040000	207.88	207.88	207.88	207.88	101.0
1421618100000	207.88	208.01	208.01	207.62	70.10037644
1421618160000	208.01	208.5	208.5	208.01	31.46888423
1421618220000	208.5	208.5	208.75	208.5	49.65640205
1421618280000	208.74	209.35	209.35	208.74	39.55960571000001
1421618340000	208.55	209.48	209.48	208.55	1.1
1421618400000	208.71	209.32	210.0	208.71	41.8379739
1421618460000	208.95	208.95	208.95	208.95	0.1
1421618520000	209.07	209.26	209.37	209.07	0.5097
1421618580000	209.33	209.89	209.89	209.33	18.56
1421618640000	209.09	209.26	210.0	209.09	14.7007856
1421618700000	209.5	210.13	210.13	209.5	42.45444603999999
1421618760000	209.96	210.2	210.22	209.96	9.705
1421618820000	210.17	210.27	210.27	210.17	41.549263679999996
1421618880000	210.3	210.85	210.85	210.0	61.392064729999994
1421618940000	210.2	210.35	210.83	210.19	8.940000000000001
1421619000000	210.59	211.45	211.45	210.59	125.84000000000002
1421619060000	210.76	210.94	210.94	210.74	21.061866149999997
1421619120000	211.0	211.01	211.01	210.97	1.23910136
1421619180000	211.04	211.07	211.08	211.04	3.0309999999999997
1421619240000	211.07	211.02	211.25	211.01	3.05
1421619300000	211.05	211.06	211.45	210.82	56.74561028999999
1421619360000	211.1	211.17	211.43	211.1	18.22104229
1421619420000	211.14	211.16	211.18	211.03	8.93257217
1421619480000	210.82	210.5	210.86	210.01	63.30841603
1421619540000	210.5	210.0	210.5	209.64	55.69370651
1421619600000	210.08	209.62	210.08	209.62	7.220178070000001
1421619660000	209.86	209.11	209.86	209.11	34.308168710000004
1421619720000	209.36	209.19	209.67	209.19	1.31898978
1421619780000	209.49	209.8	209.8	209.48	11.049229
1421619840000	209.79	209.79	209.79	209.79	10.0
1421619900000	209.38	209.71	210.34	209.38	23.265862849999998
1421619960000	209.89	209.81	209.89	209.81	0.25
1421620020000	209.87	210.25	210.33	209.87	28.409481099999994
1421620080000	210.25	210.26	210.26	210.25	1.5
1421620140000	210.28	210.39	210.39	210.28	0.189892
1421620200000	210.39	210.38	210.5	210.34	28.75
1421620260000	210.39	210.39	210.4	210.39	12.66902345
1421620320000	210.25	210.25	210.25	210.25	0.21000000000000002
1421620380000	210.26	210.2	210.26	210.2	5.5764189
1421620440000	210.2	210.2	210.2	210.2	2.0
1421620500000	209.93	209.88	209.93	209.88	6.2806999999999995
1421620560000	209.9	210.29	210.29	209.9	26.37202456
1421620620000	210.2	210.1	210.46	210.1	21.50773027
1421620680000	210.22	210.16	210.22	210.16	8.999999999999998
1421620740000	210.22	210.22	210.22	210.22	2.0
1421620800000	210.39	210.27	210.39	210.27	6.757609650000001
1421620860000	210.32	210.32	210.32	210.32	2.0825
1421620920000	210.37	210.8	210.8	210.37	42.0
1421620980000	210.42	210.64	210.64	210.42	5.05
1421621040000	210.49	210.45	210.54	210.45	18.65967871
1421621100000	210.2	210.2	210.2	210.2	1.18934348
1421621280000	210.23	210.23	210.23	210.23	0.51
1421621340000	210.29	210.3	210.3	210.29	1.25
1421621400000	210.5	210.51	210.51	210.5	0.92769981
1421621460000	210.52	210.75	210.75	210.52	2.94022775
1421621580000	210.75	210.79	210.79	210.75	5.0
1421621640000	210.6	210.65	210.65	210.5	12.81484785
1421621760000	210.73	210.78	210.78	210.69	6.5
1421621820000	210.68	210.85	210.85	210.68	19.97
1421621880000	210.79	210.7	210.84	210.7	2.5
1421621940000	210.62	210.69	210.69	210.62	1.67
1421622000000	210.7	210.65	210.7	210.65	5.2
1421622060000	210.7	210.95	210.95	210.7	31.8
1421622120000	210.92	210.7	210.93	210.7	37.68
1421622240000	210.89	210.89	210.89	210.89	1.61
1421622300000	210.89	210.91	210.92	210.89	19.201
1421622360000	210.92	210.94	210.94	210.92	53.720000000000006
1421622420000	210.94	211.45	211.45	210.94	238.91866973
1421622480000	211.38	211.43	211.45	211.38	24.841850360000002
1421622540000	211.45	211.68	211.68	211.45	4.890000000000001
1421622600000	211.68	211.85	211.88	211.65	6.209999999999998
1421622660000	211.83	211.98	212.66	211.83	55.66
1421622720000	211.98	211.99	212.0	211.92	8.301699999999999
1421622780000	211.99	212.03	212.03	211.91	19.78024194
1421622840000	212.03	212.06	212.21	212.0	13.016
1421622900000	212.06	212.03	212.06	212.0	7.470000000000001
1421622960000	212.01	211.5	212.02	211.5	32.159308300000006
1421623020000	211.49	211.49	211.5	211.49	27.0
1421623080000	211.14	211.23	211.24	211.14	3.2334092
1421623140000	211.43	211.0	211.43	211.0	27.5950989
1421623260000	211.2	210.85	211.21	210.85	25.41108883
1421623320000	210.94	210.85	210.94	210.84	18.400000000000002
1421623380000	210.71	210.55	210.8	210.52	15.97436547
1421623440000	210.57	210.57	210.57	210.57	2.0
1421623500000	210.62	210.5	210.62	210.5	6.0
1421623560000	210.51	210.5	210.51	210.49	16.2479
1421623620000	210.5	210.5	210.5	210.5	1.0
1421623680000	210.5	210.5	210.5	210.5	0.23
1421623740000	210.51	210.47	210.51	210.47	5.44609696
1421623860000	210.47	210.47	210.47	210.47	0.1894
1421623920000	210.44	210.46	210.46	210.24	10.33
1421623980000	210.46	210.46	210.46	210.46	0.46
1421624040000	210.46	210.49	210.49	210.46	2.01
1421624100000	210.31	210.63	210.63	210.31	8.4581038
1421624160000	210.89	210.94	210.94	210.89	3.0
1421624400000	210.79	210.79	210.79	210.79	0.02
1421624520000	210.79	211.2	211.2	210.79	10.5
1421624580000	211.19	211.2	211.2	211.19	3.0
1421624640000	211.2	211.45	211.45	211.2	4.82289
1421624700000	211.34	211.33	211.34	211.33	0.21135226000000001
1421624820000	211.41	211.45	211.45	211.41	2.0
1421624940000	211.44	211.2	211.44	211.2	40.33140101
1421625000000	211.2	211.2	211.2	211.2	0.5
1421625060000	211.25	211.27	211.27	211.25	0.88170637
1421625120000	211.3	211.29	211.3	211.29	0.44999999999999996
1421625240000	211.4	211.44	211.44	211.4	1.02
1421625300000	211.45	211.35	211.45	211.35	13.32706911
1421625420000	211.26	210.74	211.26	210.74	36.73981431000001
1421625480000	210.88	210.98	211.36	210.87	5.34
1421625540000	211.34	211.03	211.34	211.03	8.5651
1421625600000	210.98	211.18	211.19	210.98	5.38
1421625660000	211.17	212.02	212.02	211.17	95.03850174
1421625720000	212.02	212.5	212.5	212.01	65.25449849000002
1421625780000	212.49	212.01	212.5	212.01	27.490000000000002
1421625840000	212.38	212.18	212.6	211.91	35.849999999999994
1421625900000	212.56	212.0	212.59	211.99	27.61896492
1421625960000	212.0	211.4	212.33	211.4	54.13840945000001
1421626020000	211.98	212.0	212.0	211.98	17.26171691
1421626080000	212.0	212.37	212.38	212.0	28.6535054
1421626140000	212.13	212.44	212.61	212.13	55.61664061000001
1421626200000	212.65	213.61	213.64	212.65	250.48098024
1421626260000	213.61	213.62	213.64	213.6	27.231642470000004
1421626320000	213.62	213.6	213.63	213.6	12.26840723
1421626380000	213.6	213.63	213.63	213.6	35.050564
1421626440000	213.17	212.84	213.55	212.84	60.46701281
1421626500000	212.84	212.85	212.85	212.84	3.1745360600000003
1421626560000	212.5	212.51	212.53	212.5	7.199999999999999
1421626620000	212.98	212.98	212.98	212.98	2.0
1421626680000	212.72	212.07	212.96	211.92	125.24726188999999
1421626920000	212.11	212.16	212.53	212.11	1.4725000000000004
1421626980000	212.17	212.38	212.39	212.17	1.032
1421627040000	212.4	212.62	212.62	212.4	7.03740071
1421627100000	212.8	212.97	212.97	212.78	21.2563
1421627160000	212.92	212.89	212.92	212.6	2.81
1421627220000	212.48	212.97	212.97	212.48	10.100000000000001
1421627280000	212.42	212.42	212.42	212.42	0.04
1421627340000	212.32	212.35	212.35	212.32	1.2
1421627400000	212.65	212.65	212.65	212.65	0.105
1421627460000	212.59	212.46	212.59	212.46	5.0
1421627520000	212.36	212.2	212.47	212.19	14.7
1421627640000	212.39	212.39	212.39	212.39	1.0
1421627760000	212.26	212.26	212.26	212.26	0.1
1421627880000	212.4	212.68	212.68	212.4	10.681
1421627940000	212.65	212.65	212.65	212.65	2.0
1421628000000	212.9	212.9	212.9	212.9	0.5
1421628060000	212.89	212.89	212.89	212.89	0.4258
1421628180000	212.88	212.88	212.89	212.88	4.0
1421628240000	212.9	213.24	213.24	212.88	22.2632
1421628300000	213.2	213.24	213.4	213.07	54.70382519000001
1421628360000	213.5	213.4	213.59	213.4	26.91
1421628420000	213.57	213.41	213.59	213.41	5.5189
1421628480000	213.4	213.4	213.4	213.4	5.262700000000001
1421628540000	213.4	213.4	213.4	213.4	1.6832683800000001
1421628600000	213.4	213.4	213.4	213.4	3.5599999999999996
1421628720000	213.4	213.4	213.4	213.4	2.99650902
1421628840000	213.42	213.55	213.55	213.42	5.164694520000001
1421628900000	213.41	213.58	213.58	213.4	2.95
1421628960000	213.57	213.64	213.64	213.57	20.35
1421629020000	213.64	214.01	214.93	213.64	209.81827333999996
1421629080000	214.87	216.44	216.99	214.02	729.1877884099996
1421629140000	216.44	217.28	218.0	216.01	334.3836518300002
1421629200000	217.9	217.51	218.0	217.31	36.84890433
1421629260000	217.67	216.04	217.67	215.47	304.57308614
1421629320000	216.04	215.59	216.11	215.31	66.61797938
1421629380000	215.4	215.78	216.03	215.4	4.95810118
1421629440000	215.71	215.75	215.78	215.71	5.79163957
1421629500000	215.89	216.78	216.78	215.75	31.822182150000003
1421629560000	216.35	215.12	216.97	215.12	185.35342416
1421629620000	215.14	215.09	215.19	215.08	20.260270839999997
1421629680000	215.09	214.94	215.09	214.47	50.58902055
1421629740000	214.47	214.47	214.47	214.47	0.5193508099999999
1421629800000	214.46	214.51	214.51	214.05	110.72979147000001
1421629860000	214.51	213.45	214.51	213.45	72.98360833000001
1421629920000	214.43	214.2	214.43	214.2	1.37301439
1421629980000	214.15	214.4	214.4	214.11	9.12967132
1421630040000	214.4	214.38	214.4	214.38	3.01
1421630100000	214.38	214.4	214.4	214.38	0.326
1421630160000	214.4	214.4	214.4	214.4	0.25
1421630220000	214.35	214.56	214.6	214.3	40.57784417999999
1421630280000	214.35	213.8	214.35	213.8	4.58389127
1421630340000	213.8	213.68	213.8	213.68	0.6
1421630400000	213.84	213.84	213.84	213.84	0.5
1421630520000	213.6	213.6	213.75	213.6	10.49
1421630580000	213.6	213.6	213.6	213.6	2.16
1421630640000	213.6	213.57	213.62	213.45	11.290000000000001
1421630700000	213.6	213.5	213.6	213.5	1.1294
1421630760000	213.5	213.53	213.69	213.5	6.0206
1421630820000	213.71	213.71	213.71	213.71	3.08979982
1421630880000	213.5	213.5	213.51	213.46	12.2
1421630940000	213.49	213.45	213.5	213.44	2.02
1421631000000	213.44	213.44	213.45	213.44	2.548
1421631120000	213.45	213.45	213.45	213.45	0.7
1421631180000	213.6	213.6	213.6	213.6	0.999
1421631240000	213.69	213.7	213.7	213.69	10.55469707
1421631300000	213.74	213.7	213.75	213.7	5.221
1421631360000	213.79	213.76	213.79	213.75	1.5973000000000002
1421631420000	213.73	213.73	213.74	213.72	2.5954503
1421631480000	213.72	213.75	213.75	213.72	23.50345366
1421631540000	213.75	213.75	213.97	213.73	11.602231100000001
1421631600000	213.97	214.12	214.15	213.97	101.4665
1421631660000	214.12	214.55	214.55	214.12	34.886581119999995
1421631720000	214.13	214.14	214.14	214.13	8.04365056
1421631780000	214.15	214.15	214.15	214.15	3.57908866
1421631840000	214.15	214.15	214.15	214.14	7.9764032799999995
1421631900000	214.14	213.74	214.14	213.73	62.7499
1421631960000	213.73	213.74	213.75	213.73	7.34230962
1421632020000	213.52	212.63	213.73	212.17	179.7402226
1421632080000	213.21	212.88	213.21	212.28	40.802154980000005
1421632140000	212.82	212.78	212.82	212.77	3.087
1421632200000	212.76	212.1	213.08	212.1	83.02175149999998
1421632260000	212.86	212.79	212.86	212.61	3.1194
1421632320000	212.77	212.97	213.0	212.77	6.199999999999999
1421632380000	212.88	212.88	212.95	212.85	10.0
1421632440000	212.84	212.79	213.11	212.79	27.0
1421632500000	212.98	212.8	212.98	212.8	3.679145
1421632560000	212.92	212.91	212.97	212.9	15.743532639999998
1421632620000	212.92	212.92	212.92	212.9	2.3266
1421632680000	212.91	212.9	212.91	212.9	33.4231062
1421632740000	212.91	212.91	212.91	212.9	0.73
1421632800000	212.91	212.99	212.99	212.91	19.8294809
1421632860000	213.01	213.2	213.2	213.0	24.69243163
