MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1478732100000	723.06	723.06	723.06	723.06	0.154007
1478732160000	723.07	723.07	723.07	723.07	0.05910529
1478732220000	723.06	723.06	723.06	723.06	0.29019
1478732340000	723.06	723.06	723.06	723.06	0.11577673999999999
1478732400000	723.06	723.06	723.06	723.06	0.33249392
1478732460000	723.06	723.06	723.06	723.06	0.0247038
1478732700000	723.07	723.07	723.07	723.07	28.602068159999998
1478733000000	723.5	723.5	723.5	723.5	3.0
1478733300000	723.42	723.42	723.42	723.42	0.153934
1478733360000	723.5	723.5	723.5	723.5	17.99072312
1478733420000	724.27	724.31	724.31	724.27	2.1247732299999997
1478733480000	723.84	723.84	723.84	723.84	0.21667330999999998
1478733540000	723.84	723.84	723.84	723.84	0.14744519
1478734140000	723.85	723.85	723.85	723.85	24.9543
1478734200000	723.85	723.85	723.85	723.85	5.0
1478734260000	724.35	725.64	725.64	724.35	4.999999999999999
1478734500000	724.82	724.85	724.85	724.82	0.2
1478734620000	724.77	724.56	724.77	724.56	8.0
1478734740000	724.55	724.55	724.55	724.55	0.01131985
1478734800000	724.55	724.54	724.55	724.54	0.32147974
1478735160000	724.55	724.55	724.55	724.55	2.0
1478735220000	724.55	724.55	724.55	724.55	0.08432669
1478735520000	724.55	724.55	724.55	724.55	0.1332574
1478735700000	724.55	724.54	724.55	724.54	8.08277768
1478735760000	724.55	724.55	724.55	724.55	8.0661419
1478735880000	724.55	724.54	724.55	724.54	2.0867379399999995
1478736000000	723.37	723.42	723.42	723.37	2.1321106899999998
1478736180000	723.77	723.75	723.77	723.75	8.0
1478736600000	724.06	724.06	724.06	724.06	1.0
1478736720000	724.07	724.07	724.07	724.07	0.12556
1478736780000	724.06	724.06	724.06	724.06	0.02912
1478736960000	724.07	724.07	724.07	724.07	0.0502
1478737020000	724.07	724.07	724.07	724.07	0.07529
1478737500000	724.41	724.41	724.41	724.41	0.42384963
1478737560000	724.38	724.28	724.38	724.28	2.9999999999999996
1478737620000	724.26	724.39	724.5	724.26	0.6305298500000001
1478737680000	724.51	724.51	724.51	724.51	0.02162059
1478737800000	724.51	724.51	724.51	724.51	0.5
1478738100000	724.51	724.51	724.51	724.51	0.03118394
1478738340000	724.51	724.54	724.54	724.51	24.999999999999996
1478738460000	724.5	724.5	724.5	724.5	9.974936079999999
1478738580000	724.55	724.52	725.0	724.51	26.60430477
1478738880000	724.69	724.69	724.69	724.69	1.5110099999999997
1478739000000	724.69	723.73	724.69	723.73	14.999999999999998
1478739420000	724.62	724.62	724.62	724.62	0.0428606
1478739480000	724.61	724.6	724.61	724.6	50.0
1478739600000	724.6	724.6	724.6	724.6	0.1624702
1478739660000	724.61	724.61	724.61	724.61	1.0
1478739960000	724.61	724.6	724.61	724.6	1.773185
1478740020000	724.6	724.61	724.61	724.6	0.155
1478740260000	724.6	724.6	724.6	724.6	0.12516
1478740560000	724.6	724.6	724.6	724.6	2.0071848
1478740740000	723.99	724.25	724.25	723.99	11.669
1478741100000	723.93	723.93	723.93	723.93	0.15388
1478741340000	723.93	723.5	723.93	723.5	24.48026075
1478741460000	723.51	723.5	723.51	723.5	2.59
1478741520000	723.51	723.51	723.51	723.51	0.04284123
1478741580000	723.5	723.5	723.5	723.5	4.0
1478741760000	723.5	723.5	723.5	723.5	2.0
1478742180000	723.5	723.5	723.5	723.5	30.0
1478742840000	723.51	723.51	723.51	723.51	0.05309272
1478743200000	723.5	723.5	723.5	723.5	0.05
1478743260000	723.51	723.51	723.51	723.51	50.5
1478743320000	723.51	723.51	723.51	723.5	0.7090000000000001
1478743380000	723.5	723.51	723.51	723.5	1.1645649699999998
1478743500000	723.5	723.5	723.5	723.5	0.08
1478743560000	723.5	723.5	723.5	723.5	0.05
1478743680000	723.51	723.51	723.51	723.51	0.08168
1478743740000	723.51	723.51	723.51	723.51	0.47840558
1478743800000	723.51	723.51	723.51	723.51	0.079
1478743860000	723.51	723.51	723.51	723.51	0.03453871
1478744040000	723.5	723.5	723.5	723.5	0.01
1478744100000	723.5	723.5	723.5	723.5	0.30389700000000003
1478744400000	723.51	723.51	723.51	723.51	0.42977646
1478745000000	723.51	723.51	723.51	723.51	0.19135055
1478745120000	723.5	723.5	723.5	723.5	1.56074209
1478745240000	723.34	723.34	723.34	723.34	2.26571329
1478745300000	723.2	723.06	723.2	723.06	1.8446740000000001
1478745420000	723.09	723.09	723.09	723.09	0.0538683
1478745480000	723.08	723.08	723.08	723.08	1.732
1478745540000	723.09	723.09	723.09	723.09	0.20478586
1478745600000	723.09	723.09	723.09	723.09	0.60237704
1478745780000	723.08	723.08	723.08	723.08	0.05
1478746140000	723.08	722.48	723.08	722.48	4.0
1478746440000	722.47	722.47	722.47	722.47	0.1365221
1478746500000	722.49	722.49	722.49	722.49	0.10250661
1478746680000	722.47	722.47	722.47	722.47	0.13573383
1478746740000	722.47	722.47	722.47	722.47	0.33323371999999996
1478746800000	722.46	721.9	722.46	721.9	8.404673999999998
1478746860000	721.9	721.66	721.9	721.47	3.43
1478746920000	721.51	721.51	721.51	721.51	0.02
1478746980000	721.52	721.0	721.52	720.97	4.7130659999999995
1478747040000	721.0	721.0	721.0	721.0	8.069219
1478747100000	720.99	721.0	721.0	720.99	7.57930821
1478747220000	721.0	721.0	721.0	721.0	1.0
1478747280000	721.0	721.51	721.51	721.0	11.70047279
1478747340000	721.63	721.63	721.63	721.63	0.1
1478747460000	722.05	722.05	722.05	722.05	0.29346279
1478747760000	722.05	722.05	722.05	722.05	2.0
1478748420000	722.04	722.04	722.04	722.04	0.97372787
1478748540000	722.05	722.04	722.05	722.04	0.0501
1478748600000	722.04	722.04	722.04	722.04	1.26627213
1478748660000	721.78	721.78	721.78	721.78	0.70082787
1478748720000	721.78	721.78	721.78	721.78	0.052
1478748900000	721.81	721.81	721.81	721.81	0.01
1478748960000	721.81	721.81	721.81	721.81	0.01
1478749020000	721.81	721.81	721.81	721.81	1.17002738
1478749560000	721.8	721.8	721.8	721.8	1.033407
1478749620000	721.8	721.8	721.8	721.8	0.44442400000000004
1478749740000	721.81	721.81	721.81	721.81	0.58501369
1478749800000	721.81	721.81	721.81	721.81	0.1
1478750100000	721.8	721.8	721.8	721.8	0.0388574
1478750220000	721.81	721.81	721.81	721.81	0.02751436
1478750340000	721.81	721.81	721.81	721.81	0.09466485
1478750460000	721.81	721.81	721.81	721.81	0.0412677
1478751000000	721.8	721.8	721.8	721.8	1.48932529
1478751060000	720.9	720.9	720.9	720.9	0.529212
1478751120000	720.9	718.0	720.9	718.0	97.03831130000005
1478751180000	718.01	718.01	718.01	718.01	0.66692895
1478751360000	718.01	718.01	718.01	718.01	13.0
1478751420000	718.0	718.0	718.0	718.0	0.00688386
1478751540000	718.0	718.0	718.0	718.0	2.4003571
1478751720000	718.0	718.0	718.0	718.0	1.4
1478751840000	718.0	718.0	718.0	718.0	1.4
1478751960000	718.0	717.5	718.0	717.5	14.487668849999999
1478752020000	717.51	717.0	717.51	717.0	2.68328673
1478752140000	717.0	716.52	717.0	716.52	6.0
1478752200000	716.53	716.27	716.53	716.27	20.404899999999998
1478752260000	716.19	715.96	716.19	715.96	5.711000000000001
1478752320000	715.97	715.97	715.97	715.97	0.01159658
1478752380000	715.96	715.96	715.96	715.96	0.15000000000000002
1478752440000	715.97	715.97	715.97	715.97	10.04287144
1478752500000	715.97	715.97	715.97	715.97	0.0202
1478752560000	715.97	715.97	715.97	715.97	2.93871045
1478752620000	715.97	715.96	715.97	715.96	8.451341419999999
1478752680000	715.97	715.97	715.97	715.97	3.3321
1478752740000	715.97	715.97	715.97	715.97	2.05
1478752800000	715.97	715.97	715.97	715.97	1.6
1478752860000	715.97	715.97	715.97	715.97	2.09695844
1478752920000	715.97	715.96	715.97	715.96	4.00975573
1478753040000	715.97	715.97	715.97	715.97	2.01055998
1478753160000	715.97	716.26	716.26	715.97	7.2675962
1478753220000	716.0	716.02	716.02	716.0	5.833
1478753460000	716.01	716.01	716.01	716.01	0.0203
1478753520000	716.0	716.04	716.04	716.0	4.860633189999999
1478753580000	716.05	716.06	716.06	716.05	0.59329626
1478753640000	716.45	716.5	716.5	716.45	2.0
1478753880000	717.12	717.61	717.61	717.12	13.706432160000002
1478753940000	717.61	717.6	717.61	717.6	2.01
1478754000000	717.57	717.57	717.57	717.57	0.27
1478754240000	717.51	717.51	717.51	717.51	0.02
1478754360000	717.51	718.02	718.02	717.51	14.892463650000002
1478754420000	718.37	718.16	718.37	718.16	0.24
1478754480000	717.67	717.67	717.67	717.67	0.11644807
1478754660000	717.62	717.62	717.62	717.62	0.04
1478754960000	717.61	717.62	717.62	717.61	28.24012116
1478755020000	718.09	718.09	718.09	718.09	0.0406
1478755140000	718.09	718.09	718.09	718.09	0.02
1478755440000	718.09	718.09	718.09	718.09	0.0359935
1478755560000	718.08	717.19	718.08	717.19	1.7971515
1478755740000	717.1	717.12	717.12	717.1	15.580627949999997
1478756220000	718.16	718.16	718.16	718.16	0.1
1478756400000	718.27	718.27	718.27	718.27	0.75
1478756520000	719.44	719.51	719.51	719.44	2.0
1478756640000	719.5	719.57	719.57	719.5	0.10919999999999999
1478756820000	719.56	719.56	719.56	719.56	0.162241
1478756880000	719.56	719.57	719.57	719.56	1.08934544
1478757000000	719.57	719.57	719.57	719.57	0.16
1478757120000	719.56	719.56	719.56	719.56	0.44999999999999996
1478757360000	719.57	719.57	719.57	719.57	3.6100205799999996
1478757840000	719.57	719.57	719.57	719.57	0.05852823
1478757900000	719.57	719.95	719.95	719.57	5.5600000000000005
1478758080000	719.98	719.98	719.98	719.98	0.02315
1478758140000	719.98	719.98	719.98	719.98	0.1
1478758200000	719.99	720.0	720.0	719.99	1.87686256
1478758560000	720.0	720.0	720.0	720.0	0.0203
1478758680000	720.0	720.0	720.0	720.0	0.03457
1478758740000	720.0	719.33	720.0	719.33	6.606582049999999
1478758800000	718.31	718.31	718.31	718.31	0.12923375
1478759040000	718.6	718.0	718.6	718.0	14.83594059
1478759100000	718.01	717.0	718.01	717.0	16.107059409999998
1478759460000	717.01	717.21	717.21	717.01	32.57109380000001
1478759940000	717.73	717.73	717.73	717.73	0.08524548
1478760000000	717.73	717.73	717.73	717.73	0.51
1478760120000	717.73	717.0	717.73	717.0	10.554754519999998
1478760180000	717.0	717.0	717.0	717.0	54.936749000000006
1478760240000	717.0	715.51	717.0	715.51	36.56125099999999
1478760420000	715.89	716.07	716.07	715.89	0.6020221499999999
1478760720000	716.16	716.3	716.3	716.16	25.178280639999997
1478760780000	716.3	716.3	716.3	716.3	2.0644
1478760840000	716.3	716.3	716.3	716.3	0.0710938
1478760960000	716.3	716.3	716.3	716.3	0.056
1478761200000	716.3	715.31	716.3	715.31	59.99999999999999
1478761320000	715.92	716.0	716.06	715.92	3.60001199
1478761500000	716.31	716.7	716.7	716.31	0.36665028
1478761740000	716.53	716.53	716.53	716.53	0.79
1478762040000	716.54	716.54	716.54	716.54	0.20644739
1478762280000	716.53	716.24	716.53	716.24	3.0
1478762340000	716.12	716.11	716.12	715.96	16.27581575
1478762460000	716.11	716.11	716.11	716.11	0.20644739
1478762520000	716.11	716.11	716.11	716.11	0.10644739
1478762580000	716.17	716.17	716.17	716.17	0.68536307
1478763180000	716.29	716.29	716.29	716.29	1.0
1478763300000	716.29	716.28	716.29	716.28	0.19118090999999998
1478763360000	716.29	716.29	716.29	716.29	0.94103274
1478763600000	716.29	716.29	716.29	716.29	0.03
1478763660000	716.29	716.49	716.49	716.29	18.724119480000002
1478763780000	716.74	716.79	716.79	716.74	1.0
1478763840000	716.78	716.79	716.79	716.78	1.3
1478763900000	716.79	716.79	716.79	716.79	0.7025843199999999
1478763960000	716.94	716.94	716.94	716.94	0.25
1478764020000	716.94	716.94	716.94	716.94	0.2
1478764200000	716.94	717.57	717.57	716.94	0.6
1478764260000	717.0	717.0	717.0	717.0	0.970183
1478764380000	717.4	717.4	717.4	717.4	0.025627
1478764440000	717.4	717.4	717.4	717.4	1.694373
1478764500000	717.33	717.33	717.33	717.33	0.25972896
1478764620000	717.34	717.34	717.34	717.34	0.319
1478764680000	717.57	717.57	717.57	717.57	0.1
1478764800000	717.56	717.56	717.56	717.56	0.08345
1478764980000	717.56	717.56	717.56	717.56	0.27
1478765040000	717.57	717.57	717.57	717.57	2.9
1478765100000	717.57	717.58	717.58	717.57	4.00027104
1478765160000	717.99	717.61	717.99	717.61	0.08710454
1478765220000	717.7	717.72	717.72	717.7	0.08577301
1478765280000	718.0	718.15	718.15	718.0	4.14
1478765340000	718.25	718.25	718.25	718.25	1.0
1478765460000	718.5	718.5	718.5	718.5	0.56061425
1478765820000	718.5	718.75	718.75	718.5	15.09938575
1478765880000	718.95	718.55	719.0	718.55	3.5599999999999996
1478766000000	719.0	719.0	719.0	719.0	0.19908582
1478766060000	719.0	719.0	719.0	719.0	0.01275783
1478766240000	719.0	719.0	719.0	719.0	3.64842944
1478766300000	719.0	719.0	719.0	719.0	17.978483
1478766420000	719.0	719.0	719.0	719.0	0.58
1478766480000	719.0	719.0	719.0	719.0	1.6455199999999999
1478766840000	719.0	719.0	719.0	719.0	2.02
1478766900000	719.01	719.25	719.25	719.01	0.04311724
1478767020000	719.25	719.25	719.25	719.25	0.2
1478767080000	719.25	719.25	719.25	719.25	0.2
1478767140000	719.24	719.25	719.25	719.24	0.4631
1478767200000	719.25	719.99	719.99	719.25	2.0
1478767260000	719.99	720.0	720.0	719.99	2.34
1478767560000	720.0	720.0	720.0	720.0	1.6600000000000001
1478767620000	720.18	720.6	720.6	720.18	0.060000000000000005
1478767980000	720.06	720.06	720.06	720.06	0.40727746
1478768100000	720.07	720.07	720.07	720.07	1.29278638
1478768340000	720.07	720.09	720.09	720.07	21.0
1478768820000	720.07	720.07	720.07	720.07	0.02
1478769060000	720.07	720.07	720.07	720.07	0.282
1478769180000	720.07	720.07	720.07	720.07	6.14677587
1478769240000	720.07	720.07	720.07	720.07	2.46
1478769300000	720.07	720.07	720.07	720.07	4.0
1478769360000	720.07	720.07	720.07	720.07	0.11896384
1478769420000	720.06	720.07	720.07	720.06	1.84344639
1478769540000	720.06	720.0	720.06	720.0	2.0849554199999996
1478769600000	719.4	719.19	719.4	719.19	6.939999999999999
1478769660000	719.1	719.1	719.1	719.1	0.81695542
1478769720000	719.1	719.1	719.1	719.1	1.2
1478769840000	719.11	719.11	719.11	719.11	1.14
1478769900000	719.11	719.11	719.11	719.11	4.02
1478770260000	719.11	719.11	719.11	719.1	2.93326
1478770380000	719.11	719.11	719.11	719.11	0.59001158
1478770680000	719.1	719.1	719.1	719.1	0.02
1478770980000	719.1	719.11	719.11	719.1	2.08940711
1478771220000	719.1	719.1	719.1	719.1	6.30833032
1478771580000	719.1	719.1	719.1	719.1	0.18348889
1478771640000	719.1	719.1	719.1	719.1	0.020653
1478771820000	719.11	719.11	719.11	719.11	0.01000121
1478771880000	719.11	719.11	719.11	719.11	0.047693
1478772060000	719.21	719.21	719.21	719.21	0.286
1478772240000	719.21	719.21	719.21	719.21	0.5825
1478772360000	719.21	718.8	719.21	718.8	1.9665685199999998
1478772420000	718.79	718.15	718.79	718.15	10.531885249999997
1478772480000	718.15	718.15	718.15	718.15	1.782965
1478772600000	718.15	718.16	718.16	718.15	2.2984066399999996
1478772660000	718.16	718.16	718.16	718.16	0.10759901
1478772840000	718.16	718.16	718.16	718.16	0.028677
1478772960000	718.16	718.16	718.16	718.16	0.5
1478773020000	718.15	718.15	718.15	718.15	0.27
1478773080000	718.16	718.16	718.16	718.16	0.015241
1478773320000	718.17	718.27	718.27	718.17	0.071097
1478773560000	718.17	718.17	718.17	718.17	0.1002
1478773860000	718.17	718.16	718.17	718.16	0.193869
1478774040000	718.16	718.16	718.16	718.16	0.7179
1478774100000	718.17	718.16	718.17	718.16	0.22274899999999997
1478774220000	718.16	718.0	718.16	718.0	21.029960000000003
1478774340000	718.01	718.0	718.01	718.0	3.2499596599999996
1478774400000	717.99	717.99	717.99	717.99	0.7304577299999999
1478774520000	718.0	718.0	718.0	718.0	0.020707
1478774640000	717.99	717.99	717.99	717.99	1.8414199999999998
1478774760000	718.0	718.0	718.0	718.0	0.019822
1478774880000	718.0	718.0	718.0	718.0	3.0
1478775000000	718.0	718.0	718.0	718.0	0.023159
1478775060000	718.0	718.0	718.0	718.0	0.02978107
1478775120000	718.0	718.0	718.0	718.0	1.32129059
1478775240000	718.0	718.0	718.0	718.0	1.526989
1478775420000	717.99	718.0	718.0	717.99	0.040598
1478775480000	718.0	718.0	718.0	718.0	0.02
1478775720000	718.0	719.0	719.0	718.0	32.151360340000004
1478775780000	719.0	719.0	719.0	719.0	0.029565
1478775840000	719.0	719.0	719.0	719.0	0.66617791
1478775900000	719.0	719.0	719.0	719.0	0.5765597
1478775960000	719.0	719.0	719.0	719.0	9.560790639999999
1478776200000	719.0	719.0	719.0	719.0	0.028256
1478776440000	718.98	718.98	718.98	718.98	0.024891
1478776620000	718.95	718.95	718.95	718.95	0.01779
1478776740000	718.95	718.95	718.95	718.95	0.01066727
1478776860000	718.95	718.95	718.95	718.95	0.030465
1478777100000	718.74	718.95	718.95	718.74	5.02378602
1478777160000	718.48	718.41	718.48	718.41	3.164773110000002
1478777220000	718.42	717.95	718.42	717.95	0.8159680800000001
1478777280000	717.99	718.07	718.07	717.89	1.6319361599999997
1478777340000	718.02	718.06	718.06	718.02	0.81596808
1478777400000	718.12	718.45	718.45	718.12	0.96455625
1478777580000	718.45	718.45	718.45	718.45	2.516464
1478777640000	718.45	718.45	718.45	718.45	2.5
1478777700000	718.45	718.42	718.45	718.42	0.21305596999999998
1478777820000	718.45	718.45	718.45	718.45	0.126436
1478778000000	718.45	718.45	718.45	718.45	0.09
1478778060000	718.45	718.45	718.45	718.45	0.012892
1478778120000	718.45	718.45	718.45	718.45	2.0
1478778180000	718.45	718.98	718.98	718.45	6.0
1478778240000	718.98	718.98	718.98	718.98	6.025942000000001
1478778300000	718.98	719.79	719.79	718.98	19.15307921
1478778360000	719.62	719.77	719.77	719.62	7.0
1478778420000	719.77	719.79	719.79	719.77	5.0
1478778480000	719.78	719.65	719.78	719.65	6.03873979
1478778540000	719.65	719.7	719.7	719.6	6.424300000000001
1478778600000	719.77	719.65	719.77	719.65	10.25663865
1478778660000	719.65	719.65	719.65	719.61	6.0
1478778720000	719.77	719.79	719.79	719.77	6.0121807
1478778780000	719.79	719.79	719.79	719.65	4.0
1478778840000	719.78	719.77	719.78	719.77	6.0
1478778900000	719.77	719.78	719.78	719.77	6.63722459
1478778960000	719.78	719.85	719.85	719.72	6.0
1478779020000	719.85	719.85	719.85	719.85	6.0
1478779080000	719.85	719.86	719.86	719.85	6.0
1478779140000	719.86	719.61	719.9	719.61	4.0
1478779320000	719.0	719.0	719.0	719.0	0.09096942
1478779380000	719.0	719.0	719.0	719.0	0.05759451
1478779440000	719.0	719.1	719.1	719.0	0.043076
1478779500000	719.08	719.08	719.08	719.08	0.01153828
1478779620000	719.08	719.08	719.08	719.08	0.027
1478779680000	719.08	719.08	719.08	719.08	0.020259
1478779740000	719.06	719.06	719.06	719.06	0.0204
1478779800000	719.06	719.06	719.06	719.06	0.0307
1478779920000	719.01	719.0	719.01	719.0	0.817798
1478780100000	719.01	719.01	719.01	719.01	0.02343
1478780280000	719.01	719.01	719.01	719.01	0.1833
1478780340000	719.0	718.03	719.0	718.03	6.30403851
1478780400000	718.03	718.03	718.03	718.03	0.1002
1478780520000	718.03	718.03	718.03	718.03	0.31240037
1478780580000	718.03	718.03	718.03	718.03	0.03516001
1478780760000	718.02	718.02	718.02	718.0	3.62402353
1478780820000	717.81	717.81	717.81	717.81	0.02
1478780880000	717.81	717.31	717.81	717.31	5.04
1478780940000	717.33	717.33	717.33	717.33	0.025918
1478781060000	717.34	717.34	717.34	717.34	2.0
1478781120000	717.3	717.3	717.3	717.3	3.5340000000000003
1478781180000	717.29	717.25	717.29	716.8	11.67045583
1478781240000	716.81	716.82	716.82	716.81	2.02
1478781300000	716.81	716.8	716.81	716.8	2.8119667300000004
1478781360000	716.81	716.8	716.81	716.8	0.11424500000000001
1478781420000	716.81	716.81	716.81	716.81	0.01
1478781540000	716.81	716.81	716.81	716.81	0.013033
1478781720000	717.29	717.29	717.29	717.29	0.020648
1478781780000	717.29	717.29	717.29	717.29	0.07341889
1478781960000	717.29	717.29	717.29	717.29	2.010809
1478782140000	717.29	717.29	717.29	717.29	0.011148
1478782380000	717.29	716.86	717.29	716.86	6.011082
1478782560000	716.87	716.87	716.87	716.87	0.019236
1478782620000	716.87	716.87	716.87	716.87	0.1
1478782680000	716.86	716.85	716.86	716.85	8.285075609999998
1478782740000	716.8	716.72	716.81	716.68	4.333429
1478782860000	716.69	716.69	716.69	716.69	2.0
1478782920000	716.69	716.69	716.69	716.69	0.014438
1478782980000	716.69	716.69	716.69	716.69	0.049885
1478783100000	716.69	716.69	716.69	716.69	0.45627376
1478783160000	716.69	716.69	716.69	716.69	2.8004999999999995
1478783220000	716.69	716.69	716.69	716.69	0.02045
1478783340000	716.69	716.69	716.69	716.69	0.1002
1478783400000	716.68	716.68	716.68	716.68	1.949347
1478783460000	716.55	716.55	716.55	716.55	0.1803159
1478783520000	716.55	716.55	716.55	716.55	0.021563
1478783580000	716.54	716.54	716.54	716.54	7.078512560000001
1478783700000	716.31	716.24	716.31	714.61	69.06617424
1478783760000	714.74	714.61	716.19	714.61	39.771542
1478783820000	714.6	714.76	714.76	714.6	10.533401110000002
1478783880000	714.95	714.95	714.95	714.94	26.543780610000002
1478783940000	714.95	714.95	714.95	714.95	0.01
1478784000000	714.95	714.95	714.95	714.95	1.93242732
1478784120000	714.95	714.95	714.95	714.95	0.48266930999999996
1478784180000	714.95	715.1	715.1	714.95	3.12452429
1478784240000	716.87	716.82	716.87	716.82	1.01024
1478784480000	716.35	716.35	716.35	716.35	2.0
1478784660000	716.79	716.79	716.79	716.79	0.124958
1478784720000	716.79	716.73	716.79	716.73	0.18201699999999998
1478784780000	716.45	716.49	716.49	716.45	2.24
1478784840000	716.45	716.45	716.45	716.45	0.86
1478784900000	716.45	716.59	716.59	716.41	44.97289359
1478784960000	716.72	716.77	716.77	716.72	6.911200000000001
1478785020000	716.73	716.75	716.8	716.73	19.21353758
1478785080000	716.75	716.75	716.75	716.75	1.53
1478785140000	716.75	716.75	716.75	716.75	0.120491
1478785200000	716.75	716.75	716.75	716.75	0.046905
1478785260000	716.75	716.04	716.75	716.04	8.831957
1478785560000	716.75	716.75	716.75	716.75	0.0110249
1478785620000	716.75	716.75	716.75	716.75	3.8430999999999993
1478785680000	716.75	716.75	716.75	716.75	0.012364
1478785800000	716.74	716.75	716.75	716.74	2.0
1478785860000	716.75	716.75	716.75	716.75	0.5
1478785920000	716.75	716.74	716.75	716.74	0.79769442
1478785980000	716.75	716.75	716.75	716.75	0.03737306
1478786040000	716.75	716.75	716.75	716.75	0.028168
1478786220000	716.75	716.75	716.75	716.75	1.8851316200000001
1478786280000	716.75	716.75	716.75	716.75	0.84562532
1478786340000	716.75	716.75	716.75	716.75	0.025
1478786400000	716.74	715.85	716.74	715.85	5.156701
1478786460000	715.62	715.11	715.62	715.11	6.4692371799999995
1478786520000	715.01	715.01	715.01	714.51	26.49965083
1478786580000	714.89	714.58	714.89	714.58	3.10785437
1478786640000	714.5	714.5	714.5	714.5	36.0
1478786700000	714.51	714.5	714.51	714.5	16.467
1478786760000	714.3	714.0	714.3	714.0	12.339138
1478786820000	714.01	714.01	714.01	714.01	1.01373441
1478786880000	714.01	714.01	714.01	714.01	2.04148886
1478786940000	714.01	714.01	714.01	714.01	1.11344419
1478787000000	714.01	714.0	714.01	714.0	2.62501041
1478787180000	714.01	714.0	714.01	714.0	0.31926997999999995
1478787240000	714.01	714.0	714.01	714.0	0.327167
1478787300000	714.01	714.01	714.01	714.01	0.1
1478787540000	714.01	714.01	714.01	714.01	1.588319
1478787660000	714.02	714.02	714.02	714.02	0.01524
1478787720000	714.02	714.33	714.63	714.02	9.88522921
1478787780000	714.31	714.31	714.31	714.31	1.7650000000000001
1478787900000	714.32	714.32	714.32	714.32	10.0
1478788020000	714.32	714.32	714.32	714.32	0.8065389999999999
1478788080000	714.31	714.27	714.31	714.27	11.258897280000001
1478788200000	714.26	713.6	714.26	713.6	39.817632939999996
1478788260000	713.6	712.8	713.6	712.8	24.06023938
1478788320000	712.8	712.5	712.81	712.5	7.924330319999999
1478788440000	712.51	712.51	712.51	712.51	0.26
1478788500000	712.51	712.87	712.91	712.51	1.494752
1478788560000	713.0	713.0	713.0	713.0	0.01119328
1478788620000	713.0	713.0	713.0	713.0	0.04
1478788680000	713.0	713.0	713.0	713.0	0.35816734000000006
1478788740000	713.75	713.75	713.75	713.75	5.06992645
1478788800000	714.13	714.18	714.3	714.13	0.40994845999999996
1478788860000	714.19	714.5	714.71	714.19	18.747142360000005
1478789040000	714.51	714.62	714.69	714.51	5.912411379999999
1478789160000	714.7	714.7	714.7	714.7	0.1143
1478789220000	714.98	714.98	714.98	714.98	0.24280498
1478789280000	715.06	715.2	715.46	715.06	21.106800319999998
1478789340000	715.21	714.97	715.21	714.97	7.36233568
1478789400000	715.19	715.19	715.19	715.19	0.180114
1478789460000	715.26	715.26	715.26	715.26	0.409454
1478789520000	714.98	714.99	714.99	714.98	1.04602455
1478789580000	714.98	714.98	714.98	714.98	0.054378
1478789700000	714.98	714.99	714.99	714.98	3.239628
1478789760000	714.98	714.3	714.98	714.3	16.45729144
1478789820000	714.3	713.5	714.3	713.48	11.951359109999999
1478789880000	713.31	713.11	713.48	713.11	2.5343160000000005
1478789940000	713.81	714.17	714.17	713.81	0.65205951
1478790000000	714.95	715.2	715.2	714.94	11.45626498
1478790060000	715.19	715.16	715.19	714.71	2.4268552200000006
1478790120000	715.15	715.15	715.15	715.15	0.111885
1478790180000	715.15	715.15	715.15	715.15	2.255115
1478790240000	715.14	715.14	715.14	715.14	0.04425476
1478790360000	715.13	715.13	715.13	715.13	0.60503056
1478790420000	714.93	714.93	714.93	714.93	0.999973
1478790480000	714.98	714.99	714.99	714.98	0.984036
1478790540000	714.99	715.61	715.71	714.99	4.4903
1478790720000	715.59	715.59	715.59	715.59	2.7953060799999996
1478790900000	715.59	715.59	715.59	715.59	0.013513
1478791020000	715.6	715.6	715.6	715.6	0.1
1478791080000	715.6	715.6	715.6	715.6	0.132752
1478791140000	715.59	715.6	715.6	715.59	0.0611
1478791200000	715.6	715.59	715.6	715.59	1.8499999999999996
1478791320000	715.59	714.99	715.59	714.97	49.16953416000002
1478791380000	714.99	715.3	715.3	714.99	3.5002228299999993
1478791440000	715.34	715.37	715.37	715.34	0.41693705000000003
1478791560000	715.42	715.41	715.42	715.41	1.059
1478791620000	715.47	715.52	715.52	715.47	1.56022688
1478791680000	715.44	715.45	715.45	715.3	11.60704518
1478791860000	715.25	715.25	715.25	715.25	0.8300000000000001
1478791920000	715.25	715.25	715.25	715.25	4.0
1478792040000	715.4	715.4	715.41	715.4	4.355188999999998
1478792100000	715.4	715.4	715.4	715.4	0.4
1478792160000	715.41	715.41	715.41	715.41	10.0
1478792280000	715.4	715.4	715.4	715.4	0.34
1478792340000	715.4	715.41	715.41	715.4	0.92
1478792400000	715.41	715.59	715.59	715.41	3.9913093999999996
1478792460000	715.59	715.59	715.59	715.59	2.763269
1478792760000	715.57	715.57	715.57	715.57	0.021
1478792820000	715.57	715.59	715.59	715.57	0.46954492999999997
1478793000000	715.57	715.57	715.57	715.57	1.84981195
1478793180000	715.57	715.57	715.58	715.57	1.6137370000000002
1478793240000	715.57	715.57	715.57	715.57	1.8143960000000001
1478793300000	715.57	715.57	715.57	715.57	1.6525999999999996
1478793360000	715.57	715.57	715.57	715.57	0.536
1478793420000	715.57	715.57	715.57	715.57	1.089593
