MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553617320000	3987.51959227	3987.51959227	3987.51959227	3987.51959227	0.12215069
1553617380000	3987.5	3987.6	3987.6	3987.5	13.92308241
1553617440000	3987.7	3987.6	3987.7	3987.6	0.83743016
1553617500000	3987.6	3987.5	3987.6	3987.4	54.43041281
1553617560000	3987.5	3987.5	3987.5	3987.4	132.46630747
1553617620000	3987.5	3987.3	3987.5	3987.3	21.98483138
1553617680000	3987.3	3987.3	3987.4	3987.3	10.29453359
1553617740000	3987.3	3987.4	3987.4	3987.3	15.61399569
1553617800000	3987.3	3987.3	3987.4	3987.3	13.10760063
1553617860000	3987.1	3987.1	3987.2	3987.1	0.50124294
1553617920000	3987.2	3987.2	3987.2	3987.1	0.80708714
1553617980000	3987.2	3987.2	3987.2	3987.1	0.26785189
1553618040000	3987.2	3987.13208816	3987.2	3987.1	0.15770913
1553618100000	3987.2	3987.2	3987.2	3987.1	12.81152787
1553618160000	3987.2	3987.1	3987.2	3987.1	0.17730246
1553618220000	3987.13208816	3987.1	3987.13208816	3987.1	5.55691328
1553618280000	3987.2	3987.2	3987.2	3987.1	1.23102947
1553618340000	3987.1	3987.1	3987.13208816	3987.1	10.87474275
1553618400000	3987.2	3987.1	3987.2	3987.1	0.13142572
1553618460000	3987.2	3987.1	3987.2	3987.1	20.220713690000004
1553618520000	3987.10958741	3987.0	3987.10958741	3987.0	37.18765001
1553618580000	3987.0	3982.0	3987.0	3979.8	22.02691206
1553618640000	3981.9	3981.9	3981.9	3981.8	3.01877494
1553618700000	3981.9	3981.9	3981.9	3981.83163113	0.37146936
1553618760000	3981.9	3981.80442786	3981.9	3981.8	0.39487755
1553618820000	3981.9	3981.9	3981.9	3981.83163113	0.31093752
1553618880000	3981.8	3981.4	3981.9	3981.4	2.39041959
1553618940000	3981.3	3980.7	3981.4	3980.56279478	5.60294608
1553619000000	3980.7	3981.57867639	3981.57867639	3980.7	2.11935417
1553619060000	3981.57867639	3982.0	3982.0	3981.57867639	0.3173202
1553619120000	3981.9	3981.9	3982.0	3981.9	2.83019643
1553619180000	3981.89126273	3981.9	3981.9	3981.89126273	0.68865819
1553619240000	3981.9	3982.0	3982.0	3981.9	0.25962447
1553619300000	3982.0	3982.0	3982.0	3981.9	0.28930272
1553619360000	3982.0	3981.9	3982.0	3981.9	0.31535402
1553619420000	3982.0	3982.0	3982.0	3981.9	1.6719665
1553619480000	3982.0	3982.0	3982.0	3981.9	0.59249102
1553619540000	3981.9	3981.9	3982.0	3981.9	1.86111855
1553619600000	3982.0	3983.81051851	3983.9	3982.0	1.12208651
1553619660000	3983.9	3983.20200957	3983.9	3983.2	2.3430895
1553619720000	3983.2	3983.2	3983.3	3983.2	0.44619409
1553619780000	3983.2	3983.2	3983.2	3983.2	0.12215069
1553619840000	3983.3	3983.3	3983.3	3983.2	0.13715069
1553619900000	3983.2	3983.3	3983.3	3983.2	0.82215069
1553619960000	3983.3	3984.1	3986.0	3983.3	34.592150690000004
1553620020000	3984.2	3984.4	3984.44379684	3984.2	0.14666011
1553620080000	3984.7	3984.5	3984.7	3984.5	0.12832253000000002
1553620140000	3984.6	3984.6	3984.6	3984.5	0.1853082
1553620200000	3984.5	3984.10512758	3984.6	3984.10512758	0.98157327
1553620260000	3984.0	3984.7	3984.8	3984.0	5.0318225
1553620320000	3984.8	3984.7	3984.8	3984.7	0.17158289000000002
1553620380000	3984.8	3984.87350267	3984.9	3984.8	1.15106591
1553620440000	3984.8	3984.8	3984.9	3984.8	0.88357116
1553620500000	3984.8	3984.8	3984.87350267	3984.8	0.6944685700000001
1553620560000	3984.87350267	3984.87350267	3984.9	3984.8	0.58381452
1553620620000	3984.8	3984.9	3984.9	3984.8	0.55816665
1553620680000	3984.8	3984.8	3984.8	3984.8	0.12215069
1553620740000	3984.87350267	3984.8	3984.87350267	3984.8	0.52657636
1553620800000	3984.9	3984.9	3984.9	3984.8	1.27136118
1553620860000	3984.8	3984.9	3984.9	3984.8	0.12715069
1553620920000	3984.8	3984.8	3984.8	3984.8	0.12676003
1553620980000	3984.8	3984.9	3984.9	3984.8	0.63497535
1553621040000	3984.9	3984.8	3984.9	3984.8	0.35707841
1553621100000	3984.8	3984.8	3984.9	3984.8	0.23383435000000002
1553621160000	3984.8	3984.8	3984.8	3984.8	0.13281851
1553621220000	3984.9	3984.9	3984.9	3984.8	2.11963339
1553621280000	3984.9	3984.8	3984.9	3984.8	1.00708834
1553621340000	3984.9	3984.9	3984.9	3984.8	2.64529184
1553621400000	3984.8	3984.8	3984.8	3984.8	0.12973809
1553621460000	3984.9	3984.9	3984.9	3984.8	1.03505158
1553621520000	3984.9	3984.93128268	3984.93128268	3984.81845903	0.73626172
1553621580000	3984.93128268	3984.9	3984.93128268	3984.9	0.12215069
1553621640000	3984.93128268	3984.9	3984.93128268	3984.9	0.19205851000000002
1553621700000	3984.9	3984.9	3984.9	3984.9	0.5826331100000001
1553621760000	3984.9	3984.9	3985.0	3984.9	1.04157511
1553621820000	3985.0	3984.9	3985.0	3984.9	0.5607217
1553621880000	3984.9	3984.9	3985.0	3984.9	0.32550004
1553621940000	3984.9	3985.7	3985.7	3984.9	22.30671049
1553622000000	3985.7	3985.7	3985.7	3985.7	0.8
1553622060000	3984.9	3985.4	3985.4	3984.9	0.24430138
1553622120000	3985.4	3985.4	3985.4	3985.4	0.12215069
1553622180000	3984.8	3984.8	3984.8	3984.7	98.64669681
1553622240000	3984.8	3984.72232739	3984.8	3984.7	1.11515068
1553622300000	3984.72232739	3984.7	3984.72232739	3984.7	0.17215069
1553622360000	3984.7	3984.8	3984.8	3984.7	0.13015069
1553622420000	3984.7	3984.7	3984.7	3984.7	0.12215069
1553622480000	3984.7	3984.7	3984.7	3984.7	0.72215069
1553622540000	3984.7	3984.72232739	3984.72232739	3984.7	0.22309116
1553622600000	3984.7	3984.7	3984.72232739	3984.7	0.13501459000000002
1553622660000	3984.7	3984.8	3984.8	3984.7	41.154738679999994
1553622720000	3984.7	3984.7	3984.7	3984.7	0.12942669
1553622780000	3984.7	3984.7	3984.7	3984.7	0.17215069
1553622840000	3984.7	3984.7	3984.8	3984.7	2.42215069
1553622900000	3984.8	3984.7	3984.8	3984.7	0.20040038000000002
1553622960000	3984.7	3984.8	3984.8	3984.7	0.65849704
1553623020000	3984.79062225	3984.7	3984.8	3984.7	0.15361276000000001
1553623080000	3984.7	3984.7	3984.7	3984.7	1.54272128
1553623140000	3984.8	3984.7	3984.8	3984.7	1.04805068
1553623200000	3984.79062225	3984.7	3984.8	3984.7	0.47375845
1553623260000	3984.7	3984.7	3984.8	3984.7	12.67753292
1553623320000	3984.7	3984.7	3984.8	3984.7	0.70939517
1553623380000	3984.7	3984.8	3984.8	3984.7	0.63932998
1553623440000	3984.8	3984.8	3984.8	3984.7	0.17603475000000002
1553623500000	3984.7	3984.7	3984.7	3984.7	0.12215069
1553623560000	3984.7	3984.7	3984.7	3984.7	0.2579753
1553623620000	3984.7	3984.7	3984.7	3984.7	13.00522432
1553623680000	3984.7	3984.7	3984.7	3984.7	0.12215069
1553623740000	3984.7	3984.7	3984.7	3984.7	0.19189779
1553623800000	3984.8	3984.8	3984.8	3984.7	0.27715069000000003
1553623860000	3984.79061712	3984.79061712	3984.79061712	3984.79061712	0.12215069
1553623920000	3984.79061712	3984.8	3984.8	3984.79061712	0.29529013000000004
1553623980000	3984.79061712	3984.79061712	3984.79061712	3984.79061712	0.34105069
1553624040000	3984.8	3984.79061712	3984.8	3984.79061712	0.94978122
1553624100000	3984.79061712	3984.79061712	3984.79061712	3984.79061712	0.23499371
1553624160000	3984.79061712	3984.79061712	3984.79061712	3984.79061712	0.46619172
1553624220000	3984.79061712	3984.79061712	3984.79061712	3984.79061712	0.22985069000000002
1553624280000	3984.79061712	3984.79061712	3984.79061712	3984.79061712	0.28123517
1553624340000	3984.79061712	3984.79061712	3984.79061712	3984.79061712	0.30409469
1553624400000	3984.79061712	3984.79061712	3984.79061712	3984.79061712	0.19355069000000003
1553624460000	3984.79061712	3984.79061712	3984.79061712	3984.79061712	0.44726256000000003
1553624520000	3984.79061712	3984.8	3984.8	3984.79061712	2.22056544
1553624580000	3984.79061712	3984.79061712	3984.8	3984.79061712	0.23315069
1553624640000	3984.79061712	3984.79061712	3984.79061712	3984.79061712	0.29186880000000004
