MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589675640000	9479.8	9479.0	9489.0	9477.0	5.817736
1589675700000	9479.0	9480.1	9482.3	9477.1	2.61877571
1589675760000	9480.0	9476.0	9480.0	9465.5	11.00283918
1589675820000	9476.6	9476.8	9481.8	9463.9	4.82667352
1589675880000	9476.8	9470.5	9480.1	9466.0	5.14326936
1589675940000	9465.5	9468.0	9469.1	9465.4	2.715
1589676000000	9468.0	9480.1	9480.1	9467.1	7.21715962
1589676060000	9480.0	9489.255276	9489.8	9480.0	2.43704154
1589676120000	9485.6	9486.4	9486.4	9481.2	10.039404
1589676180000	9487.2	9486.9	9488.2	9484.0	0.89183406
1589676240000	9487.0	9480.0	9488.5	9480.0	10.15762033
1589676300000	9480.0	9470.0	9480.04388272	9470.0	3.84624
1589676360000	9470.0880132	9478.2	9478.74530072	9470.0	16.31815924
1589676420000	9473.0	9474.9	9475.17416393	9472.4	0.28
1589676480000	9474.9	9474.9	9474.9	9474.7	0.353
1589676540000	9479.61102851	9498.3	9498.3	9479.61102851	9.9026422
1589676600000	9498.3	9498.0	9498.3	9491.6	2.31031426
1589676660000	9498.0	9503.5	9507.7	9498.0	26.99074848
1589676720000	9507.5	9497.7	9507.5	9497.7	0.53059925
1589676780000	9497.7	9497.0	9497.7	9497.0	5.62669465
1589676840000	9497.0	9494.858064	9500.5	9490.0	26.36603888
1589676900000	9494.3	9494.1	9494.858064	9494.1	0.27821528
1589676960000	9494.2	9490.0	9494.2	9490.0	0.92673567
1589677020000	9490.1	9485.3	9490.1	9477.4	1.95579006
1589677080000	9485.3	9485.8	9489.0	9485.3	1.37189734
1589677140000	9485.4	9484.0	9486.3	9481.9	0.5955
1589677200000	9483.9	9466.29970308	9485.4	9459.6	36.30923512
1589677260000	9466.2	9463.9	9469.65514931	9463.9	0.52804899
1589677320000	9463.0	9460.2	9469.00585347	9460.1	1.05654213
1589677380000	9460.2	9464.9	9466.0	9446.5	6.52437684
1589677440000	9464.0	9462.9	9468.46477361	9460.3	0.687204
1589677500000	9466.0	9477.0	9477.0	9466.0	0.71
1589677560000	9476.6	9473.5	9477.0	9473.4	0.65768273
1589677620000	9473.5	9474.0	9474.0	9473.5	0.19731721
1589677680000	9476.8	9473.5	9477.0	9473.4	0.29595628
1589677740000	9473.4	9476.3	9476.6	9473.4	0.17500000000000002
1589677800000	9475.9	9484.586286	9484.7	9475.5	1.1472053500000001
1589677860000	9484.6	9479.7192348	9484.6	9478.9	0.11455355
1589677920000	9478.9	9474.2	9478.96172299	9474.1	0.25214576
1589677980000	9474.2	9474.1	9478.0497	9474.1	0.10093018000000001
1589678040000	9476.182104	9474.1	9476.182104	9474.1	0.062313930000000003
1589678100000	9474.20022018	9485.3	9485.77933897	9474.1	1.57893356
1589678160000	9484.58895359	9486.8614987	9486.8614987	9484.58895359	0.91553416
1589678220000	9486.8	9486.5	9490.8	9484.9136015	0.866
1589678280000	9487.2	9485.5	9487.3	9484.8	1.73794031
1589678340000	9485.4	9490.5	9490.5	9485.4	2.176201
1589678400000	9490.86548971	9493.9	9497.9	9490.86548971	4.71756543
1589678460000	9493.4	9489.02580848	9493.4	9489.0	1.37914003
1589678520000	9489.0	9489.255276	9490.189074	9489.0	0.16
1589678580000	9489.255276	9490.1	9490.1	9489.2	0.296114
1589678640000	9495.19411894	9500.0	9500.0	9495.19411894	6.01624736
1589678700000	9500.0	9503.4	9505.2	9499.95562175	11.39353704
1589678760000	9503.2	9516.51267534	9516.51267534	9502.22815718	16.21780177
1589678820000	9516.51267534	9507.0	9516.51267534	9506.0	1.45676623
1589678880000	9509.7	9503.7	9513.6	9501.03778148	0.9660000000000001
1589678940000	9503.7	9508.3	9515.3	9501.9	5.78189229
1589679000000	9508.3	9520.0	9520.0	9508.0	6.83212268
1589679060000	9520.0	9519.8	9520.0	9519.0	1.98123429
1589679120000	9519.9	9520.8	9523.4	9519.0	2.89518735
1589679180000	9520.8	9519.9	9521.2	9519.0	1.9217147
1589679240000	9519.1	9519.0	9520.0	9519.0	0.77575
1589679300000	9519.001633	9509.1	9519.1	9507.7	20.00872308
1589679360000	9511.7	9508.2	9515.0	9508.2	1.7355261400000002
1589679420000	9507.8	9503.1	9507.8	9500.7	0.9509
1589679480000	9502.2	9495.1	9502.6	9495.1	3.282372
1589679540000	9495.1	9499.95562175	9500.9	9495.0	1.23507419
1589679600000	9499.95562175	9492.70515156	9499.95562175	9492.7	1.3265
1589679660000	9492.70515156	9494.0	9498.5	9492.2	1.3861156700000001
1589679720000	9495.7351988	9494.8	9497.0	9493.24623143	0.86285744
1589679780000	9493.3	9492.2	9496.19582924	9491.8	0.6805
1589679840000	9492.2	9483.8	9492.2	9483.6	3.5600462999999998
1589679900000	9484.09213444	9486.0	9487.0	9484.09213444	0.315
1589679960000	9484.7	9483.5	9486.453882	9482.3	0.65452233
1589680020000	9483.50679386	9493.0	9493.0	9483.5	2.7638826599999997
1589680080000	9493.0	9502.11994121	9505.36643011	9493.0	1.1850371800000001
1589680140000	9501.25421343	9503.3	9505.2	9500.6	0.535
1589680200000	9505.36643011	9504.39247664	9508.7	9503.2	0.622005
1589680260000	9505.9	9494.0	9505.9	9493.8	1.58926572
1589680320000	9494.0	9493.3	9494.76125505	9493.3	0.505
1589680380000	9493.67909532	9486.3	9493.67909532	9486.2	0.6755
1589680440000	9486.6	9485.0	9489.4	9485.0	4.3715
1589680500000	9485.0	9491.1	9492.1	9485.0	0.3245
1589680560000	9491.1	9489.41776015	9492.6	9488.4	0.14905305000000002
1589680620000	9489.9	9487.5	9489.9	9487.4	0.76236867
1589680680000	9491.0	9490.0	9491.0	9490.0	0.3
1589680740000	9490.0	9485.0	9490.0	9485.0	1.46807785
1589680800000	9485.0	9485.0	9485.02181748	9484.0	1.87389553
1589680860000	9485.0	9485.42354086	9487.1	9485.0	0.19634483
1589680920000	9488.37651264	9491.0	9491.0	9488.321478	0.12230600999999999
1589680980000	9490.99124047	9491.0	9491.0	9488.8	0.39153734
1589681040000	9491.0	9491.0	9491.0	9490.9	0.08730600999999999
1589681100000	9491.0	9490.9	9491.0	9490.9	0.12196601
1589681160000	9490.97369599	9490.97370568	9490.97370568	9490.9	0.08269061999999999
1589681220000	9490.97370568	9490.97369599	9491.0	9490.9	1.08801
1589681280000	9491.0	9500.4	9500.4	9490.97369599	4.63071551
1589681340000	9500.460852	9500.49670162	9500.49670162	9499.527054	0.05411769
1589681400000	9500.4	9513.7	9513.7	9500.4	3.25248809
1589681460000	9513.3	9513.4	9513.4	9513.3	1.21516306
1589681520000	9513.4	9513.3744024	9513.4	9513.3744024	0.41711109
1589681580000	9513.4	9513.3744024	9513.4	9513.3744024	0.46276886
1589681640000	9513.4	9513.4	9513.4	9513.3744024	0.16083199
1589681700000	9514.0	9549.7	9550.0	9514.0	28.36676203
1589681760000	9547.9	9545.6	9550.0	9544.3	3.59431363
1589681820000	9544.5	9544.0	9547.1	9543.4	2.22025744
1589681880000	9543.9	9549.0	9550.0	9543.9	4.17894321
1589681940000	9550.0	9550.0	9550.0	9549.7	2.995904
1589682000000	9549.95140128	9540.0	9550.0	9540.0	1.63148505
1589682060000	9540.1	9548.8	9549.95552132	9540.1	0.9324380999999999
1589682120000	9549.1	9548.8	9550.0	9548.8	1.42368454
1589682180000	9548.86924155	9540.01120441	9548.9	9540.0	5.50398558
1589682240000	9540.01120441	9534.8	9540.1	9534.7	1.643256
1589682300000	9534.8	9542.5	9543.2	9534.8	0.21551042
1589682360000	9540.6	9540.0	9541.547964	9540.0	0.24215466000000002
1589682420000	9540.0	9534.9	9543.78309082	9534.9	0.24436428999999998
1589682480000	9535.0	9534.5	9536.8	9534.4	0.43670000000000003
1589682540000	9534.4	9527.54439877	9534.5	9527.1	1.270621
1589682600000	9527.6	9527.6	9527.6	9527.540994	0.93499961
1589682660000	9527.6	9539.7	9541.6	9527.6	1.82309446
1589682720000	9538.0	9542.1	9545.08169224	9537.9535763	0.25760139
1589682780000	9542.1	9546.70492209	9546.70492209	9542.0	1.40919055
1589682840000	9546.70492209	9547.99964298	9548.0	9546.70492209	0.36149955
1589682900000	9548.0	9544.4	9548.0	9542.9	0.26831344
1589682960000	9543.6	9548.0	9548.0	9543.5	0.13535005
1589683020000	9548.0	9550.0	9550.0	9547.99962236	3.1278903899999997
1589683080000	9549.95140128	9549.93623415	9550.0	9549.93623415	0.5818263
1589683140000	9550.0	9542.4	9550.0	9542.4	1.49827638
1589683200000	9542.48449914	9541.0	9543.1	9540.42839565	3.3232929700000002
1589683260000	9541.0	9530.0	9541.07769149	9530.0	2.07843701
1589683320000	9530.1	9530.3	9530.4	9527.65892057	5.165
1589683380000	9527.65892057	9530.4	9532.96149352	9527.1	2.7368715999999997
1589683440000	9530.4	9530.47252614	9530.5	9530.4	0.37156674
1589683500000	9530.47252614	9525.673398	9530.47252614	9520.0	1.82669151
1589683560000	9525.9	9525.0	9525.9	9525.0	0.93569158
1589683620000	9526.45506624	9531.5	9531.5546956	9526.45506624	0.12570375
1589683680000	9531.4	9532.14380279	9538.3	9531.4	0.18742263
1589683740000	9532.14380279	9538.0	9538.0	9531.0	1.04973735
1589683800000	9538.1	9534.5	9538.1	9534.4	0.038441100000000006
1589683860000	9536.74905257	9536.6	9536.74905257	9536.2	0.07440226999999999
1589683920000	9536.3	9538.0	9538.1	9536.3	0.53517989
1589683980000	9538.1	9536.25905902	9538.1	9536.25905902	0.41386718
1589684040000	9536.2	9530.3	9536.2	9530.3	2.14824812
1589684100000	9530.3	9528.09178446	9530.32824857	9528.09178446	0.04747178
1589684160000	9528.09178446	9529.3	9529.7	9523.3	0.23582159
1589684220000	9527.6	9524.5	9530.0	9524.5	0.23466599999999999
1589684280000	9524.5	9522.6	9524.5	9522.6	0.15457823
1589684340000	9522.6	9520.0	9522.68097608	9520.0	0.6187819999999999
1589684400000	9520.0	9520.04010799	9520.08379273	9520.0	0.28851177
1589684460000	9520.0	9522.5	9522.6	9520.0	0.2283973
1589684520000	9520.8	9522.6	9522.6	9520.8	4.886134
1589684580000	9522.5	9522.6	9522.6	9522.5	0.24098116
1589684640000	9522.5	9519.3	9522.5	9513.3	0.971
1589684700000	9519.3	9515.5	9521.92346427	9515.2	0.10208989
1589684760000	9516.5	9506.9	9517.3783934	9505.799294	1.26231219
1589684820000	9507.3	9510.45257113	9511.64295655	9505.8	4.27630962
1589684880000	9508.9	9510.5	9511.3	9508.4	0.19015279000000002
1589684940000	9510.34435516	9514.34834616	9514.45657185	9509.1	0.21983729
1589685000000	9515.32228992	9518.9	9518.9	9515.32228992	0.77
1589685060000	9518.9	9519.8	9519.8673705	9518.34559072	0.12355607
1589685120000	9519.91907104	9514.4	9519.97558648	9512.1	1.092
1589685180000	9511.5	9511.5	9511.5	9511.5	0.005689929999999999
1589685240000	9519.5	9518.5	9519.5	9518.4	0.54582153
1589685300000	9517.1	9517.1	9517.1	9517.1	0.03
1589685360000	9519.7	9517.0	9521.92347399	9516.9	0.13183618
1589685420000	9518.6	9513.6	9518.6	9513.6	0.14754435
1589685480000	9513.6	9521.97669916	9521.97669916	9512.40045865	0.125
1589685540000	9521.92346427	9522.6	9522.6	9521.92346427	0.24
1589685600000	9522.6	9522.6	9522.6	9522.5818839	6.2427
1589685660000	9522.6	9522.58186334	9522.6	9522.58186334	0.31221376
1589685720000	9522.58186334	9522.6	9522.6	9522.58186334	0.39105451
1589685780000	9522.6	9532.20398171	9532.20399144	9522.6	20.41292635
1589685840000	9532.20399144	9532.2	9538.9	9532.2	0.3126997
1589685900000	9533.28614144	9535.5	9538.2	9532.5	0.5731859499999999
1589685960000	9537.0	9530.7	9537.0	9530.7	0.18770474
1589686020000	9531.4	9532.3	9536.6	9531.4	0.19297179
1589686080000	9532.4	9529.8	9532.4	9529.06572822	0.14688951
1589686140000	9532.5	9540.1	9540.1	9529.0	0.2803093
1589686200000	9540.1	9550.0	9550.0	9540.0	8.69150948
1589686260000	9549.9	9549.9	9550.0	9549.8	1.20874806
1589686320000	9549.9	9548.1	9550.0	9547.9	0.74924604
1589686380000	9547.6	9549.1	9550.0	9546.9	2.79063044
1589686440000	9549.9	9547.4	9550.0	9547.4	0.08
1589686500000	9549.9	9549.9	9550.0	9549.9	0.08
1589686560000	9549.9	9539.9	9549.93623415	9531.98754976	1.3711155400000001
1589686620000	9543.9	9538.9	9545.9	9536.6	4.21
1589686680000	9541.5	9541.0	9542.9	9539.8	1.647468
1589686740000	9541.0	9541.1	9541.1	9541.0	5.055
1589686800000	9541.1	9549.0	9549.0	9541.07769149	5.15
1589686860000	9548.5	9557.2	9558.6	9548.5	21.794670149999998
1589686920000	9557.2	9564.99342152	9565.0	9557.19845103	10.05180461
1589686980000	9564.99342152	9564.9	9565.0	9564.9	2.3811753
1589687040000	9565.0	9564.9448157	9565.0	9564.9	0.7557314
1589687100000	9565.0	9567.5	9581.7	9565.0	32.74526023
1589687160000	9567.5	9555.0	9567.6	9555.0	1.30776352
1589687220000	9555.9	9561.0	9562.0	9555.1	0.45511802
1589687280000	9561.1	9559.1	9563.2	9555.7	4.1156
1589687340000	9560.223924	9560.8	9562.7	9560.223924	5.18394485
1589687400000	9560.8	9559.0	9560.8	9558.7	0.1809
1589687460000	9560.3	9563.9	9563.9	9560.3	0.25091204
1589687520000	9562.3	9560.34013469	9562.3	9560.0	0.75147907
1589687580000	9560.34013469	9556.9	9560.4	9556.9	2.90992159
1589687640000	9556.0	9546.30512571	9556.0	9545.94742002	6.6143069
1589687700000	9546.6	9542.9	9546.6	9540.5	0.7562
1589687760000	9542.26806719	9542.8	9542.9	9542.26806719	1.2417
1589687820000	9542.9	9542.80914706	9542.9	9542.8	0.33950298
1589687880000	9542.80914706	9542.9	9542.9	9542.80914706	0.2819794
1589687940000	9542.9	9542.9	9542.9	9542.8	0.42000000000000004
1589688000000	9542.9	9573.3	9575.7	9542.9	7.72229264
1589688060000	9575.7	9570.0	9575.7	9569.9	3.82942265
1589688120000	9569.9	9563.3	9570.07957226	9557.1	4.8578063
1589688180000	9562.0	9548.9	9563.15374998	9548.3	1.37501826
1589688240000	9548.3	9547.8	9548.3	9536.1	0.96446232
1589688300000	9547.57064987	9537.0	9548.7	9536.5	2.26238797
1589688360000	9537.1	9539.9	9539.9955415	9536.2	1.88330761
1589688420000	9539.9	9533.2	9539.9955415	9522.3	19.29615146
1589688480000	9535.8	9531.7	9535.88332479	9528.2	0.6618
1589688540000	9532.209984	9538.9	9538.9	9531.2	0.1
1589688600000	9538.9	9539.0	9540.9	9538.9	0.51641646
1589688660000	9538.91337203	9530.44928552	9538.91337203	9529.72306383	0.08662914
1589688720000	9530.81239636	9530.2	9537.0	9529.6	0.16056407
1589688780000	9529.9	9525.0	9529.9	9524.6	2.67080206
1589688840000	9524.9	9527.4	9529.0	9524.9	0.15201936
1589688900000	9526.7	9524.7	9527.540994	9524.6	0.13460423999999999
1589688960000	9524.7	9529.0	9529.0	9522.3	0.55310293
1589689020000	9528.95750252	9529.0	9529.0	9528.9	0.17
1589689080000	9529.0	9529.0	9529.0	9528.9	0.2356
1589689140000	9528.95750252	9529.0	9529.0	9528.95750252	0.16110155
1589689200000	9529.0	9541.3	9542.6	9528.9	2.5994823300000003
1589689260000	9542.3	9542.26806719	9542.3	9542.2	0.1154
1589689320000	9542.2	9536.4	9542.26806719	9536.4	0.33735239
1589689380000	9536.2	9546.6	9546.6	9536.2	0.216774
1589689440000	9546.59670611	9546.59670611	9546.6	9546.5471996	0.28289427
1589689500000	9546.6	9546.6	9546.6	9546.5	0.07500000000000001
1589689560000	9546.6	9546.6	9547.9	9546.6	0.33110544999999997
1589689620000	9548.1	9548.3	9548.36275382	9548.1	1.11497511
1589689680000	9548.4	9546.7	9548.4	9546.7	0.83346572
1589689740000	9546.6	9546.6	9546.7	9546.6	0.09503734999999999
1589689800000	9546.6	9548.5	9548.6	9546.6	0.1154
1589689860000	9548.5	9546.5	9548.6	9546.5	2.7114782699999997
1589689920000	9546.5	9534.8	9546.5	9534.8	3.04078671
1589689980000	9532.8	9534.47651714	9534.47651714	9532.8	0.041
1589690040000	9537.5	9540.1	9540.1	9537.5	0.32329427
1589690100000	9540.0	9533.6	9540.0	9532.8	0.14089976999999998
1589690160000	9533.6	9533.7	9534.1	9533.6	0.155
1589690220000	9533.7	9528.9	9533.7	9528.9	0.27262624
1589690280000	9528.9	9526.90139903	9528.95750252	9526.6	0.48050000000000004
1589690340000	9526.33402929	9526.7	9526.7	9524.95352124	1.5402
1589690400000	9524.95352124	9527.0	9527.0	9522.3	0.5525
1589690460000	9527.0	9526.9	9527.0	9526.9	0.42269036000000004
1589690520000	9527.0	9529.0	9529.0	9527.0	0.13681483
1589690580000	9528.95750252	9528.9	9529.0	9528.9	0.1155
1589690640000	9528.9	9522.3	9528.9	9522.3	1.23984604
1589690700000	9522.3	9536.4	9538.48050814	9522.3	5.61830582
1589690760000	9536.42440465	9536.42440465	9536.5	9536.42440465	0.41175729
1589690820000	9536.5	9526.9	9536.5	9526.9	0.29912053
1589690880000	9526.9	9522.8	9526.9	9522.5	0.16574628
1589690940000	9523.4	9525.5	9525.5	9523.4	0.05
1589691000000	9525.5	9522.3	9525.5	9522.3	0.10989553
1589691060000	9522.3	9522.4	9523.1	9522.3	0.34049064
1589691120000	9522.46454414	9523.3	9526.6	9522.46454414	23.66156403
1589691180000	9523.22205595	9523.65491984	9523.65491984	9523.22205595	5.045
1589691240000	9524.0	9520.1	9524.0	9520.1	0.75692404
1589691300000	9520.16114494	9523.9	9523.9	9520.1	0.58486052
1589691360000	9520.5	9520.1	9520.52425578	9520.1	0.10306024
1589691420000	9520.40844065	9520.4	9520.5	9520.4	0.0508974
1589691480000	9520.5	9524.1	9524.1	9520.5	0.0455
1589691540000	9523.4	9520.04010799	9523.9	9520.0	8.83856251
1589691600000	9520.0	9523.9	9524.0	9520.0	9.065
1589691660000	9523.9	9529.0	9530.4	9523.9	8.83747109
1589691720000	9529.0	9527.2	9529.06571849	9525.9	0.24256183
1589691780000	9527.3	9523.4	9527.3	9523.0	4.33681427
1589691840000	9523.805802	9527.6	9527.6	9523.3	0.515
1589691900000	9525.1	9524.4	9529.40859	9524.4	0.33663622
1589691960000	9524.3	9523.0	9524.3	9523.0	0.95531015
1589692020000	9528.4	9527.9	9530.1	9526.6	0.09987101
1589692080000	9528.0	9525.71102333	9529.0	9524.9	0.1155
1589692140000	9525.60280735	9530.7	9531.2	9524.9	3.2793
1589692200000	9529.5	9532.2	9535.3	9528.474792	6.4399999999999995
1589692260000	9532.2	9532.3	9533.9	9531.44646989	15.71346705
1589692320000	9532.6	9532.7	9532.7	9532.5	0.0658518
1589692380000	9532.7	9532.6	9532.7	9531.5	1.3805106600000001
1589692440000	9532.7	9532.6368456	9532.7	9532.6368456	0.64
1589692500000	9532.6	9532.7	9532.7	9532.6	0.065
1589692560000	9532.6368456	9532.6	9532.7	9532.6	0.07050000000000001
1589692620000	9532.7	9532.6	9532.7	9532.6	0.07603750000000001
1589692680000	9532.6	9531.5	9532.6368456	9531.5	0.15400706
1589692740000	9531.5	9531.8	9531.8	9531.5	0.046
1589692800000	9531.9	9531.9	9531.9	9531.9	0.15
1589692860000	9531.9	9531.6	9531.9	9531.6	0.0072
1589692920000	9531.87933379	9532.7	9532.7	9531.87933379	3.00574202
1589692980000	9531.6	9531.5	9531.6	9531.5	1.20010485
1589693040000	9531.55468587	9523.1138497	9531.55468587	9523.1138497	0.1355
1589693100000	9524.6	9524.0	9525.1	9523.4	0.0489
1589693160000	9523.1138497	9522.4	9523.1138497	9522.35633788	0.21053797999999999
1589693220000	9522.9	9520.3	9522.9	9520.0	0.71364893
1589693280000	9520.30022468	9520.3	9520.30022468	9520.3	0.13292064
1589693340000	9520.3	9520.3	9520.3	9520.3	0.35976
1589693400000	9520.30022468	9520.8	9523.9	9520.0	8.68113016
1589693460000	9521.2	9520.5	9521.2	9520.3	0.35019445
1589693520000	9520.5	9520.4	9520.5	9520.0	1.1299719000000001
1589693580000	9520.0	9520.4	9520.40844065	9520.0	0.057945
1589693640000	9520.40844065	9520.0	9520.40844065	9520.0	15.855089809999999
1589693700000	9520.08379273	9509.9	9520.08379273	9495.2	35.93906139
