MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553011680000	4082.26940321	4082.2	4082.26940321	4082.2	0.3665
1553011740000	4082.2	4082.2	4082.26940321	4082.2	0.35370898
1553011800000	4082.2	4082.2	4082.2	4082.2	0.01242112
1553011860000	4082.2	4082.27437989	4082.27437989	4082.2	5.25043044
1553011920000	4082.2	4082.0	4082.27437989	4081.9	2.02159731
1553011980000	4082.0	4081.8	4082.0	4081.8	0.18056639
1553012040000	4081.8	4081.8	4081.8	4081.8	0.0485
1553012100000	4081.8	4081.8	4081.9	4081.8	0.28893705999999997
1553012160000	4081.9	4081.8	4081.9	4081.8	0.10401904000000001
1553012220000	4081.8	4079.6	4081.8	4079.6	10.03577046
1553012280000	4081.1	4081.1	4081.1	4081.1	0.13945185
1553012340000	4081.1	4081.3	4081.9	4081.1	5.1451075699999995
1553012400000	4081.3	4081.47974346	4081.47974346	4081.3	0.060010720000000004
1553012460000	4081.4	4081.4	4081.4288262	4081.4	4.58436686
1553012520000	4081.47978327	4081.8	4081.9	4081.47978327	0.44407608
1553012580000	4081.8	4081.9	4081.9	4081.8	0.06453546
1553012640000	4081.8	4081.1	4081.9	4081.1	2.76575757
1553012700000	4081.1	4081.1	4081.2	4081.1	0.15705243
1553012760000	4081.15620283	4081.25279848	4081.25279848	4081.15620283	0.12979118
1553012820000	4081.25279848	4081.2	4081.25279848	4081.2	0.13376642
1553012880000	4081.25279848	4081.2	4081.25279848	4081.2	0.10900648
1553012940000	4081.2	4081.2	4081.25279848	4081.2	0.0462
1553013000000	4081.2	4081.2	4081.25279848	4081.2	0.20647071
1553013060000	4081.25279848	4081.2	4081.25279848	4081.2	0.047569799999999995
1553013120000	4081.2	4081.2	4081.2	4081.2	0.0125
1553013180000	4081.2	4081.2	4081.2	4081.2	0.03884272
1553013240000	4081.2	4081.2	4081.2	4081.2	1.80104533
1553013300000	4081.2	4081.2	4081.22727701	4081.2	0.10362311
1553013360000	4081.22727701	4081.2	4081.22727701	4081.2	0.08489057
1553013420000	4081.2	4081.22727701	4081.22727701	4081.2	0.39110558
1553013480000	4081.22727701	4090.2	4090.2	4081.22727701	34.08096323
1553013540000	4089.85398464	4089.8	4089.85398464	4089.8	0.06049329
1553013600000	4089.8	4090.8	4092.4	4089.8	4.27237378
1553013660000	4090.87556844	4093.20542658	4093.20542658	4090.87556844	1.7419521199999999
1553013720000	4092.8	4092.6	4092.8	4092.1	0.39927784
1553013780000	4092.63778735	4093.653752	4093.7	4092.63778735	1.69574736
1553013840000	4093.653752	4093.7	4093.7	4093.6	2.69420829
1553013900000	4093.65952771	4093.7	4093.7	4093.6	0.99632591
1553013960000	4093.6	4094.0	4094.0	4093.6	1.09522959
1553014020000	4094.0	4094.0	4094.0	4093.9	0.482645
1553014080000	4094.0	4094.0	4094.0	4093.9	0.1925
1553014140000	4094.0	4094.00010783	4094.00010783	4093.9	0.84277307
1553014200000	4094.0	4098.0	4098.0	4094.0	1.27325367
1553014260000	4098.0	4097.9	4098.0	4097.9	2.4594948
1553014320000	4097.9	4098.0	4098.0	4097.9	10.96226149
1553014380000	4097.9	4100.4	4101.0	4097.9	12.32907626
1553014440000	4101.0	4102.7	4102.7	4100.6	23.2041741
1553014500000	4102.0	4102.6	4103.0	4102.0	18.32461461
1553014560000	4102.61648244	4106.0	4106.1	4102.61648244	14.374026109999999
1553014620000	4105.2	4100.0	4105.2	4100.0	40.74663964
1553014680000	4100.0	4100.0	4101.5	4100.0	6.16812819
1553014740000	4100.1	4096.0	4100.1	4096.0	7.16437359
1553014800000	4096.0	4095.0	4096.0	4095.0	6.04197392
1553014860000	4095.1	4095.160278	4095.2	4095.0	3.303802
1553014920000	4095.160278	4100.0	4100.0	4095.1	3.48375972
1553014980000	4100.0	4100.0	4100.0	4099.9	0.5701643700000001
1553015040000	4100.0	4099.9	4100.0	4099.9	0.08079485
1553015100000	4099.9	4104.1	4104.2	4099.9	13.00291554
1553015160000	4104.1	4104.8	4104.8	4102.6	20.86679659
1553015220000	4104.80796713	4104.9	4105.0	4104.8	2.53474167
1553015280000	4104.80796713	4104.8	4104.9	4104.8	1.64503991
1553015340000	4104.8	4104.8	4104.9	4104.8	1.31270335
1553015400000	4104.9	4104.9	4104.92146935	4104.58096268	2.66862123
1553015460000	4104.80796713	4104.88624283	4104.9	4104.8	0.6095360000000001
1553015520000	4104.4	4102.8	4104.4	4102.0	0.58753624
1553015580000	4102.84344625	4102.8	4102.84344625	4102.8	2.74611632
1553015640000	4102.8	4102.8	4102.8	4102.8	0.15009999999999998
1553015700000	4102.8	4112.8	4112.9	4102.8	129.05840997
1553015760000	4112.8	4112.8	4112.9	4108.7	193.87731063
1553015820000	4112.8	4112.8	4112.9	4110.4	101.35962296
1553015880000	4112.8	4108.7	4112.9	4107.0	120.87586231
1553015940000	4108.6	4112.8	4112.9	4108.6	197.38520062999999
1553016000000	4112.8	4112.8	4112.9	4112.8	4.33343792
1553016060000	4112.83045176	4112.8	4112.9	4112.8	2.74448496
1553016120000	4112.8	4112.8	4112.806225	4112.8	29.22420102
1553016180000	4112.8	4112.8	4112.806225	4112.8	4.13530796
1553016240000	4112.8	4112.8960125	4112.9	4112.8	20.32252231
1553016300000	4112.8960125	4116.7	4120.0	4112.8960125	111.2663146
1553016360000	4116.72898471	4117.0	4117.7	4116.7	6.96966104
1553016420000	4116.9	4117.1	4117.1	4116.9	21.90464918
1553016480000	4117.18300649	4117.2	4117.2	4117.1	2.14213978
1553016540000	4117.9775446	4118.0	4118.0	4117.4	25.04761953
1553016600000	4118.0	4117.9241125	4118.0	4117.9	2.29446383
1553016660000	4117.9241125	4117.9	4117.98098013	4117.8	4.70041234
1553016720000	4117.9	4117.75391898	4118.0	4117.75391898	3.1068030699999998
1553016780000	4117.8	4116.8	4117.8	4116.8	6.61497452
1553016840000	4116.9	4116.6	4116.9	4116.6	32.31947
1553016900000	4116.6	4112.8	4116.7	4112.8	21.744511799999998
1553016960000	4112.8	4103.44906666	4112.8	4102.2	165.53213116
1553017020000	4103.56259723	4103.7	4104.0	4103.44906666	2.36340371
1553017080000	4103.78965838	4107.4	4107.4	4103.78965838	3.6425109300000003
1553017140000	4107.5	4107.4	4107.5	4107.4	0.14208641
1553017200000	4107.42263675	4105.3	4107.5	4105.3	3.99612369
1553017260000	4105.26555584	4102.19134668	4105.26555584	4102.0	1.27595905
1553017320000	4101.6	4101.85063311	4102.07777549	4100.1	5.76822811
1553017380000	4102.2	4101.8	4102.2	4101.7	1.13117793
1553017440000	4101.9	4100.6972016	4101.9	4100.607404	5.8953999999999995
1553017500000	4100.5	4098.8	4100.5	4098.8	1.4159346700000002
1553017560000	4099.3	4099.3	4099.3	4098.8	1.11353672
1553017620000	4099.3	4098.8	4099.35206696	4098.8	0.25273926
1553017680000	4098.8	4098.8	4098.9	4098.8	1.28941889
1553017740000	4098.6	4098.6	4098.6	4098.6	0.0125
1553017800000	4098.7	4098.8977822	4098.8977822	4098.7	0.18006776000000002
1553017860000	4098.8	4098.8	4098.86891693	4098.8	3.9810476
1553017920000	4098.98248102	4099.0	4099.0	4098.9	1.97228173
1553017980000	4099.9	4099.9	4100.0	4099.9	0.12366716999999999
1553018040000	4099.9	4100.0	4100.0	4099.9	0.10286648
1553018100000	4099.9	4099.9	4100.0	4099.9	0.557257
1553018160000	4099.9	4099.9	4100.0	4099.9	2.09466899
1553018220000	4099.9	4100.0	4100.0	4099.9	2.11811906
1553018280000	4100.0	4100.0	4100.0	4099.9	5.68060058
1553018340000	4099.9	4099.9	4100.0	4099.9	1.19707307
1553018400000	4099.9	4099.9	4099.9	4099.9	0.06499849
1553018460000	4099.9	4100.4	4100.4688834	4099.9	1.28821048
1553018520000	4100.4	4100.4	4100.4	4100.4	0.06826131
1553018580000	4100.46837566	4100.5	4100.5	4100.4	0.19870341
1553018640000	4100.4	4100.4	4100.5	4100.4	0.193713
1553018700000	4100.4	4100.4	4100.4	4100.4	0.0175
1553018760000	4100.4	4100.4	4100.5	4100.4	0.06884664
1553018820000	4100.6	4100.69599328	4100.69599328	4100.6	0.5617314099999999
1553018880000	4100.69599328	4100.69599328	4100.7	4100.62567	0.2279495
1553018940000	4100.69599328	4104.0	4104.0	4100.62567	1.08770301
1553019000000	4104.0	4106.0	4106.0	4104.0	7.28066701
1553019060000	4105.9	4105.8422312	4105.9	4105.8422312	1.44531607
1553019120000	4105.8422312	4106.0	4106.0	4105.8422312	1.821312
1553019180000	4106.0	4107.7	4107.8	4106.0	3.03754211
1553019240000	4107.8	4107.77241532	4107.8	4107.7	1.092567
1553019300000	4107.7	4105.61515072	4107.7	4105.6	5.59335162
1553019360000	4105.6	4105.6	4105.61515072	4105.6	0.06517134
1553019420000	4105.6	4104.4797483	4105.61515072	4104.4797483	3.00846644
1553019480000	4105.5	4107.3	4107.3	4105.5	5.4328173699999995
1553019540000	4107.20471411	4107.2	4107.20471411	4107.2	0.0165
1553019600000	4107.2	4107.2	4107.3	4107.2	0.4535
1553019660000	4107.2	4107.0	4107.2	4107.0	20.63836152
1553019720000	4107.0	4107.1	4107.1	4107.0	0.88876585
1553019780000	4107.1	4107.0	4107.1	4107.0	0.6619248799999999
1553019840000	4107.0	4107.0	4107.0	4107.0	0.05888112
1553019900000	4107.0	4107.1	4107.1	4107.0	0.444879
1553019960000	4107.0	4107.0	4107.06479308	4107.0	0.1351
1553020020000	4107.0	4107.0	4107.1	4107.0	1.69951778
1553020080000	4107.1	4107.0	4107.1	4107.0	1.641
1553020140000	4107.0	4107.0	4107.06479308	4107.0	0.3245
1553020200000	4107.1	4107.0	4107.1	4107.0	0.30304491
1553020260000	4107.0	4107.0	4107.06228934	4107.0	0.78391824
1553020320000	4107.0	4107.1	4107.1	4107.0	1.15120957
1553020380000	4107.0	4107.0	4107.1	4107.0	0.1685
1553020440000	4107.0	4107.1	4107.1	4107.0	0.40604772
1553020500000	4107.0	4107.1	4107.1	4107.0	0.40634223999999997
1553020560000	4107.0	4107.0	4107.1	4107.0	0.8043406799999999
1553020620000	4107.0	4107.0	4107.1	4107.0	0.31966858
1553020680000	4107.0	4107.1	4107.1	4107.0	0.23338174
1553020740000	4107.0	4104.4	4107.0	4102.4	24.69252195
1553020800000	4104.4	4104.4	4104.49286797	4104.4	0.57924166
1553020860000	4104.4	4104.4	4104.5	4104.4	0.12752184
1553020920000	4104.4	4104.4	4104.44203943	4104.4	1.40558569
1553020980000	4104.5	4104.4	4104.5	4104.4	3.48976976
1553021040000	4104.4	4104.4	4104.4	4104.4	3.14131126
1553021100000	4104.4	4104.4	4104.44203943	4104.4	3.8420212
1553021160000	4104.4	4103.0	4104.44203943	4103.0	2.8810876700000003
1553021220000	4103.07945597	4103.07945597	4103.07945597	4103.0	0.09143917
1553021280000	4103.0	4103.0	4103.0	4103.0	0.13162027
1553021340000	4103.0	4099.9	4103.07945597	4099.9	7.2019186799999995
1553021400000	4099.9	4099.90009455	4099.90009455	4099.9	0.63406734
1553021460000	4099.90009455	4099.9	4099.90009455	4099.9	4.07633877
1553021520000	4099.99683831	4097.6123755	4099.99683831	4097.6123755	19.53466076
1553021580000	4097.6123755	4097.49884804	4097.6123755	4097.49884804	2.37834303
1553021640000	4097.49884804	4096.1363079	4097.49884804	4096.0	1.19823408
1553021700000	4096.2	4096.1363079	4096.2	4096.1	0.27661741
1553021760000	4096.1363079	4096.0	4096.1363079	4096.0	1.00768524
1553021820000	4096.1	4096.0	4096.1	4096.0	0.52071472
1553021880000	4096.1	4096.0	4096.1	4096.0	1.18788979
1553021940000	4096.1	4096.0	4096.1	4096.0	0.99180643
1553022000000	4096.0	4096.0	4096.1	4096.0	11.46064626
1553022060000	4096.1	4096.0	4096.1	4096.0	3.36208679
1553022120000	4096.02578755	4094.0	4096.02578755	4094.0	8.88470411
1553022180000	4094.0	4093.0739494	4094.0	4093.0739494	17.94156998
1553022240000	4093.0739494	4092.9	4093.0739494	4092.9	1.60744558
1553022300000	4092.9	4092.9	4092.9	4092.9	0.1535
1553022360000	4092.93562841	4092.9	4092.96040986	4092.9	0.06675596
1553022420000	4092.9	4092.96040986	4092.96040986	4092.9	16.95827073
1553022480000	4092.9	4092.9	4092.96040986	4092.9	0.63263936
1553022540000	4092.96040986	4092.96040986	4092.96040986	4092.9	0.1175
1553022600000	4092.9	4092.96040986	4093.0	4092.9	0.70729589
1553022660000	4092.9	4092.97836747	4092.97836747	4092.9	0.8693312599999999
1553022720000	4092.97836747	4092.97836747	4092.97836747	4092.97836747	0.0125
1553022780000	4093.0	4092.9	4093.0	4092.9	0.12699102
1553022840000	4092.97836747	4092.9	4093.0	4092.9	0.81373971
1553022900000	4093.0	4092.9	4093.0	4092.9	0.82946305
1553022960000	4092.9	4092.9	4093.0	4092.8	21.96606925
1553023020000	4093.0	4092.9	4093.0	4092.9	0.025879680000000002
1553023080000	4092.9	4092.9	4092.9	4092.9	0.0125
1553023140000	4092.9	4092.9	4092.9	4092.9	0.04157642
1553023200000	4092.97836747	4092.9	4093.0	4092.9	0.40608142999999997
1553023260000	4092.9	4092.9	4092.9	4092.9	0.06500399999999999
1553023320000	4092.9	4092.4	4092.95704756	4092.4	14.00709673
1553023380000	4092.6	4092.50286752	4092.6	4092.50286752	0.00924183
1553023440000	4092.5	4092.5	4092.6	4092.5	0.050794
1553023500000	4092.5	4092.84350255	4093.0	4092.5	5.04774828
1553023560000	4092.84350255	4092.8	4092.9	4092.8	0.25562555
1553023620000	4092.8	4092.9	4092.9	4092.8	0.28574808
1553023680000	4092.9	4092.8	4092.9	4092.8	11.37715227
1553023740000	4092.95704756	4093.0	4093.0	4092.9	6.7246688400000005
1553023800000	4092.9	4092.9	4093.0	4092.9	1.80206073
1553023860000	4092.9	4094.3	4094.3	4092.9	0.79242501
1553023920000	4094.3	4094.2	4094.3	4094.2	0.043170780000000006
1553023980000	4094.2	4094.2	4094.20698059	4094.2	0.069961
1553024040000	4094.2	4094.2	4094.2233617	4094.2	0.45256821
1553024100000	4094.2	4094.2233617	4094.2233617	4094.2	0.022202569999999998
1553024160000	4094.2	4094.2233617	4094.3	4094.2	0.636405
1553024220000	4094.2	4094.56402652	4094.56402652	4094.2	0.58575163
1553024280000	4095.3	4096.04024074	4096.1	4095.3	3.43963046
1553024340000	4096.04024074	4096.04024074	4096.1	4096.04024074	0.14177838
1553024400000	4096.04024074	4096.0	4096.04024074	4096.0	0.28124238999999995
1553024460000	4096.04024074	4096.1	4096.1	4096.0	0.08311678
1553024520000	4096.0	4096.0	4096.1	4096.0	0.27618017
