MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526607660000	7993.1	7999.9	7999.9	7991.8	1.3439900200000001
1526607720000	8002.0	7999.9	8003.0	7999.9	1.99716522
1526607780000	8000.0	7999.9	8000.0	7999.9	3.97994397
1526607840000	7999.9	7982.5	8000.0	7980.1	14.50035654
1526607900000	7983.6	7995.2	7996.5	7983.6	11.67147131
1526607960000	7995.2	8004.1	8008.9	7995.1	34.15440988
1526608020000	8006.9	8002.3	8006.9	8002.3	0.4916895
1526608080000	8002.9	8000.1	8003.0	8000.0	3.59554226
1526608140000	8000.2	8003.5	8003.5	8000.1	1.58464552
1526608200000	8003.9	8001.6	8006.1	8001.3	6.14780988
1526608260000	8001.6	7996.5	8002.4	7996.5	33.88918148
1526608320000	7991.6	7990.0	7991.6	7990.0	7.0849448399999995
1526608380000	7990.0	7990.1	7990.1	7990.0	1.08126646
1526608440000	7990.1	7993.4	7994.0	7990.1	5.4227
1526608500000	7993.5	7998.4	8003.1	7993.5	60.61907647
1526608560000	7995.5	7995.2	7997.5	7994.5	4.42402753
1526608620000	7995.2	7990.1	7995.2	7990.0	3.19356324
1526608680000	7990.0	7976.7	7990.0	7976.7	7.7808097
1526608740000	7976.7	7981.1	7981.1	7976.5	13.33653531
1526608800000	7982.3	7981.2	7986.0	7981.2	9.15585812
1526608860000	7981.2	7977.1	7981.2	7977.0	3.06224563
1526608920000	7977.0	7974.1	7977.1	7974.0	4.22886974
1526608980000	7974.1	7967.2	7974.1	7967.2	2.38513631
1526609040000	7967.1	7965.0	7967.1	7965.0	3.51878101
1526609100000	7964.9	7960.0	7965.0	7959.5	14.4006483
1526609160000	7959.9	7952.5	7960.0	7952.4	36.8524262
1526609220000	7952.5	7964.7	7964.7	7944.8	72.24372748
1526609280000	7964.7	7968.2	7978.8	7964.7	8.9080224
1526609340000	7965.8	7966.5	7966.6	7965.8	1.976294
1526609400000	7966.5	7964.6	7966.5	7963.1	2.98069871
1526609460000	7964.9	7965.0	7965.0	7964.5	2.32641233
1526609520000	7965.0	7964.8	7965.0	7964.8	2.649118
1526609580000	7964.8	7965.0	7965.0	7964.0	1.21187586
1526609640000	7964.9	7964.9	7964.9	7964.9	10.4117
1526609700000	7964.9	7965.0	7965.0	7964.9	3.62629796
1526609760000	7965.0	7966.5	7966.6	7965.0	9.75099315
1526609820000	7966.5	7978.0	7978.0	7966.5	29.287682189999998
1526609880000	7978.0	7977.0	7978.9	7977.0	18.09001671
1526609940000	7976.7	7989.0	7989.0	7976.7	34.43935215
1526610000000	7983.4	7989.0	7989.0	7983.4	10.11947286
1526610060000	7989.0	7995.6	7995.6	7988.9	4.67857436
1526610120000	7994.5	8001.9	8002.0	7994.5	15.95475177
1526610180000	8001.7	7997.8	8001.7	7997.8	2.98327971
1526610240000	7997.8	7997.8	7997.9	7990.05199556	8.296926560000001
1526610300000	7991.7	8000.5	8000.7	7987.8	26.20796589
1526610360000	7999.4	8002.6	8002.6	7998.7	63.90825074
1526610420000	8003.1	8016.0	8016.1	8003.1	17.99470263
1526610480000	8016.0	8020.0	8020.6	8016.0	64.16430964
1526610540000	8020.0	8020.1	8022.7	8020.0	15.80529074
1526610600000	8020.1	8017.7	8020.1	8017.7	120.8012524
1526610660000	8013.5	8010.4	8013.6	8010.4	2.70794178
1526610720000	8010.1	8010.2	8010.3	8010.0	9.22951291
1526610780000	8010.2	8005.3	8010.2	8005.2	43.19711226
1526610840000	8005.3	8008.0	8009.0	8005.2	5.4497608
1526610900000	8007.4	8006.2	8007.4	8006.0	3.8330707
1526610960000	8006.0	8006.5	8006.8	8006.0	2.99898222
1526611020000	8006.0	8007.0	8007.0	8006.0	10.779506360000001
1526611080000	8007.0	8010.7	8010.8	8007.0	15.64670725
1526611140000	8010.8	8015.4	8019.0	8010.8	2.68906599
1526611200000	8015.0	8015.0	8015.0	8014.9	4.35755259
1526611260000	8015.0	8011.4	8015.0	8011.4	1.4837585
1526611320000	8011.4	8011.4	8011.4	8011.4	0.6832
1526611380000	8011.4	8011.4	8011.5	8011.4	2.48644833
1526611440000	8011.4	8012.9	8015.0	8011.4	15.8283852
1526611500000	8013.2	8002.4	8014.7	8002.4	63.75023327
1526611560000	8000.2	8001.0	8002.4	7998.7	9.4130048
1526611620000	8001.0	8001.0	8001.0	8001.0	7.64824856
1526611680000	8003.0	8009.0	8009.0	8003.0	4.85362927
1526611740000	8008.9	8008.3	8008.9	8008.3	12.79989106
1526611800000	8007.7	8007.8	8007.8	8007.7	4.7593125899999995
1526611860000	8007.8	7999.7	8007.9	7999.50873994	17.67673453
1526611920000	7999.6	8007.7	8013.0	7998.7	35.54169778
1526611980000	8009.2	8006.3	8009.2	8001.0	10.45053168
1526612040000	8006.3	8006.3	8006.3	8006.3	0.58882034
1526612100000	8006.3	8006.3	8006.3	8006.3	1.06792504
1526612160000	8006.4	8006.3	8006.4	8006.3	1.43776349
1526612220000	8006.3	8006.3	8006.3	8006.3	0.01378479
1526612280000	8006.3	7991.0	8006.4	7991.0	43.81152577
1526612340000	7995.1	7995.1	7995.3	7995.1	0.7469687700000001
1526612400000	7995.1	7999.9	8000.8	7995.0	4.51079576
1526612460000	7999.9	7999.50873994	8000.0	7999.50873994	0.55
1526612520000	7997.0	7995.6	7997.0	7992.5	1.38170596
1526612580000	7995.6	7998.7	7998.7	7995.6	0.4469274
1526612640000	7999.3	7999.5	7999.5	7998.6	5.10779645
1526612700000	7998.7	7999.9	7999.9	7998.7	6.35795193
1526612760000	8000.0	8005.1	8007.0	7999.8	7.082745
1526612820000	8007.0	8006.0	8007.0	8002.9	2.879
1526612880000	8006.0	8006.0	8006.1	8006.0	0.59227774
1526612940000	8006.0	8000.37830681	8006.8	8000.37830681	8.31459988
1526613000000	8002.3	8000.9	8002.3	7999.8	4.93613669
1526613060000	8000.5	8000.5	8000.6	8000.0	1.42486274
1526613120000	8000.4	8001.2	8001.2	8000.1	0.98606042
1526613180000	8001.7	8007.0	8007.0	8001.7	1.63219
1526613240000	8007.0	8009.0	8009.0	8007.0	2.2706299199999997
1526613300000	8008.9	8009.0	8009.0	8008.9	2.36780764
1526613360000	8009.0	8009.0	8009.0	8008.9	3.42274594
1526613420000	8008.9	8016.0	8016.0	8008.9	12.824678669999999
1526613480000	8016.0	8020.0	8023.0	8016.0	10.16548001
1526613540000	8020.0	8020.1	8020.1	8020.0	7.7287147
1526613600000	8020.1	8020.0	8020.1	8020.0	5.99611455
1526613660000	8020.0	8020.2	8021.8	8020.0	15.74964543
1526613720000	8020.8	8006.3	8020.8	8000.0	67.08409989
1526613780000	8006.4	8010.0	8010.5	8006.3	3.94739182
1526613840000	8010.0	8004.3	8010.1	8002.0	2.70231226
1526613900000	8004.2	8004.2	8004.3	8004.2	3.26085708
1526613960000	8004.2	8005.4	8005.4	8004.2	8.3323991
1526614020000	8005.4	8005.3	8010.1	8005.3	16.85324919
1526614080000	8005.4	8004.2	8005.5	8004.0	8.31318587
1526614140000	8004.3	8002.4	8004.3	8002.4	4.9513112
1526614200000	8002.5	8001.5	8002.5	8001.4	3.00676328
1526614260000	8001.5	8000.2	8001.5	8000.2	4.64649283
1526614320000	8000.3	7993.3	8000.3	7991.0	47.56246186
1526614380000	7993.3	7993.2	7995.5	7991.0	4.703448610000001
1526614440000	7993.1	7993.2	7993.2	7992.3	2.45348275
1526614500000	7993.2	8000.0	8000.0	7993.1	9.82154374
1526614560000	7999.9	7999.9	8000.0	7999.8	1.72689042
1526614620000	7999.8	7993.0	7999.9	7991.0	5.09811591
1526614680000	7993.0	7992.4	7995.1	7992.4	3.72008897
1526614740000	7992.4	7994.7	7994.9	7990.7	29.45987846
1526614800000	7993.5	7982.7	7993.5	7977.02857915	20.18528986
1526614860000	7982.7	7982.8	7982.8	7982.7	1.12684607
1526614920000	7982.7	7986.5	7991.0	7982.7	13.736068880000001
1526614980000	7987.7	7991.7	7991.8	7986.5	32.02763781
1526615040000	7990.5	7991.8	7992.2	7990.5	9.17151942
1526615100000	7992.4	7994.8	7994.9	7992.3	16.5008245
1526615160000	7994.8	7995.0	7995.0	7994.8	5.25218852
1526615220000	7995.0	7996.6	7996.6	7994.9	0.50505355
1526615280000	7996.3	7997.8	7997.9	7996.3	1.72133464
1526615340000	7997.8	8011.0	8011.9	7997.8	136.5497684
1526615400000	8010.8	8010.8	8011.0	8010.8	21.27825068
1526615460000	8010.8	8006.0	8010.8	8004.9	3.31455351
1526615520000	8006.0	8003.9	8006.3	8002.8	4.78214
1526615580000	8005.8	8007.7	8008.7	8005.8	3.8635378400000002
1526615640000	8007.7	8007.0	8009.8	8005.4	1.71560509
1526615700000	8007.0	8005.6	8009.7	8005.6	1.72865507
1526615760000	8005.6	7999.8	8006.4	7999.7	11.29880537
1526615820000	7999.8	7994.0	7999.8	7994.0	6.30108439
1526615880000	7994.1	7999.0	8000.0	7994.1	2.5642478900000003
1526615940000	7999.0	7996.0	7999.1	7995.7	1.416413
1526616000000	7997.9	8002.8	8002.8	7995.8	5.42326878
1526616060000	8002.8	7999.7	8008.0	7999.7	5.0898133
1526616120000	7999.9	8007.4	8008.4	7999.9	12.12402442
1526616180000	8007.6	8008.5	8008.5	8004.8	10.7429
1526616240000	8007.2	8007.1	8011.3	8007.1	5.9069306599999996
1526616300000	8007.1	8002.6	8007.1	8000.2	7.04586082
1526616360000	8002.5	8001.2	8002.6	8001.1	1.57186978
1526616420000	8001.2	8004.7	8009.8	8001.2	5.09855586
1526616480000	8004.7	8007.5	8007.5	8004.6	1.537041
1526616540000	8007.5	8015.6	8015.6	8007.5	38.43007929
1526616600000	8015.6	8015.6	8015.6	8015.5	4.62561038
1526616660000	8015.6	8010.6	8015.6	8010.6	0.8467973400000001
1526616720000	8010.5	8010.4	8010.5	8007.3	3.65780075
1526616780000	8010.3	8012.1	8017.0	8010.3	21.25568036
1526616840000	8012.1	8006.3	8017.0	8006.3	7.20766612
1526616900000	8006.6	8006.4	8010.5	8006.4	0.63163623
1526616960000	8006.4	8006.5	8006.5	8006.4	0.8485766100000001
1526617020000	8006.5	8009.5	8009.6	8006.4	4.29059884
1526617080000	8009.5	8006.3	8010.1	8003.7	3.64614721
1526617140000	8008.3	8008.3	8008.3	8008.3	1.51700424
1526617200000	8008.3	8011.9	8011.9	8008.2	5.62315553
1526617260000	8009.4	8009.1	8009.5	8008.8	3.2746347399999998
1526617320000	8008.7	8007.3	8008.7	8006.4	1.51298461
1526617380000	8007.3	8011.9	8011.9	8007.3	10.3027
1526617440000	8011.9	8011.8	8011.9	8011.8	0.98565697
1526617500000	8011.9	8009.4	8011.9	8009.4	1.09093256
1526617560000	8009.2	8007.8	8009.2	8007.5	6.60482664
1526617620000	8008.3	8020.4	8020.4	8008.3	22.72928131
1526617680000	8020.4	8036.2	8054.9	8020.4	263.26113617
1526617740000	8036.1	8036.1	8036.2	8034.9	28.20531394
1526617800000	8036.2	8038.1	8039.8	8036.1	1.86905172
1526617860000	8038.2	8034.0	8038.2	8034.0	11.63228452
1526617920000	8033.6	8024.7	8033.6	8024.7	14.3530347
1526617980000	8024.6	8019.3	8024.7	8019.3	22.17308761
1526618040000	8019.4	8019.4	8019.4	8019.3	6.49718866
1526618100000	8019.4	8038.0	8038.0	8019.4	106.03605484
1526618160000	8038.0	8030.7	8053.8	8030.6	95.35710582
1526618220000	8030.8	8029.8	8030.8	8029.7	27.2736053
1526618280000	8029.77190536	8049.9	8049.9	8029.7	44.65036081
1526618340000	8050.0	8043.94000753	8050.0	8043.94000753	7.95681465
1526618400000	8044.0	8055.0	8055.0	8044.0	38.23750515
1526618460000	8054.8	8057.0	8057.0	8054.8	8.36483688
1526618520000	8057.0	8057.0	8057.0	8056.92743452	18.5344666
1526618580000	8056.9	8056.7	8057.0	8056.6	16.35157998
1526618640000	8056.6	8054.8	8056.9	8047.7	22.60943037
1526618700000	8047.4	8042.6	8049.2	8042.4	17.24311724
1526618760000	8042.6	8038.9	8042.7	8034.3	24.252727659999998
1526618820000	8036.9	8037.5	8039.2	8036.8	3.51866686
1526618880000	8037.5	8037.6	8037.6	8037.5	0.75353284
1526618940000	8037.6	8037.6	8037.6	8037.5	0.97150364
1526619000000	8037.6	8037.5	8037.6	8037.5	14.54532998
1526619060000	8037.5	8028.2	8037.5	8028.2	10.85733642
1526619120000	8028.1	8026.7	8028.1	8026.6	0.36907309
1526619180000	8026.6	8012.8	8026.6	8011.8	31.54396014
1526619240000	8012.7	8036.9	8037.38383953	8010.0	64.12175318999999
1526619300000	8036.8	8024.1	8036.9	8020.0	50.91029202
1526619360000	8024.1	8021.9	8028.1	8020.7	15.67713167
1526619420000	8021.0	8019.1	8021.4	8019.1	6.50330577
1526619480000	8016.3	8021.0	8021.0	8013.1	0.90041983
1526619540000	8021.9	8016.0	8022.0	8016.0	0.3793259
1526619600000	8017.5	8016.3	8017.5	8016.0	3.23461844
1526619660000	8017.5	8017.4	8019.9	8017.4	10.27110544
1526619720000	8019.1	8021.8	8021.8	8018.9	20.66695544
1526619780000	8021.8	8023.3	8023.3	8021.8	6.705119610000001
1526619840000	8022.5	8027.0	8027.0	8022.5	11.03766036
1526619900000	8027.6	8027.9	8028.4	8027.6	2.86428546
1526619960000	8028.2	8034.6	8038.0	8028.2	35.51760268
1526620020000	8034.5	8029.6	8034.5	8029.6	11.07614567
1526620080000	8029.6	8029.7	8029.7	8029.6	0.24996000000000002
1526620140000	8029.7	8031.0	8034.4	8029.7	3.12491371
1526620200000	8031.0	8032.2	8032.2	8030.0	4.75026118
1526620260000	8031.1	8032.1	8035.7	8030.2	24.09048847
1526620320000	8031.1	8034.46378256	8034.5	8031.1	0.77689356
1526620380000	8034.4	8034.5	8034.5	8034.4	0.35000000000000003
1526620440000	8033.3	8024.9	8033.3	8024.9	6.93203594
1526620500000	8026.0	8019.6	8026.43357007	8017.7	55.30494066
1526620560000	8021.5	8020.7	8021.5	8020.0	2.92796953
1526620620000	8022.9	8024.0	8024.1	8022.9	0.90658474
1526620680000	8024.0	8024.1	8024.1	8024.0	0.67495894
1526620740000	8024.1	8024.0	8024.1	8024.0	1.111089
1526620800000	8024.0	8018.2	8024.0	8017.8	12.83309796
1526620860000	8018.2	8015.1	8018.2	8015.0	3.3057228999999997
1526620920000	8015.1	8012.1	8015.1	8012.0	12.92610239
1526620980000	8012.0	8007.8	8012.0	8006.0	8.85457727
1526621040000	8007.7	8010.0	8010.0	8007.7	2.0496011800000002
1526621100000	8009.9	8009.9	8010.0	8009.9	3.39039015
1526621160000	8010.0	7995.1	8010.0	7990.12080695	34.653113160000004
1526621220000	7993.9	7992.6	7995.6	7992.4	10.24528697
1526621280000	7992.6	8001.0	8003.6	7992.6	4.6263949
1526621340000	8001.3	8009.23843159	8009.23843159	8000.9	9.85503442
1526621400000	8008.7	8005.3	8008.7	8004.8	1.6553064
1526621460000	8005.0	8009.1	8009.1	8005.0	12.166726970000001
1526621520000	8010.0	8014.0	8014.0	8009.9	3.71561888
1526621580000	8013.9	8014.0	8014.0	8013.9	0.30521807
1526621640000	8014.0	8021.3	8021.9	8013.9	13.75902764
1526621700000	8021.3	8022.6	8025.7	8020.0	7.47573404
1526621760000	8022.1	8028.0	8028.1	8017.9	28.60359273
1526621820000	8028.0	8028.4	8028.4	8019.7	33.53349537
1526621880000	8028.5	8028.1	8028.5	8028.1	5.30323005
1526621940000	8028.5	8028.1	8028.5	8028.1	2.80547787
1526622000000	8028.3	8028.3	8028.4	8028.2	3.5572006000000003
1526622060000	8028.4	8028.5	8028.5	8028.4	0.24696365
1526622120000	8028.5	8028.4	8028.5	8028.4	0.86215128
1526622180000	8028.5	8034.0	8034.0	8028.5	29.28240166
1526622240000	8034.0	8037.1	8037.1	8034.0	7.5870565899999995
1526622300000	8037.4	8038.0	8040.0	8037.4	33.90663449
1526622360000	8038.0	8038.0	8038.0	8037.9	5.79142671
1526622420000	8037.9	8038.0	8040.0	8037.9	40.38480408
1526622480000	8037.9	8037.9	8038.0	8037.9	6.65930575
1526622540000	8038.0	8030.1	8038.0	8029.0	13.57058552
1526622600000	8030.7	8029.54285829	8030.7	8029.54285829	0.78795764
1526622660000	8029.0	8028.9	8029.0	8028.9	0.853
1526622720000	8029.0	8026.0	8029.0	8026.0	0.8541
1526622780000	8027.3	8026.5	8027.3	8026.5	1.54067718
1526622840000	8027.2	8039.1	8040.0	8027.2	25.14933446
1526622900000	8039.1	8040.0	8040.0	8039.1	17.32444038
1526622960000	8040.0	8040.0	8040.0	8039.9	3.92447609
1526623020000	8040.0	8046.1	8046.2	8039.9	10.6989401
1526623080000	8046.0	8042.0	8046.0	8042.0	1.93852823
1526623140000	8040.0	8035.7	8040.0	8035.1	3.04642065
1526623200000	8035.5	8031.4	8035.5	8031.4	3.63577288
1526623260000	8032.2	8024.6	8032.2	8024.6	2.77461234
1526623320000	8024.3	8024.5	8024.7	8019.6	0.76303763
1526623380000	8024.6	8025.8	8029.2	8024.6	3.77117596
1526623440000	8025.8	8017.9	8025.8	8017.7	4.16290997
1526623500000	8017.6	8018.6	8018.6	8017.6	2.39758609
1526623560000	8025.8	8027.9	8028.0	8025.8	1.29196555
1526623620000	8027.9	8023.4	8027.9	8023.4	2.2096732699999997
1526623680000	8025.3	8024.9	8025.3	8024.8	1.64133253
1526623740000	8024.8	8019.0	8024.8	8018.5	11.95163964
1526623800000	8019.0	8019.0	8019.1	8019.0	5.34676742
1526623860000	8019.0	8014.1	8019.0	8014.1	4.98575078
1526623920000	8010.2	8014.3	8014.4	8010.2	4.71592274
1526623980000	8014.4	8010.19974099	8014.4	8010.19974099	2.58760397
1526624040000	8010.19974099	8010.1	8012.0	8010.1	6.88997618
1526624100000	8010.1	8010.1	8010.2	8010.1	2.18670653
1526624160000	8010.2	8012.0	8012.0	8010.1	4.09843319
1526624220000	8012.0	8010.3	8012.0	8010.3	2.92
1526624280000	8011.1	8014.9	8015.0	8010.6	7.67870117
1526624340000	8015.0	8027.9	8031.5	8015.0	15.08465877
1526624400000	8027.8	8021.9	8027.8	8021.9	3.82857087
1526624460000	8020.5	8021.9	8021.9	8020.5	1.552
1526624520000	8022.2	8026.6	8027.3	8022.2	1.87364044
1526624580000	8026.5	8023.0	8026.5	8022.9	1.282108
1526624640000	8022.9	8023.0	8023.0	8022.9	4.26152267
1526624700000	8023.1	8020.3	8027.0	8020.3	4.07921347
1526624760000	8020.3	8019.0	8020.4	8019.0	1.4865153
1526624820000	8019.1	8018.4	8019.1	8018.4	2.11072494
1526624880000	8016.4	8016.3	8016.4	8016.3	2.35368695
1526624940000	8017.7	8017.7	8017.7	8017.6	0.25712691
1526625000000	8017.7	8017.0	8017.7	8016.1	1.89653616
1526625060000	8016.9	8016.1	8016.9	8016.0	3.43197124
1526625120000	8016.0	8016.2	8016.2	8016.0	5.40618526
1526625180000	8016.2	8020.0	8020.0	8016.2	4.54429684
1526625240000	8020.8	8020.8	8020.8	8020.7	1.2936378099999999
1526625300000	8022.8	8022.6	8023.1	8021.9	2.16501774
1526625360000	8022.6	8026.1	8026.1	8022.6	62.52032797
1526625420000	8025.3	8030.6	8030.6	8023.1	2.13584296
1526625480000	8030.7	8032.5	8032.6	8030.7	13.199452430000001
1526625540000	8031.2	8026.7	8031.2	8026.7	0.8063
1526625600000	8026.8	8026.9	8027.0	8026.7	2.70598415
1526625660000	8027.0	8028.0	8028.0	8027.0	24.30407064
1526625720000	8028.0	8026.0	8028.0	8026.0	5.1438375999999995
1526625780000	8026.1	8026.0	8026.1	8026.0	0.88796907
