MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523602260000	7810.0	7810.1	7813.7	7810.0	10.55642871
1523602320000	7810.0	7810.9	7810.9	7810.0	4.92735577
1523602380000	7811.0	7817.0	7817.8	7811.0	13.56789018
1523602440000	7816.9	7817.0	7817.0	7816.9	3.1149585
1523602500000	7817.0	7818.51186835	7818.51186835	7816.0	52.43061897
1523602560000	7818.5	7823.0	7823.0	7818.4	6.41072883
1523602620000	7822.95140191	7824.1	7830.6	7822.95140191	6.6741151
1523602680000	7824.1	7824.1	7824.2	7824.1	2.69040117
1523602740000	7824.1	7827.2	7827.4	7824.1	7.99951822
1523602800000	7827.2	7835.0	7835.0	7827.2	17.47286728
1523602860000	7834.9	7830.0	7835.0	7830.0	30.20471693
1523602920000	7830.0	7845.4	7845.5	7830.0	71.00414756
1523602980000	7845.4	7846.1	7852.7	7845.0	32.96518717
1523603040000	7847.1	7861.9	7866.0	7847.1	135.16609478
1523603100000	7861.9	7867.2	7878.0	7861.7	151.91811588
1523603160000	7867.8	7868.0	7870.3	7867.0	95.38422178
1523603220000	7867.0	7873.5	7874.0	7867.0	63.10525536
1523603280000	7873.5	7873.6	7874.0	7873.5	82.62955892
1523603340000	7873.6	7880.6	7880.7	7873.6	45.75206501
1523603400000	7880.6	7890.0	7905.8226949	7880.6	215.88426042
1523603460000	7899.6	7882.4	7899.97291943	7881.5	113.38778502
1523603520000	7882.4	7876.1	7882.4	7876.0	187.36160432
1523603580000	7876.1	7875.8	7878.7	7875.7	72.84536531
1523603640000	7875.8	7866.8	7875.8	7866.8	105.04649327
1523603700000	7866.8	7866.8	7866.9	7866.8	26.25502539
1523603760000	7866.8	7867.9	7868.0	7866.8	81.08056328
1523603820000	7868.8	7873.1	7873.1	7868.8	8.43417033
1523603880000	7875.4	7876.0	7876.1	7875.3	29.27518705
1523603940000	7876.0	7879.0	7881.40526035	7876.0	33.82959723
1523604000000	7879.6	7881.0	7881.3	7878.93885282	30.59142615
1523604060000	7880.9	7887.57127918	7887.57127918	7880.9	35.0664361
1523604120000	7887.4	7910.1	7912.0	7887.4	105.81889137
1523604180000	7910.1	7925.0	7926.8	7910.1	204.91925297
1523604240000	7925.0	7946.4	7946.5	7925.0	624.66435568
1523604300000	7946.4	7949.5	7981.2	7946.4	240.348155
1523604360000	7949.5	7926.3	7949.6	7921.6	147.42802903
1523604420000	7925.2	7917.0	7929.90338562	7915.96584451	84.37219621
1523604480000	7916.8	7929.0	7929.0	7916.8	36.10411628
1523604540000	7927.9	7936.8	7937.6	7927.9	24.34153048
1523604600000	7936.7	7945.3	7945.5	7936.7	32.14116916
1523604660000	7945.3	7933.3	7948.0	7931.9	109.76160249
1523604720000	7932.8	7928.4	7933.2	7927.9	36.76780773
1523604780000	7928.0	7914.5	7928.1	7914.4	42.87821867
1523604840000	7914.4	7919.8	7920.7	7914.4	43.21750911
1523604900000	7919.7	7928.4	7929.9	7919.7	38.11624638
1523604960000	7928.4	7927.0	7929.0	7926.9	13.283487710000001
1523605020000	7926.9	7921.9	7927.0	7921.8	24.25715955
1523605080000	7922.0	7921.8	7922.0	7921.8	38.28315164
1523605140000	7921.8	7937.6	7938.6	7921.8	35.79778169
1523605200000	7937.5	7935.0	7937.6	7932.1	31.01625755
1523605260000	7934.7	7934.7	7935.5	7934.7	19.22846724
1523605320000	7934.7	7943.5	7948.0	7934.7	50.96581892
1523605380000	7943.6	7955.0	7955.2	7943.5	53.52509092
1523605440000	7955.01577017	7960.0	7962.5	7952.0	56.0502509
1523605500000	7962.7	7981.2	7981.2	7962.7	147.46355994
1523605560000	7981.2	7984.7	7984.8	7979.9	91.36417692
1523605620000	7984.7	8025.1	8025.5	7984.7	561.64729934
1523605680000	8025.5	8039.9	8049.0	8024.1	302.69986172
1523605740000	8039.0	7989.2	8039.7893505	7984.5	167.90407324
1523605800000	7988.98228889	8014.4	8026.7	7986.6	138.05687505
1523605860000	8005.3	8011.1	8027.0	8005.3	73.68315292
1523605920000	8011.1	8025.7	8025.8	8008.2	29.61085266
1523605980000	8025.80313691	8061.2	8073.7	8025.80313691	181.36462385
1523606040000	8061.2	8117.0	8123.97273459	8052.03330684	582.09013649
1523606100000	8115.2	8158.3	8177.0	8105.5	381.22821624
1523606160000	8158.3	8200.0	8225.52702109	8158.3	591.79018112
1523606220000	8200.0	8145.6	8200.1	8144.5	630.87537813
1523606280000	8145.6	8142.1	8158.4	8133.8	119.27678698
1523606340000	8142.1	8096.0	8142.1	8095.0	330.48317022
1523606400000	8102.1	8155.0	8161.0	8098.4299189	237.74485146
1523606460000	8155.0	8130.9	8164.5	8130.0	104.2371562
1523606520000	8131.0	8137.6	8142.1	8130.9	42.198868590000004
1523606580000	8137.6	8125.1	8153.95777908	8125.0	166.95140295
1523606640000	8125.0	8093.4	8125.1	8093.0	144.35488551
1523606700000	8092.0	8114.28734533	8121.75162018	8087.0	132.02155743
1523606760000	8113.0	8098.6	8113.0	8090.0	74.7440766
1523606820000	8094.1	8083.8	8098.5	8083.0	71.45556548
1523606880000	8083.8	8093.0	8100.0	8083.7	50.12404386
1523606940000	8096.7	8078.3	8099.0	8078.3	57.63675303
1523607000000	8078.3	8055.4	8078.3	8044.13601117	88.51680871
1523607060000	8055.4	8075.0	8079.0	8055.4	50.49276996
1523607120000	8075.0	8082.1	8082.2	8075.0	53.47652013
1523607180000	8082.2	8105.9	8106.0	8082.2	68.29817794
1523607240000	8106.0	8099.9	8124.0	8099.8	105.56289029
1523607300000	8099.9	8096.3	8099.95857675	8076.5	30.33802877
1523607360000	8093.7	8093.4	8094.6	8090.0	24.35699499
1523607420000	8093.5	8093.0	8093.6	8093.0	9.37294029
1523607480000	8093.0	8092.2	8095.0	8088.5	22.15214586
1523607540000	8094.9	8080.3	8094.9	8079.1	26.1610139
1523607600000	8082.0	8072.5	8082.0	8069.2	45.25215045
1523607660000	8072.5	8083.6	8083.6	8072.4	19.09808324
1523607720000	8083.6	8085.9	8091.9	8079.74285104	26.40660283
1523607780000	8084.6	8077.7	8102.0	8077.7	32.58082859
1523607840000	8077.7	8073.4	8077.7	8072.5	30.34795981
1523607900000	8073.9	8063.7	8084.9	8044.0	187.91962835
1523607960000	8059.7	8071.0	8071.7	8053.4	29.01548267
1523608020000	8071.1	8073.56850987	8073.56850987	8071.0	10.52594358
1523608080000	8073.6	8073.6	8073.6	8071.0	4.37049121
1523608140000	8073.6	8082.2	8093.1	8063.0	93.28700213
1523608200000	8082.4	8092.4	8099.8	8082.3	18.157965569999998
1523608260000	8097.1	8082.0	8097.2	8081.5	34.07741941
1523608320000	8081.9	8087.1	8087.53160308	8067.39416871	43.03274707
1523608380000	8087.1	8079.6	8087.1	8067.3	38.925292660000004
1523608440000	8079.7	8091.5	8091.5	8079.6	46.51085239
1523608500000	8094.0	8108.1	8110.0	8091.6	69.97437662
1523608560000	8108.1	8110.0	8110.0	8107.0	36.49143958
1523608620000	8109.7	8131.6	8133.0	8109.7	69.34255537
1523608680000	8131.7	8133.09717322	8135.9	8120.1	39.05158128
1523608740000	8135.0	8128.3	8135.9	8127.7	22.25733919
1523608800000	8128.3	8108.3	8130.9	8105.42811029	73.12072291
1523608860000	8108.2	8101.1	8113.08429334	8101.0	22.31419189
1523608920000	8101.0	8099.0	8101.0	8085.2	55.59703195
1523608980000	8099.2	8100.0	8107.7	8097.25591623	31.88367976
1523609040000	8100.0	8100.7	8104.2	8100.0	11.43374996
1523609100000	8100.7	8108.8	8109.7	8098.9	23.87470112
1523609160000	8108.9	8104.2	8115.0	8104.0	14.63744091
1523609220000	8104.2	8104.7	8108.4	8103.0	12.130682030000001
1523609280000	8104.7	8102.7	8109.4	8101.69817793	14.31396966
1523609340000	8101.69817793	8095.4	8101.69817793	8089.3	64.7133603
1523609400000	8095.2	8096.8	8103.1	8093.3	28.11044852
1523609460000	8096.8	8097.2	8097.2	8085.19767521	57.8559899
1523609520000	8098.2	8096.3	8109.0	8089.7	44.48180263
1523609580000	8094.7	8091.6	8096.4	8088.1	16.49968368
1523609640000	8090.6	8083.4	8093.2	8079.1	37.63262523
1523609700000	8083.5	8089.1	8090.7	8077.5	18.23448274
1523609760000	8089.1	8085.0	8089.1	8080.5	11.20160371
1523609820000	8085.0	8092.9	8092.9	8084.9	10.4953876
1523609880000	8093.0	8117.3	8117.3	8093.0	37.12056356
1523609940000	8117.3	8135.2	8142.7	8117.0	60.25072967
1523610000000	8135.1	8122.4	8140.3	8107.9	107.61214716
1523610060000	8122.4	8122.0	8123.2	8111.7	38.04899558
1523610120000	8122.0	8129.2	8134.4	8121.9	44.92413268
1523610180000	8130.3	8142.52453256	8142.6	8127.7	47.13905773
1523610240000	8140.2	8154.9	8154.9	8136.6	37.06363042
1523610300000	8155.0	8131.1	8156.7	8131.1	65.15175134
1523610360000	8131.1	8125.2	8135.0	8120.0	56.9468265
1523610420000	8125.1	8108.2	8125.1	8100.0	66.94845936
1523610480000	8108.2	8106.3	8113.3	8100.0	60.1700915
1523610540000	8106.3	8098.0	8108.3	8094.5	89.38077316
1523610600000	8098.0	8100.0	8100.0	8094.0	126.80060402
1523610660000	8100.0	8110.95288981	8113.7	8099.9	51.25858979
1523610720000	8111.1	8100.0	8111.3	8098.2	47.17872005
1523610780000	8100.0	8109.0	8109.0	8099.9	73.76403516
1523610840000	8109.0	8106.8	8109.0	8106.1	14.9819965
1523610900000	8106.7	8111.0	8111.0	8106.1	15.59379009
1523610960000	8110.9	8133.7	8133.7	8110.9	28.77422469
1523611020000	8129.0	8130.5	8142.8	8125.7	37.2156729
1523611080000	8130.5	8124.6	8141.4	8124.5	33.30118516
1523611140000	8124.6	8126.5	8128.2	8124.5	6.9353876
1523611200000	8126.4	8124.1	8130.2	8124.0	23.88688192
1523611260000	8124.1	8133.9	8134.0	8124.1	38.99826014
1523611320000	8133.9	8154.0	8156.4	8133.9	45.3732666
1523611380000	8153.8	8139.5	8162.5	8139.4	52.25959542
1523611440000	8139.4	8135.4	8139.4	8131.9	26.74979746
1523611500000	8134.0	8125.1	8134.0	8125.0	18.57789245
1523611560000	8125.1	8126.0	8134.4	8125.1	43.01682409
1523611620000	8126.1	8135.0	8135.0	8126.0	26.73802694
1523611680000	8131.3	8130.3	8134.1	8130.3	22.56774144
1523611740000	8130.3	8125.1	8130.4	8125.0	27.47633242
1523611800000	8125.1	8124.5	8133.9	8124.40307108	41.65396711
1523611860000	8124.5	8114.8	8126.7	8108.36157049	63.97826911
1523611920000	8114.8	8098.7	8114.8	8098.7	53.70837528
1523611980000	8099.9	8090.3	8100.0	8086.7	45.776204129999996
1523612040000	8090.3	8092.32006989	8099.10685861	8085.1	30.03188168
1523612100000	8093.1	8090.1	8093.1	8090.0	13.90688993
1523612160000	8090.0	8100.0	8100.0	8090.0	29.36885063
1523612220000	8098.2	8091.4	8098.2	8090.0	27.79920756
1523612280000	8091.4	8094.9	8094.9	8082.4	33.3501391
1523612340000	8094.8	8100.0	8100.0	8094.8	48.32381207
1523612400000	8099.9	8091.5	8100.0	8090.1	11.933371020000001
1523612460000	8091.5	8099.0	8099.7238394	8091.4	7.94810211
1523612520000	8098.9	8100.0	8100.0	8097.6	59.69867995
1523612580000	8099.97063171	8117.3	8126.4	8099.9	137.85021589
1523612640000	8117.2	8109.7	8117.2	8100.0	40.42793356
1523612700000	8108.7	8097.8	8109.7	8091.0	18.14720219
1523612760000	8097.7	8097.8	8097.8	8097.7	5.88057689
1523612820000	8097.7	8095.1	8097.8	8095.1	9.58392918
1523612880000	8092.0	8083.2	8092.0	8081.6	17.19990199
1523612940000	8083.1	8061.0	8083.2	8061.0	135.33130425
1523613000000	8070.1	8059.8	8070.8	8057.3	70.68571536
1523613060000	8060.0	8060.0	8060.0	8059.9	99.91540875
1523613120000	8060.0	8080.0	8085.8	8059.0	189.52370634
1523613180000	8080.0	8071.0	8080.0	8066.7	137.71110049
1523613240000	8071.0	8051.9	8071.0	8045.0	307.63157082
1523613300000	8051.9	8074.8	8088.3	8049.13141444	296.92212527
1523613360000	8074.42762692	8064.0	8074.42762692	8059.1	57.87341413
1523613420000	8064.1	8065.4	8076.6	8064.1	39.17235395
1523613480000	8065.4	8067.8	8068.7	8063.9	9.82795518
1523613540000	8067.6	8045.0	8068.0	8044.0	149.68575846
1523613600000	8050.96487594	8070.0	8070.0	8050.96487594	18.01425385
1523613660000	8070.0	8085.10334386	8085.38902141	8070.0	83.27294417
1523613720000	8085.4	8094.9	8094.9	8085.4	17.38791539
1523613780000	8094.3	8089.8	8094.9	8075.4	41.60169976
1523613840000	8089.4	8095.0	8100.2	8079.9	107.82765707
1523613900000	8095.1	8078.8	8095.1	8078.8	22.60532135
1523613960000	8078.9	8074.0	8078.9	8072.57668454	8.71951405
1523614020000	8071.1	8060.0	8071.1	8059.9	19.66112716
1523614080000	8060.0	8060.0	8060.0	8059.9	4.69645388
1523614140000	8060.0	8045.1	8068.6	8040.9	93.01960140999999
1523614200000	8045.1	8014.9	8045.1	8012.6	192.86607968
1523614260000	8015.0	8015.4	8026.6	8015.0	146.94958134
1523614320000	8015.5	8029.0	8029.1	8012.6	65.42411826
1523614380000	8029.1	8036.0	8036.0	8025.0	25.33385604
1523614440000	8036.0	8054.5	8055.1072005	8036.0	37.30779612
1523614500000	8054.4	8027.8	8056.0	8027.8	133.32141923
1523614560000	8027.8	8042.8	8044.7	8027.8	63.76938505
1523614620000	8043.0	8039.9	8043.0	8027.8	43.25843615
1523614680000	8040.0	8045.2	8045.3	8040.0	17.43971965
1523614740000	8045.3	8048.4	8053.8	8045.3	15.93740793
1523614800000	8048.4	8050.4	8055.5	8048.4	20.23473217
1523614860000	8050.4	8040.9	8050.4	8040.8	82.77061008
1523614920000	8040.9	8043.8	8052.83329919	8040.8	27.55222407
1523614980000	8043.8	8048.6	8048.6	8042.7	25.61355637
1523615040000	8048.7	8057.4	8060.5	8048.6	32.18835338
1523615100000	8057.5	8058.2	8060.5	8057.4	19.2781021
1523615160000	8058.4	8049.2	8058.6	8047.2	14.68647185
1523615220000	8049.1	8049.4	8049.4	8034.6	17.36971312
1523615280000	8049.4	8041.7	8049.4	8037.0	7.79375896
1523615340000	8041.7	8049.9	8050.0	8041.7	7.33463828
1523615400000	8049.9	8050.3	8050.4	8049.9	8.93315604
1523615460000	8050.3	8053.9	8054.0	8050.0	4.92365535
1523615520000	8054.0	8064.5	8065.0	8053.9	26.64952383
1523615580000	8064.4	8065.0	8075.0	8064.4	56.49040688
1523615640000	8065.0	8065.6	8066.3	8064.8	8.48405012
1523615700000	8065.2	8065.9	8066.0	8065.0	6.85508819
1523615760000	8066.0	8065.9	8066.0	8065.9	11.29454439
1523615820000	8066.0	8071.6	8071.6	8065.9	12.796410700000001
1523615880000	8071.5	8082.1	8082.5	8071.5	17.92176307
1523615940000	8082.1	8069.0	8082.1	8068.9	27.53370035
1523616000000	8068.9	8064.0	8069.0	8058.1	32.67776872
1523616060000	8064.5	8064.4	8065.0	8064.4	22.22597872
1523616120000	8064.5	8064.5	8066.6	8064.4	27.96251096
1523616180000	8064.5	8075.6	8075.7	8064.4	25.17197762
1523616240000	8075.6	8089.5	8089.8	8075.6	34.14816932
1523616300000	8089.4	8078.5	8089.5	8077.6	24.20934013
1523616360000	8079.1	8085.5	8087.9	8079.1	19.85147355
1523616420000	8084.8	8084.7	8086.0	8084.3004974	16.7861443
1523616480000	8084.7	8076.9	8084.8	8070.0	34.38195847
1523616540000	8079.8	8080.0	8086.1	8079.8	78.84717232
1523616600000	8078.0	8065.0	8078.0	8065.0	18.01521652
1523616660000	8065.0	8066.7	8075.0	8065.0	36.59606909
1523616720000	8066.7	8064.3	8066.8	8064.3	23.21156856
1523616780000	8064.4	8074.8	8074.8	8064.4	21.95847361
1523616840000	8074.9	8077.2	8082.1	8074.9	24.89262037
1523616900000	8077.1	8071.3	8077.1	8071.2	18.53449367
1523616960000	8071.3	8070.4	8071.3	8066.7	16.6390578
1523617020000	8070.3	8075.0	8075.0	8069.9	10.64316542
1523617080000	8075.0	8069.4	8075.0	8068.1	12.22285509
1523617140000	8069.4	8063.4	8069.4	8062.4	14.52804214
1523617200000	8063.4	8069.3	8069.4	8063.4	6.08953681
1523617260000	8069.3	8079.8	8080.0	8069.3	48.15134199
1523617320000	8079.8	8070.8	8079.8	8070.0	20.01541419
1523617380000	8070.8	8062.8	8070.9	8062.8	20.47581013
1523617440000	8062.8	8060.8	8062.8	8060.7	7.64018857
1523617500000	8060.8	8067.2	8073.0	8060.8	28.7273879
1523617560000	8065.6	8071.5	8076.0	8065.6	29.51473923
1523617620000	8070.8	8076.8	8076.8	8070.28720224	2.75779299
1523617680000	8076.7	8094.71231926	8100.0	8076.7	115.91088567
1523617740000	8094.71231926	8091.3	8100.0	8086.0	34.6123416
1523617800000	8092.0	8106.8	8107.4	8092.0	52.29768658
1523617860000	8107.3	8119.2	8129.0	8107.3	98.98480724
1523617920000	8119.2	8110.3	8125.9	8110.3	42.53830516
1523617980000	8110.3	8114.4	8114.4	8100.7	22.31099792
1523618040000	8114.4	8099.61280919	8120.0	8096.0	88.44563077
1523618100000	8106.8	8104.2	8109.9	8103.0	14.98912793
1523618160000	8104.2	8098.8	8107.0	8097.0	8.95030425
1523618220000	8101.6	8104.2	8114.0	8101.6	106.71010258
1523618280000	8103.1	8138.0	8139.0	8103.1	129.14385379
1523618340000	8138.1	8133.0	8138.1	8123.5	24.49831
1523618400000	8132.9	8131.9	8135.0	8124.1	33.43827319
1523618460000	8132.0	8137.7	8139.0	8131.2	18.11799693
1523618520000	8137.9	8141.4	8147.9	8137.9	28.24415637
1523618580000	8141.4	8120.3	8141.4	8120.0	51.40584183
1523618640000	8120.1	8107.0	8120.5	8104.6	28.7241512
1523618700000	8108.0	8114.8	8123.0	8107.8	20.33182589
1523618760000	8114.9	8119.7	8120.0	8114.0	12.23801167
1523618820000	8119.7	8124.9	8125.0	8119.6	15.25847914
1523618880000	8125.0	8110.3	8125.0	8080.83794348	220.39911117
1523618940000	8110.2	8104.2	8111.8	8104.1	13.24280556
1523619000000	8104.2	8094.0	8104.2	8092.3	18.81410836
1523619060000	8094.0	8093.0	8100.0	8091.9	23.66096753
1523619120000	8093.0	8093.0	8096.6	8091.7	8.80005146
1523619180000	8093.0	8097.7	8097.7	8092.9	20.854370250000002
1523619240000	8097.45804998	8100.0	8100.0	8095.9	75.1617255
1523619300000	8100.0	8112.5	8112.5	8099.9	34.33152528
1523619360000	8112.4	8107.6	8112.5	8107.6	12.9753601
1523619420000	8108.6	8106.6	8108.6	8100.8	13.29092509
1523619480000	8107.00996536	8116.9	8116.9	8107.00996536	4.06973532
1523619540000	8116.9	8100.0	8120.0	8099.9	78.60344129
1523619600000	8099.9	8100.0	8100.0	8099.9	51.5873161
1523619660000	8100.0	8099.8	8100.5	8099.7	35.50249437
1523619720000	8099.7	8096.88778638	8099.7	8092.5	22.66507354
1523619780000	8096.88778638	8100.0	8100.0	8096.88778638	61.67926512
1523619840000	8109.9	8120.1	8120.4	8109.9	23.15269659
1523619900000	8120.4	8125.0	8125.0	8120.3	4.55524254
1523619960000	8124.93763835	8121.12398956	8125.0	8120.0	43.05142068
1523620020000	8121.12398956	8110.1	8124.3	8110.1	16.71544528
1523620080000	8110.1	8110.2	8117.6	8110.1	20.759280190000002
1523620140000	8111.5	8113.3	8117.4	8108.9	7.3526630200000005
1523620200000	8113.3	8108.0	8113.3	8108.0	5.62648341
1523620260000	8108.0	8106.1	8110.2	8106.1	5.24771948
1523620320000	8106.7	8108.6	8109.8	8104.0	12.40056034
1523620380000	8108.5	8092.6	8108.5	8092.6	51.99883664
1523620440000	8092.6	8088.5	8095.2	8088.4	8.01700718
1523620500000	8088.4	8078.1	8088.4	8063.0	85.46848596
1523620560000	8078.1	8088.8	8088.8	8078.1	10.48344668
1523620620000	8088.8	8081.2	8088.9	8080.0	11.58308306
1523620680000	8081.2	8091.9	8091.9	8081.2	21.72012294
1523620740000	8091.8	8082.7	8091.9	8082.3	2.61693812
1523620800000	8083.6	8087.9	8090.0	8082.0	21.386766390000002
1523620860000	8087.7	8090.0	8090.0	8086.8	23.67257709
1523620920000	8090.0	8117.6	8121.0	8090.0	46.64942534
1523620980000	8117.6	8109.1	8117.6	8106.9	20.69079218
1523621040000	8108.9	8100.0	8108.9	8100.0	30.44569843
1523621100000	8099.9	8095.0	8102.30529062	8095.0	18.89612337
1523621160000	8095.0	8094.6	8095.0	8092.6	20.92714481
1523621220000	8092.8	8094.6	8094.9	8086.4	34.28164925
1523621280000	8092.7	8099.5	8105.0	8092.7	72.4648876
1523621340000	8099.5	8092.1	8106.2	8092.0	7.82334517
1523621400000	8092.1	8094.8	8110.0	8092.0	36.27574145
1523621460000	8094.8	8094.5	8094.8	8091.5	7.32554708
1523621520000	8094.6	8100.2	8100.9	8094.6	10.47346365
1523621580000	8100.3	8097.0	8100.3	8094.1	20.73517898
1523621640000	8097.0	8104.4	8104.5	8096.9	5.31277541
1523621700000	8104.5	8109.8	8109.8	8104.4	4.84080094
1523621760000	8109.8	8122.6	8122.6	8109.8	13.98682763
1523621820000	8122.7	8128.0	8138.0	8122.1	70.99119683
1523621880000	8131.0	8129.0	8140.0	8129.0	45.98313762
1523621940000	8129.0	8127.1	8129.1	8127.1	12.18775334
1523622000000	8127.2	8133.0	8133.0	8127.1	8.90578449
1523622060000	8132.9	8132.3	8134.05321774	8129.7	18.77903115
1523622120000	8132.2	8117.0	8132.2	8117.0	12.99389091
1523622180000	8117.0	8121.0	8121.0	8117.0	7.15785343
1523622240000	8120.9	8114.2	8120.9	8114.2	16.60481862
1523622300000	8114.1	8112.8	8114.1	8100.4	29.62612131
1523622360000	8112.9	8111.8	8112.9	8105.4	5.41689932
1523622420000	8111.9	8110.1	8112.5	8110.0	63.15576981
1523622480000	8110.6	8110.0	8111.0	8110.0	31.14024482
1523622540000	8110.5	8118.0	8118.0	8110.0	33.45523908
1523622600000	8117.9	8115.0	8118.0	8115.0	1.51931994
1523622660000	8115.1	8120.2	8120.2	8115.1	20.63325868
1523622720000	8120.2	8129.1	8129.2	8120.1	32.17173616
1523622780000	8129.1	8139.9	8139.9	8129.1	65.8022182
1523622840000	8139.9	8137.7	8148.0	8135.0	18.4423007
1523622900000	8140.0	8160.9	8161.0	8139.9	108.81257556
1523622960000	8160.9	8174.1	8200.0	8160.9	209.33895551
1523623020000	8174.2	8162.9	8174.3	8155.0	97.83694693
1523623080000	8162.9	8152.1	8164.8	8151.9	26.03425828
1523623140000	8152.1	8147.0	8160.3	8147.0	63.14613282
1523623200000	8147.4	8151.0	8159.67538683	8147.4	66.54246325
1523623260000	8151.1	8160.0	8160.0	8151.0	25.54040772
1523623320000	8159.9	8187.7	8188.0	8159.9	98.05642371
1523623380000	8187.7	8183.9	8190.6	8175.5	49.04671029
1523623440000	8183.9	8187.1	8187.7	8183.9	12.75059229
1523623500000	8187.1	8168.4	8187.1	8164.1	39.10021636
1523623560000	8165.0	8160.0	8165.0	8150.0	75.386796
1523623620000	8160.0	8183.8	8186.5	8159.9	49.27348307
1523623680000	8183.9	8180.0	8183.9	8166.2	28.46322058
1523623740000	8180.9	8165.9	8183.9	8165.9	27.69444981
1523623800000	8170.1	8177.0	8177.0	8165.1	7.86789404
1523623860000	8176.9	8180.0	8180.0	8176.9	20.32953446
1523623920000	8180.0	8224.4	8224.4	8180.0	298.03438667
1523623980000	8224.6	8209.2	8240.0	8196.8	255.17178876
1523624040000	8209.3	8216.4	8230.1	8199.9	123.24974378
1523624100000	8213.5	8199.0	8213.5	8192.6	67.33914388
1523624160000	8200.7	8197.9	8206.9	8194.4	40.92411267
1523624220000	8197.5	8199.9	8200.0	8193.5	48.36859854
1523624280000	8200.0	8195.1	8200.0	8191.9	47.63899253
1523624340000	8195.0	8189.9	8195.1	8184.1	46.09139521
1523624400000	8190.0	8202.4	8203.8	8182.9	76.82531968
1523624460000	8203.6	8167.6	8203.8	8166.41005127	81.55392717
1523624520000	8167.64279137	8167.3	8169.0	8154.0	47.35213613
1523624580000	8163.0	8144.0	8163.1	8140.0	67.67383261
1523624640000	8144.1	8151.8	8153.5	8140.0	42.98933415
1523624700000	8151.8	8141.5	8155.0	8141.5	27.349419949999998
1523624760000	8147.8	8153.7	8158.2	8143.8	63.18832426
1523624820000	8153.8	8155.0	8155.0	8149.6	44.52142721
1523624880000	8155.0	8162.4	8162.4	8154.9	5.74636757
1523624940000	8162.4	8167.9	8168.0	8162.4	15.47399381
1523625000000	8168.0	8164.7	8168.2	8162.8	16.144854
1523625060000	8164.4	8154.7	8164.4	8141.1	76.86942683
1523625120000	8155.0	8161.7	8161.7	8155.0	4.58541392
1523625180000	8161.7	8161.9	8162.4	8161.6	2.11053374
1523625240000	8162.0	8165.0	8165.0	8161.9	12.94843295
1523625300000	8165.0	8164.9	8165.0	8164.9	14.1404891
1523625360000	8164.9	8165.0	8165.0	8164.9	4.19283585
1523625420000	8165.0	8183.6	8183.6	8165.0	55.2620675
1523625480000	8183.5	8182.9	8183.5	8179.9	38.26094276
1523625540000	8182.9	8188.2	8194.9	8182.8	32.08262491
1523625600000	8188.1	8190.0	8190.0	8187.7	10.1294654
1523625660000	8189.1	8204.8	8207.8	8189.1	164.07873576
1523625720000	8204.3	8202.8	8204.9	8201.0	46.55647925
