MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1364828520000	104.4	104.4	105.0	103.51	29.15
1364828580000	105.175	105.175	105.175	105.175	0.1
1364828640000	105.125	105.04	105.125	105.04	0.8936999999999999
1364828820000	103.00999	103.0	103.00999	103.0	20.0
1364828880000	103.0	102.6	103.5199	102.6	50.98
1364828940000	102.77393	102.555	102.77393	102.555	0.1
1364829060000	100.2598	100.01	100.2598	100.01	10.0
1364829180000	100.0	100.0	100.0	100.0	25.0
1364829300000	100.80601	100.80601	100.80601	100.80601	0.00282526
1364829420000	100.9	100.00999	100.9	100.00999	41.56316
1364829480000	100.9	99.4	100.9	99.4	229.99999999999994
1364829540000	100.00999	96.3	100.81	96.3	43.803830000000005
1364829660000	100.5	100.5	100.5	100.5	3.0
1364829840000	100.28	100.1	100.28	100.1	5.0
1364829960000	100.01	100.0	100.01	100.0	3.9184996500000002
1364830020000	99.4	98.95	99.77876	98.95	306.75836732
1364830080000	98.934	100.0	100.0	98.70342	187.89569093
1364830140000	98.70342	98.8	98.8	98.70342	3.2476207
1364830200000	99.0	99.0	99.0	99.0	3.0
1364830260000	99.0	99.0	99.0	99.0	14.0
1364830320000	98.9	99.0	99.0	98.9	10.0
1364830440000	99.00001	99.00001	99.00001	99.00001	1.0
1364830500000	99.0	99.00001	99.00001	99.0	140.0
1364830560000	99.0	99.0	99.0	99.0	14.0
1364830620000	99.0	99.0	99.0	99.0	1.5
1364830680000	100.01	100.9	101.0	100.01	71.37
1364830800000	100.33511	100.99999	101.0	100.33511	18.33776224
1364830920000	101.99	101.99	102.0	101.99	20.00996795
1364830980000	102.0	102.7	102.7	102.0	21.385580580000003
1364831040000	102.7	102.0	102.7	102.0	11.46445147
1364831340000	101.9	101.9	101.9	101.9	4.0
1364831400000	101.9	101.9	101.9	101.9	1.0
1364831640000	102.39	102.44	102.44	102.39	50.0
1364831880000	102.2	102.2	102.21505	102.2	120.0
1364832120000	103.29	103.29	103.29	103.29	4.2
1364832240000	103.3	103.3	103.3	103.3	1.48544888
1364832360000	103.45851	103.93	103.93	103.45851	20.0
1364832480000	103.98997	103.93	103.98997	103.93	6.97386763
1364832540000	103.99	104.0	104.0	103.93	227.6801843
1364832600000	104.0	104.0	104.0	104.0	0.05670257
1364832660000	104.0	104.29999	104.29999	104.0	25.0
1364832720000	104.5	104.3	104.5	104.3	10.0
1364832840000	104.39991	104.44	104.45	104.39991	1.39322555
1364832900000	104.45	104.44	104.45	104.39991	21.39322555
1364833020000	103.98	104.45	104.45	103.98	22.05677445
1364833080000	103.98101	104.0	104.0	103.98101	5.5
1364833260000	103.32	103.31999	103.32	103.31999	10.0
1364833740000	103.2	103.2	103.20001	103.2	25.0
1364833800000	103.02	103.0	103.02	103.0	10.0
1364834220000	103.02	103.02	103.02	103.02	12.0
1364834520000	103.02	103.28999	103.28999	103.02	8.39701976
1364834760000	103.01	103.01	103.01	103.01	10.0
1364834820000	103.03	103.03	103.03	103.03	15.0
1364834880000	103.2	103.19999	103.3	103.19999	41.97530756
1364834940000	103.29999	103.29999	103.29999	103.29999	0.17769745
1364835000000	103.19998	103.19998	103.19998	103.19998	0.40123892
1364835060000	103.29998	103.29998	103.29998	103.29998	0.22980559
1364835180000	103.03	103.03	103.03	103.03	1.13636364
1364835240000	103.03	103.0	103.03	103.0	10.86
1364835300000	103.03	103.0	103.03	103.0	20.0
1364835480000	102.58799	102.1	102.58799	102.1	52.29701976
1364835600000	102.2	102.43262	102.43262	102.2	1.793084
1364835660000	102.87899	102.87899	102.87899	102.87899	0.04076566
1364835960000	102.14764	102.01002	102.14764	102.01002	3.7975000000000003
1364836020000	102.0	102.0	102.0	102.0	1.0
1364836560000	102.20215	102.20215	102.20215	102.20215	2.0
1364836620000	102.20215	102.20215	102.20215	102.20215	2.0
1364837040000	103.0	103.0	103.0	103.0	17.39663098
1364837100000	103.0	103.0	103.0	103.0	8.69831549
1364837160000	103.17999	103.17999	103.17999	103.17999	3.0
1364837220000	103.17999	103.17999	103.17999	103.17999	0.29
1364837400000	102.99999	102.99999	102.99999	102.99999	0.04476497
1364837580000	102.98999	102.98999	102.98999	102.98999	0.04476498
1364837640000	102.9999	102.9999	102.9999	102.9999	3.0
1364839620000	102.49998	102.49998	102.49998	102.49998	5.0
1364839740000	102.49999	102.49999	102.49999	102.49999	3.0
1364843040000	103.458	103.458	103.458	103.458	16.69
1364843100000	103.458	103.45901	103.45901	103.458	19.5362
1364843460000	103.05557	103.05557	103.05557	103.05557	40.0
1364843760000	102.11099	102.11099	102.11099	102.11099	26.381984879999997
1364844000000	102.5	102.5	102.5	102.5	17.78044122
1364844060000	102.5	102.5	102.5	102.5	1.0
1364844120000	102.5	102.5	102.5	102.5	4.0
1364844540000	103.62998	103.62998	103.62998	103.62998	1.6975739
1364846340000	103.899	104.0	104.4	103.899	100.0
1364850180000	103.93	103.99998	104.4	103.93	70.0
1364850300000	104.49	104.49	104.49	104.49	1.0
1364851020000	103.5	103.1	103.5	103.1	38.33776224
1364852040000	104.5	104.5	104.5	104.5	50.0
1364853540000	104.30001	104.01	104.30001	104.01	15.0
1364855340000	105.5	105.5	105.5	105.5	10.0
1364855640000	105.0	105.0	105.0	105.0	12.0
1364857020000	105.0	105.0	105.0	105.0	26.210365030000002
1364858340000	103.0	103.0	103.0	103.0	70.0
1364859360000	102.23099	102.23099	102.23099	102.23099	3.53616
1364859420000	103.19696	103.5	103.5	103.19696	40.0
1364859540000	102.99999	103.7025	103.7025	102.99999	50.0
1364859600000	103.22979	102.53	103.22979	102.53	5.816000000000001
1364860500000	103.00007	103.00007	103.00007	103.00007	5.4
1364860620000	103.49951	103.49951	103.49951	103.49951	3.14837676
1364860680000	103.83018	103.999	103.999	103.83018	2.2
1364860980000	104.0	104.0	104.0	104.0	3.1332255
1364861520000	103.99001	103.99001	104.01871	103.99001	2.88547901
1364863140000	103.5	103.5	103.5	103.5	0.8
1364863380000	103.00001	103.0	103.00001	103.0	20.0
1364864160000	103.24871	103.24871	103.24871	103.24871	13.5
1364864400000	102.89999	102.89999	102.89999	102.89999	0.03283929
1364864460000	102.89999	102.89999	102.89999	102.89999	0.03283929
1364864580000	102.53	102.43	102.53	102.43	5.0
1364864940000	102.43	102.43	102.43	102.43	2.90063027
1364865060000	103.68	103.68	103.68	103.68	0.10417
1364865360000	102.43	102.33	102.43	102.33	6.8
1364866080000	102.97	102.93	102.97	102.93	2.0
1364866200000	103.38	103.38	103.38	103.38	1.0
1364866500000	103.48	103.48	103.48	103.48	6.93184203
1364866620000	103.69998	103.69998	103.69998	103.69998	5.49653748
1364866800000	103.01	103.01	103.01	103.01	3.0
1364866860000	103.29391	102.37	103.29391	102.37	12.46247571
1364868000000	102.8	102.8	102.8	102.8	15.0
1364868660000	103.67909	103.67909	103.67909	103.67909	20.0
1364869020000	103.35637	103.35637	103.35637	103.35637	2.80603972
1364869080000	103.4	103.4	103.4	103.4	0.033
1364870100000	104.09	104.09	104.09	104.08787	2.0282387
1364870280000	103.98788	103.98788	103.98788	103.98788	4.9717613
1364870760000	104.99901	104.99901	104.99901	104.99901	3.04700463
1364872020000	105.0	105.0	105.0	105.0	5.0
1364872080000	105.0	105.0	105.0	105.0	2.276
1364872140000	105.0	105.0	105.0	105.0	44.724
1364874720000	104.86	104.7	104.86	104.7	15.995000000000001
1364874900000	105.3	105.6	105.6	104.99999	15.995000000000001
1364875140000	105.4	104.75	105.4	104.75	4.3732
1364875200000	104.72	104.72	104.72	104.72	10.6268
1364875440000	105.40001	105.4	105.40001	105.4	0.15406281
1364875500000	105.49	105.49	105.49	105.49	4.84593719
1364875560000	105.53	105.52001	105.53	105.52001	10.0
1364875620000	105.79896	105.7	105.79896	105.7	7.18423353
1364875740000	105.71001	105.70001	105.71001	105.7	9.792035089999999
1364875860000	106.0	106.0	106.0	106.0	20.0
1364876040000	106.0	106.0	106.0	106.0	1.0
1364876100000	105.9	106.0	106.0	105.9	54.0
1364876340000	104.25	103.5	104.25	103.5	55.0
1364876400000	104.23927	104.23927	104.23927	104.23927	0.8281
1364877180000	104.998	104.998	104.998	104.998	0.567
1364879280000	103.0	103.0	103.0	103.0	16.7163398
1364879340000	102.37	103.0	103.0	102.0	37.12
1364879400000	102.0	101.36001	102.0	100.1	814.4700000000001
1364879460000	102.0	102.0	102.0	102.0	10.0
1364879580000	101.28924	99.0	101.28924	99.0	89.83699999999999
1364879700000	101.0	99.0	101.0	99.0	79.0
1364879820000	101.0	101.0	101.0	101.0	20.0
1364879880000	100.99999	101.0	101.0	100.99999	30.18812376
1364880000000	101.36004	101.36004	101.36004	101.36004	5.0
1364880060000	101.0	101.0	101.0	101.0	10.0
1364880360000	103.0	103.0	103.0	103.0	20.0
1364880600000	103.08	103.0	103.08	103.0	15.0
1364880660000	102.45002	102.0	102.45002	102.0	9.85846562
1364881380000	102.75	102.75	102.75	102.75	25.0
1364881440000	102.75	103.0	103.0	102.75	97.64853438
1364882040000	102.95	102.98	102.98	102.95	50.0
1364883180000	102.99	103.0	103.0	102.99	20.0
1364884080000	102.0	102.0	102.0	102.0	20.0
1364884380000	102.0	102.0	102.0	102.0	20.0
1364885040000	101.09001	101.02	101.09001	101.02	9.999999999999998
1364886120000	102.79801	102.79801	102.79801	102.79801	25.0
1364887020000	102.0	102.0	102.0	102.0	0.88327519
1364887320000	102.0	102.747	102.747	102.0	45.0
1364889600000	102.77689	102.77689	102.77689	102.77689	0.0498486
1364891040000	102.8	102.95	102.95	102.8	1.15669264
1364891100000	102.96	102.96	102.96	102.96	0.09957
1364891160000	102.96	102.96	102.96	102.96	0.49785
1364891280000	103.0	103.0	103.0	103.0	10.0
1364891340000	103.38095	103.38095	103.38095	103.38095	1.0
1364891400000	103.38095	103.38095	103.38095	103.38095	0.45612251
1364891940000	103.5	104.0	104.0	103.5	10.0
1364892540000	104.0	104.88	104.88	104.0	69.20324570999999
1364892600000	104.89	104.9	104.9	104.89	30.79675429
1364892660000	104.86998	104.675	104.86998	104.675	11.029658139999999
1364892900000	104.82989	104.82989	104.82989	104.82989	0.01203712
1364892960000	104.82989	104.8	104.82999	104.8	35.0
1364893080000	104.5	104.5	104.5	104.5	20.0
1364894400000	105.0	105.0	105.0	105.0	33.94138927
1364894460000	104.99617	104.99617	104.99617	104.99617	16.05861073
1364894520000	104.99617	104.99617	104.99617	104.99617	1.11
1364894820000	104.47381	105.39999	105.39999	103.52761	498.59689784
1364895000000	104.9	104.9	104.9	104.9	28.0
1364895060000	104.9	105.019	105.019	104.89998	12.999999999999998
1364895120000	105.51	105.51	105.51	105.51	0.9
1364895360000	105.0601	105.0601	105.0601	105.0601	0.29912578
1364895540000	105.397	105.397	105.397	105.397	0.214177
1364895600000	105.22472	105.22472	105.22472	105.22472	15.0
1364895780000	105.22472	105.22472	105.22472	105.22472	5.90909076
1364896440000	105.3	105.3	105.3	105.3	0.2485
1364897460000	105.45	105.45	105.45	105.45	2.0
1364897580000	105.5	105.51	105.51	105.5	50.0
1364898120000	105.45	105.45	105.45	105.45	10.97
1364898840000	106.0	105.85	106.0	105.73001	45.0
1364898900000	105.9	105.9	105.9	105.9	25.0
1364898960000	105.88495	106.5	106.8	105.88495	116.23
1364899080000	106.59998	106.9	106.9	106.59998	124.02777
1364899140000	106.91	107.0	107.65	106.525	505.9722300000001
1364899200000	107.0	107.12101	107.12101	107.0	70.0
1364899260000	106.0123	106.97633	106.97633	106.0123	63.24754331
1364899320000	106.86	106.91	106.91	106.86	0.9957
1364899380000	106.9875	106.91	106.9875	106.91	21.0457
1364899440000	106.9	106.9	106.9	106.9	5.0
1364899500000	106.1407	106.1407	106.1407	106.1407	0.51932419
1364899680000	106.02	106.0123	106.02	106.0123	10.0
1364899740000	106.08	106.11	106.11	106.08	1.9870999999999999
1364900040000	105.0	105.0	105.0	105.0	12.0
1364900100000	104.0	103.95	104.21	103.95	50.0
1364900160000	103.77	104.0	104.0	103.77	18.0
1364900340000	105.33	105.33	105.33	105.33	0.01917537
1364900400000	105.23999	105.35	105.35	105.23999	0.56468344
1364900460000	105.23999	105.23999	105.23999	105.23999	0.04980807
1364900520000	105.23998	105.23998	105.23998	105.23998	0.01158926
1364900760000	104.40009	104.4	104.40009	104.4	50.0
1364900940000	105.9	105.50001	106.0	105.50001	31.01805451
1364901240000	106.2	106.2	106.2	106.2	3.5
1364901900000	105.79999	106.4	106.4	105.79999	28.630000000000003
1364901960000	105.71491	105.0	105.71491	105.0	50.0
1364902200000	105.97999	105.99999	105.99999	105.97999	4.21309291
1364902260000	106.0	106.40008	106.40008	106.0	45.78690709000001
1364902560000	106.40007	106.40008	106.40008	106.40007	1.0
1364903460000	106.6	106.6	106.6	106.6	10.0
1364905500000	106.50003	107.12101	107.12101	106.201	50.0
1364906100000	107.775	107.775	107.775	107.775	0.1
1364906160000	107.77501	107.875	107.875	107.775	0.37180363
1364906220000	107.875	107.925	107.975	107.875	0.27057533
1364906580000	107.8	107.8	107.8	107.8	18.6
1364906640000	107.8	107.8	107.8	107.8	18.6
1364907180000	107.65	107.65	107.65	107.65	3.0
1364907480000	107.65	107.65	107.65	107.65	2.5
1364907540000	107.90002	107.90001	107.90002	107.90001	0.61772989
1364907600000	107.90002	107.90002	107.90002	107.90002	0.12770269
1364907660000	107.80001	107.8	107.80001	107.8	2.7560881999999998
1364907780000	107.65	107.65	107.65	107.65	10.1
1364907900000	107.9	107.9	107.9	107.9	21.64573893
1364907960000	107.65	107.65	107.65	107.65	50.0
1364908080000	107.998	107.998	107.998	107.998	20.95635756
1364908740000	108.0399	108.0399	108.0399	108.0399	10.0
1364909040000	107.20001	107.2	107.20001	107.2	0.8
1364910300000	107.987	107.987	107.987	107.987	0.01
1364910360000	107.99	107.99	107.99	107.99	40.69259403
1364910540000	107.21001	107.21	107.21001	107.21	19.7973
1364910780000	107.2	107.2	107.2	107.2	2.38253285
1364911380000	107.8	107.8	107.8	107.8	7.949999999999999
1364911800000	107.84837	107.84837	107.84837	107.84837	0.1563751
1364911920000	107.85	107.85	107.85	107.85	1.7087458500000001
1364911980000	107.6	107.85	107.85	107.6	9.876876500000002
1364912160000	107.86485	107.86485	107.86485	107.86485	1.0
1364912220000	107.80002	107.80001	107.80002	107.80001	20.55642419
1364912280000	107.51001	107.5	107.51001	107.5	5.0
1364912640000	108.8275	108.025	108.8275	108.025	1.2
1364912700000	107.85	108.0	108.0	107.85	5.0
1364912760000	108.0	108.0	108.85598	108.0	6.39992017
1364912820000	108.4	108.85599	108.86	108.4	42.17
1364912940000	108.5	108.5	108.5	108.5	4.06
1364913060000	108.01	107.87794	108.01	107.87794	4.999999999999999
1364913180000	108.5	108.5	108.5	108.5	11.92
1364913240000	108.04999	108.04609	108.04999	107.88001	6.67258849
1364913360000	108.0	108.0	108.0	108.0	4.98200255
1364914680000	108.05	108.05	108.05	108.05	10.0
1364915460000	108.40895848	108.40588035	108.40895848	108.40588035	4.16
1364915520000	108.40588035	108.40588035	108.40588035	108.40588035	2.08
1364915580000	108.4751196	108.4751196	108.4751196	108.4751196	13.76
1364915640000	108.46883206	108.18422222	108.46975222	108.08197222	50.0
1364915880000	108.46899088	108.46899088	108.46899088	108.46899088	17.72744638
1364915940000	108.46899088	108.46866513	108.46899088	108.46866513	12.27255362
1364916060000	108.4	107.91854903	108.47	107.91854903	19.280002550000003
1364917260000	108.47999	108.47999	108.47999	108.47999	1.0
1364917380000	107.90823396	107.47696396	107.90823396	107.1	149.44792621
1364917500000	108.47	108.00472511	108.47	108.00472511	17.72122807
1364917560000	108.00472511	108.00472511	108.00472511	108.00472511	0.12245614
1364917680000	107.49318305	107.49318305	107.49318305	107.49318305	6.50139076
1364917800000	107.69998	107.70072944	107.70072944	107.69998	2.98152038
1364918160000	107.40106053	107.09988488	107.40106053	107.09988488	21.466
1364919420000	108.0	108.0	108.0	108.0	18.54
1364919600000	108.19841083	108.19968877	108.19968877	108.19841083	32.4766421
1364919660000	108.14353877	108.21228971	108.21228971	108.14353877	29.20568583
1364920800000	108.1500512	108.21999	108.2804112	108.15	48.0
1364921220000	107.96963349	108.3	108.3	107.75147349	57.0
1364921580000	108.3	108.34014931	108.34014931	108.3	39.41299911
1364921640000	108.35012931	108.34013931	108.35012931	108.34013931	2.41299911
1364921820000	107.80000117	107.75999117	107.80000117	107.75999117	50.0
1364921880000	107.76006946	107.76005946	107.76006946	107.76005946	1.54
1364921940000	108.32020292	108.32021292	108.32021292	108.32020292	6.0
1364922000000	108.36899	108.36899	108.36899	108.36899	0.03746807
1364922060000	108.36903881	108.37144483	108.37144483	108.36903881	100.11240421000001
1364922120000	108.3715206	108.37447485	108.37447485	108.3715206	0.07493614
1364923200000	108.34	108.34	108.34	108.34	35.78155435
1364923260000	108.09999	108.1	108.1	108.09999	0.6701233799999999
1364923320000	108.365	108.1	108.36899	108.09999	5.67012338
1364923380000	108.365	108.365	108.365	108.365	1.05
1364923440000	108.36	108.36	108.36	108.36	1.15
1364923680000	108.3689	108.3689	108.3689	108.3689	1.0
1364923860000	108.35999	108.36	108.36	108.35999	1.1260739800000001
1364923980000	108.34	108.3689	108.3689	108.34	13.89725471
1364924040000	108.3689	108.3689	108.3689	108.3689	3.11975593
1364924100000	108.3689	108.3689	108.3689	108.365	5.832989360000001
1364924160000	108.34	108.3689	108.3689	108.34	4.360063159999999
1364924520000	108.01	108.09999	108.09999	108.007	5.26489106
1364925660000	108.60001	108.6	108.60001	108.5	36.11600063
1364925720000	108.399	108.399	108.399	108.399	1.51752258
1364925780000	108.399	108.399	108.399	108.399	3.11791773
1364925840000	108.605	108.605	108.605	108.605	13.88399937
1364925900000	108.7594	108.71999	108.7594	108.71999	2.0
1364925960000	108.72	108.7594	108.7594	108.72	3.73860034
1364926680000	108.79099	108.79998	108.79998	108.79099	0.07258005000000001
1364926740000	108.83	108.83	108.83	108.83	10.0
1364926980000	108.58	108.83	108.83	108.58	15.0
1364927640000	108.8	108.8	108.8	108.8	1.0
1364927940000	108.51	108.80001	108.81127	108.51	20.0
1364928180000	108.90041	108.90041	108.90041	108.90041	0.01131245
1364928420000	108.98	108.97999	108.98	108.97999	200.0
1364928480000	108.97999	108.98	108.98	108.97999	11.0
1364928600000	110.0	110.0	110.0	110.0	21.0
1364928660000	110.25	109.689	110.25	109.689	19.54949782
1364928720000	109.689	109.99	109.99	109.689	99.54952027
1364928840000	109.99	109.99	109.99	109.99	30.0
1364928900000	109.69	109.69	109.69	109.69	1.0
1364928960000	109.95	109.95	109.95	109.95	22.0
1364929020000	109.95	109.95	109.95	109.95	17.04146646
1364929080000	109.94999	109.95	109.95	109.94999	14.92741995
1364929260000	109.99998	110.0	110.0	109.99998	274.82280751999997
1364929320000	109.8011	109.80109	109.8011	109.80109	1.01016951
1364929380000	110.01002	111.0	111.0	110.01002	4.0
1364930220000	110.98901	109.5	110.98901	109.151	363.86999999999995
1364930460000	110.99998	110.99998	110.99998	110.99998	0.4413583
1364930580000	110.95	110.95	110.95	110.95	0.29871
1364930640000	110.71101	110.71101	110.71101	110.71101	0.01
1364931060000	111.0	111.0	111.0	111.0	2.0
1364931240000	111.96	111.96	111.96	111.96	0.1
1364931300000	111.05002	111.96	111.96	111.05002	0.2
1364931360000	112.0	111.96	112.0	111.96	0.4
1364931420000	111.96	112.0	112.0	111.96	0.2
1364931660000	111.95001	111.95001	111.95001	111.95001	9.42
1364931900000	111.96	111.96	111.96	111.96	0.1
1364931960000	111.96	112.0	112.0	111.96	39.04
1364932020000	111.9954	113.0	113.0	111.9954	8.099999999999998
1364932080000	111.9954	113.0	113.0	111.9954	35.645043990000005
1364932140000	113.0	111.9954	113.0	111.9954	14.754956009999999
1364932200000	111.9954	111.9954	111.9954	111.9954	0.1
1364932260000	111.9954	111.9954	111.9954	111.9954	1.4
1364932680000	114.6795	115.0	115.25	114.6795	23.3
1364932800000	115.0	115.0	115.0	115.0	4.0
1364933040000	113.95	113.95	113.95	113.95	2.0815625
1364933280000	114.10998907	114.10832612	114.49834612	114.10832612	51.0
1364933340000	114.49834612	113.9997943	114.49834612	113.9997943	65.9
1364933520000	114.5	114.5	114.5	114.5	0.39899564
1364933580000	114.62395802	114.62395802	114.62395802	114.62395802	2.8
1364933640000	114.61809188	114.62010336	114.62010336	114.47808188	21.116452099999997
1364933700000	114.62010336	114.61760118	114.62010336	114.61760118	3.9493563
