MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569805140000	8063.9	8053.7	8063.9	8052.0	4.1760886
1569805200000	8052.0	8051.5	8052.5	8051.5	0.25164472
1569805260000	8051.5	8051.9	8052.0	8051.5	0.153908
1569805320000	8052.0	8051.9263122	8052.0	8051.9	0.47800000000000004
1569805380000	8051.9263122	8051.9	8052.0	8051.9	0.04618354
1569805440000	8051.9	8051.6	8051.9	8051.5	0.43272683
1569805500000	8051.6	8051.6	8051.6	8051.5297945	0.01340678
1569805560000	8051.5	8052.0	8052.0	8051.5	0.27
1569805620000	8051.8	8051.57030969	8051.8	8051.57030969	0.035
1569805680000	8051.57030969	8039.7	8051.6	8038.2	6.32778511
1569805740000	8039.8	8039.7	8039.8	8039.7	15.212805450000001
1569805800000	8039.7	8039.76031929	8039.76031929	8039.7	0.04
1569805860000	8039.8	8039.7	8039.8	8039.7	0.15132099999999998
1569805920000	8039.7	8039.7	8039.8	8039.7	7.978039030000001
1569805980000	8039.7	8030.0	8039.7	8030.0	3.08040593
1569806040000	8030.1	8024.55181798	8030.1	8021.0	5.66625079
1569806100000	8024.6	8024.5	8024.6	8024.5	1.9792047000000001
1569806160000	8024.55181798	8020.9	8024.6	8013.0	8.56875766
1569806220000	8020.3	8021.9	8024.9	8020.3	1.32042389
1569806280000	8022.0	8025.1546006	8025.8	8022.0	0.5995
1569806340000	8025.0	8037.2	8038.1	8025.0	6.60954593
1569806400000	8035.9	8036.0	8036.0	8031.8	0.16274
1569806460000	8037.9	8037.8	8037.9	8037.8	0.015
1569806520000	8037.7	8036.3	8037.8	8036.3	0.047
1569806580000	8031.0	8025.9	8031.0	8025.0	2.79690564
1569806640000	8029.9	8033.0	8033.0	8027.3	0.65559448
1569806700000	8030.5	8028.0	8031.0	8028.0	1.2
1569806760000	8027.8	8026.9	8031.9	8026.8247878	1.533374
1569806820000	8027.7	8031.8	8032.5	8025.2	0.945
1569806880000	8034.8	8038.3	8038.7	8034.7	0.6510739
1569806940000	8037.6	8039.0	8039.0	8037.6	0.1578
1569807000000	8039.0	8039.0	8039.0	8038.96772417	0.15689999999999998
1569807060000	8039.0	8039.0	8039.0	8039.0	0.031900000000000005
1569807120000	8039.0	8039.0	8039.0	8038.9605361	0.0725515
1569807180000	8038.9605361	8038.9605361	8039.0	8038.9605361	0.14723033
1569807240000	8039.0	8038.94954811	8039.0	8038.94954811	0.9249999999999999
1569807300000	8039.0	8040.0	8040.0	8038.9	7.23
1569807360000	8040.1	8038.6	8045.0	8038.6	0.29479999999999995
1569807420000	8036.6	8036.0	8036.6	8036.0	0.054967
1569807480000	8041.5452448	8035.7	8041.5452448	8035.7	0.0541206
1569807540000	8036.0	8032.68031093	8037.1907512	8032.65096	0.19022025
1569807600000	8032.92610146	8029.2	8033.5	8029.2	0.7723682199999999
1569807660000	8030.6	8032.0	8032.2	8028.3	3.49211898
1569807720000	8032.0	8029.0	8032.2803648	8029.0	0.97
1569807780000	8029.06936623	8027.1	8030.1	8025.2	1.79283559
1569807840000	8028.8	8032.3	8036.8	8028.7597104	1.81758079
1569807900000	8030.8	8033.8	8035.2	8030.6	0.9824999999999999
1569807960000	8036.6514795	8039.9	8040.0	8036.6514795	0.63500934
1569808020000	8039.9	8040.0	8040.0	8037.7	1.46146393
1569808080000	8040.0	8039.9799226	8040.0	8039.9799226	0.09877253
1569808140000	8039.94714648	8040.0	8040.0	8039.94714648	0.03416068
1569808200000	8039.9799226	8043.0	8043.0	8039.93174541	1.90056885
1569808260000	8043.0	8045.0	8045.0	8042.99332693	3.009
1569808320000	8045.0	8044.9820992	8045.0	8044.96148647	0.18
1569808380000	8044.9820992	8044.1	8045.0	8043.8705044	0.63
1569808440000	8044.6115676	8044.9	8045.0	8044.6115676	0.68688684
1569808500000	8044.9238082	8044.9	8045.0	8044.9	0.712443
1569808560000	8044.9	8045.0	8045.0	8044.9	0.19577388
1569808620000	8045.0	8045.0	8045.0	8044.9	0.225
1569808680000	8045.0	8045.0	8045.0	8044.9	0.67408591
1569808740000	8045.0	8044.9	8045.0	8044.9	0.46307550000000003
1569808800000	8044.9	8044.9	8045.0	8044.9	0.879292
1569808860000	8044.9	8044.9	8045.0	8044.9	1.23
1569808920000	8045.0	8045.0	8045.0	8045.0	0.01
1569808980000	8044.9	8044.9	8045.0	8044.8311525	1.045
1569809040000	8044.8	8039.7	8044.87601256	8039.6	0.7379422
1569809100000	8038.3710193	8038.6	8038.7	8038.3710193	4.76951058
1569809160000	8039.5	8040.6	8040.6	8039.5	0.0305
1569809220000	8039.0	8038.3	8039.0	8038.3	0.02
1569809280000	8036.5	8037.0	8038.6	8036.5	0.09
1569809340000	8038.0	8040.2	8040.2	8038.0	0.35205807
1569809400000	8040.2	8038.2	8040.2	8038.2	0.49470001
1569809460000	8038.9	8040.2826196	8040.2826196	8038.9	0.03
1569809520000	8039.8	8041.0	8041.2	8039.8	0.05
1569809580000	8041.1	8041.1	8041.1	8041.1	0.005
1569809640000	8041.0238388	8040.4	8041.0238388	8040.4	0.00640527
1569809700000	8040.4	8040.6	8040.6	8040.4	0.035
1569809760000	8041.0	8043.3	8043.71336125	8041.0	6.245
1569809880000	8041.7	8042.6	8042.7	8041.7	0.05500000000000001
1569809940000	8044.6	8044.3	8044.6	8043.9193848	1.23871472
1569810000000	8044.2	8043.93209431	8044.2	8043.9	0.03124977
1569810060000	8045.0	8045.0	8045.0	8045.0	0.030000000000000002
1569810120000	8045.0	8044.91623542	8045.0	8044.91623542	0.015
1569810180000	8044.91623542	8044.91623542	8044.91623542	8044.91623542	0.000659
1569810240000	8044.9	8045.0	8045.0	8044.9	0.01093914
1569810300000	8045.0	8044.9	8045.0	8044.9	1.6983
1569810360000	8044.9	8044.9	8044.9	8044.9	0.005
1569810420000	8044.90104038	8045.0	8045.0	8044.90104038	0.11
1569810540000	8044.9	8046.1	8049.9	8044.9	22.71464944
1569810600000	8045.9	8045.9	8046.0	8045.9	0.275
1569810660000	8045.5	8041.4	8045.5	8041.4	0.46712592
1569810720000	8036.3	8034.2	8036.3	8034.0	0.8911682000000001
1569810780000	8034.1	8034.1	8034.1	8034.0	0.582
1569810840000	8034.1	8034.2	8034.2	8034.1	0.07563232
1569810900000	8034.2	8034.2	8034.2	8034.1	0.02
1569810960000	8034.1	8034.2	8034.2	8034.1	0.060000000000000005
1569811020000	8034.1	8027.86633646	8034.2	8027.53823992	2.173117
1569811080000	8026.7	8035.8	8035.8	8021.0	33.93550252
1569811140000	8032.7	8029.3	8032.7	8028.4	0.04165128
1569811200000	8029.1	8022.7	8029.1	8020.4269714	1.61440161
1569811260000	8020.0	8028.9	8028.9	8020.0	1.34736564
1569811320000	8026.0	8025.0	8026.0	8025.0	0.16
1569811380000	8025.0608064	8025.1	8025.1	8025.02283305	1.1
1569811440000	8025.06387804	8024.4	8025.1	8024.1	1.35499087
1569811500000	8022.0	8012.9	8022.0	8012.9	3.22593473
1569811560000	8013.00241195	8014.2	8014.5331341	8006.98886067	10.61481936
1569811620000	8014.2	8014.2	8016.3	8014.2	0.2755
1569811680000	8015.1	8014.97048328	8015.51716976	8014.5	0.07003793
1569811740000	8014.9392936	8014.9	8014.9392936	8014.9	0.09374959000000001
1569811800000	8014.9	8014.9	8014.97048328	8014.9	0.05109
1569811860000	8014.97048328	8014.97048328	8014.97048328	8014.9392936	0.073022
1569811920000	8014.97048328	8019.3	8019.4	8014.9	0.7360179800000001
1569811980000	8019.2950374	8009.1	8019.2950374	8006.0	1.26523358
1569812040000	8009.0662693	8010.5	8012.9	8009.0	0.09047415
1569812100000	8012.3	8012.3	8012.3	8012.2	0.23349771
1569812160000	8012.2	8012.23539709	8012.3	8012.2	1.130322
1569812220000	8012.3	8012.7	8012.7	8012.3	0.025
1569812280000	8012.70140031	8012.7	8012.70140031	8012.2	0.065
1569812340000	8012.70140031	8019.0	8019.0	8012.70140031	7.5815817999999995
1569812400000	8019.0	8017.5	8022.7	8017.5	0.8808378099999999
1569812460000	8019.15047449	8021.4	8021.6	8019.15047449	0.68373476
1569812520000	8021.3	8021.3	8021.3	8021.3	0.025
1569812580000	8021.3	8021.0086823	8021.3	8021.0086823	0.235
1569812640000	8021.0	8012.4	8021.0086823	8012.4	3.63369461
1569812700000	8015.9218489	8014.7	8015.9218489	8014.7	0.014
1569812820000	8017.64060327	8012.3	8017.7	8012.3	3.69493482
1569812880000	8014.0	8012.9	8015.62309518	8012.9	1.708
1569812940000	8012.9	8012.9	8012.9	8012.9	0.00788624
1569813000000	8012.99957378	8012.2	8012.99957378	8012.2	1.23476909
1569813060000	8012.2	8006.0	8012.2	8006.0	1.81862418
1569813120000	8006.0	8011.4	8012.1	7992.9	7.78873829
1569813180000	8011.5	8012.9	8013.9	8011.5	0.86143939
1569813240000	8013.8837535	8018.5	8020.9	8013.8837535	1.55767602
1569813300000	8020.5	8024.9	8024.9	8019.8	0.966
1569813360000	8024.9	8027.0	8028.3	8024.9	1.48356744
1569813420000	8026.9	8027.72329483	8027.8	8026.9	0.044096250000000003
1569813480000	8027.7	8021.4	8027.72329483	8021.4	1.08982984
1569813540000	8021.5	8021.5	8021.5	8021.5	0.01547486
1569813600000	8021.9	8021.9	8021.92939371	8021.9	0.015
1569813720000	8021.5	8012.2	8021.5	8011.5	2.11504819
1569813780000	8012.8	8012.3	8012.9	8011.6	1.0299777399999999
1569813840000	8012.3	8012.4	8012.4	8012.3	0.041889840000000005
1569813900000	8012.3	8010.6	8012.3002128	8010.2	1.26495329
1569813960000	8010.0	8006.5	8010.0	8006.0	0.47686955999999997
1569814020000	8006.53812045	8006.64745309	8006.64745309	8006.5	4.808853630000001
1569814080000	8009.0	8009.0	8009.0	8009.0	0.0013
1569814140000	8008.5	8007.8	8008.5	8007.8	0.00279986
1569814200000	8006.6	8005.8	8006.6	8004.3	1.41912133
1569814260000	8005.9	8006.3	8006.4	8005.9	0.04
1569814320000	8006.4	8006.4	8006.4	8006.3	0.19
1569814380000	8006.3	8006.31945519	8006.31945519	8006.3	0.10500000000000001
1569814440000	8006.4	8006.4	8006.4	8006.31945519	0.05922663
1569814500000	8006.4	8006.3	8006.4	8006.3	0.01143359
1569814560000	8006.3328369	8006.3328369	8006.4	8006.3328369	0.045
1569814620000	8006.3	8006.4	8006.4	8006.3	1.8050000000000002
1569814740000	8008.3	8008.3	8008.3	8008.3	0.037785
1569814800000	8008.4	8008.62892011	8008.7	8008.4	0.045
1569814860000	8008.7	8008.7	8008.7	8008.6	0.20400000000000001
1569814920000	8008.62892011	8011.0	8011.0	8008.62892011	0.1
1569814980000	8011.0	8012.6	8012.8	8010.9	0.135
1569815040000	8012.6	8012.5	8012.6	8012.5	0.46714054
1569815100000	8012.5	8012.58995199	8012.6	8012.5	0.035
1569815160000	8012.5	8012.5	8012.5	8012.5	0.01
1569815220000	8012.5	8012.5	8012.5	8012.5	1.38483048
1569815280000	8012.58995199	8012.5	8012.58995199	8012.5	1.3848787599999999
1569815340000	8008.1	8008.1	8008.1	8008.0	0.87305941
1569815400000	8008.0	8008.21692395	8008.4	8008.0	0.045
1569815460000	8008.21692395	8008.2	8008.21692395	8008.2	0.045
1569815520000	8008.3	8008.4	8008.4	8008.3	0.064
1569815580000	8008.3	8008.3	8008.4	8008.3	0.1349
1569815640000	8008.4	8009.0	8009.0	8008.4	0.83334367
1569815700000	8008.92112611	8014.1	8014.1	8008.9	3.47376729
1569815760000	8014.2	8019.4	8019.4	8014.1	0.377437
1569815820000	8019.4	8019.3	8019.4	8019.3	0.12055632000000001
1569815880000	8019.3	8019.30727205	8019.30727205	8019.3	0.03957316
1569815940000	8019.30727205	8019.30727205	8019.4	8019.3	0.22056082000000002
1569816000000	8019.30727205	8019.2	8019.30727205	8019.2	0.15074020999999999
1569816060000	8019.1979442	8012.9	8019.1979442	8010.4	1.05040083
1569816120000	8012.9	8011.0	8013.7	8008.3	4.79281097
1569816180000	8011.10768315	8011.3	8013.7	8011.10768315	1.87
1569816240000	8011.6	8008.0	8011.6	8008.0	4.03564082
1569816300000	8008.0	7995.5	8008.0	7989.6	20.98262151
1569816360000	7994.9	8006.5	8006.5	7986.0	10.91513468
1569816420000	8005.1	8003.5	8005.1	8001.3489803	0.76802116
1569816480000	8003.45473351	8003.4	8003.5	8002.25212714	12.43126648
1569816540000	8003.4	8003.5	8003.5	8003.4	0.20472645
1569816600000	8003.5	8003.4	8003.5	8003.4	7.178535
1569816660000	8003.5	7989.0	8005.0	7989.0	23.98564052
1569816720000	7988.14883423	7978.6	7989.1	7975.0	21.25380703
1569816780000	7976.5	7982.13580237	7986.1	7976.5	0.370692
1569816840000	7982.1	7970.1	7982.1	7970.0	10.96904168
1569816900000	7975.64257472	7974.5	7981.3274366	7970.1	11.00995309
1569816960000	7976.3	7976.4	7976.4	7974.1	2.4444923999999997
1569817020000	7976.4	7974.1	7976.4	7974.1	0.36675296
1569817080000	7976.4	7850.6	7976.4	7831.0	395.21725918
1569817140000	7850.6	7880.8	7927.8	7829.4	256.92372361
1569817200000	7879.4	7884.46613604	7888.5	7841.8	92.32737559
1569817260000	7883.39162255	7876.6	7900.1	7865.7	200.7379288
1569817320000	7876.5	7865.1	7878.4	7853.1	82.31138244
1569817380000	7862.38263411	7857.0	7870.5	7847.0	25.03739326
1569817440000	7855.5	7800.1	7873.1	7800.0	125.04527264000001
1569817500000	7800.1	7854.4	7858.1	7800.0	52.90823125
1569817560000	7857.9	7847.9	7861.4	7840.5	9.47232107
1569817620000	7844.1	7862.1	7871.4	7843.06437963	10.28423224
1569817680000	7863.0	7859.4	7864.3	7856.07674141	6.1446570099999995
1569817740000	7856.5	7871.3	7882.2	7856.5	19.22224598
1569817800000	7870.7	7850.0	7872.1	7833.0	31.92840945
1569817860000	7854.1	7890.0	7890.0	7852.3	22.64015909
1569817920000	7890.0	7881.0	7907.1	7874.77517725	35.69398364
1569817980000	7882.6946407	7880.5	7897.2	7878.71169006	10.86902175
1569818040000	7883.5	7877.4	7883.6	7876.6	1.8424143099999999
1569818100000	7866.15030367	7878.9	7879.3	7865.0	7.0789447999999995
1569818160000	7878.9	7890.8	7899.9	7878.2	7.11497285
1569818220000	7887.69450913	7884.4960448	7887.69450913	7874.13368945	5.89901757
1569818280000	7884.63238855	7884.0	7884.63238855	7884.0	1.92964234
1569818340000	7881.1	7864.7	7881.1	7863.0	5.24914618
1569818400000	7863.9	7882.55452102	7882.6	7863.4	4.85968352
1569818460000	7879.9	7871.0	7882.7	7870.08731584	6.57579625
1569818520000	7870.3179632	7872.1	7874.2099856	7870.3179632	0.273
1569818580000	7870.3	7868.2281712	7871.5	7861.7	1.27221661
1569818640000	7868.665617	7855.9	7874.9	7854.3	3.50407832
1569818700000	7855.5	7849.9	7857.0	7845.0	8.31042965
1569818760000	7849.8	7841.2	7851.5	7840.0	11.86525285
1569818820000	7841.1	7835.6	7846.0	7813.1	58.83921885
1569818880000	7837.2	7835.0	7837.2	7800.9	48.46783883
1569818940000	7830.8	7835.92293749	7835.92293749	7800.8	26.98308613
1569819000000	7835.92293749	7778.1	7835.92293749	7733.3	336.74121968000003
1569819060000	7779.8	7796.0	7825.1	7771.0	126.33295939
1569819120000	7796.0	7790.0	7809.7	7777.2	22.82114575
1569819180000	7789.8	7786.04882578	7797.0	7761.0	107.35578466
1569819240000	7784.2	7786.33304161	7787.03318324	7770.9	13.60696836
1569819300000	7784.5539783	7802.4	7804.7	7781.1	6.08737957
1569819360000	7802.6	7805.9	7807.0	7796.1	6.32756078
1569819420000	7805.7855072	7816.4	7821.1	7805.7855072	11.91256742
1569819480000	7817.7	7830.8469975	7844.6	7812.0	42.13310896
1569819540000	7834.1	7858.3	7858.5	7828.20367223	41.32798754
1569819600000	7858.4	7869.4	7869.4	7831.4	58.18486073
1569819660000	7869.4	7870.8	7882.6	7866.9	29.14176553
1569819720000	7870.76737564	7861.9	7870.76737564	7853.9	16.82237747
1569819780000	7860.6	7854.4	7860.7	7852.8305482	2.95179725
1569819840000	7857.0	7876.0	7880.0	7857.0	26.850457
1569819900000	7875.6	7869.0	7876.0	7859.21755712	10.20099498
1569819960000	7870.7	7867.2	7873.0	7862.8	10.61163669
1569820020000	7867.1	7867.1	7867.6	7867.0	1.81681752
1569820080000	7867.0	7862.9	7867.09153839	7861.0	2.0629707699999997
1569820140000	7864.4796242	7856.2	7864.4796242	7855.06184478	0.61180907
1569820200000	7856.1	7872.5	7875.1	7856.1	10.51336533
1569820260000	7872.4	7873.21574604	7873.21574604	7869.1	0.12113105
1569820320000	7874.5	7881.6	7893.3	7874.5	21.6407564
1569820380000	7881.723647	7880.10547966	7884.26119199	7879.3	9.120647739999999
1569820440000	7880.10547966	7884.4	7896.2908856	7880.10547966	7.51883656
1569820500000	7885.67553209	7894.1	7898.0	7885.67553209	7.68662069
1569820560000	7892.8	7883.8	7893.5	7883.8	5.7338061399999996
1569820620000	7883.9	7865.2	7883.9	7815.6	214.24697349000002
1569820680000	7865.0	7867.0	7867.0	7865.0	0.6647
1569820740000	7867.0	7865.0	7868.7	7865.0	9.45589206
1569820800000	7863.2	7860.1	7863.3	7857.6	1.75754023
1569820860000	7862.4	7860.0	7862.4	7860.0	3.1604
1569820920000	7860.0	7856.5	7860.0	7855.270644	4.63599504
1569820980000	7858.1	7860.1	7862.1	7858.0	1.02961
1569821040000	7859.5	7859.4	7862.6	7859.4	2.30667124
1569821100000	7859.4	7849.5	7859.5	7849.4	4.05884129
1569821160000	7853.4	7852.3006058	7854.0	7850.3	1.44352067
1569821220000	7853.3	7851.0	7854.6	7849.5	9.23471071
1569821280000	7850.9096528	7851.5587642	7855.68574535	7850.9	3.01375211
1569821340000	7850.1	7850.0	7851.0	7850.0	0.85128171
1569821400000	7850.0	7849.4	7850.1	7849.4	5.36724059
1569821460000	7847.2	7837.2	7847.2	7832.1	9.45041464
1569821520000	7837.2	7843.0	7843.4	7837.2	6.20808552
1569821580000	7842.2	7842.1	7842.4	7842.1	1.41158355
1569821640000	7842.2	7842.2	7842.2	7842.1	0.54508387
1569821700000	7842.1	7847.5	7847.6	7842.1	6.0027049
1569821760000	7846.6	7831.9	7846.65187797	7831.9	6.77507039
1569821820000	7833.3	7827.3	7834.5	7827.3	13.20221988
1569821880000	7825.0	7833.74709991	7833.74709991	7820.4	8.26465428
1569821940000	7830.0	7820.0	7830.0	7819.9	2.17984167
1569822000000	7820.07678416	7821.6	7823.4	7820.0	1.24
1569822060000	7821.6	7813.9	7821.6	7813.8	4.99532242
1569822120000	7813.9	7806.40646841	7813.9	7805.7	10.04872694
1569822180000	7811.87459471	7805.7	7813.3	7805.7	0.27
1569822240000	7809.6	7807.90601863	7811.9	7805.7	1.36975322
1569822300000	7807.8	7827.0	7827.0	7807.7	16.25620998
1569822360000	7828.050528	7827.5	7830.1	7822.7	3.60320317
1569822420000	7827.48512258	7824.8	7827.48512258	7824.3	0.28464349
1569822480000	7827.7	7834.2	7836.2	7827.7	4.0576202100000005
1569822540000	7835.25113588	7846.51732418	7846.6	7834.8	12.00844677
1569822600000	7846.5	7842.7	7849.6	7842.7	1.00951951
1569822660000	7838.2	7838.2	7838.20440854	7838.2	0.20021487999999998
1569822720000	7838.2	7838.20440854	7839.3	7838.2	0.0504
1569822780000	7838.20440854	7838.20440854	7838.3	7838.2	0.7964441999999999
1569822840000	7838.3	7830.2	7838.3	7828.0	1.55768319
1569822900000	7837.1	7830.9	7837.4	7830.8	4.1038506
1569822960000	7830.9	7831.9	7831.9	7830.9	0.03858648
1569823020000	7832.0	7827.7	7832.0	7827.1	5.79849092
1569823080000	7827.6	7825.2	7834.9	7815.56273524	16.95412381
1569823140000	7824.1	7827.8	7827.8	7820.0	5.49371
1569823200000	7826.6	7827.30442236	7827.7	7826.6	0.42326107
1569823260000	7827.30442236	7824.5	7828.39826294	7824.0	12.23297265
1569823320000	7825.2251574	7832.8	7832.8	7820.08507454	2.48098721
1569823380000	7829.9577636	7831.9	7833.0	7829.9577636	9.09134104
1569823440000	7831.0	7838.5	7839.6	7831.0	6.86052628
1569823500000	7837.5372438	7841.7	7843.0	7837.5372438	2.08021013
1569823560000	7841.2	7835.4	7845.8	7835.4	2.76092531
1569823620000	7830.0	7816.5	7830.08548886	7805.5	20.2678786
1569823680000	7821.0	7822.3	7827.2	7817.9	16.68238746
1569823740000	7824.2	7825.3	7825.385448	7822.6	0.19900997
1569823800000	7825.3	7819.0	7825.3	7818.60330269	6.49690911
1569823860000	7820.0	7815.3	7820.0	7815.3	1.01877262
1569823920000	7815.4	7809.8	7815.4	7805.6	9.83713695
1569823980000	7811.5	7805.6	7811.5	7805.5	5.03494119
1569824040000	7805.7	7815.6	7815.7	7805.6	7.26401406
1569824100000	7815.6	7801.0	7815.7	7801.0	4.47901926
1569824160000	7801.0	7811.7	7811.7	7801.0	13.148623180000001
1569824220000	7811.7	7805.5	7811.9	7805.4	1.55830077
1569824280000	7802.0	7821.8	7822.6	7800.4	13.64914865
1569824340000	7817.2	7820.1	7821.7	7817.2	0.06508509
1569824400000	7820.1	7820.1	7823.0	7820.1	3.04896779
1569824460000	7820.1	7820.2	7820.5	7820.1	0.9539
1569824520000	7820.1	7820.2	7820.2	7820.1	0.065
1569824580000	7820.19678883	7820.46232331	7820.46232331	7820.1	1.056474
1569824640000	7825.3	7825.2	7825.3	7821.0	2.97643393
1569824700000	7825.2402648	7824.0	7825.3	7822.1	3.76246098
1569824760000	7824.0	7825.3	7825.3	7824.0	0.42608035
1569824820000	7825.20570048	7826.2	7826.2	7825.2	2.21511079
1569824880000	7826.2	7832.9	7832.9	7826.2	5.065
1569824940000	7832.9	7835.8	7836.2	7831.6	1.37979044
1569825000000	7834.9	7837.9	7837.9	7834.9	0.21282271
1569825060000	7837.88748179	7844.4	7844.4	7837.8	2.005
1569825120000	7843.3226928	7842.8	7843.3226928	7837.1	0.70275693
1569825180000	7841.9	7844.9	7844.9	7838.0	1.79379876
