MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1442603340000	233.63	234.28	234.28	233.63	73.01
1442603460000	233.72	233.72	233.72	233.72	0.01
1442603640000	233.51	233.71	233.71	233.51	0.035
1442603700000	233.71	233.71	233.71	233.71	0.457
1442603760000	233.72	233.72	233.72	233.72	32.0
1442603820000	233.71	233.73	233.73	233.71	1.8505380999999999
1442603940000	233.72	233.72	233.72	233.72	0.1
1442604000000	233.71	233.71	233.71	233.71	0.01
1442604120000	233.73	233.73	233.73	233.73	0.35463595000000003
1442604180000	233.74	233.73	233.74	233.73	3.5
1442604240000	233.71	233.71	233.71	233.71	0.01319333
1442604300000	233.74	233.74	233.74	233.74	0.01
1442604360000	233.74	233.74	233.74	233.74	2.08465861
1442604480000	233.74	233.78	233.78	233.74	0.02
1442604540000	233.8	233.8	233.8	233.75	0.10176724
1442604600000	233.8	233.83	233.83	233.8	2.7899999999999996
1442604660000	233.92	233.92	233.92	233.92	0.02
1442604720000	233.91	233.91	233.91	233.91	6.938999999999999
1442604900000	234.01	234.01	234.01	234.01	4.26905278
1442604960000	234.02	234.02	234.02	234.02	0.08
1442605020000	233.85	233.85	233.85	233.85	0.12
1442605200000	234.02	234.02	234.02	234.02	1.87894775
1442605260000	234.2	234.21	234.21	234.2	0.4434174
1442605320000	234.05	234.05	234.05	234.05	1.0
1442605380000	234.2	234.2	234.2	234.2	5.0
1442605500000	234.2	234.19	234.2	234.19	0.96063949
1442605560000	234.2	234.2	234.2	234.2	0.02196819
1442605620000	234.13	234.21	234.21	234.13	2.6965133
1442605680000	234.2	234.21	234.21	234.2	1.3930419900000002
1442605860000	234.2	234.2	234.2	234.2	3.0
1442605920000	234.19	234.21	234.21	234.13	13.012720439999999
1442606160000	234.01	234.01	234.01	234.01	0.025
1442606280000	234.22	234.23	234.23	234.22	1.4927651999999998
1442606340000	234.23	234.23	234.23	234.23	1.02
1442606400000	234.23	234.23	234.23	234.23	0.75500929
1442606460000	234.28	234.08	234.29	234.08	18.082
1442606520000	234.28	234.12	234.28	234.11	5.85
1442606580000	234.19	234.07	234.28	234.01	1.3587900899999998
1442607000000	234.01	234.01	234.01	234.01	6.54244339
1442607060000	234.01	234.13	234.13	234.01	7.0650802
1442607120000	234.07	234.05	234.07	234.05	0.02
1442607180000	234.01	234.18	234.18	234.01	4.41218822
1442607240000	234.06	234.11	234.11	234.01	0.04
1442607300000	234.08	234.08	234.08	234.08	0.01
1442607360000	234.04	234.04	234.04	234.04	0.01
1442607420000	234.01	234.01	234.01	234.01	2.62629025
1442607480000	234.19	234.1	234.19	234.07	0.36456929000000005
1442607540000	234.19	234.29	234.29	234.19	0.03
1442607600000	234.28	234.28	234.29	234.28	0.03
1442607660000	234.26	234.26	234.27	234.26	1.92
1442607720000	234.27	234.27	234.27	234.27	1.0805
1442607780000	234.27	234.27	234.27	234.27	0.03
1442607840000	234.27	234.27	234.27	234.27	0.51
1442608020000	234.28	234.28	234.28	234.28	6.0
1442608080000	234.28	234.28	234.28	234.28	0.017
1442608140000	234.25	234.25	234.25	234.25	4.72
1442608260000	234.25	234.25	234.25	234.25	6.6
1442608380000	234.25	234.09	234.25	234.09	9.37890444
1442608440000	234.1	234.24	234.24	234.1	0.91
1442608500000	234.14	234.11	234.14	234.04	0.29300000000000004
1442608560000	234.11	234.11	234.11	234.11	0.01
1442608680000	234.02	234.02	234.02	234.02	10.0
1442608800000	234.04	234.08	234.08	234.04	10.019999999999996
1442608920000	234.01	234.01	234.01	234.01	4.03
1442608980000	234.01	234.01	234.01	234.01	50.0
1442609040000	234.01	234.01	234.01	234.01	21.83
1442609100000	234.01	234.01	234.01	234.01	154.78399641
1442609160000	234.01	234.01	234.01	234.01	1.3189356
1442609220000	234.01	234.01	234.01	234.01	91.90568251
1442609340000	234.01	234.01	234.01	234.01	5.0
1442609460000	234.15	234.01	234.15	234.01	10.52
1442609520000	234.01	234.01	234.01	234.01	0.15409919
1442609580000	234.15	234.15	234.15	234.15	0.01
1442609640000	234.15	234.15	234.15	234.15	0.2
1442609700000	234.15	234.15	234.15	234.15	0.2
1442609760000	234.01	234.15	234.15	234.01	2.5787950399999997
1442609880000	234.07	234.14	234.14	234.07	0.03
1442609940000	234.14	234.14	234.14	234.14	1.0
1442610480000	234.01	234.01	234.03	234.01	23.295900000000003
1442610540000	234.01	234.01	234.01	234.01	7.42
1442610660000	234.15	234.15	234.15	234.15	2.0
1442610720000	234.02	234.02	234.02	234.01	75.0
1442610780000	234.07	234.07	234.07	234.07	3.19574199
1442610900000	234.07	234.07	234.07	234.07	1.1766
1442610960000	234.03	234.03	234.03	234.03	0.01902477
1442611140000	234.02	234.02	234.02	234.02	0.115523
1442611440000	234.07	234.07	234.07	234.07	5.32793278
1442611560000	234.32	234.43	234.81	234.08	198.25084129
1442611620000	234.63	234.5	234.63	234.5	5.0
1442611680000	234.59	234.59	234.59	234.59	0.01
1442611800000	234.57	234.08	234.57	234.08	0.1288
1442611860000	234.36	234.48	234.48	234.36	0.02
1442611920000	234.57	234.57	234.57	234.56	6.48
1442612040000	234.08	234.48	234.54	234.01	100.01
1442612100000	234.44	234.44	234.44	234.44	0.01
1442612220000	234.42	234.42	234.42	234.42	0.01
1442612640000	234.32	234.32	234.32	234.32	0.01
1442614020000	234.3	234.3	234.3	234.3	0.01
1442614080000	234.32	234.32	234.32	234.32	0.01
1442615040000	234.03	234.28	234.28	234.01	2.0
1442615100000	234.01	234.01	234.01	234.01	1.51585616
1442615340000	234.01	233.51	234.01	233.51	33.8153925
1442615400000	233.97	233.97	233.97	233.97	0.01
1442616720000	233.55	233.56	233.56	233.55	7.98248565
1442616780000	233.72	233.72	233.72	233.72	0.21
1442617260000	233.64	233.64	233.64	233.64	0.0984
1442617380000	233.55	233.55	233.55	233.55	1.6316
1442617440000	233.56	233.73	233.73	233.56	4.672392729999999
1442617560000	233.6	233.6	233.6	233.6	0.04386859
1442617800000	233.61	233.61	233.61	233.61	10.0
1442618040000	233.6	233.6	233.6	233.6	0.05794482
1442618160000	233.6	233.6	233.6	233.6	1.8039202
1442618280000	233.6	233.55	233.6	233.55	1.3800000000000001
1442618340000	233.6	233.6	233.6	233.6	2.1
1442618400000	233.55	233.55	233.55	233.55	10.713999999999999
1442618460000	233.6	233.6	233.6	233.6	2.08
1442618520000	233.52	233.33	233.52	233.22	34.44538000000001
1442618580000	233.22	233.22	233.22	233.22	0.2
1442619000000	233.3	233.28	233.3	233.28	0.58605313
1442619180000	233.3	233.3	233.3	233.3	0.01000001
1442619240000	233.28	233.27	233.28	233.27	36.935522289999994
1442619360000	233.23	233.23	233.3	233.21	6.559374289999997
1442619420000	233.21	233.21	233.21	233.21	0.03
1442619660000	233.24	233.24	233.24	233.24	0.349
1442619780000	233.29	233.3	233.31	233.29	5.03
1442619840000	233.3	233.4	233.4	233.3	30.0
1442619900000	233.54	233.54	233.54	233.54	0.01
1442619960000	233.56	233.59	233.59	233.56	0.02
1442620260000	233.81	233.81	233.81	233.81	0.01
1442620320000	233.71	233.71	233.71	233.71	0.01
1442620380000	233.66	233.78	233.78	233.66	20.191
1442620440000	233.78	233.78	233.78	233.78	0.07
1442620500000	233.78	233.79	233.79	233.78	0.46099999999999997
1442620620000	233.78	228.34	233.78	227.0	545.4492381299997
1442620860000	233.79	233.8	233.89	233.79	16.18583238
1442621160000	233.87	233.87	233.87	233.87	6.88099794
1442621340000	233.87	233.87	233.87	233.87	0.01000001
1442621400000	233.96	234.17	234.18	233.87	24.0
1442621460000	233.88	233.88	233.88	233.88	6.88376721
1442621820000	233.98	233.98	233.98	233.98	0.01
1442622180000	233.92	233.92	233.92	233.92	0.01
1442622240000	233.99	233.82	233.99	233.82	6.5066999999999995
1442622420000	233.9	233.9	233.9	233.9	6.89886863
1442622480000	233.96	233.94	233.96	233.92	3.5198155599999996
1442622540000	233.96	234.17	234.17	233.94	61.063105869999994
1442622600000	234.18	234.18	234.18	234.18	0.36033
1442622660000	234.18	234.19	234.19	233.95	35.1070388
1442622720000	233.95	233.95	234.18	233.95	11.131131369999999
1442622780000	233.95	233.95	233.95	233.95	1.00729975
1442622840000	233.96	233.95	233.96	233.95	0.998
1442622900000	233.95	233.95	233.95	233.95	0.067
1442623020000	234.0	234.0	234.0	234.0	0.342
1442623080000	234.0	234.0	234.0	234.0	0.135
1442623200000	234.01	234.01	234.01	234.01	0.115902
1442623320000	234.0	234.0	234.0	234.0	0.44
1442623440000	234.01	234.01	234.01	234.01	0.01000001
1442624040000	234.01	234.01	234.01	234.01	0.87409799
1442624220000	234.11	234.11	234.11	234.11	10.0
1442624280000	234.11	234.11	234.11	234.11	1.7403503599999999
1442624460000	234.11	234.11	234.11	234.11	26.52
1442624640000	234.1	234.1	234.1	234.1	1.10111585
1442624700000	234.01	233.66	234.1	233.66	40.1297
1442624940000	233.49	233.49	233.56	233.49	12.99838101
1442625360000	233.49	233.49	233.49	233.49	28.5
1442625540000	233.47	233.47	233.47	233.47	0.01
1442625600000	233.48	233.48	233.48	233.48	0.01000001
1442625660000	233.47	233.47	233.47	233.47	0.01
1442625720000	233.47	233.47	233.47	233.47	0.01
1442625780000	233.48	233.48	233.48	233.48	2.0
1442625900000	233.47	233.47	233.47	233.47	0.01
1442626080000	233.36	233.32	233.47	233.32	10.99426938
1442626380000	233.35	233.35	233.35	233.35	0.143
1442626440000	233.36	233.35	233.36	233.35	1.638
1442626560000	233.35	233.35	233.35	233.35	0.1
1442626620000	233.35	233.35	233.35	233.35	0.85
1442626680000	233.35	233.35	233.35	233.35	0.853
1442626740000	233.35	233.35	233.35	233.35	0.244
1442626800000	233.35	233.35	233.35	233.32	1.233
1442626860000	233.32	233.32	233.32	233.32	1.767
1442626920000	233.32	233.32	233.32	233.32	0.032
1442626980000	233.32	233.32	233.32	233.32	1.01
1442627040000	233.34	233.32	233.34	233.32	0.45900001
1442627100000	233.32	233.32	233.32	233.32	1.284
1442627160000	233.32	233.32	233.32	233.32	1.137
1442627220000	233.32	233.32	233.32	233.32	2.2479999999999998
1442627280000	233.32	233.32	233.32	233.32	1.29
1442627340000	233.32	233.32	233.32	233.32	0.6
1442627400000	233.32	233.32	233.32	233.32	8.64421065
1442627460000	233.32	233.3	233.32	233.3	12.030000000000003
1442627520000	233.3	233.3	233.3	233.3	5.362
1442627580000	233.3	233.34	233.34	233.3	0.17100001
1442627640000	233.3	233.3	233.3	233.3	0.01
1442627760000	233.3	233.3	233.3	233.3	0.657
1442627820000	233.31	233.3	233.31	233.3	0.37000001
1442627880000	233.3	233.3	233.3	233.3	3.04
1442627940000	233.3	233.3	233.3	233.3	3.718
1442628000000	233.3	233.3	233.3	233.3	0.544
1442628060000	233.3	233.3	233.3	233.3	1.05
1442628120000	233.3	233.3	233.3	233.3	0.8999999999999999
1442628180000	233.3	233.3	233.3	233.3	1.31
1442628240000	233.3	233.3	233.3	233.3	15.758000000000003
1442628300000	233.3	233.2	233.3	233.2	68.38000000000001
1442628420000	233.2	233.2	233.2	233.2	0.54
1442628540000	233.22	233.22	233.22	233.22	0.520041
1442628900000	233.3	233.24	233.31	233.24	8.500000000000002
1442629200000	233.22	233.22	233.22	233.21	11.11
1442629380000	233.37	233.37	233.37	233.37	1.4
1442629680000	233.21	233.21	233.21	233.21	0.43000000000000005
1442629860000	233.2	233.2	233.2	233.2	0.1150647
1442630040000	233.2	233.2	233.2	233.2	5.0
1442630280000	233.2	233.2	233.2	233.2	1.4
1442631000000	233.21	233.21	233.21	233.21	0.32
1442631060000	233.21	233.07	233.21	233.05	5.1981
1442631900000	233.06	233.06	233.06	233.06	0.45003704
1442632320000	233.1	233.1	233.1	233.1	0.2
1442632560000	233.09	233.09	233.09	233.09	0.2762
1442632620000	233.07	233.07	233.07	233.07	0.03573853
1442632860000	233.1	233.1	233.1	233.1	0.01000001
1442633640000	233.1	233.1	233.1	233.1	1.23999999
1442634000000	233.22	233.42	233.42	233.22	20.48
1442634060000	233.4	233.4	233.4	233.4	9.87662859
1442634720000	233.43	233.42	233.43	233.42	20.0
1442634780000	233.43	233.43	233.43	233.43	2.038
1442634840000	233.43	233.43	233.43	233.43	23.96
1442635020000	233.72	233.68	233.72	233.43	5.610311769999999
1442635080000	233.55	233.55	233.55	233.55	0.01
1442635140000	233.63	233.63	233.63	233.63	0.12
1442635200000	233.63	233.65	233.65	233.63	2.92
1442635260000	233.65	233.65	233.65	233.65	1.87
1442635320000	233.66	233.66	233.66	233.66	0.16
1442635500000	233.73	233.73	233.73	233.73	4.28
1442635800000	233.73	233.73	233.73	233.73	0.1
1442636040000	233.7	233.7	233.7	233.7	0.11
1442636100000	233.7	233.7	233.7	233.7	0.109
1442636160000	233.7	233.7	233.7	233.7	1.61
1442636220000	233.72	233.7	233.72	233.7	0.21557144
1442636280000	233.7	233.7	233.7	233.7	0.7899999999999999
1442636340000	233.7	233.7	233.7	233.7	0.141
1442636460000	233.69	233.69	233.69	233.69	0.01
1442636520000	233.69	233.34	233.69	233.34	0.04
1442636700000	233.3	233.3	233.3	233.3	0.01
1442636880000	233.35	233.35	233.35	233.35	0.14
1442636940000	233.57	233.53	233.57	233.53	1.46
1442637060000	233.5	233.5	233.5	233.5	0.01
1442637180000	233.68	233.68	233.68	233.68	0.71
1442637420000	233.55	233.54	233.55	233.54	0.71
1442637780000	233.62	233.67	233.67	233.62	6.94
1442637840000	233.67	233.64	233.67	233.64	23.6041
1442637960000	233.63	233.61	233.63	233.61	2.56744175
1442638140000	233.62	233.67	233.67	233.44	37.599799
1442638200000	233.67	233.66	233.67	233.66	20.63
1442638260000	233.64	233.64	233.64	233.64	0.1199
1442638500000	233.5	233.51	233.51	233.5	6.38009556
1442638560000	233.44	233.05	233.44	233.05	61.584435
1442638680000	233.45	233.45	233.45	233.45	0.01
1442638740000	233.35	233.35	233.35	233.35	0.14
1442639040000	233.39	233.39	233.39	233.39	0.1752
1442639100000	233.39	233.24	233.39	233.24	28.58808265
1442639160000	233.24	233.24	233.24	233.24	6.92247162
1442639220000	233.27	233.37	233.37	233.27	11.59
1442639280000	233.13	233.13	233.13	233.13	0.31
1442639340000	233.35	233.35	233.35	233.35	1.54805058
1442639460000	233.36	233.36	233.36	233.36	1.17009936
1442639520000	233.49	233.49	233.49	233.49	0.01
1442639820000	233.5	233.48	233.5	233.37	30.000000000000004
1442640180000	233.63	233.63	233.63	233.63	2.0
1442640420000	233.56	233.32	233.56	233.32	25.0
1442640480000	233.05	233.02	233.3	233.01	25.0
1442640540000	233.23	233.34	233.34	233.23	0.02
1442640600000	233.25	233.24	233.25	233.24	19.72
1442640900000	233.23	233.22	233.23	233.04	25.000000000000004
1442640960000	233.23	233.03	233.23	233.03	127.00088234
1442641200000	233.23	233.23	233.23	233.23	0.01
1442641260000	233.23	233.23	233.23	233.23	0.03
1442641380000	233.34	233.34	233.34	233.34	6.9
1442641440000	233.32	233.32	233.32	233.32	11.388741699999997
1442641740000	233.29	233.37	233.37	233.29	22.63
1442641800000	233.34	233.2	233.34	233.2	10.263499999999999
1442641980000	233.28	233.28	233.28	233.28	0.01
1442642160000	233.2	233.2	233.2	233.2	0.01
1442642340000	233.25	233.25	233.29	233.25	0.7787619
1442642400000	233.31	233.31	233.31	233.31	0.01
1442642460000	233.06	233.19	233.19	233.03	59.82622744000001
1442642580000	233.13	233.13	233.13	233.13	0.01
1442642700000	233.04	233.01	233.22	233.01	50.019999999999996
1442642760000	233.2	233.2	233.2	233.2	0.01
1442642820000	233.05	233.05	233.05	233.05	0.01
1442642880000	233.27	233.27	233.27	233.27	0.01
1442642940000	233.35	233.35	233.35	233.35	0.01
1442643000000	233.07	233.07	233.07	233.07	0.01
1442643120000	233.1	233.1	233.1	233.1	0.01
1442643180000	233.22	233.22	233.22	233.22	0.01
1442643360000	233.12	233.15	233.15	233.12	0.02
1442643600000	233.35	233.48	233.48	233.35	0.02
1442644020000	233.6	233.6	233.6	233.6	0.01
1442644080000	233.64	233.64	233.64	233.64	0.2080387
1442644380000	233.43	233.43	233.43	233.43	0.01
1442644560000	233.53	233.53	233.53	233.53	0.01
1442644680000	233.32	233.32	233.32	233.32	25.0
1442644740000	233.44	233.46	233.46	233.44	0.02
1442644800000	233.49	233.49	233.49	233.49	0.01
1442645340000	233.32	233.32	233.32	233.32	0.01
1442645460000	233.32	233.02	233.32	233.02	25.0
1442645520000	233.09	233.09	233.09	233.09	25.0
1442645580000	233.21	233.21	233.21	233.21	0.01
1442645700000	233.22	233.23	233.23	233.22	0.02
1442645760000	233.23	233.23	233.23	233.23	0.01
1442645820000	233.55	233.46	233.55	233.46	0.02
1442646060000	233.23	233.5	233.5	233.2	25.000000000000004
1442646120000	233.25	233.21	233.26	233.1	14.286657230000001
1442646180000	233.21	233.21	233.21	233.21	0.01
1442646360000	233.46	233.7	233.7	233.46	24.999999999999996
1442646420000	233.22	233.23	233.23	233.22	0.02
1442646480000	233.5	233.5	233.5	233.5	10.0
1442646540000	233.24	233.24	233.24	233.24	0.01
1442646720000	233.27	233.27	233.27	233.27	0.01
1442646840000	233.48	233.48	233.48	233.48	0.01
1442647500000	233.51	233.51	233.51	233.51	0.02300011
1442647620000	233.5	233.5	233.51	233.5	50.0
1442647680000	233.51	233.51	233.51	233.51	2.482
1442647740000	233.51	233.51	233.51	233.51	2.482
1442647800000	233.51	233.51	233.51	233.51	0.115587
1442647860000	233.51	233.51	233.51	233.51	2.482
1442647920000	233.51	233.51	233.51	233.51	2.482
1442647980000	233.51	233.51	233.51	233.51	5.035
1442648040000	233.51	233.52	233.52	233.51	1.954
1442648100000	233.52	233.52	233.52	233.52	0.04
1442648160000	233.52	233.52	233.52	233.51	0.498
1442648280000	233.52	233.52	233.52	233.52	0.14
1442648340000	233.54	233.54	233.54	233.54	0.664
1442648400000	233.54	233.52	233.54	233.52	1.362
1442648460000	233.65	233.54	233.65	233.52	2.622
1442648520000	233.54	233.54	233.54	233.54	2.39136842
1442648580000	233.54	233.54	233.54	233.54	0.14
1442648640000	233.54	233.54	233.54	233.54	0.42000000000000004
1442648700000	233.62	233.53	233.62	233.53	3.133
1442648760000	233.54	233.54	233.54	233.54	0.313
1442648820000	233.52	233.53	233.53	233.52	2.795
1442648940000	233.53	233.53	233.53	233.53	0.398
1442649000000	233.52	233.52	233.53	233.52	2.626
1442649120000	233.52	233.52	233.52	233.52	0.37
1442649180000	233.53	233.63	233.66	233.53	2.996799999999999
1442649240000	233.61	233.66	233.66	233.5	1.183
1442649300000	233.66	233.61	233.66	233.61	2.9419999999999997
1442649360000	233.65	233.61	233.65	233.5	0.5900000000000001
1442649420000	233.51	233.53	233.54	233.51	0.88
1442649480000	233.54	233.54	233.54	233.54	0.5
1442649540000	233.64	233.7	233.7	233.64	15.061257719999999
1442649600000	233.68	233.54	233.71	233.54	19.403580890000004
1442649660000	233.68	233.58	233.7	233.58	15.946161389999999
1442649720000	233.67	233.67	233.67	233.67	0.065
1442649780000	233.6	233.58	233.69	233.58	15.363299999999999
1442649840000	233.57	233.57	233.71	233.57	0.39899999999999997
1442649900000	233.57	233.57	233.57	233.57	0.24
1442649960000	233.72	233.6	233.72	233.6	1.045
1442650020000	233.71	233.71	233.72	233.71	7.043
1442650080000	233.7	233.7	233.71	233.58	0.554
1442650140000	233.67	233.67	233.67	233.67	0.212
1442650200000	233.67	233.67	233.67	233.67	0.733
1442650260000	233.58	233.58	233.58	233.58	0.03
1442650320000	233.6	233.6	233.6	233.6	1.904
1442650440000	233.6	233.6	233.6	233.6	1.004
1442650500000	233.6	233.6	233.6	233.6	2.4779999999999998
1442650620000	233.61	233.61	233.61	233.61	0.414
1442650680000	233.64	233.64	233.64	233.64	1.004
1442650740000	233.63	233.63	233.63	233.63	2.319
1442650800000	233.64	233.75	233.75	233.63	42.74536968
1442650860000	233.65	233.66	233.77	233.65	7.559558529999999
1442650920000	233.66	233.66	233.66	233.66	0.09
1442650980000	233.79	233.79	233.79	233.79	0.14
1442651040000	233.79	233.79	233.79	233.79	1.77
1442651100000	233.81	233.81	233.81	233.81	0.43
1442651160000	233.81	233.81	233.81	233.81	0.91
1442651220000	233.81	233.85	233.85	233.81	0.6799999999999999
1442651280000	233.81	233.81	233.81	233.81	0.26
1442651340000	233.81	233.81	233.81	233.81	0.09
1442651400000	233.81	233.81	233.81	233.81	0.2
1442651460000	233.81	233.81	233.81	233.81	1.59
1442651700000	233.82	233.82	233.85	233.82	12.489999999999998
1442651760000	233.82	233.82	233.82	233.82	0.87
1442652120000	233.84	233.82	233.86	233.82	4.450000000000001
1442652180000	233.82	233.82	233.82	233.82	1.7999999999999998
1442652240000	233.82	233.82	233.82	233.82	1.6700000000000002
1442652360000	233.82	233.82	233.82	233.82	0.47
1442652480000	233.81	233.81	233.81	233.81	0.01
1442652600000	233.82	233.82	233.82	233.82	1.6400000000000001
1442652720000	233.86	233.86	233.86	233.86	1.6099999999999999
1442652840000	233.86	233.86	233.86	233.86	1.94
1442652960000	233.86	233.86	233.86	233.86	0.41
1442653080000	233.86	233.86	233.86	233.86	4.207
1442653260000	233.8	233.8	233.8	233.8	0.02
1442653320000	233.76	233.81	233.81	233.76	2.78062154
1442653380000	233.8	233.8	233.8	233.8	0.01
1442653560000	233.79	233.79	233.79	233.79	3.1
1442653740000	233.81	233.76	233.87	233.55	42.26007608
1442653800000	233.67	233.67	233.67	233.67	0.57631457
1442654100000	233.67	233.67	233.67	233.67	0.05
1442654160000	233.76	233.74	233.76	233.74	6.02
1442654520000	233.66	233.66	233.66	233.66	0.12650286
1442654580000	233.66	233.66	233.66	233.66	6.0
1442654640000	233.66	233.66	233.66	233.66	2.0
1442654760000	233.52	233.5	233.66	233.5	7.9317367700000005
1442654820000	233.43	233.21	233.43	233.21	0.63
1442654880000	233.22	233.38	233.38	233.22	35.91821649
1442654940000	233.23	233.23	233.23	233.23	0.05471285
1442655000000	233.26	233.52	233.52	233.26	0.060000000000000005
1442655060000	233.47	233.47	233.47	233.47	0.02
1442655120000	233.45	233.45	233.45	233.45	0.02
1442655180000	233.2	233.38	233.38	233.13	0.13
1442655420000	233.3	233.3	233.3	233.3	4.0
1442655540000	233.3	233.3	233.3	233.3	0.58605313
1442655600000	233.45	233.31	233.47	233.31	2.2413999999999996
1442655660000	233.33	233.33	233.33	233.33	0.02
1442655720000	233.55	233.44	233.55	233.44	0.09999999999999999
1442655780000	233.33	233.46	233.47	233.33	0.14847398999999997
1442655900000	233.43	233.43	233.43	233.43	0.01
1442656020000	233.31	233.31	233.31	233.31	0.04
1442656140000	233.4	233.36	233.4	233.32	1.0000000000000002
1442656320000	233.45	233.4	233.45	233.4	0.02
1442656620000	233.57	233.21	233.57	233.21	10.12728921
1442656680000	233.21	233.21	233.21	233.21	9.540000000000001
1442656860000	233.45	233.45	233.45	233.45	0.01
1442657160000	233.25	233.25	233.49	233.25	6.5191
1442657220000	233.43	233.25	233.43	233.25	0.47250000000000003
1442657340000	233.25	233.25	233.25	233.25	0.3
1442657400000	233.25	233.2	233.25	233.2	29.19976594
1442657460000	233.35	233.45	233.45	233.27	0.08
1442657520000	233.38	233.36	233.38	233.36	0.04
1442657700000	233.17	233.17	233.17	233.17	0.1
1442657760000	233.08	233.08	233.08	233.08	0.06
1442657820000	233.09	233.15	233.33	233.09	0.5160854
1442657880000	233.15	233.3	233.36	233.15	2.03
1442658000000	233.41	233.45	233.45	233.41	3.38934413
1442658120000	233.56	233.56	233.56	233.56	0.01
1442658180000	233.56	233.56	233.56	233.56	0.12
1442658240000	233.76	233.7	233.76	233.7	0.02
1442658420000	233.57	233.57	233.57	233.57	0.06
1442658480000	233.61	233.61	233.61	233.61	0.01
1442658600000	233.26	233.48	233.48	233.26	0.12799602999999998
1442658780000	233.56	233.56	233.56	233.56	2.85725044
1442658960000	233.56	233.57	233.57	233.56	0.16
1442659020000	233.62	233.62	233.62	233.62	0.01
1442659080000	233.55	233.55	233.55	233.55	0.1
1442659260000	233.36	233.37	233.37	233.36	5.04
1442659440000	233.39	233.39	233.39	233.39	0.02
1442659800000	233.42	233.42	233.42	233.42	0.32
1442659920000	233.51	233.51	233.51	233.51	0.01
1442659980000	233.5	233.53	233.53	233.5	1.11
1442660520000	233.55	233.49	233.55	233.49	3.3049999999999997
1442660580000	233.47	233.46	233.53	233.46	0.07
1442660640000	233.49	233.5	233.51	233.48	0.060000000000000005
1442660880000	233.44	233.44	233.44	233.44	1.73
1442660940000	233.44	233.2	233.44	233.14	20.000000000000004
1442661060000	233.21	233.26	233.26	233.21	4.0
1442661960000	233.31	233.31	233.31	233.31	0.5
1442662560000	233.48	233.48	233.48	233.48	3.0
1442662800000	233.47	233.36	233.47	233.36	0.21000000000000002
1442662860000	233.44	233.36	233.44	233.36	0.6300000000000001
1442662920000	233.36	233.36	233.42	233.36	2.728
1442662980000	233.36	233.36	233.36	233.36	2.7489999999999997
1442663220000	233.16	233.15	233.16	233.15	5.181
1442663700000	233.14	233.14	233.14	233.14	2.0
1442663820000	233.1	233.02	233.1	233.02	4.88
1442663880000	233.03	233.02	233.03	233.02	4.619
1442663940000	233.02	233.02	233.19	233.02	8.370500000000002
1442664000000	233.02	233.02	233.02	233.02	6.997
1442664060000	233.02	233.02	233.02	233.02	7.976000000000001
1442664120000	233.02	233.01	233.21	233.01	15.504999999999999
1442664180000	233.02	233.01	233.02	233.01	8.586
1442664240000	233.01	233.01	233.01	233.01	6.494
1442664300000	233.01	233.01	233.12	233.01	9.04925162
1442664360000	233.01	233.01	233.01	233.01	4.542999999999999
1442664420000	233.02	233.01	233.02	233.01	3.7009999999999996
