MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550006220000	3711.8	3711.5	3711.8	3711.5	1.5469966
1550006280000	3711.5	3708.9	3711.5	3708.9	5.13990522
1550006340000	3709.4	3710.1	3710.1	3709.1	1.48765902
1550006400000	3710.0	3710.0	3710.1	3710.0	0.91312132
1550006460000	3710.1	3710.17029683	3710.17029683	3710.1	0.54039141
1550006520000	3710.17029683	3711.9	3712.1	3710.17029683	7.14670234
1550006580000	3711.9	3712.1	3712.1	3711.9	0.36250161000000003
1550006640000	3712.2	3712.1	3713.00281781	3706.20474499	14.53414746
1550006700000	3712.2	3710.1	3712.2	3710.1	0.29826141
1550006760000	3711.4	3712.0	3712.0	3711.3	9.91563916
1550006820000	3712.1	3712.6	3713.2	3712.1	0.26481499000000003
1550006880000	3713.0	3712.0	3713.0	3712.0	2.08136262
1550006940000	3712.8	3713.0	3713.0	3712.3	2.16493868
1550007000000	3712.9	3714.0	3714.0	3712.9	2.06
1550007060000	3713.8	3713.81963071	3713.93291563	3713.70634579	0.44338999
1550007120000	3713.9	3714.2	3715.8	3713.9	5.54272144
1550007180000	3714.3	3714.3	3714.3	3714.2	0.22831587
1550007240000	3714.2	3714.3	3714.3	3714.2	0.55665897
1550007300000	3714.3	3715.8	3715.9	3714.3	2.36058924
1550007360000	3715.9	3715.9	3715.9	3714.3	0.91963531
1550007420000	3715.9	3715.9	3717.8	3715.2	7.08734143
1550007480000	3715.9	3714.2	3716.65175378	3714.2	22.28045926
1550007540000	3714.3	3710.5	3714.3	3710.0	18.85327615
1550007600000	3710.0	3709.9	3710.0	3709.8	0.29704045
1550007660000	3709.9	3707.8	3709.9	3707.0	0.83637344
1550007720000	3707.8	3693.7	3707.9	3693.7	30.22453506
1550007780000	3693.7	3696.8	3698.5	3670.6	172.28714691
1550007840000	3696.1	3686.5161957	3696.1	3678.1	41.301346360000004
1550007900000	3688.9	3682.1	3689.0	3682.1	16.97514751
1550007960000	3682.1	3684.2	3684.3	3682.1	0.37886094
1550008020000	3684.2	3688.4	3688.6	3682.4	2.01510975
1550008080000	3685.0679829	3685.0679829	3685.1	3685.0	0.84111965
1550008140000	3685.0679829	3692.8	3692.8	3685.0679829	7.83572032
1550008200000	3692.9	3689.1483849	3692.9	3689.1	1.08853773
1550008260000	3689.1	3689.1	3689.2	3689.1	0.28919762
1550008320000	3689.1	3689.2	3690.4	3689.1	6.83309069
1550008380000	3689.2	3689.5	3690.9	3689.1	3.28720932
1550008440000	3689.4	3689.6	3690.3	3689.1	0.93094736
1550008500000	3689.6	3686.9	3689.6	3685.0	9.65961045
1550008560000	3686.7	3677.7	3686.7	3677.7	51.09735178
1550008620000	3677.1	3680.0	3680.0	3677.1	7.7563827
1550008680000	3680.0	3683.8	3685.0	3679.9157835	68.87254236
1550008740000	3684.2	3684.80070679	3684.9	3680.6	1.25999422
1550008800000	3684.80070679	3684.9	3684.91397715	3684.0	0.58627442
1550008860000	3684.9010596	3686.8	3686.8	3684.9	3.01118518
1550008920000	3686.8	3686.1	3686.8	3685.0	10.47820614
1550008980000	3685.0	3685.9	3686.0	3684.5	0.28575076
1550009040000	3685.9	3685.8	3685.9	3685.8	0.08033098
1550009100000	3685.82011282	3685.6	3685.82011282	3682.7	0.87574074
1550009160000	3685.3536056	3683.2	3685.3536056	3683.2	0.9503602
1550009220000	3685.2	3685.2	3685.2	3685.1	3.04159515
1550009280000	3685.2	3685.0	3685.2	3684.8	0.28559172
1550009340000	3685.2	3685.3	3685.3	3685.2	0.82174595
1550009400000	3685.2	3685.3	3685.3	3685.2	2.4279062700000003
1550009460000	3685.2	3685.3	3685.3	3685.2	1.12313659
1550009520000	3685.2207865	3687.0312165	3687.1	3685.2207865	2.79600832
1550009580000	3687.0312165	3688.026953	3688.026953	3687.0312165	0.19409122
1550009640000	3688.026953	3690.3	3690.3	3688.026953	1.14371921
1550009700000	3690.1	3690.2	3690.2	3690.1	0.19258607
1550009760000	3690.2	3690.2	3690.2	3690.0	0.92265777
1550009820000	3690.1089475	3690.2	3690.2	3690.1089475	0.15628459
1550009880000	3690.1089475	3690.742598	3690.742598	3690.1089475	0.44173816
1550009940000	3690.8	3690.8	3690.8	3690.8	0.024999999999999998
1550010000000	3690.7	3688.6352788	3690.7	3688.6352788	1.0217488
1550010060000	3688.6352788	3686.3	3688.7	3686.3	4.62287221
1550010120000	3686.3	3682.0	3688.1	3680.9	10.65769677
1550010180000	3682.0	3682.5	3682.5	3680.0	5.50918577
1550010240000	3681.3	3680.3	3681.3	3680.0	7.558788969999999
1550010300000	3680.5	3680.2	3680.7	3680.2	0.11777719
1550010360000	3681.1	3679.5	3682.4	3679.5	4.59694677
1550010420000	3679.5	3681.5	3681.5	3679.5	3.33568906
1550010480000	3682.00172119	3685.4	3686.8	3682.0	22.46235266
1550010540000	3685.4	3685.4	3685.4	3685.4	0.13242268000000001
1550010600000	3685.4	3685.49256323	3685.49256323	3684.0	7.58495272
1550010660000	3685.4	3685.49256323	3685.49256323	3685.4	0.41937305
1550010720000	3685.4	3685.4	3685.49256323	3685.4	0.44011907
1550010780000	3685.4	3685.4887662	3685.49256323	3685.4	0.155772
1550010840000	3685.4887662	3685.3	3685.49256323	3685.26597285	2.11147593
1550010900000	3685.4887662	3685.4887662	3685.49256323	3685.26597285	2.31271263
1550011020000	3685.3	3685.37926804	3685.37926804	3685.3	0.48297464
1550011080000	3685.37926804	3685.3	3685.37926804	3685.3	0.04984555
1550011140000	3685.3	3685.38817446	3685.38817446	3685.3	0.87824821
1550011200000	3685.3	3685.3	3685.3	3685.3	0.9397473199999999
1550011260000	3685.3	3685.3	3685.4	3685.3	0.59007961
1550011320000	3685.3	3685.6	3685.8	3685.3	0.364
1550011380000	3685.7	3686.2	3686.2	3685.7	0.28055079
1550011440000	3686.3	3686.4	3686.4078023	3686.3	0.07792037
1550011500000	3686.4	3687.99389005	3687.99389005	3686.4	0.30796690000000004
1550011560000	3687.9	3688.4	3688.4	3687.9	2.6585894100000003
1550011620000	3688.8	3690.6	3690.7	3688.8	1.04856595
1550011680000	3690.6	3690.7	3690.7	3690.6	0.31704577
1550011740000	3690.6	3687.97861253	3690.6	3687.97861253	3.18257109
1550011800000	3687.97861253	3687.97861253	3687.97861253	3687.97861253	0.06310706
1550011860000	3687.9	3690.5	3691.0	3687.9	0.80774545
1550011920000	3690.4	3691.15048263	3692.8	3690.4	6.46880041
1550011980000	3693.1	3693.5	3693.5	3693.1	0.225567
1550012040000	3692.28329336	3692.1	3692.28329336	3692.05673122	0.81567438
1550012100000	3689.5	3687.9	3689.5	3687.9	3.6771390299999998
1550012160000	3687.6	3686.9	3687.6	3686.9	0.41018637999999996
1550012220000	3686.8	3686.8	3686.8	3686.8	0.09710163000000001
1550012280000	3686.8	3687.3	3689.3	3686.27939649	2.4576909700000003
1550012340000	3687.2	3687.2	3687.29892615	3687.2	0.58683772
1550012400000	3687.2	3689.2	3689.2	3686.5	0.15334599000000002
1550012460000	3686.5	3690.0	3694.2	3686.5	29.78818016
1550012520000	3689.4	3691.44321729	3694.8	3689.4	20.502074359999998
1550012580000	3691.4	3691.4	3691.4	3691.4	0.10151959
1550012640000	3691.4	3691.4	3691.5	3691.4	0.51963887
1550012700000	3691.5	3691.5	3691.5	3691.5	0.1
1550012760000	3691.4	3691.4	3691.4	3691.4	0.26304859999999997
1550012820000	3691.5	3691.4	3691.5	3691.4	1.01330709
1550012880000	3691.5	3691.5	3691.5	3691.5	0.0277866
1550012940000	3691.4	3687.9	3691.5	3687.9	2.64717323
1550013000000	3688.2	3687.3	3688.2	3687.3	1.2734867699999999
1550013060000	3687.9	3688.1	3688.1	3687.9	20.300813440000002
1550013120000	3688.0	3688.0	3688.0	3688.0	1.02954233
1550013180000	3688.0	3688.0	3688.1	3688.0	0.13399476
1550013240000	3688.0	3688.0	3688.0	3688.0	1.0310000000000001
1550013300000	3688.0	3688.0	3688.1	3688.0	0.04786322
1550013360000	3688.0	3688.0	3688.1	3688.0	0.34979608
1550013420000	3688.0	3688.1	3688.1	3688.0	0.66990565
1550013480000	3688.0	3688.1	3688.1	3688.0	1.4415837
1550013600000	3688.0	3688.1	3688.1	3688.0	0.56397456
1550013660000	3688.1	3688.1	3688.1	3688.1	0.43101928
1550013720000	3688.1	3688.0	3688.1	3688.0	0.6028067
1550013840000	3688.1	3688.1	3688.1	3688.1	2.92336136
1550013900000	3688.0870864	3690.2	3690.2	3688.0870864	0.597
1550013960000	3690.2	3690.2	3690.2	3690.2	0.203
1550014020000	3690.2	3690.0	3690.2	3690.0	0.12489479
1550014080000	3690.0	3694.0	3694.0	3690.0	0.73847681
1550014140000	3693.8	3693.3	3693.8	3693.3	0.68790938
1550014200000	3693.2	3695.5	3695.5	3693.2	5.029
1550014260000	3694.00828241	3695.5	3695.5	3694.0	0.177987
1550014320000	3695.4	3695.5	3695.5	3695.4	11.875916290000001
1550014380000	3695.4	3695.5	3695.5	3695.4	0.9004646
1550014440000	3695.48212177	3700.0	3700.0	3695.48212177	35.56673054
1550014500000	3700.0	3700.0	3700.0	3700.0	7.0181333299999995
1550014560000	3700.0	3702.0	3705.1	3699.9	12.72197976
1550014620000	3701.94434047	3701.9	3701.94434047	3701.9	0.13343906
1550014680000	3701.9	3699.4	3701.9	3699.4	6.9202
1550014740000	3699.3	3699.1	3699.3	3699.1	0.78351488
1550014800000	3697.0	3696.2	3697.0	3696.0	2.005
1550014860000	3696.1	3695.0	3696.1	3694.9	4.12510247
1550014920000	3694.9	3695.0	3695.0	3694.9	0.0518618
1550014980000	3694.9	3694.9	3695.0	3694.9	0.045
1550015040000	3694.9	3693.9	3695.0	3693.8	9.44156045
1550015100000	3693.9	3694.9	3694.9	3693.9	0.08470356
1550015160000	3694.8	3694.9	3694.9	3694.8	0.20924118
1550015220000	3694.8	3694.9	3694.9	3694.8	0.28133041000000003
1550015280000	3694.8	3693.9	3694.9	3693.9	2.22211478
1550015340000	3694.7	3696.6	3696.6	3693.0	1.42734795
1550015400000	3695.1	3698.0	3698.0	3694.8	0.69076741
1550015520000	3697.7	3697.8	3697.8	3697.7	0.53401993
1550015580000	3698.1	3698.1	3698.1	3698.1	0.00610835
1550015640000	3698.1	3694.6	3698.1	3694.4	23.35491349
1550015700000	3694.5	3694.2	3694.5	3694.0	3.005
1550015760000	3694.0	3695.0	3696.1	3694.0	1.87430648
1550015820000	3694.6	3694.2	3694.6	3693.9	2.78997487
1550015880000	3694.1	3694.2	3694.2	3693.9	0.22952695
1550015940000	3694.1	3694.2	3694.2	3694.1	0.07861017000000001
1550016000000	3694.1	3694.0	3695.4	3694.0	2.85358797
1550016060000	3694.1	3694.1	3694.5	3694.0	3.26246052
1550016120000	3694.0	3692.3	3694.0	3690.07747998	6.36151078
1550016180000	3692.3	3691.7	3692.3	3691.7	2.12447315
1550016240000	3691.7	3691.2	3691.7	3691.2	0.28129474
1550016300000	3691.3	3690.4	3691.3	3688.8	3.87834504
1550016360000	3690.4	3690.4	3690.5	3690.4	0.2999283
1550016420000	3690.4	3688.37734906	3690.4	3688.37734906	6.07840009
1550016480000	3688.4	3688.3	3691.4	3688.3	12.50354606
1550016540000	3690.1	3690.6	3690.6	3690.1	0.51208979
1550016600000	3691.4	3692.0	3692.0	3691.4	1.21102197
1550016660000	3691.9	3692.0	3692.0	3691.9	2.89487404
1550016720000	3691.960972	3692.0	3692.0	3691.960972	0.21520751999999999
1550016780000	3691.960972	3695.5	3695.5	3691.960972	0.27439835
1550016840000	3696.0	3696.1	3696.1	3696.0	0.34071672
1550016900000	3696.0	3696.9	3696.9	3696.0	0.033999999999999996
1550016960000	3696.1	3696.2	3696.2	3696.1	0.8045888400000001
1550017020000	3696.9	3696.5	3696.9	3696.4	0.55784518
1550017080000	3696.4	3701.3	3701.3	3696.4	3.1146580200000002
1550017140000	3701.2	3701.3	3701.3	3701.2	0.39049212
1550017200000	3701.2	3701.2	3701.2	3701.2	0.12000000000000001
1550017260000	3701.3	3701.3	3701.3	3701.3	1.1699298
1550017320000	3701.2	3701.2	3701.2	3701.2	0.005
1550017380000	3701.3	3701.2	3701.3	3701.2	8.0111517
1550017440000	3701.2	3702.0	3702.0	3701.2	1.63802677
1550017500000	3702.0	3702.0	3702.0	3702.0	0.79958229
1550017560000	3701.9	3703.0	3703.0	3701.9	8.0289217
1550017620000	3702.91443979	3702.91443979	3703.0	3702.91443979	2.46219797
1550017680000	3703.0	3704.0	3704.0	3702.91443979	4.15126544
1550017740000	3703.9	3704.0	3704.0	3703.9	3.33447873
1550017800000	3703.9	3703.9	3704.0	3703.9	4.34803161
1550017860000	3703.9	3703.9	3704.0	3703.9	3.02211233
1550017920000	3703.9	3704.0	3704.0	3703.9	0.62361154
1550017980000	3703.9	3703.9	3704.0	3703.9	0.9437078299999999
1550018040000	3703.9	3701.9	3703.9	3701.9	1.91622607
1550018100000	3701.8	3700.4	3701.8	3700.4	3.29805161
1550018160000	3700.5	3700.5	3700.5	3700.5	0.100489
1550018220000	3700.5	3701.65143557	3701.65143557	3700.5	2.7742518
1550018280000	3701.5	3701.5	3701.5	3701.5	0.57474131
1550018340000	3701.5	3701.5	3701.5	3701.5	0.144
1550018400000	3701.6	3701.6	3701.6	3701.6	0.028999999999999998
1550018460000	3701.5	3701.6	3701.6	3701.5	0.07071999
1550018520000	3701.5	3701.5	3701.5	3701.5	0.04199999
1550018580000	3701.5	3701.6	3701.6	3701.5	0.511
1550018640000	3701.5	3701.6	3701.6	3701.5	1.44691809
1550018700000	3701.5	3701.58478951	3701.58478951	3701.5	0.021644129999999998
1550018760000	3701.5	3698.9	3701.5	3698.9	0.86574986
1550018820000	3698.9093314	3698.9	3699.0	3698.9	0.62847719
1550018880000	3698.9	3697.9	3698.9	3697.9	0.5146242
1550018940000	3697.8	3696.2	3697.8	3696.2	1.0262018
1550019000000	3696.4	3696.41187839	3696.41187839	3696.4	0.73068438
1550019060000	3696.41187839	3695.8	3696.41187839	3695.7	0.86859898
1550019120000	3695.8	3695.8	3695.8	3695.8	0.30083971
1550019180000	3695.7322035	3695.7	3695.7322035	3695.7	0.85405611
1550019240000	3695.7	3695.8	3695.8	3695.7	0.401
1550019300000	3698.9	3700.82976516	3700.82976516	3698.8	1.15495631
1550019360000	3700.9	3702.75551068	3702.8	3700.9	1.08434422
1550019420000	3702.7	3702.75551068	3702.75551068	3702.7	0.07824699
1550019480000	3702.7	3702.75551068	3702.75551068	3702.7	0.02919903
1550019540000	3702.7	3702.7	3702.7	3702.7	0.01460521
1550019600000	3702.7	3702.96524965	3702.96524965	3702.0	1.35050244
1550019660000	3702.0	3702.8	3702.8	3702.0	0.08972219000000001
1550019720000	3702.0	3702.05897864	3702.05897864	3702.0	0.36123787
1550019780000	3702.0	3700.4	3702.05897864	3700.13312403	1.5325968
1550019840000	3700.1	3700.2464096	3700.2464096	3700.1	0.97538063
1550019900000	3699.9065529	3699.9065529	3699.9065529	3699.9065529	1.0
1550019960000	3699.5	3699.5	3699.5	3699.5	0.37130021
1550020020000	3699.5	3699.56669621	3699.56669621	3699.5	0.21000000000000002
1550020080000	3699.56669621	3699.56669621	3699.56669621	3699.56669621	0.01804531
1550020140000	3699.5	3699.56669621	3699.56669621	3699.5	0.201
1550020200000	3699.6	3699.6	3699.6	3699.5	0.0538
1550020260000	3699.5	3699.6	3699.6	3699.5	2.88885047
1550020320000	3699.5	3699.6	3699.6	3699.5	0.09258633
1550020380000	3699.5	3699.6	3699.6	3699.3	3.03402328
1550020440000	3699.5	3699.5	3699.5	3699.5	0.060335
1550020500000	3699.5	3699.0	3699.5	3699.0	3.006
1550020560000	3699.0	3699.2	3699.2	3698.9	1.00279283
1550020620000	3699.1	3699.1	3699.1	3699.1	0.09870512000000001
1550020680000	3699.1	3705.0	3705.1	3699.1	33.92469627
1550020740000	3705.0	3705.0	3705.0	3705.0	6.45572595
1550020800000	3705.0	3705.0	3705.1	3705.0	7.03325779
1550020860000	3705.1	3705.1	3705.1	3705.01353546	0.08193274
1550020980000	3705.0	3705.0	3705.0	3705.0	3.7807
1550021040000	3705.0	3705.0	3705.0	3705.0	3.00473361
1550021100000	3705.0	3705.0	3705.1	3705.0	1.40729999
1550021160000	3705.0	3707.3	3708.1	3705.0	12.19463067
1550021220000	3707.3	3707.3	3707.4	3707.28056938	0.57027293
1550021280000	3707.3	3710.0	3710.1	3707.3	6.15339596
1550021340000	3710.0	3710.0	3710.3	3710.0	8.16803349
1550021400000	3710.5	3710.5	3710.6	3710.0	0.41318205
1550021460000	3710.6	3710.0	3710.6	3710.0	5.63884723
1550021520000	3710.0	3710.0	3710.1	3710.0	20.60384521
1550021580000	3710.1	3710.08973915	3710.1	3710.08973915	31.01009428
1550021640000	3710.08973915	3710.08973915	3710.08973915	3710.08973915	0.55620497
1550021700000	3710.08973915	3710.08973915	3710.08973915	3710.08973915	0.1433617
1550021760000	3710.1	3710.08973915	3710.1	3710.08973915	0.08627448
1550021820000	3710.08973915	3710.0	3710.1	3710.0	4.80247857
1550021880000	3710.0	3708.6	3710.0	3708.6	1.04218524
1550021940000	3708.8	3708.6	3708.8	3708.6	0.63676157
1550022000000	3708.64394285	3706.6	3708.64394285	3706.5	0.81615159
1550022060000	3706.5	3705.7	3706.5	3705.7	0.7320003900000001
1550022120000	3705.7	3705.1	3705.8	3704.7	3.11372752
1550022180000	3705.1	3705.0	3705.1	3705.0	0.34296835999999997
1550022240000	3705.0	3705.0	3705.1	3705.0	0.28896996
1550022300000	3705.0	3704.7	3705.1	3704.7	0.54129172
1550022360000	3704.7	3704.7	3704.7	3704.7	0.1171871
1550022420000	3704.7	3704.6	3704.7	3704.6	3.7205764099999996
1550022480000	3704.6	3704.0	3704.6	3703.9	1.66285622
1550022540000	3703.9	3703.9	3704.7	3703.9	2.15458317
1550022600000	3703.9	3703.6	3703.9	3703.6	0.82874822
1550022660000	3703.6	3704.5	3704.7	3703.6	1.77383521
1550022720000	3704.0	3704.4	3704.4	3703.9	0.07631819000000001
1550022780000	3704.5	3703.6	3705.9	3703.6	2.04420979
1550022840000	3703.7	3701.4	3703.7	3701.4	1.08122314
1550022900000	3701.5	3701.3	3701.5	3701.3	0.15147934
1550022960000	3701.3	3702.0	3702.0	3700.0	4.99491462
1550023020000	3701.9	3701.9	3702.0	3701.9	0.3617559
1550023080000	3701.9	3701.9	3702.0	3701.4	4.64549867
1550023140000	3701.9	3701.9	3701.9	3701.9	0.09395064
1550023200000	3702.0	3701.91515905	3702.0	3701.91515905	0.015098
1550023260000	3701.9	3701.9	3702.0	3700.6	20.56743761
1550023320000	3701.9	3701.9	3701.9	3701.9	0.09292296
1550023380000	3701.9	3702.0	3702.0	3701.9	0.60359084
1550023440000	3701.91515905	3701.9	3702.0	3701.9	0.41972343
1550023560000	3702.0	3702.0	3702.0	3702.0	0.8595926
1550023620000	3701.9	3700.9	3701.9	3698.9	55.27481598
1550023680000	3700.8	3700.9	3700.9	3700.8	0.22432275
1550023740000	3700.8	3700.8	3700.8	3700.8	0.04
1550023800000	3700.8	3700.2	3700.8	3700.2	0.16962229
1550023860000	3700.1	3700.2	3700.2	3700.1	0.06251303
1550023920000	3700.1	3700.1	3700.1	3700.1	0.02099999
1550023980000	3700.1	3700.1	3700.1	3700.1	0.17711628000000001
1550024040000	3700.1	3700.1	3700.1	3700.1	0.20714265
1550024100000	3700.19330848	3700.19330848	3700.19330848	3700.19330848	0.0054051
1550024160000	3700.1	3700.1	3700.1	3700.1	0.10941779
1550024220000	3700.1	3699.0	3700.1	3699.0	0.45746263
1550024280000	3699.0	3698.9	3699.0	3698.9	0.32765453
1550024340000	3698.9	3698.9	3699.0	3698.9	0.15204093000000002
1550024400000	3698.9	3698.9	3698.9	3698.9	2.8656140199999998
1550024460000	3698.93375205	3698.9	3698.93375205	3698.9	0.02377593
1550024520000	3698.9	3698.9	3698.93375205	3698.9	0.36230508
1550024640000	3699.0	3698.9	3699.0	3698.9	0.40720901000000004
1550024700000	3699.0	3699.0	3699.0	3698.9	1.30235269
1550024760000	3698.9	3698.9	3699.0	3698.9	11.25752416
1550024820000	3698.9	3699.0	3699.0	3698.9	0.46939912
1550024880000	3698.9	3698.9	3698.9	3698.9	0.0113434
1550024940000	3698.9	3699.0	3699.0	3698.9	0.28882547000000003
1550025000000	3699.0	3700.6	3700.6	3698.9	3.92216066
1550025060000	3700.6	3700.6	3700.6	3700.6	0.068
1550025120000	3700.6	3700.63477071	3700.63477071	3700.6	0.09657099999999999
1550025180000	3700.6	3700.6	3700.6	3700.6	0.024
1550025240000	3700.7	3700.7	3700.7	3700.7	0.55528552
1550025300000	3700.6	3701.1	3701.1	3700.6	1.14226699
1550025360000	3701.1	3701.1	3701.1	3701.1	0.49827954
1550025480000	3702.0	3703.9	3703.9	3702.0	12.499461
1550025540000	3703.9	3703.9	3703.9	3703.9	0.010093
