MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1433637360000	225.9	225.93	226.34	225.9	1.5599999999999998
1433637420000	226.02	226.02	226.02	226.02	0.024
1433637540000	226.0	225.96	226.0	225.96	40.25
1433637600000	226.0	226.21	226.67	225.97	315.75499999999994
1433637660000	226.23	226.05	226.26	226.05	3.769
1433637720000	226.12	226.12	226.12	226.12	0.060000000000000005
1433637840000	226.36	226.19	226.37	226.03	65.586
1433637960000	226.23	226.16	226.7	226.16	86.73448342
1433638020000	226.66	226.34	226.66	226.0	110.35793224999999
1433638080000	226.2	226.35	226.4	226.19	15.298899999999998
1433638140000	226.19	226.09	226.19	226.03	41.93259734
1433638200000	226.14	226.4	226.4	226.14	89.61000000000001
1433638260000	226.31	226.31	226.31	226.31	0.344
1433638320000	226.43	226.31	226.5	226.31	20.536
1433638380000	226.39	226.31	226.78	226.31	145.42997878
1433638440000	226.36	226.45	226.45	226.36	1.9100000000000001
1433638500000	226.36	226.49	226.5	226.36	12.45830928
1433638560000	226.41	226.51	226.51	226.41	3.89121067
1433638800000	226.33	226.33	226.41	226.33	1.244
1433638860000	226.33	226.33	226.33	226.33	0.07071915
1433638920000	226.34	226.37	226.37	226.34	0.10632664
1433639040000	226.42	226.4	226.42	226.4	0.1388938
1433639100000	226.4	226.32	226.4	226.32	5.83445609
1433639160000	226.27	226.26	226.27	226.24	59.32869314
1433639220000	226.23	226.24	226.25	226.23	12.13222464
1433639280000	226.24	226.23	226.24	226.23	0.27409150000000004
1433639340000	226.23	226.23	226.23	226.23	0.07297348
1433639400000	226.23	226.26	226.26	226.23	0.4814918
1433639520000	226.24	226.23	226.27	226.23	1.6900164100000001
1433639640000	226.22	226.22	226.22	226.22	0.06184723
1433639760000	226.22	226.18	226.22	226.18	19.97135277
1433639820000	226.14	226.12	226.14	226.12	40.35
1433639940000	226.12	226.12	226.12	226.12	2.0
1433640060000	226.12	226.12	226.12	226.12	7.0
1433640120000	226.12	226.08	226.12	226.08	8.069
1433640180000	226.07	226.07	226.07	226.07	0.2
1433640240000	226.06	226.06	226.06	226.06	3.907
1433640300000	226.06	226.06	226.06	226.06	0.952
1433640360000	225.99	225.97	226.06	225.92	25.999999999999996
1433640420000	225.92	225.92	225.92	225.92	11.26373666
1433640480000	225.91	225.91	225.91	225.91	0.061
1433640540000	225.92	225.92	225.92	225.92	103.14735195
1433640600000	225.91	225.91	225.91	225.91	0.1719
1433640660000	225.91	225.92	225.92	225.91	1.92392859
1433640840000	225.92	225.92	225.92	225.92	0.5
1433640960000	225.92	225.92	225.92	225.92	0.5
1433641320000	225.92	225.9	225.92	225.9	4.62
1433641380000	225.9	225.9	225.9	225.9	5.0
1433641440000	225.9	225.9	225.9	225.9	0.5
1433641560000	225.9	225.9	225.9	225.9	0.5
1433641620000	225.9	225.9	225.9	225.9	5.17897839
1433641680000	225.9	225.9	225.9	225.9	0.2699
1433641980000	225.92	225.92	225.92	225.92	0.1
1433642040000	225.9	225.9	225.9	225.9	0.2122
1433642160000	225.9	225.9	225.9	225.9	0.0759
1433642280000	225.9	225.9	225.9	225.9	0.8559999999999999
1433642460000	225.91	225.93	225.99	225.91	35.906954909999996
1433642880000	225.95	225.95	225.95	225.95	10.0
1433642940000	225.91	225.91	225.98	225.91	12.0
1433643000000	225.91	225.91	225.91	225.91	0.5
1433643060000	225.94	225.94	225.94	225.94	2.5
1433643300000	225.92	225.91	225.94	225.9	5.1239
1433643360000	225.91	225.91	225.91	225.91	0.5
1433643540000	225.9	225.9	225.9	225.9	0.1939
1433643600000	225.91	225.91	225.91	225.91	0.3261
1433643660000	225.9	225.9	225.9	225.9	0.5
1433643720000	225.9	225.9	225.9	225.9	0.5
1433643960000	225.9	225.9	225.9	225.9	0.51
1433644020000	225.9	225.9	225.9	225.9	10.0
1433644080000	225.9	225.9	225.9	225.9	8.2961
1433644140000	225.85	225.83	225.85	225.83	1.92
1433644200000	225.82	225.82	225.82	225.8	50.599993350000005
1433644260000	225.76	225.75	225.76	225.75	1.37
1433644500000	225.73	225.73	225.73	225.73	0.5
1433644620000	225.74	225.74	225.74	225.74	3.7
1433644680000	225.72	225.72	225.72	225.72	0.03
1433644860000	225.73	225.73	225.73	225.73	0.76910979
1433644920000	225.73	225.73	225.73	225.73	0.25
1433645040000	225.76	225.8	225.8	225.76	21.729
1433645100000	225.72	225.73	225.73	225.72	1.3530000000000002
1433645160000	225.79	225.79	225.79	225.79	0.045
1433645280000	225.73	225.73	225.73	225.73	2.62
1433645340000	225.73	225.73	225.73	225.73	0.5
1433645460000	225.76	225.72	225.76	225.72	2.0
1433645760000	225.72	225.7	225.72	225.7	21.196
1433646060000	225.69	225.7	225.7	225.69	0.4451998
1433646240000	225.68	225.68	225.68	225.68	2.0
1433646300000	225.71	225.71	225.71	225.71	0.513
1433646420000	225.71	225.85	225.85	225.71	1.71390052
1433646480000	225.67	225.67	225.67	225.67	1.0
1433646540000	225.71	225.71	225.71	225.71	1.5
1433646660000	225.71	225.71	225.71	225.71	2.22278361
1433646720000	225.83	225.83	225.83	225.83	0.0333
1433646780000	225.71	225.71	225.71	225.71	0.5
1433646840000	225.73	225.73	225.73	225.73	0.5
1433646900000	225.73	225.73	225.73	225.73	0.3409
1433647020000	225.73	225.73	225.73	225.73	0.1591
1433647080000	225.82	225.73	225.82	225.73	0.532
1433647320000	225.73	225.64	225.73	225.64	18.709999999999997
1433647380000	225.66	225.66	225.66	225.66	0.5
1433647440000	225.64	225.64	225.64	225.64	0.024
1433647560000	225.65	225.65	225.65	225.65	0.6997
1433647620000	225.66	225.65	225.66	225.65	4.6061
1433647680000	225.65	225.65	225.65	225.65	3.9118895399999993
1433647740000	225.65	225.64	225.67	225.63	5.624699999999999
1433647860000	225.66	225.66	225.66	225.66	0.5
1433647920000	225.77	225.66	225.77	225.66	1.6117
1433647980000	225.66	225.66	225.66	225.66	0.9229999999999999
1433648100000	225.83	225.9	225.9	225.83	0.1
1433648160000	225.7	225.71	225.92	225.7	2.35
1433648280000	225.91	225.91	225.91	225.91	1.25
1433648400000	225.82	225.79	225.82	225.76	6.53926858
1433648460000	225.78	225.74	225.78	225.74	0.53203869
1433648640000	225.75	225.7	225.81	225.7	1.5
1433648700000	225.69	225.69	225.69	225.69	1.77593142
1433648820000	225.69	225.69	225.69	225.69	0.0807
1433649000000	225.69	225.69	225.69	225.69	0.138
1433649120000	225.69	225.69	225.69	225.69	5.36115896
1433649300000	225.69	225.69	225.69	225.69	0.5
1433649360000	225.69	225.69	225.69	225.69	6.75
1433649480000	225.69	225.69	225.69	225.69	1.3649
1433649540000	225.69	225.69	225.69	225.69	0.159
1433649600000	225.69	225.69	225.69	225.69	7.8
1433649720000	225.69	225.69	225.69	225.69	0.5
1433649960000	225.7	225.7	225.7	225.7	0.322
1433650020000	225.7	225.7	225.7	225.7	2.73
1433650260000	225.7	225.7	225.7	225.7	0.5
1433650440000	225.83	225.87	225.87	225.83	1.94
1433650500000	225.69	225.65	225.7	225.63	96.09726400000001
1433650560000	225.69	225.69	225.69	225.69	9.90156833
1433650620000	225.69	225.64	225.69	225.64	10.40034516
1433650680000	225.69	225.69	225.69	225.69	9.90156833
1433650740000	225.69	225.64	225.7	225.64	9.960345160000001
1433650800000	225.7	225.7	225.7	225.69	10.301568330000002
1433650860000	225.7	225.64	225.7	225.64	10.00034516
1433650920000	225.68	225.7	225.7	225.67	9.90156833
1433651520000	225.63	225.63	225.63	225.63	0.5
1433651580000	225.63	225.63	225.63	225.63	0.5
1433652360000	225.62	225.62	225.62	225.62	0.5
1433652600000	225.63	225.65	225.65	225.63	2.4
1433653080000	225.67	225.63	225.67	225.63	17.86551363
1433653140000	225.64	225.64	225.64	225.64	0.5
1433653260000	225.65	225.65	225.65	225.65	1.0
1433653500000	225.65	225.65	225.65	225.65	0.0899
1433653620000	225.65	225.65	225.65	225.65	0.4101
1433653980000	225.64	225.64	225.64	225.64	0.5
1433654040000	225.64	225.64	225.64	225.64	0.01
1433654100000	225.64	225.64	225.64	225.64	0.5
1433654160000	225.78	225.75	225.78	225.68	0.198
1433654220000	225.79	225.79	225.79	225.79	1.3898
1433654340000	225.64	225.64	225.64	225.64	0.5
1433654520000	225.78	225.78	225.78	225.78	3.0
1433654820000	225.92	225.92	225.92	225.92	0.42324527
1433655000000	225.64	225.64	225.64	225.64	0.5
1433655060000	225.63	225.55	225.64	225.54	109.42399999999999
1433655300000	225.67	225.67	225.67	225.67	0.034
1433655480000	225.64	225.64	225.64	225.64	0.5
1433655540000	225.76	225.76	225.76	225.76	0.5
1433655600000	225.73	225.67	225.9	225.67	23.54747059
1433655660000	225.89	225.89	225.89	225.89	0.4672
1433655780000	225.62	225.62	225.62	225.62	0.5
1433655960000	225.62	225.62	225.62	225.62	0.5
1433656200000	225.62	225.62	225.62	225.62	0.24
1433656260000	225.62	225.41	225.63	225.4	122.24734134
1433656320000	225.38	225.38	225.38	225.38	115.9673
1433656380000	225.52	225.69	225.78	225.52	51.3408764
1433656440000	225.43	225.43	225.43	225.43	0.5
1433656500000	225.43	225.43	225.43	225.43	0.5
1433656680000	225.75	225.73	225.94	225.73	18.393609299999998
1433656740000	225.59	225.67	226.0	225.59	85.58460648
1433656800000	225.65	225.92	225.92	225.65	6.1
1433656920000	225.68	225.86	225.87	225.65	20.0
1433656980000	225.66	225.66	225.66	225.66	0.5
1433657280000	225.73	225.73	225.73	225.73	0.5
1433657340000	225.99	226.04	226.09	225.98	30.5
1433657400000	225.83	225.83	225.84	225.83	1.808
1433657460000	225.83	225.85	225.85	225.83	2.0610000000000004
1433657580000	226.15	226.15	226.15	226.15	0.09
1433657700000	225.91	225.83	225.93	225.83	1.821
1433657760000	225.83	225.83	225.83	225.83	0.524
1433657820000	225.95	225.83	225.95	225.83	1.6640000000000001
1433657880000	225.83	225.83	225.91	225.83	7.0
1433658000000	225.82	225.83	225.83	225.82	0.49529844999999995
1433658060000	225.85	225.85	225.85	225.85	0.0659
1433658120000	225.85	225.85	225.85	225.85	0.1468
1433658300000	225.84	225.84	225.84	225.84	0.7729999999999999
1433658420000	225.87	225.87	225.87	225.87	0.9979
1433658660000	225.86	225.86	225.86	225.86	2.849
1433658720000	225.86	225.86	225.86	225.86	2.66
1433658780000	225.9	225.9	225.9	225.9	11.91494909
1433658840000	225.9	225.9	225.9	225.9	3.147
1433658900000	225.9	225.9	225.9	225.9	0.665
1433658960000	225.9	225.91	225.91	225.9	1.929
1433659020000	225.91	225.91	225.91	225.91	1.226
1433659080000	225.91	225.91	225.91	225.91	1.607
1433659140000	225.95	225.95	225.95	225.95	8.03486391
1433659200000	225.95	225.98	225.98	225.95	12.251490339999998
1433659260000	225.98	225.98	225.98	225.98	0.272
1433659320000	225.98	225.98	225.98	225.98	4.9510000000000005
1433659380000	225.98	225.98	225.99	225.98	1.5
