MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541604780000	6550.2	6540.1	6550.2	6540.0	103.8093817
1541604840000	6540.1387415	6543.1	6543.8	6540.1	57.45470904
1541604900000	6543.3	6537.8	6543.7	6535.5	262.9768426
1541604960000	6537.8	6537.9	6537.98993966	6535.5	147.5201813
1541605020000	6537.98993966	6537.98993966	6537.98993966	6537.9	6.68897669
1541605080000	6537.98993966	6543.9	6543.9	6537.9	12.94830728
1541605140000	6543.1	6546.1	6546.1	6543.0	3.25977875
1541605200000	6546.2	6549.6	6550.0	6546.2	5.17901514
1541605260000	6549.8	6550.0	6551.0	6549.8	1.05306606
1541605320000	6550.4	6549.8	6550.4	6549.1	0.06726257
1541605380000	6549.8	6549.8	6550.0	6549.8	0.80671817
1541605440000	6550.0	6550.0	6550.0	6550.0	0.005
1541605500000	6550.0	6545.7	6551.0	6540.7	150.72173499
1541605560000	6548.3	6545.2	6549.2	6545.2	0.55739737
1541605620000	6546.1	6546.2	6547.1	6544.0	3.33835709
1541605680000	6545.63405012	6546.6	6547.2	6545.63405012	0.19842278
1541605740000	6548.6	6547.47077662	6548.7	6547.47077662	0.94033103
1541605800000	6549.0779123	6550.6	6551.0	6549.0779123	7.81970517
1541605860000	6550.6	6550.9146388	6550.9146388	6550.6	0.45
1541605920000	6551.0	6547.5	6551.0	6545.0	67.56155491
1541605980000	6548.1	6547.7	6548.1	6545.0	7.60899303
1541606040000	6547.8	6548.16084569	6548.16084569	6547.8	0.340812
1541606100000	6548.1	6547.0	6548.1	6547.0	0.5853
1541606160000	6547.01676055	6547.1	6547.1	6547.01676055	1.65271188
1541606220000	6547.5	6547.1	6547.5	6547.1	1.67705822
1541606280000	6548.2	6548.2	6548.2	6548.2	0.00547041
1541606340000	6548.2	6546.3	6548.2	6546.0	6.60873896
1541606400000	6546.7	6546.55789235	6547.0	6546.216016	5.89638261
1541606460000	6546.55789235	6546.6	6546.9	6546.0	3.74980833
1541606520000	6546.2	6542.9330152	6546.2	6542.5	40.11138116
1541606580000	6544.5	6543.0	6544.7	6543.0	1.27610503
1541606640000	6543.6	6543.7	6544.0	6542.47418446	1.25622438
1541606700000	6543.1	6543.3	6543.5	6543.0	0.80683145
1541606760000	6543.5	6543.6	6543.6	6543.0	1.55465069
1541606820000	6543.1	6543.5	6543.5	6543.1	0.11558069
1541606880000	6543.39186296	6543.4	6544.0	6543.3	0.70992154
1541606940000	6543.3	6543.9	6543.9	6543.27715315	4.70847627
1541607000000	6543.96541202	6544.0	6544.0	6543.96541202	0.05664277
1541607060000	6543.96541202	6544.0	6544.0	6543.96541202	0.35039811000000004
1541607120000	6544.0	6544.0	6544.0	6543.91863067	2.14758372
1541607180000	6544.0	6548.2	6548.2	6543.93420622	67.60039566
1541607240000	6551.0	6553.3	6553.4	6551.0	2.0008
1541607300000	6553.4	6553.4	6553.4	6553.4	1.25145467
1541607360000	6553.3685289	6557.3	6557.35448131	6553.3	9.17828683
1541607420000	6557.4	6557.4	6559.5	6557.35448131	2.00623286
1541607480000	6559.7	6559.7	6559.7	6559.6	1.50885356
1541607540000	6559.64854599	6559.7	6559.7	6559.64854599	1.27310714
1541607600000	6559.7	6559.6	6559.7	6559.6	0.63319498
1541607660000	6559.7	6559.7	6559.7	6559.64854599	1.74075357
1541607720000	6559.7	6559.6	6559.7	6559.6	1.23346375
1541607780000	6559.65121094	6559.7	6559.7	6559.65121094	0.17588111
1541607840000	6559.664958	6559.664958	6559.7	6559.664958	0.9768892499999999
1541607900000	6559.664958	6559.664958	6559.664958	6559.664958	1.48579421
1541607960000	6559.664958	6559.664958	6559.664958	6559.664958	0.04868015
1541608020000	6559.62972121	6559.7	6559.7	6559.62972121	5.32756011
1541608080000	6559.65121094	6559.7	6559.7	6559.6	3.27254035
1541608140000	6559.7	6559.7	6559.7	6559.65121094	2.87686422
1541608200000	6559.7	6559.7	6559.7	6559.7	5.74794553
1541608260000	6559.7	6559.7	6559.7	6559.664958	3.39355605
1541608320000	6559.7	6559.7	6559.7	6559.7	1.35180957
1541608380000	6559.7	6559.7	6559.7	6559.62644914	6.25984128
1541608440000	6559.7	6559.7	6559.7	6559.6327608	0.6407400600000001
1541608500000	6559.7	6559.7	6559.7	6559.7	6.10112462
1541608560000	6559.7	6559.7	6559.7	6559.6264351	3.21177044
1541608620000	6559.7	6559.7	6559.7	6559.7	0.6040185100000001
1541608680000	6559.7	6559.7	6559.7	6559.7	2.77846855
1541608740000	6559.7	6559.68643216	6559.7	6559.68643216	1.10237477
1541608800000	6559.7	6559.7	6559.7	6559.6264351	8.800930189999999
1541608860000	6559.7	6559.7	6559.7	6559.68643216	0.15737754
1541608920000	6559.7	6559.7	6559.7	6559.62082531	2.10048703
1541608980000	6559.62082531	6559.7	6559.7	6559.6	6.91109328
1541609040000	6559.7	6559.7	6559.7	6559.6215528	13.167766760000001
1541609100000	6559.6215528	6559.7	6559.7	6559.6215528	1.8732983
1541609160000	6559.7	6559.7	6559.7	6559.6215528	3.74032022
1541609220000	6559.7	6559.6215528	6559.7	6559.6215528	0.38137778
1541609280000	6559.7	6559.6215528	6559.7	6559.6215528	0.1759864
1541609340000	6559.7	6559.7	6559.7	6559.6215528	1.01262634
1541609400000	6559.7	6559.7	6559.7	6559.7	0.64131757
1541609460000	6559.7	6559.7	6559.7	6559.6215528	6.10530344
1541609520000	6559.7	6559.7	6559.7	6559.6215528	2.82314505
1541609580000	6559.7	6559.7	6559.7	6559.660473	4.81803358
1541609640000	6559.7	6559.7	6559.7	6559.660473	2.08170074
1541609700000	6559.7	6559.7	6559.7	6559.6	19.95358065
1541609760000	6559.7	6559.7	6559.7	6559.7	0.58118815
1541609820000	6559.7	6559.7	6559.7	6559.7	6.09482065
1541609880000	6559.7	6560.0	6560.0	6559.7	22.1160374
1541609940000	6560.0	6566.2	6566.2	6559.98738371	43.33642647
1541610000000	6566.16724394	6566.2	6566.2	6566.16724394	10.33837258
1541610060000	6566.2	6566.2	6566.2	6566.2	3.52739804
1541610120000	6566.2	6566.2	6566.2	6566.2	3.7919753800000002
1541610180000	6566.2	6566.2	6566.2	6566.16173233	5.81757421
1541610240000	6566.2	6576.9	6576.9	6566.2	24.524965169999998
1541610300000	6576.9	6576.9	6576.9	6576.8130794	9.803364329999999
1541610360000	6576.9	6576.9	6576.9	6576.8130794	0.80493889
1541610420000	6576.9	6576.9	6576.9	6576.8130794	0.98411114
1541610480000	6576.9	6586.2546631	6587.0	6576.9	102.25005239
1541610540000	6586.2546631	6586.2546631	6586.29522195	6586.2546631	0.1618204
1541610600000	6586.2546631	6586.3	6586.3	6586.2	9.7773436
1541610660000	6586.2546631	6586.29522195	6586.29522195	6586.2	2.77470237
1541610720000	6586.2714897	6586.2	6586.3	6586.2	0.15788765000000002
1541610780000	6586.24088763	6586.3	6586.3	6586.20805194	1.19890465
1541610840000	6586.20805194	6576.5	6586.20805194	6574.1	92.76040779
1541610900000	6576.5	6576.5	6576.5	6576.42621159	0.37556105
1541610960000	6576.42621159	6576.5	6576.5	6576.4120815	0.9018256099999999
1541611020000	6576.5	6576.5	6576.5	6576.4120815	2.07512059
1541611080000	6576.5	6576.5	6576.5	6576.4120815	2.3885506
1541611140000	6576.49811069	6578.5	6578.5	6576.4	1.06328815
1541611200000	6578.5	6578.5	6578.5	6578.4	2.98999767
1541611260000	6578.5	6578.5	6578.5	6578.5	3.9127943600000004
1541611320000	6578.5	6578.4	6578.5	6578.4	1.0437038
1541611380000	6578.5	6578.5	6578.5	6578.4	2.35301253
1541611440000	6578.5	6578.5	6578.5	6578.4	0.2994012
1541611500000	6578.5	6578.4	6578.5	6578.4	0.74535002
1541611560000	6578.4	6578.5	6578.5	6578.4	1.06094339
1541611620000	6578.5	6578.5	6578.5	6578.4	1.6267255600000001
1541611680000	6578.5	6578.5	6578.5	6578.5	2.32776806
1541611740000	6578.5	6578.5	6578.5	6578.4559212	3.37733318
1541611800000	6578.5	6578.5	6578.5	6578.4559212	1.05513531
1541611860000	6578.5	6578.5	6578.5	6578.5	1.1625802
1541611920000	6578.5	6578.5	6578.5	6578.5	2.80479765
1541611980000	6578.5	6580.2	6580.2	6578.4	6.89931007
1541612040000	6580.1	6580.89143208	6580.9	6580.1	2.37327882
1541612100000	6580.8	6584.9	6585.0	6580.8	1.9504378
1541612160000	6585.0	6586.1	6586.58458871	6585.0	25.43639654
1541612220000	6586.1	6586.3	6586.39327464	6586.1	63.04652984
1541612280000	6586.39327464	6586.3	6586.39327464	6586.3	0.25858576
1541612340000	6586.3	6586.39327464	6586.39327464	6586.3	0.2076922
1541612400000	6586.3	6586.4	6586.4	6586.3	0.3273299
1541612460000	6586.4	6586.3	6586.4	6586.3	0.35393132
1541612520000	6586.39327464	6586.3	6586.4	6586.3	5.35908948
1541612580000	6586.35965222	6586.35965222	6586.35965222	6586.35965222	0.20777823
1541612640000	6586.35965222	6586.4	6586.4	6586.35965222	1.86274184
1541612700000	6586.4	6586.8	6586.8	6586.36334331	53.77178676
1541612760000	6586.81811282	6586.8	6586.9	6586.8	9.25575543
1541612820000	6587.0	6586.9	6587.0	6586.9	0.01347297
1541612880000	6587.0	6586.9	6587.0	6586.9	0.26518627000000006
1541612940000	6586.9	6586.9	6586.9	6586.9	0.03801
1541613060000	6587.0	6587.0	6587.0	6587.0	1.057449
1541613120000	6586.9	6586.9	6586.9	6586.9	0.01
1541613180000	6586.96951046	6586.9	6587.0	6586.9	0.1300444
1541613240000	6586.9	6586.94444026	6586.9667773	6586.9	0.08718703
1541613360000	6586.9	6586.94444026	6586.94444026	6586.9	0.127
1541613420000	6586.9	6586.94444026	6586.94444026	6586.9	0.36968198
1541613480000	6586.9	6586.94444026	6586.94444026	6586.9	1.20590048
1541613540000	6586.94444026	6586.94444026	6586.94444026	6586.94444026	0.03613404
1541613600000	6586.9	6586.94444026	6586.94444026	6586.9	1.23350427
1541613660000	6587.0	6586.9667773	6587.0	6586.9667773	0.3970858
1541613720000	6586.9667773	6586.9	6587.0	6586.9	0.34421313
1541613780000	6586.9	6586.944305	6587.0	6586.9	0.23000257000000002
1541613840000	6587.0	6587.0	6587.0	6587.0	1.1855
1541613900000	6587.0	6587.0	6587.0	6587.0	0.0025
1541614020000	6586.944305	6586.944305	6586.944305	6586.944305	0.003042
1541614080000	6587.0	6587.0	6587.0	6587.0	0.04776768
1541614200000	6586.944305	6586.944305	6586.944305	6586.944305	0.103803
1541614260000	6587.0	6586.944305	6587.0	6586.944305	0.055
1541614320000	6587.0	6586.9	6587.0	6586.9	2.99793318
1541614380000	6586.9	6586.92380592	6586.92380592	6586.9	2.2560878
1541614440000	6586.9	6586.9	6586.9	6586.9	7.24
1541614500000	6586.9	6586.9	6586.9565877	6586.9	0.6373415099999999
1541614560000	6586.9	6586.9	6586.9565877	6586.9	2.37578359
1541614620000	6586.9	6586.2	6586.9	6586.2	10.49786
1541614680000	6586.2198486	6586.2	6586.2198486	6586.2	0.13227842
1541614740000	6586.2	6586.2	6586.2696951	6586.2	0.25338046999999997
1541614800000	6586.2	6586.2	6586.2	6586.2	3.32836507
1541614860000	6586.2	6586.2	6586.2	6586.2	0.27668921
1541614920000	6586.2	6586.2	6586.2198486	6586.2	3.73470395
1541614980000	6586.2	6586.2	6586.21300845	6586.2	0.30103399000000003
1541615040000	6586.2	6586.2	6586.2	6586.2	0.01076282
1541615100000	6586.21300845	6586.21300845	6586.3	6586.2	0.53206
1541615160000	6586.21300845	6586.21300845	6586.21300845	6586.21300845	0.00592138
1541615220000	6586.21300845	6586.21300845	6586.21300845	6586.21300845	0.002
1541615280000	6586.2	6586.21300845	6586.21300845	6586.2	0.35977439
1541615340000	6586.21300845	6586.2	6586.21300845	6586.2	4.41866692
1541615400000	6586.2	6581.0	6586.2	6581.0	7.48030085
1541615460000	6581.0630591	6580.0	6581.0630591	6580.0	1.3968789000000001
1541615520000	6580.0	6580.03481917	6580.03481917	6580.0	0.57928592
1541615580000	6580.1	6580.1	6581.2	6580.1	20.29751394
1541615640000	6580.03480451	6580.000724	6580.03480451	6580.000724	1.00040897
1541615700000	6580.1	6580.1	6580.1	6580.000724	0.11491838
1541615760000	6580.000724	6580.000724	6580.000724	6580.000724	0.01
1541615820000	6580.1	6571.3608088	6580.1	6567.0	132.47664886
1541615880000	6571.4	6573.1	6575.4	6571.4	2.61074058
1541615940000	6573.1	6573.0	6573.1	6573.0	1.208
1541616000000	6573.1	6574.1	6575.2	6573.1	1.0036907800000001
1541616060000	6574.1	6574.1	6574.1	6574.1	0.20257784
1541616120000	6574.1	6574.1	6574.1	6574.1	0.01
1541616180000	6574.1	6575.61603712	6576.2	6574.1	14.49480619
1541616240000	6575.6	6575.6	6575.6	6575.6	0.14577178999999998
1541616300000	6575.6638627	6575.6	6575.6638627	6575.6	0.06692188
1541616360000	6575.6	6575.6	6575.6	6575.6	0.01736339
1541616480000	6575.6	6572.9	6575.6	6572.3	2.11801573
1541616540000	6572.1	6572.1	6572.1	6572.1	0.005
1541616600000	6572.1377067	6572.1883968	6572.1883968	6572.1	0.09633346
1541616660000	6572.1	6572.0	6572.1	6572.0	0.07414514999999999
1541616720000	6571.9	6569.92270214	6574.0	6569.92270214	15.05590978
1541616780000	6570.0	6569.9	6570.0	6569.8	1.29473306
1541616840000	6569.7	6569.9	6569.9	6569.7	1.0
1541616900000	6570.0	6580.1	6580.1	6569.5	30.19236235
1541616960000	6580.0	6580.0	6580.03352481	6580.0	0.23243559000000003
1541617080000	6580.0	6576.0	6580.0	6576.0	0.29403923
1541617140000	6575.79727974	6575.79727974	6575.79727974	6575.79727974	0.03
1541617200000	6575.79727974	6575.8	6575.8	6575.79727974	1.30116281
1541617260000	6575.8	6576.1	6577.4	6575.8	1.15593667
1541617320000	6576.0053664	6576.1	6576.1	6576.0053664	0.44382589
1541617380000	6576.09846858	6576.0	6576.1	6576.0	1.98077542
1541617440000	6576.0	6576.1	6576.1	6576.0	0.06385994
1541617500000	6576.1	6576.1	6576.1	6576.1	0.31001192
1541617560000	6576.1	6576.1	6576.1	6576.0	0.17250000000000001
1541617620000	6576.1	6577.8	6577.8	6576.1	1.0
1541617680000	6577.7	6577.7	6577.7	6577.7	0.04919339
1541617740000	6577.6942055	6577.7	6577.7	6576.0	5.82905
1541617800000	6576.7	6577.5	6577.5	6576.0	0.16625394
1541617920000	6575.9	6575.7	6575.9	6575.1	2.96029943
1541617980000	6575.5	6575.1	6575.5	6575.05381388	0.8644093899999999
1541618040000	6575.1	6575.1	6575.1	6575.1	1.0
1541618100000	6575.0	6575.1	6575.1	6575.0	1.24133925
1541618220000	6575.0	6575.0	6575.1	6575.0	1.10479161
1541618280000	6575.1	6575.1	6575.1	6575.0	2.33852582
1541618340000	6575.1	6575.0	6575.1	6575.0	1.4667
1541618400000	6575.05381388	6575.0	6575.1	6575.0	1.0162
1541618460000	6575.1	6575.1	6575.1	6575.1	1.1882
1541618520000	6575.1	6575.0	6575.1	6575.0	1.26608848
1541618580000	6575.0	6575.1	6575.1	6575.0	1.50458116
1541618640000	6575.1	6575.1	6575.1	6575.1	1.4
1541618700000	6575.1	6575.0	6575.1	6575.0	1.03506291
1541618760000	6575.1	6575.1	6575.1	6575.1	1.03954312
1541618820000	6575.1	6575.1	6575.1	6575.1	1.03
1541618880000	6575.1	6575.1	6575.1	6575.0	1.4959641399999999
1541618940000	6575.1	6575.0	6575.1	6575.0	1.00841
1541619000000	6575.1	6575.0	6575.1	6575.0	1.075342
1541619060000	6575.1	6575.0	6575.1	6575.0	2.391
1541619120000	6575.1	6575.1	6575.1	6575.1	1.02
1541619180000	6575.1	6575.1	6575.1	6575.0	2.09327276
1541619240000	6575.1	6575.0	6575.1	6575.0	1.15483369
1541619300000	6575.1	6575.1	6575.1	6575.1	1.0414
1541619360000	6575.0	6575.0	6575.0	6575.0	0.005259
1541619420000	6575.0	6574.8	6575.0	6574.79027444	4.71057541
1541619480000	6575.0	6574.9	6575.0	6574.7	3.65559838
1541619540000	6574.9	6574.6	6574.9	6573.6	0.10576168
1541619600000	6575.0	6574.2	6575.0	6574.0	1.05016
1541619660000	6574.99868151	6574.9	6575.0	6574.9	0.26487346
1541619720000	6575.0	6575.0	6575.0	6575.0	1.07913269
1541619780000	6575.0	6573.9	6575.0	6573.9	2.62750316
1541619840000	6573.6	6573.6	6573.6	6573.6	0.03056
1541619900000	6573.6	6573.6	6573.6	6573.6	0.006972569999999999
1541619960000	6573.7	6573.5	6573.7	6573.5	0.50154858
1541620020000	6573.6	6573.6	6573.6	6573.6	0.01
1541620080000	6573.6	6573.1	6573.6	6573.0	0.471452
1541620140000	6573.1	6573.0	6573.1	6573.0	0.34116631000000003
1541620200000	6572.6	6572.6	6572.6	6572.6	0.15984
1541620260000	6572.6	6572.7	6572.7	6572.6	0.182
1541620320000	6572.7	6572.1	6572.7	6572.1	0.57817241
1541620380000	6572.0	6572.0	6572.0	6571.79820512	1.06621044
1541620440000	6571.79820512	6571.7	6571.79820512	6571.7	1.72524162
1541620500000	6571.8	6571.7	6571.8	6571.7	0.7256264
1541620560000	6571.7	6569.75750269	6571.7	6569.75750269	1.73384082
1541620620000	6569.8	6569.8	6569.8	6569.5	0.95843668
1541620680000	6570.7	6571.5	6571.5	6570.7	1.0894758199999999
1541620740000	6571.3	6570.1	6572.0	6567.1	13.5914745
1541620800000	6567.4	6566.3	6567.4	6566.2	10.7410567
1541620860000	6566.3	6566.2	6566.3	6566.2	1.09382194
1541620920000	6566.3	6566.1	6566.3	6566.1	3.00682537
1541620980000	6566.1	6566.17432213	6566.2	6566.1	1.3301037
1541621040000	6566.17432213	6566.17432213	6566.17432213	6566.17432213	1.0
1541621100000	6566.2	6566.2	6566.2	6566.2	1.0795
1541621160000	6566.2	6566.2	6566.2	6566.2	0.00587057
1541621220000	6566.2	6566.2	6566.2	6566.2	0.064429
1541621280000	6566.2	6566.1	6566.2	6566.1	2.11959871
1541621400000	6566.1	6566.1	6566.1	6566.1	0.00225726
1541621520000	6566.1	6566.1	6566.1	6566.1	1.80363345
1541621580000	6566.1	6566.03560852	6566.1	6566.03560852	1.14741427
1541621640000	6566.1	6566.1	6566.1	6566.0369999	1.1857152499999999
1541621700000	6566.1	6566.2	6566.2	6566.1	4.93025418
1541621760000	6566.2	6571.6	6571.6	6566.2	1.79681628
1541621820000	6571.64944956	6571.7	6571.7	6571.6	2.314682
1541621880000	6571.6	6571.6	6571.7	6571.6	2.96744382
1541621940000	6571.7	6571.7	6571.7	6571.7	1.6628434
1541622000000	6571.7	6575.8	6575.8	6571.7	1.02587223
1541622060000	6574.7	6574.6	6574.7	6574.6	1.0150000000000001
1541622180000	6574.6	6574.6	6574.6	6574.6	0.40242652
1541622240000	6574.6	6574.6	6574.7	6574.6	1.21172206
1541622300000	6574.7	6574.7	6574.7	6574.7	0.088572
1541622360000	6574.6	6574.7	6574.7	6574.6	0.10670196000000001
1541622420000	6574.6	6574.6	6574.6	6574.6	5.02653
1541622480000	6574.6	6573.9	6574.7	6572.94523458	5.96314111
1541622540000	6574.0	6574.6	6574.6	6573.9	0.26164759
1541622600000	6574.0	6574.7	6574.7	6574.0	0.28318247
1541622660000	6574.4754529	6574.4	6574.4754529	6574.4	0.042191980000000004
1541622720000	6574.43408822	6574.4	6574.43408822	6574.4	1.12011572
1541622780000	6572.4	6573.8	6573.8	6572.3	3.45194648
1541622840000	6573.9	6573.0	6574.6	6573.0	1.0850953700000001
1541622900000	6573.0	6573.7	6574.7	6572.981514	1.48693197
1541622960000	6574.0	6574.0	6574.0	6574.0	0.23162728000000002
1541623020000	6573.96294944	6573.96294944	6573.96294944	6573.96294944	0.00553599
1541623080000	6574.0	6574.1	6574.1	6574.0	1.324709
1541623200000	6574.7	6574.70552483	6574.70552483	6574.7	0.29948600000000003
1541623260000	6574.70552483	6574.70552483	6574.70552483	6574.70552483	0.01
1541623320000	6575.1	6573.9	6575.1	6573.9	7.09630272
1541623380000	6573.97313144	6574.0	6574.0	6573.97313144	0.34853020999999995
1541623440000	6574.0	6574.0	6574.0	6573.9	0.12523644
1541623500000	6574.0	6573.9	6574.0	6573.9	3.84365473
1541623560000	6573.9	6574.0	6574.0	6573.9	0.08287420000000001
1541623620000	6574.0	6574.0	6574.0	6574.0	0.020760960000000002
1541623680000	6574.0	6574.0	6574.0	6574.0	0.09091821
1541623740000	6574.0	6574.0	6574.0	6573.9	1.03135772
1541623800000	6574.0	6573.9	6574.0	6573.9	1.3494046
1541623860000	6574.0	6573.9	6574.0	6573.9	0.07500000000000001
1541623920000	6573.9	6574.0	6574.0	6573.9	0.14285237
1541623980000	6573.9	6573.9	6573.9	6573.9	1.04210279
1541624040000	6574.0	6574.0	6574.0	6574.0	0.01059583
1541624100000	6573.9	6573.9	6574.0	6573.9	2.03717527
1541624160000	6574.0	6574.0	6574.0	6574.0	0.006387
1541624220000	6574.0	6574.0	6574.0	6574.0	0.04012519
1541624280000	6574.0	6574.0	6574.0	6573.9	0.32988475
1541624340000	6573.9	6573.9	6573.9	6573.9	0.0673
1541624400000	6573.91267466	6573.9	6574.0	6573.9	0.45271514
1541624460000	6573.9	6574.0	6574.0	6573.9	0.5206319399999999
1541624520000	6573.91267466	6573.9962161	6574.0	6573.9	0.54778985
1541624580000	6573.9962161	6573.9	6573.9962161	6573.9	0.14007764
1541624700000	6573.9	6574.0	6574.0	6573.9	0.054069000000000006
1541624760000	6573.9	6573.9	6573.9	6573.9	0.045342
1541624820000	6574.0	6574.0	6574.0	6574.0	0.01381961
1541624880000	6574.0	6573.9	6574.0	6573.9	0.20067526
1541624940000	6573.91624044	6569.2	6573.91624044	6569.1	10.202194800000001
1541625000000	6569.1	6568.3	6569.2	6568.3	1.573602
1541625060000	6568.5	6568.42443809	6568.5	6568.4	2.35236416
1541625120000	6568.42443809	6568.5	6568.5	6568.42443809	1.04396262
1541625180000	6568.4	6568.46198423	6568.46198423	6568.4	0.24982794
1541625240000	6568.4	6568.5	6568.5	6568.4	0.09491866
1541625300000	6568.4	6568.4	6568.4	6568.4	0.01
1541625360000	6568.4	6568.4	6568.4	6568.4	0.30000000000000004
1541625420000	6568.4	6568.5	6568.5	6568.4	11.67278873
1541625480000	6568.5	6568.5	6568.5	6568.5	0.59883581
1541625540000	6568.5	6568.4	6568.5	6568.4	0.154006
1541625600000	6568.4	6568.5	6568.5	6568.4	0.0415463
1541625660000	6568.4	6568.5	6568.5	6568.4	0.39412992999999996
