MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1512813060000	14886.0	14877.0	14916.0	14874.0	13.55951601
1512813120000	14878.0	14917.0	14943.0	14867.0	33.84663401
1512813180000	14920.0	14905.0	14926.95420455	14897.0	20.27216096
1512813240000	14903.0	14962.0	15008.0	14903.0	57.58496279
1512813300000	14969.0	14958.0	14995.0	14950.0	19.59434295
1512813360000	14952.0	14952.0	14991.0	14951.0	37.27007914
1512813420000	14953.0	14903.0	14953.0	14902.0	19.96270957
1512813480000	14903.0	14872.0	14903.0	14869.0	14.89942144
1512813540000	14872.0	14856.0	14897.0	14851.62499235	13.49535214
1512813600000	14855.0	14847.0	14861.0	14815.0	23.93708141
1512813660000	14849.0	14884.0	14955.0	14846.0	56.89242586
1512813720000	14889.0	14876.0	14911.0	14862.0	16.05156842
1512813780000	14875.0	14887.0	14890.0	14868.0	7.03941758
1512813840000	14887.0	14939.0	14945.0	14883.0	13.38041556
1512813900000	14940.0	14929.0	14950.0	14916.0	12.41056588
1512813960000	14924.0	14932.0	14946.0	14924.0	6.58433858
1512814020000	14932.0	14916.0	14933.0	14900.0	20.13310533
1512814080000	14920.0	14878.0	14932.0	14878.0	27.94015206
1512814140000	14875.0	14861.0	14876.0	14850.0	14.29965547
1512814200000	14861.0	14813.0	14861.0	14801.0	40.23171614
1512814260000	14812.0	14820.0	14861.0	14809.0	18.83286718
1512814320000	14819.0	14800.0	14828.0	14800.0	6.63295761
1512814380000	14800.0	14761.0	14801.0	14756.0	35.6088825
1512814440000	14761.0	14757.0	14778.0	14734.0	20.81093736
1512814500000	14770.0	14821.0	14831.61567036	14760.0	35.46097236
1512814560000	14827.0	14860.0	14880.0	14820.0	24.38365442
1512814620000	14861.0	14846.0	14865.0	14830.0	9.39019318
1512814680000	14846.0	14858.68710599	14877.0	14837.0	19.26581449
1512814740000	14859.0	14860.0	14863.0	14839.0	14.30928379
1512814800000	14863.0	14896.0	14901.0	14860.0	15.84822418
1512814860000	14895.0	14909.0	14926.95420455	14884.0	26.37361677
1512814920000	14910.0	14903.0	14924.0	14883.0	25.676189739999998
1512814980000	14896.0	14900.0	14920.0	14894.0	7.53349358
1512815040000	14901.0	14900.0	14907.0	14900.0	11.94556498
1512815100000	14897.0	14894.0	14941.0	14873.98835222	13.00979426
1512815160000	14893.0	14869.0	14893.0	14829.0	39.717858220000004
1512815220000	14854.0	14810.0	14866.92623858	14800.0	38.27214189
1512815280000	14811.0	14847.0	14853.97903023	14776.29578015	37.21467903
1512815340000	14852.0	14889.0	14892.0	14823.0	33.52935438
1512815400000	14879.0	14828.0	14889.0	14796.0	83.504394
1512815460000	14827.0	14805.0	14838.0	14766.87962863	45.2226685
1512815520000	14779.0	14738.0	14790.0	14723.0	64.554684
1512815580000	14735.0	14702.0	14737.0	14694.0	47.75964144
1512815640000	14701.0	14682.0	14701.0	14682.0	22.12705931
1512815700000	14684.0	14680.0	14691.0	14673.0	40.86651926
1512815760000	14680.0	14731.0	14737.0	14672.0	65.40687297
1512815820000	14730.0	14660.0	14735.0	14650.0	80.76913703
1512815880000	14660.0	14590.0	14660.0	14578.0	142.41450714
1512815940000	14578.0	14584.0	14589.0	14550.0	122.57458336
1512816000000	14584.0	14552.0	14590.0	14550.0	75.1782782
1512816060000	14550.0	14502.0	14560.0	14502.0	117.71718291
1512816120000	14502.0	14503.0	14510.0	14500.0	147.01467864
1512816180000	14503.0	14463.0	14510.0	14457.0	222.34350598
1512816240000	14476.0	14476.0	14496.16527229	14455.0	40.5250066
1512816300000	14476.0	14583.0	14587.0	14473.0	111.40247062
1512816360000	14582.0	14623.0	14648.0	14562.0	104.62421326
1512816420000	14635.0	14587.0	14649.0	14571.0	54.7727091
1512816480000	14587.0	14542.0	14587.0	14510.0	69.27785834
1512816540000	14545.0	14514.0	14549.0	14509.11248064	20.07663078
1512816600000	14516.0	14584.0	14586.79573072	14514.0	58.14128057
1512816660000	14570.0	14553.0	14584.0	14531.0	27.52986902
1512816720000	14550.0	14541.0	14557.0	14536.0	10.68363892
1512816780000	14541.0	14460.0	14541.0	14460.0	127.19648292
1512816840000	14464.0	14529.0	14533.82987839	14460.0	73.28794641
1512816900000	14529.0	14467.0	14533.0	14444.0	93.89987073
1512816960000	14468.0	14500.0	14500.0	14466.0	50.71107037
1512817020000	14499.0	14464.3857609	14500.0	14464.0	39.32538288
1512817080000	14462.0	14393.0	14463.0	14391.0	161.83468813
1512817140000	14398.0	14380.0	14400.0	14305.0	316.36550267
1512817200000	14380.0	14428.0	14429.0	14343.0	85.92845565
1512817260000	14428.0	14407.0	14429.0	14400.0	50.96201341
1512817320000	14405.0	14418.0	14443.0	14380.0	104.34794602
1512817380000	14414.0	14370.0	14418.0	14370.0	68.78721577
1512817440000	14377.0	14331.0	14386.0	14300.0	82.87774756
1512817500000	14348.0	14300.0	14348.0	14300.0	68.00825631000001
1512817560000	14300.0	14280.0	14300.0	14280.0	82.05369175
1512817620000	14281.0	14263.0	14281.0	14255.0	100.48370823
1512817680000	14263.0	14235.0	14263.0	14231.0	56.61592814
1512817740000	14234.0	14274.88571146	14274.88571146	14230.0	140.06080829
1512817800000	14274.0	14421.0	14440.0	14274.0	226.51516339
1512817860000	14410.0	14505.0	14529.0	14410.0	111.15740208
1512817920000	14505.0	14525.0	14554.0	14494.0	82.71071543
1512817980000	14520.0	14550.0	14567.0	14509.0	51.77115334
1512818040000	14559.0	14598.0	14623.0	14545.0	42.36677419
1512818100000	14596.0	14663.0	14718.0	14575.0	81.72505169
1512818160000	14657.0	14635.0	14665.0	14608.0	77.76300893
1512818220000	14635.0	14580.0	14663.0	14568.0	102.8341389
1512818280000	14572.0	14589.0	14639.0	14550.0	86.70996366
1512818340000	14589.0	14532.0	14600.0	14531.0	51.20913387
1512818400000	14549.0	14484.39508289	14552.0	14484.39508289	106.39141297
1512818460000	14489.0	14454.0	14504.0	14451.0	72.82952947
1512818520000	14455.0	14451.0	14455.0	14413.0	41.45980729
1512818580000	14452.0	14491.0	14498.0	14451.0	109.19592693999999
1512818640000	14496.0	14572.0	14579.0	14491.0	78.74302619
1512818700000	14572.0	14600.0	14618.0	14572.0	36.30996287
1512818760000	14600.0	14545.0	14605.0	14530.0	67.30434731
1512818820000	14535.0	14631.0	14650.0	14535.0	97.09485704
1512818880000	14631.0	14650.0	14650.0	14631.0	31.1699667
1512818940000	14650.0	14736.0	14775.0	14642.0	52.48924151
1512819000000	14722.0	14820.0	14857.0	14718.0	82.10942115
1512819060000	14820.0	14780.0	14878.0	14774.0	76.88975958
1512819120000	14781.0	14709.0	14790.0	14704.49762478	105.38234571
1512819180000	14709.0	14805.0	14816.0	14707.0	73.1531743
1512819240000	14805.0	14790.0	14818.66846201	14768.0	31.39781177
1512819300000	14791.0	14738.0	14820.0	14722.0	88.82544095
1512819360000	14737.0	14682.0	14740.0	14682.0	31.27223077
1512819420000	14705.0	14755.0	14760.0	14690.0	52.67658122
1512819480000	14755.0	14817.0	14820.0	14750.0	59.27456774
1512819540000	14819.0	14891.0	14900.0	14817.0	79.95200515
1512819600000	14880.0	14886.0	14905.0	14878.0	23.59493462
1512819660000	14887.0	14900.0	14920.0	14881.0	78.17259016
1512819720000	14887.0	14842.0	14910.0	14805.0	79.66848266
1512819780000	14849.0	14897.0	14918.0	14841.0	43.62201435
1512819840000	14889.0	14832.0	14897.0	14826.0	51.34508892
1512819900000	14840.0	14849.0	14850.0	14822.0	14.38042037
1512819960000	14850.0	14808.0	14866.0	14805.0	11.62757342
1512820020000	14818.0	14772.0	14822.0	14745.0	24.75392247
1512820080000	14770.0	14715.0	14770.0	14710.0	41.74115623
1512820140000	14711.0	14693.0	14716.0	14674.0	28.06954864
1512820200000	14694.0	14749.0	14763.34857181	14693.0	81.48223046
1512820260000	14748.0	14723.0	14769.0	14713.0	14.22784642
1512820320000	14723.0	14768.0	14769.0	14722.0	16.69885241
1512820380000	14757.0	14678.0	14765.0	14676.0	76.34483766
1512820440000	14677.0	14710.0	14711.0	14624.0	53.88391732
1512820500000	14713.0	14746.0	14778.0	14710.0	54.6812296
1512820560000	14747.0	14739.0	14748.0	14727.0	4.60352684
1512820620000	14739.0	14706.0	14739.0	14650.0	41.03150289
1512820680000	14700.0	14714.0	14722.0	14678.0	7.67048386
1512820740000	14715.0	14738.0	14739.0	14715.0	16.993784469999998
1512820800000	14739.0	14802.0	14857.0	14735.10011723	99.61105937
1512820860000	14802.0	14836.0	14899.0	14802.0	44.95757515
1512820920000	14837.0	14851.0	14870.0	14800.0	28.30503078
1512820980000	14851.0	14801.0	14870.0	14801.0	10.3007847
1512821040000	14806.0	14832.0	14834.0	14802.19019684	13.24318577
1512821100000	14825.0	14840.0	14840.0	14817.0	51.51599454
1512821160000	14835.0	14863.0	14873.0	14835.0	17.80144544
1512821220000	14863.0	14801.0	14864.0	14799.83615896	32.28210028
1512821280000	14799.83615896	14842.0	14876.0	14769.0	53.47657737
1512821340000	14837.0	14874.0	14874.0	14837.0	12.16469393
1512821400000	14854.0	14881.0	14889.0	14854.0	30.61442957
1512821460000	14880.0	14941.0	14941.0	14880.0	44.81936978
1512821520000	14940.0	14979.0	14999.0	14932.0	57.23444619
1512821580000	14977.0	14964.0	14988.0	14916.0	18.25245826
1512821640000	14972.0	15014.0	15021.0	14972.0	62.98769329
1512821700000	15015.0	15029.0	15050.0	15014.0	33.37163275
1512821760000	15038.0	14947.0	15038.0	14924.0	45.12428547
1512821820000	14946.0	14939.0	14997.0	14923.0	33.14592866
1512821880000	14939.0	14957.0	14988.0	14937.0	11.8301532
1512821940000	14956.0	14960.0	14975.0	14956.0	3.93367525
1512822000000	14960.0	14950.0	14961.0	14950.0	3.73036859
1512822060000	14949.0	14936.0	14949.0	14933.0	6.6043614
1512822120000	14936.0	14889.0	14939.0	14875.0	109.99062273
1512822180000	14889.0	14901.0	14909.0	14823.0	88.16872978
1512822240000	14901.0	14909.0	14970.0	14900.0	122.53331758
1512822300000	14908.0	14900.0	14914.0	14900.0	17.74935649
1512822360000	14905.0	14926.0	14959.0	14905.0	115.32192717
1512822420000	14927.0	14949.0	14958.0	14910.0	106.07054679
1512822480000	14950.0	15026.0	15090.0	14949.0	115.86646549
1512822540000	15019.0	15030.0	15164.0	15003.0	64.75487295
1512822600000	15029.0	15035.0	15057.0	15018.76168191	15.13817194
1512822660000	15035.0	15032.0	15039.0	14981.09707581	123.81361217
1512822720000	15033.0	15040.0	15146.0	15030.0	26.12373324
1512822780000	15050.0	15060.0	15077.0	15040.0	19.6640879
1512822840000	15060.0	15000.0	15077.0	15000.0	30.69150822
1512822900000	15003.46043569	14983.0	15011.0	14950.0	15.09573271
1512822960000	14986.0	14900.0	14987.0	14900.0	49.18642963
1512823020000	14900.0	14870.0	14903.0	14856.0	20.17819384
1512823080000	14880.0	14917.0	14919.0	14879.0	22.77229709
1512823140000	14918.0	14820.0	14918.0	14789.0	73.24520807
1512823200000	14820.0	14801.0	14834.0	14766.0	59.55929629
1512823260000	14819.0	14850.0	14887.0	14803.0	57.37726541
1512823320000	14851.0	14791.0	14859.0	14772.0	108.52769921
1512823380000	14791.0	14816.0	14817.0	14790.0	17.02470141
1512823440000	14816.0	14750.0	14817.0	14750.0	14.23459827
1512823500000	14751.0	14677.0	14763.0	14662.0	101.94426885
1512823560000	14674.0	14648.0	14689.0	14644.0	51.44005633
1512823620000	14648.0	14731.0	14755.0	14647.0	105.99951815
1512823680000	14731.0	14761.0	14770.0	14730.0	38.8431929
1512823740000	14760.0	14761.0	14768.0	14758.0	28.71861038
1512823800000	14763.0	14725.0	14766.0	14668.01003762	112.20169999000001
1512823860000	14724.0	14700.0	14725.0	14675.07215126	82.59987213
1512823920000	14718.0	14709.0	14734.0	14700.0	20.6176188
1512823980000	14717.0	14600.0	14727.0	14579.0	116.98799993
1512824040000	14600.0	14630.0	14631.0	14576.0	59.71285881
1512824100000	14625.63735576	14598.0	14625.63735576	14598.0	12.3395669
1512824160000	14596.0	14508.0	14596.0	14508.0	68.1075683
1512824220000	14508.0	14536.0	14540.0	14468.0	139.85034578
1512824280000	14536.0	14618.0	14622.0	14521.0	78.56043460000001
1512824340000	14617.0	14603.0	14621.0	14600.0	67.27585886
1512824400000	14603.0	14648.00071563	14665.0	14603.0	28.92535977
1512824460000	14648.00071563	14641.0	14662.0	14614.0	30.64446131
1512824520000	14615.0	14599.0	14636.0	14563.0	52.21540482
1512824580000	14598.0	14646.0	14669.0	14590.0	40.15561708
1512824640000	14646.0	14652.0	14666.0	14645.0	26.910936720000002
1512824700000	14651.0	14659.0	14659.0	14650.0	22.81850406
1512824760000	14659.0	14690.0	14703.0	14658.0	21.467486309999998
1512824820000	14690.0	14748.04732558	14748.04732558	14689.0	24.20944383
1512824880000	14744.0	14717.0	14746.0	14713.0	14.74676358
1512824940000	14717.0	14731.0	14732.0	14678.0	19.939781840000002
1512825000000	14721.0	14764.0	14765.70260969	14721.0	24.49038223
1512825060000	14763.0	14778.0	14790.0	14763.0	20.49374919
1512825120000	14778.0	14760.0	14790.0	14760.0	8.98235351
1512825180000	14759.0	14749.0	14759.0	14726.0	22.97523234
1512825240000	14750.0	14779.0	14779.0	14749.0	6.76205617
1512825300000	14772.0	14762.0	14787.0	14750.0	17.04842909
1512825360000	14761.0	14724.0	14761.0	14710.0	30.56044219
1512825420000	14728.0	14678.0	14730.0	14670.0	47.78907999
1512825480000	14678.0	14719.0	14720.0	14678.0	12.01239124
1512825540000	14720.0	14736.0	14745.0	14720.0	9.29911752
1512825600000	14735.0	14699.0	14738.0	14687.0	14.92333703
1512825660000	14700.0	14685.0	14700.0	14678.0	29.53282702
1512825720000	14684.0	14665.0	14685.0	14659.0	29.33439431
1512825780000	14672.0	14712.0	14712.0	14672.0	26.905120529999998
