MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536810360000	6386.1204505	6386.2	6386.2	6386.1204505	0.048
1536810420000	6386.2	6386.1	6386.2	6386.1	2.5412418
1536810480000	6386.1	6386.2	6386.2	6386.1	0.4566
1536810540000	6386.19224643	6386.2	6386.3	6386.19224643	0.16870686000000001
1536810600000	6386.2	6389.9	6390.4	6386.2	4.47148939
1536810660000	6389.8	6389.8	6389.8	6389.8	0.003
1536810720000	6389.8	6389.8	6389.8	6389.8	0.003
1536810780000	6389.8	6389.9	6389.9	6389.8	0.113
1536810840000	6389.9	6389.9	6389.9	6389.9	0.6057
1536810900000	6389.8	6389.8	6389.8	6389.8	0.450588
1536810960000	6389.8	6389.8	6389.9	6389.8	0.12898856
1536811020000	6389.8	6389.9	6389.9	6389.8	0.10286592
1536811080000	6389.8	6389.8	6389.9	6389.8	0.15871008
1536811140000	6389.9	6389.8	6389.9	6389.8	0.02
1536811200000	6389.8	6389.8	6389.9	6389.8	0.22726963
1536811260000	6389.8	6389.9	6389.9	6389.8	0.28234000000000004
1536811320000	6389.8	6389.8	6389.8	6389.8	1.04581326
1536811380000	6389.8	6390.0	6390.0	6389.8	6.12300002
1536811440000	6389.91577014	6390.0	6390.0	6389.91577014	0.63619923
1536811500000	6390.0	6391.4	6392.2	6389.91577014	8.84331392
1536811560000	6391.3	6391.3	6391.3	6391.3	0.003
1536811620000	6391.36025882	6392.2	6392.2	6391.36025882	0.19239334
1536811680000	6392.2	6392.2	6392.2	6392.17488485	0.1731899
1536811740000	6392.17488485	6392.2	6392.2	6392.17488485	3.32
1536811800000	6392.17488485	6392.2	6392.2	6392.17488485	0.71078865
1536811860000	6392.17488485	6392.2	6392.2	6392.17488485	1.26018289
1536811920000	6392.17488485	6399.3	6399.3	6392.17488485	16.80779775
1536811980000	6400.0	6400.0	6400.0	6399.9	0.17499572
1536812040000	6400.0	6401.3	6401.3	6400.0	4.41077063
1536812100000	6401.25219912	6401.25219912	6401.3	6401.2	0.41487535
1536812160000	6401.25219912	6401.3	6401.3	6401.25219912	20.228874479999998
1536812220000	6401.25219912	6401.2	6401.25219912	6401.2	0.013000000000000001
1536812280000	6401.2	6401.3	6401.3	6401.0	1.52768845
1536812340000	6401.2	6398.0562976	6401.2	6398.0562976	0.56278279
1536812400000	6398.0	6398.0	6398.0	6398.0	0.023
1536812460000	6398.0	6398.0	6398.0	6398.0	0.45913989
1536812520000	6398.0	6398.1	6398.1	6398.0	0.053754210000000004
1536812580000	6398.0	6398.0	6398.0	6398.0	0.003
1536812640000	6398.1	6398.0	6398.1	6398.0	0.060975940000000006
1536812700000	6398.0	6399.1	6399.1	6398.0	1.003
1536812760000	6399.2	6399.2	6399.2	6399.2	0.003
1536812820000	6400.8	6400.7	6400.8	6399.7	1.008
1536812880000	6400.4	6400.9	6400.9	6400.4	2.00536947
1536812940000	6400.94567174	6400.94567174	6401.0	6400.94567174	1.003
1536813000000	6401.3	6401.3	6401.3	6401.2	5.09658466
1536813060000	6401.2947127	6401.3	6401.3	6401.2947127	4.0497546
1536813120000	6401.2947127	6400.9	6401.2947127	6400.9	25.90289393
1536813180000	6401.0	6400.4	6401.0	6400.4	0.17636854999999999
1536813240000	6401.0	6402.0	6402.0	6400.9	5.2257660900000005
1536813300000	6401.2	6405.0	6405.0	6401.2	1.07681491
1536813360000	6402.7	6405.0	6405.0	6402.7	0.01977811
1536813420000	6404.9	6400.0	6405.2	6400.0	44.23457285
1536813480000	6399.9	6400.9	6400.9	6399.9	0.00730958
1536813540000	6402.8	6403.8	6404.1	6402.8	0.9120979100000001
1536813600000	6405.0	6405.2	6405.2	6405.0	0.553
1536813660000	6404.8	6406.9	6407.0	6404.8	5.0527362
1536813720000	6406.4	6410.1	6414.2	6406.4	28.35789659
1536813780000	6407.4	6408.3	6409.0	6407.4	0.05557285
1536813840000	6409.5	6409.5	6409.5	6408.13185525	0.38430000000000003
1536813900000	6408.4	6410.9	6410.9	6408.4	3.08168258
1536813960000	6410.9	6411.0	6411.1	6410.9	3.8046522400000002
1536814020000	6410.9	6411.0	6411.0	6410.9	0.30621659
1536814080000	6410.9	6411.0	6411.0	6410.9	1.63815561
1536814140000	6410.9	6408.71544771	6411.0	6408.71544771	27.2323939
1536814200000	6410.0	6408.6	6410.0	6408.6	0.45776997
1536814260000	6408.6	6404.3	6408.6	6404.3	7.76480223
1536814320000	6404.3	6404.3	6404.4	6404.3	3.11045545
1536814380000	6404.3	6401.8	6404.4	6401.1	8.17220934
1536814440000	6402.0	6399.2	6402.1	6399.0	1.24506303
1536814500000	6399.2	6398.4	6399.2	6398.4	0.79896773
1536814560000	6398.0	6398.0	6398.0	6398.0	1.9908
1536814620000	6398.1	6397.8	6398.1	6397.8	2.16526639
1536814680000	6396.6	6396.6	6396.6	6396.6	0.128
1536814740000	6396.7	6397.9	6397.9	6396.6	0.29389845
1536814800000	6397.89443541	6400.0	6400.0	6397.89443541	15.685017100000001
1536814860000	6399.98882488	6400.0	6400.0	6399.98882488	0.95397822
1536814920000	6400.0	6399.9	6400.0	6399.2	5.30374168
1536814980000	6400.0	6399.0	6400.0	6398.8	10.847689990000001
1536815040000	6398.82527517	6397.7	6398.82527517	6397.7	0.10874051
1536815160000	6397.54537049	6397.5	6397.54537049	6397.5	14.36117387
1536815220000	6397.6	6393.2	6397.7	6393.2	11.34528
1536815280000	6396.0	6396.8	6398.76109036	6396.0	4.378705200000001
1536815340000	6397.1	6397.7	6398.1	6397.1	5.11880191
1536815400000	6398.1	6397.1	6398.1	6397.1	1.91438872
1536815460000	6397.1	6398.2	6398.2	6397.1	8.12803575
1536815520000	6398.1	6398.2	6398.2	6398.1	8.947995
1536815580000	6398.1	6398.2	6398.2	6398.1	0.52547829
1536815640000	6397.4	6397.8	6397.8	6397.4	0.573
1536815700000	6397.4	6397.4	6397.5	6397.4	1.46243784
1536815760000	6397.1	6396.7	6397.2	6396.7	0.224441
1536815820000	6396.4	6396.4	6396.4	6396.4	0.003
1536815880000	6396.5	6396.5	6396.5	6395.6	0.41800000000000004
1536815940000	6396.5	6392.9	6396.6	6392.9	5.3008381
1536816000000	6393.1	6392.3	6393.1	6392.2	0.49617300999999997
1536816060000	6392.3	6391.9	6392.3	6391.9	1.6153172999999998
1536816120000	6392.0	6392.0	6392.0	6391.9	0.15955585
1536816180000	6392.0	6392.1	6392.1	6392.0	6.24299161
1536816240000	6392.0	6392.0	6392.0	6392.0	1.209154
1536816300000	6391.9	6392.0	6392.0	6391.9	0.81469094
1536816360000	6391.9537118	6392.0	6392.0	6391.9537118	0.05612566
1536816420000	6394.2	6394.22675497	6394.22675497	6394.1	0.05805766
1536816480000	6394.3	6395.1	6395.1	6394.2	0.94980798
1536816540000	6395.0	6395.0	6395.4	6395.0	1.12215939
1536816600000	6394.2	6393.6	6394.9	6392.6	0.77862424
1536816660000	6392.7	6392.7	6392.7	6392.7	0.003
1536816720000	6393.5	6393.4	6393.5	6393.3	0.34371228
1536816780000	6393.3	6390.2	6393.3	6388.1	18.64659874
1536816840000	6390.5	6386.7	6390.5	6386.6	1.89243699
1536816900000	6387.5	6383.7	6387.5	6383.7	11.87381024
1536816960000	6383.7	6383.8	6383.8	6383.0	4.92635029
1536817020000	6387.5	6388.52976948	6388.6	6387.5	0.22477996
1536817080000	6388.6	6388.7	6390.7	6388.6	14.85605324
1536817140000	6388.7	6388.8	6388.8	6388.7	0.44948783999999997
1536817200000	6388.8	6388.8	6388.8	6388.7622995	0.76910941
1536817260000	6388.7622995	6388.8	6388.8	6388.7622995	1.5030000000000001
1536817320000	6388.8	6387.4	6388.8	6387.4	3.70499213
1536817380000	6387.2	6387.2	6387.2	6387.2	0.019725
1536817440000	6387.36711938	6387.4	6387.4	6387.36711938	0.042098580000000003
1536817500000	6387.36711938	6386.0	6387.8	6386.0	17.546561699999998
1536817560000	6386.7	6383.8	6386.7	6383.2	0.37257015000000004
1536817620000	6383.0	6382.9	6383.0	6382.9	1.56465428
1536817680000	6382.9	6370.6	6382.9	6370.6	40.38277637
1536817740000	6370.9	6379.5	6380.2	6370.9	4.21628777
1536817800000	6379.5	6376.12216877	6379.5	6376.12216877	11.17811823
1536817860000	6378.7	6379.0	6379.0	6375.2	2.19362427
1536817920000	6379.2	6381.0048791	6381.0048791	6379.2	2.67969654
1536817980000	6381.0048791	6383.969325	6383.969325	6381.0	1.12649001
1536818040000	6383.8	6382.9	6383.9	6382.6	0.44511999999999996
1536818100000	6383.0	6382.74870422	6383.0	6382.74870422	0.46181618
1536818160000	6381.5	6383.1617955	6383.1617955	6381.2	1.52908879
1536818220000	6382.2	6381.6	6383.0	6381.6	0.21369755
1536818280000	6381.6	6381.7	6381.7	6381.6	0.06027532
1536818340000	6381.7	6381.8	6381.8	6381.6	0.26806494000000003
1536818400000	6382.0850895	6384.4	6387.6	6381.6	9.689379950000001
1536818460000	6383.2	6385.4	6385.4	6383.2	0.12690036
1536818520000	6383.4	6388.7	6388.7	6383.4	1.39506295
1536818580000	6388.7	6391.2370905	6396.0	6388.6	26.55195427
1536818640000	6391.3	6392.1	6392.7	6390.4	1.91913768
1536818700000	6391.9	6392.1	6392.1	6391.9	0.10300000000000001
1536818760000	6392.1	6392.1	6392.2	6392.1	0.20655525000000002
1536818820000	6392.1	6392.02449931	6392.1	6392.0	1.478
1536818880000	6392.0	6392.0	6392.0	6392.0	0.05300154
1536818940000	6392.02449931	6392.0	6392.02449931	6392.0	2.2973657999999997
1536819000000	6392.02449931	6387.5	6392.02449931	6384.12335654	19.98040551
1536819060000	6387.5	6387.8	6389.85711441	6387.5	3.3174755300000003
1536819120000	6388.7	6389.2	6389.2	6388.7	1.103
1536819180000	6389.1	6391.0	6391.0	6389.1	1.91523801
1536819240000	6390.9	6390.9	6390.9	6390.9	0.00882872
1536819300000	6391.0	6391.0	6391.0	6391.0	1.67144277
1536819360000	6391.0	6390.9	6391.0	6390.9	1.18498474
1536819420000	6390.9	6389.8	6390.9	6389.5	0.94642811
1536819480000	6390.8	6389.8	6390.9	6389.1	1.45393309
1536819540000	6389.1	6386.5	6389.35205396	6386.5	0.24834225000000001
1536819600000	6386.56341534	6383.0	6386.56341534	6383.0	8.36610241
1536819660000	6383.0	6383.0	6383.0	6383.0	0.82310056
1536819720000	6383.0	6383.1	6383.1	6383.0	0.06774844000000001
1536819780000	6383.1	6383.0	6383.1	6383.0	0.04614941
1536819840000	6383.0	6383.0	6383.0	6383.0	0.023
1536819900000	6383.0	6383.1	6383.1	6383.0	0.058
1536819960000	6383.0	6383.1	6383.1	6383.0	3.94194061
1536820020000	6383.0	6383.0	6383.0	6383.0	0.1359808
1536820080000	6383.0	6383.1	6383.1	6383.0	1.16286874
1536820140000	6383.02307913	6383.0	6383.02307913	6383.0	0.1133
1536820200000	6383.1	6383.0	6383.1	6383.0	0.08198714
1536820260000	6383.0	6375.8	6383.0	6375.8	25.15923992
1536820320000	6381.6	6376.4	6381.6	6376.4	0.5535984
1536820380000	6377.4	6378.11647821	6378.11647821	6377.4	0.613
1536820440000	6378.6	6379.8	6379.8	6378.6	1.86594369
1536820500000	6379.9	6379.9	6379.9	6379.9	0.73939307
1536820560000	6379.8	6379.9	6379.9	6379.8	3.4987366300000002
1536820620000	6379.9	6380.7	6380.7	6379.9	0.51165973
1536820680000	6380.6	6380.6	6380.6	6380.6	0.003
1536820740000	6380.6	6380.7	6380.7	6380.6	2.26607969
1536820800000	6380.7	6381.9	6381.9	6380.6	0.39126107
1536820860000	6381.95234494	6382.0	6382.0	6381.9	0.59771828
1536820920000	6381.9	6381.9	6381.9	6381.9	2.23290469
1536820980000	6381.9	6381.9	6382.0	6381.9	0.22669287999999999
1536821040000	6381.9	6381.9	6381.9	6381.9	0.043019800000000004
1536821100000	6381.9	6381.9	6382.0	6381.9	0.11274239
1536821160000	6381.9	6382.0	6382.0	6381.9	3.9030269300000002
1536821220000	6381.98170962	6383.0	6383.0	6381.98170962	5.10235288
1536821280000	6382.91194355	6383.0	6383.0	6382.91194355	3.16472987
1536821340000	6382.98703754	6384.0	6384.0	6382.98703754	4.13573794
1536821400000	6384.0	6384.0	6384.0	6383.95843693	1.5257094
1536821460000	6383.95843693	6384.0	6384.0	6383.95843693	2.44926214
1536821520000	6383.95843693	6384.0	6384.0	6383.95843693	1.95387215
1536821580000	6383.95843693	6384.0	6384.0	6383.95843693	0.28642719
1536821640000	6383.95843693	6384.0	6384.0	6383.95843693	0.24550193
1536821700000	6383.95843693	6384.0	6384.0	6383.95843693	0.27145135
1536821760000	6384.0	6384.2	6384.2	6383.95843693	2.53100048
1536821820000	6387.09791706	6387.4	6387.7	6387.09791706	1.67283218
1536821880000	6387.7	6387.938726	6388.0	6387.7	11.418058859999999
1536821940000	6387.9	6387.938726	6387.938726	6387.9	0.013000000000000001
1536822000000	6387.938726	6387.9	6387.938726	6387.9	0.5052077700000001
1536822060000	6387.91185635	6387.91185635	6387.91185635	6387.91185635	0.03775448
1536822120000	6387.91185635	6387.91185635	6388.0	6387.91185635	0.21149818
1536822180000	6387.91185635	6387.91185635	6387.91185635	6387.91185635	0.32605138
1536822240000	6387.91185635	6387.91185635	6387.91185635	6387.91185635	0.24890086
1536822300000	6387.9	6387.91185635	6387.91185635	6387.9	0.32862728
1536822360000	6387.9	6387.95524416	6387.95524416	6387.9	0.0696107
1536822420000	6387.95524416	6388.0	6388.0	6387.9	1.37223376
1536822480000	6388.0	6388.0	6388.0	6388.0	0.46411494
1536822540000	6388.0	6389.7	6389.7	6388.0	1.7173483999999999
1536822600000	6389.7	6390.0	6390.0	6389.7	4.39423228
1536822660000	6390.0	6390.0	6390.0	6390.0	13.78305574
1536822720000	6390.0	6390.0	6390.0	6390.0	1.63443008
1536822780000	6390.0	6390.0	6390.0	6389.9	1.4620216
1536822840000	6390.0	6392.2	6395.0	6390.0	22.30638119
1536822900000	6395.0	6395.0	6395.0	6395.0	2.09838888
1536822960000	6395.0	6394.9	6395.0	6394.9	1.1880181
1536823020000	6394.9	6395.0	6395.0	6394.9	1.02071313
1536823080000	6394.9	6395.0	6395.0	6394.9	2.12712624
1536823140000	6394.9	6394.9	6394.9	6394.9	0.003
1536823200000	6395.0	6394.9	6395.0	6394.9	0.00631
1536823260000	6394.9	6394.9	6394.9	6393.0	10.9134044
1536823320000	6394.76819151	6394.7	6394.8	6394.5	7.28279016
1536823380000	6394.6	6394.6	6394.6	6394.4	6.61795106
1536823440000	6394.76819151	6394.7	6394.8	6394.6	2.217994
1536823500000	6394.65192934	6394.6	6394.7	6394.5996948	12.12980397
1536823560000	6394.53566717	6389.3	6394.6	6389.3	11.21977836
1536823620000	6389.3	6387.71206809	6389.3	6387.71206809	6.86432475
1536823680000	6387.7	6387.5	6387.7	6387.2	2.18516011
1536823740000	6387.4	6388.8	6388.8	6387.2	6.003
1536823800000	6388.8	6388.5	6388.8	6388.0	0.23614000000000002
1536823860000	6388.40945463	6388.40945463	6388.5	6388.40945463	7.042
1536823920000	6388.40945463	6388.4	6388.7	6388.29322354	6.345878
1536823980000	6388.4	6388.3	6388.4	6388.3	0.278952
1536824040000	6388.4	6388.4	6388.4	6388.3	0.64703825
1536824100000	6388.4	6388.3	6388.4	6388.3	0.1037808
1536824160000	6388.4	6389.0	6389.0	6388.4	2.1924697
1536824220000	6389.0	6389.0	6389.0	6389.0	0.24830894
1536824280000	6389.0	6389.0	6389.0	6388.9	0.43781162
1536824340000	6389.0	6388.9	6389.0	6388.9	0.9385546100000001
1536824400000	6389.0	6389.0	6389.0	6389.0	1.04636
1536824460000	6389.0	6391.3	6392.0	6389.0	3.49600205
1536824520000	6391.3	6391.7	6391.7	6391.3	0.12355000000000001
1536824580000	6390.3	6390.6	6391.7	6390.2	1.425151
1536824640000	6391.4	6391.1	6391.5	6391.0	3.440773
1536824700000	6390.9	6391.5	6391.5	6390.9	0.29178663000000005
1536824760000	6391.4	6391.0	6391.8	6391.0	3.30373288
1536824820000	6390.9	6390.90450578	6391.0	6390.9	0.20108264
1536824880000	6390.90450578	6391.0	6391.0	6390.9	2.1598695
1536824940000	6390.9	6391.9	6391.9	6390.9	1.1798
1536825000000	6391.71784926	6391.8	6391.8	6391.0	0.6692793
1536825060000	6391.6	6391.4	6391.6	6390.9	3.91887103
