MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1401210060000	573.3	573.3	573.3	573.3	11.61477008
1401210120000	573.3	573.3	573.5	573.3	5.013426579999999
1401210180000	573.3	573.25	573.6	573.25	15.697495929999999
1401210240000	573.3	574.25	574.25	573.25	89.41633161000001
1401210300000	574.42	575.0	575.0	574.42	20.58857072
1401210360000	575.0	577.0	577.0	575.0	75.70624285
1401210420000	577.0	578.55	578.55	577.0	48.357966610000005
1401210480000	577.27	579.0	579.45	577.27	42.33689580999999
1401210540000	579.45	580.01	581.0	579.45	143.37092832
1401210600000	580.5	583.64	584.42	580.5	210.60707050999997
1401210660000	584.0	581.25	584.42	580.0	24.412710099999995
1401210720000	581.99	579.51	581.99	576.01	55.99537781
1401210780000	579.0	579.0	579.0	578.0	82.00127826
1401210840000	579.51	581.94	581.94	578.25	46.10510221
1401210900000	581.5	578.5	581.76	578.0	37.20779999999999
1401210960000	580.89	580.89	580.89	580.89	1.0015
1401211020000	578.99	580.88	580.88	578.0	11.0015
1401211080000	578.0	579.99	579.99	577.12	67.23708406999998
1401211140000	579.99	579.99	579.99	579.99	1.12224401
1401211200000	579.2	579.2	580.0	578.26	12.727037260000001
1401211260000	580.0	578.26	580.0	578.26	1.1405
1401211320000	579.99	579.9	579.99	579.9	0.1315
1401211440000	578.5	579.0	579.0	578.5	18.137693900000002
1401211500000	579.0	578.5	579.0	578.5	21.53436036
1401211560000	579.3	578.3	580.35	578.3	52.5015
1401211620000	579.0	580.0	580.49	578.5	14.049999999999999
1401211680000	580.0	580.0	580.0	580.0	10.35
1401211800000	578.31	579.9	579.98	578.31	3.5037066299999995
1401211860000	579.35	579.35	579.35	579.35	1.0
1401211920000	579.99	579.27	580.0	579.27	5.27977267
1401211980000	580.0	580.48	580.48	580.0	3.0000000000000004
1401212040000	580.48	580.84	580.84	580.48	54.222783570000004
1401212100000	580.84	581.77	581.77	580.84	24.30051749
1401212160000	580.9	581.77	581.77	579.4	1.05244045
1401212280000	581.1	581.77	581.77	581.1	2.118
1401212340000	580.51	581.77	581.77	580.51	4.5829
1401212400000	581.77	581.6	582.25	581.6	8.390070020000001
1401212460000	581.6	581.6	581.6	581.6	2.744999999999999
1401212520000	582.2	582.2	582.2	582.2	0.06
1401212580000	582.2	582.25	582.25	582.1	5.9488
1401212640000	581.6	581.6	581.6	581.6	1.255
1401212700000	581.01	582.49	582.49	581.01	46.1525
1401212760000	582.49	584.25	584.83	582.35	82.30809845999998
1401212820000	584.83	584.0	586.0	584.0	120.17895487
1401212880000	581.03	582.25	586.49	581.0	24.478982810000005
1401212940000	582.11	582.25	582.25	582.11	0.55829404
1401213000000	584.96	586.5	586.5	584.96	66.45065262
1401213060000	586.5	586.0	587.0	581.25	74.7025072
1401213120000	586.49	583.61	587.0	583.61	10.25586534
1401213180000	583.75	583.25	583.75	583.25	10.120000000000001
1401213240000	583.25	583.25	583.25	583.25	1.57773021
1401213300000	583.99	583.26	583.99	583.26	7.16
1401213360000	583.26	583.0	583.9	583.0	85.94
1401213420000	583.51	584.3	584.3	583.0	4.531377689999999
1401213480000	584.3	582.5	584.3	582.14	30.68202231
1401213540000	582.5	583.0	583.0	582.5	21.81522506
1401213600000	583.98	583.99	583.99	583.98	0.01811146
1401213660000	583.01	585.26	585.26	583.0	1.005
1401213720000	584.99	584.0	585.0	584.0	10.35
1401213840000	584.0	584.5	584.5	584.0	10.8
1401213900000	584.5	584.2	584.99	584.2	18.516986329999998
1401213960000	583.02	582.0	583.02	582.0	104.54531483
1401214020000	583.0	581.0	583.0	581.0	54.82485758
1401214080000	581.99	581.3	581.99	581.3	8.79538916
1401214140000	582.0	582.0	582.0	582.0	1.9300000000000002
1401214200000	581.3	581.3	581.99	581.3	3.9467664599999996
1401214260000	581.4	581.4	581.4	581.4	5.0
1401214320000	581.99	582.0	582.0	581.4	22.47
1401214380000	582.0	582.0	582.0	582.0	0.3
1401214500000	582.0	582.0	582.0	582.0	2.55258105
1401214560000	582.5	582.5	582.5	582.5	0.6186406600000001
1401214620000	582.5	582.21	582.5	582.21	4.2464
1401214680000	582.3	582.33	582.33	582.3	1.1976
1401214740000	584.0	583.21	584.0	583.2	0.6335
1401214800000	583.21	583.2	584.0	583.2	5.85564145
1401214860000	583.2	583.2	583.2	583.2	7.5976
1401214920000	583.2	583.2	583.2	583.2	5.99329468
1401214980000	583.2	582.33	583.74	582.33	9.7
1401215040000	582.33	582.33	582.33	582.33	0.1996
1401215100000	582.33	581.4	583.69	581.4	179.96706701
1401215220000	581.4	581.4	581.4	581.4	30.04831405
1401215280000	582.89	582.89	582.89	582.89	0.21
1401215340000	581.4	581.4	581.4	581.4	1.95437142
1401215460000	581.33	580.3	581.33	580.3	52.499199999999995
1401215520000	580.3	580.0	580.3	580.0	46.21692685000001
1401215580000	580.0	578.32	580.99	578.32	96.46061179000003
1401215640000	578.32	580.0	580.0	578.32	15.319281890000001
1401215700000	580.0	579.0	580.0	579.0	28.78228291
1401215760000	579.0	579.5	579.5	579.0	0.6996
1401215820000	579.5	578.5	579.5	578.5	12.998000000000001
1401215880000	578.32	578.32	578.32	578.32	0.3
1401215940000	578.32	578.32	578.32	578.32	2.0
1401216000000	578.32	577.0	578.32	576.54	20.1082652
1401216060000	577.0	578.25	578.25	576.6	10.2
1401216120000	578.26	578.16	578.26	578.16	1.6502
1401216180000	578.16	578.0	578.32	578.0	5.1996
1401216240000	578.32	579.94	579.94	578.32	5.0
1401216300000	579.91	579.91	579.91	579.91	0.87
1401216360000	577.91	579.73	579.75	577.91	3.0
1401216420000	579.72	579.72	579.72	579.72	0.75
1401216480000	579.73	579.73	579.73	579.73	0.0066
1401216540000	579.71	579.72	579.72	579.71	0.2138
1401216660000	577.71	579.5	579.5	577.71	5.726769600000001
1401216720000	578.01	580.0	580.0	578.01	26.62343036
1401216780000	580.01	580.8	580.8	580.01	5.1149000000000004
1401216840000	580.01	582.5	582.75	580.01	39.90628769
1401216900000	582.5	580.21	582.5	580.2	6.979712310000002
1401216960000	580.21	582.4	582.4	580.21	1.04946162
1401217020000	582.38	582.69	582.69	580.5	5.91038201
1401217080000	582.69	583.25	583.25	582.6	22.499200000000002
1401217140000	583.0	582.61	583.0	582.61	2.014
1401217200000	582.61	582.5	582.61	582.5	21.954956080000002
1401217260000	582.5	582.5	582.5	582.5	0.6745019000000001
1401217320000	580.5	580.5	580.5	580.5	3.0
1401217380000	582.5	583.0	583.0	582.5	8.0
1401217500000	583.0	583.7	583.7	583.0	0.44883668
1401217620000	580.28	580.28	580.28	580.28	0.0926
1401217680000	583.68	583.68	583.68	583.68	0.02
1401217740000	581.1	583.28	583.28	581.1	2.1015
1401217800000	581.1	581.1	581.1	581.1	0.54157519
1401217860000	582.73	582.75	582.75	582.73	6.67997172
1401217920000	582.75	582.75	582.75	582.75	21.66916668
1401218040000	581.1	581.1	582.7	581.1	2.40736
1401218100000	582.7	582.7	582.7	582.7	14.0
1401218220000	582.5	582.5	582.5	582.5	0.06437718
1401218280000	582.25	582.75	582.75	582.25	53.72288331
1401218400000	582.75	582.75	582.75	582.75	15.01789085
1401218460000	581.14	581.14	581.14	581.14	0.30000000000000004
1401218520000	581.1	582.59	582.59	581.1	20.05087516
1401218640000	582.2	581.8	582.6	581.8	10.23
1401218700000	581.8	581.8	582.6	581.1	8.79847013
1401218760000	581.8	581.1	582.99	581.1	7.22917841
1401218940000	582.0	582.0	582.0	582.0	18.0
1401219000000	581.11	581.11	581.11	581.11	1.19786
1401219060000	581.1	581.1	581.1	581.1	0.89327653
1401219180000	581.11	581.11	581.11	581.11	0.00214
1401219240000	582.0	582.99	582.99	582.0	11.69714128
1401219360000	583.21	584.0	584.0	582.0	10.82920423
1401219480000	582.0	582.0	582.0	582.0	0.005
1401219540000	582.16	582.16	582.16	582.16	0.0676
1401219600000	582.3	582.75	582.75	582.3	1.00638473
1401219660000	582.16	583.9	583.9	582.16	6.0
1401219720000	582.74	581.61	582.75	581.61	51.76
1401219840000	582.1	581.7	582.1	581.7	6.37641704
1401219960000	581.72	583.22	583.22	581.72	22.38370095
1401220020000	583.74	583.74	583.74	583.74	0.8266
1401220200000	583.0	582.01	583.75	582.01	20.46
1401220260000	582.01	582.01	582.01	582.01	0.45584621
1401220320000	582.02	582.01	582.02	582.01	0.25
1401220380000	582.16	582.16	582.16	582.16	0.24637443
1401220440000	582.18	582.19	582.2	582.18	9.235
1401220500000	583.74	583.74	583.74	583.74	0.233
1401220620000	583.0	583.0	583.0	583.0	0.04958
1401220680000	582.19	582.19	582.19	582.19	8.7979986
1401220800000	582.0	583.9	583.9	582.0	0.20745362
1401220860000	582.19	582.19	582.19	582.19	0.2479986
1401220980000	582.0	581.2	582.0	581.2	14.43509546
1401221100000	581.21	581.21	581.21	581.21	3.0
1401221160000	581.21	581.21	581.21	581.21	0.35
1401221220000	581.21	581.21	581.21	581.21	1.0
1401221400000	583.3	583.3	583.3	583.3	1.0
1401221460000	582.01	582.01	582.01	582.01	0.005
1401221580000	582.01	582.5	582.5	582.0	4.4990000000000006
1401221760000	582.0	582.0	582.0	582.0	7.0
1401221820000	582.5	582.5	582.5	582.5	0.45986841
1401222000000	582.74	582.75	582.75	582.03	39.58506039
1401222180000	582.0	582.0	582.0	582.0	1.1464486
1401222240000	582.0	581.01	582.0	581.01	8.068098339999999
1401222300000	582.74	582.74	582.74	582.74	0.5797
1401222360000	582.99	581.03	582.99	581.03	4.64046958
1401222420000	582.74	582.74	582.74	582.74	0.01
1401222480000	581.02	581.03	581.03	581.02	0.0397
1401222540000	582.97	581.03	582.97	581.03	0.025
1401222600000	581.03	581.03	581.03	581.03	0.0223
1401222720000	582.39	581.01	582.39	581.01	2.8129999999999997
1401222900000	581.01	581.01	581.01	581.01	0.88336914
1401223020000	581.0	580.43	581.0	580.43	12.25602025
1401223080000	580.28	580.28	580.28	580.28	0.0409166
1401223140000	580.28	580.17	580.28	580.17	10.15492306
1401223200000	580.17	580.17	580.17	580.0	32.5079509
1401223260000	580.0	580.0	580.0	580.0	0.853
1401223320000	580.0	580.0	580.0	580.0	3.0
1401223440000	580.0	580.0	580.0	580.0	4.0
1401223500000	580.0	580.0	580.0	580.0	0.0255
1401223560000	580.0	580.0	580.0	580.0	2.0
1401223620000	580.01	580.01	580.01	580.01	5.24072227
1401223680000	580.01	580.01	580.01	580.01	1.0
1401223740000	580.0	578.01	580.0	578.01	10.90507564
1401223800000	580.01	579.96	580.01	579.96	0.0455
1401223860000	579.96	579.96	579.96	579.96	0.83
1401223920000	580.0	580.47	580.47	579.96	2.4
1401223980000	580.44	580.44	580.44	580.44	0.5
1401224040000	580.44	580.44	580.44	580.44	10.76779664
1401224100000	580.75	580.75	580.75	580.75	0.2476
1401224220000	581.0	578.53	582.39	578.53	13.62047285
1401224400000	580.74	580.74	580.74	580.74	0.00224647
1401224520000	579.25	579.25	579.25	579.25	1.0
1401224580000	579.25	579.25	579.25	579.25	0.00385019
1401224700000	578.61	578.5	578.61	578.5	31.23715698
1401224760000	581.35	581.36	581.36	581.35	2.37874754
1401224820000	578.51	578.3	578.51	578.3	2.37874754
1401224880000	578.42	578.42	578.42	578.42	0.08804326
1401225000000	578.42	578.42	578.42	578.42	1.60803796
1401225060000	578.42	578.42	578.42	578.42	0.842
1401225240000	578.42	578.42	578.42	578.42	6.0
1401225300000	578.42	578.3	578.42	578.3	10.0
1401225420000	579.75	579.75	579.75	579.75	0.38
1401225480000	579.75	579.75	579.75	579.75	0.5
1401225600000	580.99	580.99	580.99	580.99	0.00310078
1401225660000	580.8	580.8	580.8	580.8	0.23
1401225780000	580.8	581.73	582.0	578.31	38.64026322
1401225900000	581.15	581.15	581.15	581.15	0.00491727
1401225960000	578.52	578.52	578.52	578.51	6.656071909999999
1401226020000	579.27	579.27	579.27	579.27	0.69
1401226140000	579.27	578.76	579.27	578.6	2.37592002
1401226200000	578.76	579.0	579.0	578.76	1.21255468
1401226320000	579.0	579.1	579.1	579.0	0.28625106
1401226380000	579.1	579.1	579.1	579.1	0.12533505
1401226500000	579.0	578.3	579.0	578.3	10.414
1401226560000	579.99	580.0	580.0	579.99	2.37874754
1401226620000	579.0	579.0	579.0	579.0	0.01
1401226800000	579.0	579.0	579.0	579.0	0.00225453
1401226920000	579.0	578.4	579.0	578.4	2.56
1401226980000	578.4	577.4	578.4	577.4	26.640021660000002
1401227040000	577.4	576.0	577.4	576.0	65.0
1401227220000	578.49	578.49	578.49	578.49	0.0099
1401227280000	576.2	576.02	576.2	576.02	33.72018295
1401227400000	578.39	578.4	578.4	578.39	7.0
1401227580000	578.39	578.4	578.4	578.39	15.000000000000002
1401227700000	578.3	578.3	578.3	578.3	0.02
1401227820000	577.01	577.01	577.01	577.01	0.22
1401228060000	577.2	578.3	578.3	577.2	0.4197
1401228120000	578.3	578.5	578.98	578.3	3.44931577
1401228180000	578.5	579.0	579.0	578.5	2.84599002
1401228420000	578.6	578.6	578.6	578.6	0.5
1401228480000	578.6	578.6	579.0	578.6	2.02758686
1401228540000	578.6	578.6	578.6	578.6	3.0
1401228660000	578.6	578.6	578.6	578.6	2.9
1401228720000	578.6	579.0	579.0	578.6	3.41824455
1401228780000	579.0	580.0	580.0	579.0	14.84155517
1401228840000	580.0	580.0	580.0	580.0	0.70049664
1401228900000	580.44	580.43	580.44	578.61	6.641045309999999
1401229080000	579.0	579.0	579.0	579.0	0.1
1401229140000	579.0	579.0	579.0	579.0	0.7
1401229200000	579.0	578.41	580.39	578.41	0.5795708399999998
1401229320000	579.0	578.4	579.0	578.4	0.11000000000000001
1401229440000	580.24	580.25	580.25	580.24	1.71
1401229680000	578.4	577.2	578.4	577.2	6.0
1401229740000	578.4	577.15	578.4	577.15	58.17103461000001
1401229860000	577.2	578.72	578.72	577.09	8.00383284
1401229920000	577.15	576.7	577.15	576.7	26.22257951
1401229980000	576.7	576.5	576.7	576.02	13.73206124
1401230040000	576.02	575.3	576.02	575.3	48.94
1401230100000	575.3	576.25	576.25	575.0	13.2
1401230220000	576.0	576.0	576.0	576.0	1.63
1401230340000	575.2	574.27	575.2	574.27	34.42426467
1401230400000	574.0	575.1	575.2	573.12	24.82573533
1401230520000	574.2	575.58	575.59	574.0	1.66070912
1401230580000	574.01	573.99	574.01	573.99	9.86671043
1401230640000	573.27	573.0	573.95	573.0	48.5
1401230700000	573.0	573.3	573.3	572.5	19.77945861
1401230760000	573.95	573.2	573.95	573.2	2.35
1401230820000	573.95	573.95	573.95	573.95	10.0
1401230880000	573.95	573.95	573.95	573.95	0.05
1401231000000	573.95	573.25	574.0	573.25	16.5
1401231120000	574.0	574.0	574.0	574.0	1.002
1401231180000	574.0	575.0	575.0	574.0	10.0
1401231240000	573.56	573.56	573.56	573.56	0.5
1401231540000	575.7	575.7	575.7	575.7	0.42
1401231600000	575.7	574.9	575.7	574.9	0.35000000000000003
1401231660000	574.9	574.9	574.9	574.9	0.00383284
1401231900000	575.69	575.7	575.7	575.69	0.08969999999999999
1401231960000	575.72	575.71	576.0	575.71	38.0
1401232020000	576.0	576.0	576.0	576.0	9.11141763
1401232080000	576.1	576.1	576.1	576.1	3.0
1401232140000	576.1	576.1	576.1	576.1	0.849598
1401232200000	577.5	574.0	577.5	573.99	43.26995415
1401232260000	574.0	577.88	577.88	574.0	61.473207280000004
1401232320000	576.89	575.02	576.89	575.02	1.27078
1401232380000	575.01	571.16	575.01	571.16	135.91259386000002
1401232440000	571.99	573.47	576.23	571.99	123.31782313999999
1401232500000	576.17	576.17	576.17	576.17	0.008
1401232560000	573.0	572.02	573.0	572.02	31.918530729999997
1401232680000	572.05	572.05	572.05	572.05	0.3
1401232740000	574.59	574.59	574.59	574.59	0.015
1401232800000	572.13	572.13	572.13	572.13	0.00285734
1401232860000	574.59	575.24	575.24	574.59	4.0
1401233220000	573.62	573.62	573.62	573.62	0.15579093
1401233460000	573.62	575.53	575.53	573.62	0.8
1401233520000	576.08	573.51	576.08	573.51	1.00376888
1401234000000	573.5	573.5	573.5	573.5	0.00232904
1401234180000	575.0	575.0	575.0	575.0	0.01063752
1401234540000	575.0	575.0	575.0	575.0	0.11367291
1401234780000	575.2	575.0	575.2	575.0	5.8756895700000005
1401234840000	574.06	574.0	574.06	574.0	5.87667781
1401235020000	574.0	576.08	576.08	574.0	0.02
1401235200000	573.6	573.6	573.6	573.6	0.03
1401235260000	573.6	575.97	575.97	573.6	0.00476888
1401235320000	574.78	574.78	574.78	574.78	0.32
1401235680000	574.74	574.74	574.74	574.74	0.685
1401235860000	574.17	574.17	574.17	574.17	0.67
1401236160000	574.17	574.17	574.17	574.17	0.01
1401236220000	574.0	574.17	574.17	574.0	3.13
1401236340000	574.17	574.8	574.8	574.17	3.496593
1401236400000	574.8	574.8	574.8	574.8	0.06986
1401236520000	575.0	575.0	575.0	575.0	0.19
1401236640000	574.98	574.99	574.99	574.98	2.0
1401236700000	574.99	574.99	574.99	574.99	19.2603
1401236760000	575.0	574.9	575.0	574.9	12.4452
1401236880000	575.0	575.0	575.0	575.0	0.7886
1401237000000	576.0	575.0	576.0	575.0	4.79922299
1401237060000	575.05	573.5	575.05	573.5	4.10371298
1401237120000	575.05	575.05	575.05	575.05	0.0365
1401237180000	574.0	572.1	574.0	572.1	45.0
1401237360000	572.2	570.25	572.2	570.25	70.42418515999998
1401237420000	572.95	572.95	572.95	572.95	0.0145
1401237480000	571.01	571.0	571.01	571.0	1.05
1401237540000	571.1	571.1	571.6	571.1	12.0
1401237600000	571.1	571.1	571.1	571.1	0.0045161
1401237660000	571.3	571.3	571.3	571.3	3.35830902
1401237780000	572.0	573.0	573.0	572.0	30.000000000000004
1401237840000	571.31	571.3	571.31	571.3	0.051893919999999996
1401237900000	571.3	571.3	571.3	571.3	0.08256395999999999
1401237960000	571.3	571.3	571.3	571.3	0.24
1401238020000	572.99	573.0	573.0	572.99	20.0
1401238140000	571.42	573.0	573.0	571.2	10.05
1401238200000	571.5	571.5	571.5	571.5	0.01
1401238380000	572.97	572.97	572.97	572.97	0.01
1401238680000	572.99	572.99	572.99	572.99	0.003
1401238740000	572.99	572.6	572.99	572.6	0.006
1401238800000	572.6	572.6	572.6	572.6	0.001
1401238860000	571.5	571.5	571.5	571.5	0.00586171
1401239340000	573.0	573.0	573.0	573.0	0.0059
1401239460000	573.0	573.0	573.0	573.0	0.2457
1401239580000	573.0	574.18	574.18	573.0	11.03563839
1401239640000	574.19	575.75	575.75	572.53	12.532091609999998
1401239700000	575.8	576.0	576.0	575.8	10.96
1401239760000	576.0	576.0	576.0	576.0	0.01
1401239820000	573.01	571.5	573.01	571.5	6.0
1401239880000	575.97	575.97	575.97	575.97	0.1
1401239940000	573.21	575.73	575.73	573.18	5.22875763
1401240000000	575.73	575.74	575.74	575.73	0.13069381
1401240060000	575.74	575.73	575.74	575.73	15.46902063
1401240300000	575.73	575.73	575.73	575.73	0.03097937
1401240420000	576.0	576.25	576.25	576.0	15.8713162
1401240480000	576.15	577.3	577.3	576.15	49.32646619
1401240540000	577.2	577.25	577.25	576.15	18.25
1401240600000	577.0	577.3	577.3	577.0	24.23
1401240660000	576.5	576.45	576.5	576.45	9.00363574
1401240720000	576.45	576.45	576.45	576.45	18.0
1401240780000	576.5	576.45	576.5	576.1	2.7279999999999998
1401240840000	576.5	577.4	577.4	576.5	42.18231712
1401240900000	577.0	577.0	577.4	577.0	13.932300000000001
1401240960000	577.39	577.39	577.4	577.39	20.029
1401241020000	577.4	577.4	577.4	577.4	2.0
1401241080000	577.4	577.4	577.4	577.4	24.7514
1401241200000	577.4	577.4	577.4	577.4	0.00260288
1401241260000	577.39	577.39	577.39	577.39	5.0
1401241320000	577.4	577.4	577.4	577.4	0.4
1401241380000	577.4	577.97	577.97	577.4	8.88490535
1401241500000	577.75	579.0	579.0	577.75	13.084739099999998
1401241560000	579.0	579.0	579.0	579.0	1.0275
1401241620000	577.55	577.47	577.55	577.47	10.0
1401241680000	577.46	577.45	577.46	577.45	0.47188491
1401241740000	577.46	579.0	579.0	577.46	6.4890150900000005
1401241800000	579.0	579.0	579.0	579.0	5.4
1401241860000	579.0	579.0	580.0	579.0	32.08092034999999
1401241920000	579.0	580.0	580.0	579.0	0.08571189
1401241980000	580.0	579.1	580.0	579.1	1.6425519199999998
1401242040000	579.1	580.0	580.0	579.1	18.9795
1401242100000	580.0	577.8	580.0	577.8	9.0
1401242160000	577.8	577.8	577.8	577.8	2.5
1401242220000	577.8	577.8	577.8	577.8	11.71443683
1401242280000	580.43	582.0	582.0	580.43	49.04126222
1401242340000	582.05	578.11	582.75	577.56	377.97644274999993
1401242400000	580.0	582.7	582.75	578.2	87.55456269999998
1401242460000	581.0	578.31	581.0	578.31	5.1432
1401242520000	578.4	578.4	578.4	578.4	0.04
1401242580000	578.5	578.5	578.5	578.5	0.01
1401242640000	580.99	581.0	581.0	580.99	8.19
1401242700000	581.0	581.0	581.0	581.0	6.665
1401242760000	581.0	581.0	581.0	581.0	4.21228174
1401242820000	582.39	582.4	582.4	582.39	3.0
1401242880000	581.0	581.0	581.0	581.0	0.88771826
1401243120000	580.21	580.2	580.21	580.2	0.25
1401243240000	581.98	582.0	582.0	581.98	0.12381656
1401243300000	581.98	581.98	582.0	581.98	10.854616250000001
1401243360000	581.98	581.98	581.98	581.98	0.25
1401243420000	580.62	580.62	580.62	580.62	0.39
1401243480000	580.64	580.64	580.64	580.64	0.48000000000000004
1401243540000	580.64	581.0	581.0	580.64	0.04
1401243600000	580.87	581.99	581.99	580.86	19.179766
1401243660000	581.99	581.99	581.99	581.99	0.2849
