MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572807780000	9187.7	9187.77696413	9187.8	9187.7	0.055526110000000004
1572807840000	9187.77696413	9187.8	9187.8	9187.77696413	0.8250000000000001
1572807900000	9187.8	9187.72115731	9187.8	9187.7	0.07500000000000001
1572807960000	9187.72115731	9187.8	9187.8	9187.7	0.069818
1572808020000	9187.7746116	9187.7746116	9187.7746116	9187.7746116	0.03
1572808080000	9187.7	9187.8	9187.8	9187.7	0.01543745
1572808140000	9187.72115731	9187.7746116	9187.7746116	9187.7	0.185
1572808200000	9187.72115731	9187.8	9187.8	9187.7	0.8389420000000001
1572808260000	9187.8	9187.8	9187.8	9187.7	0.52
1572808320000	9187.8	9187.7	9187.8	9187.7	0.09487703
1572808380000	9187.7	9187.7	9187.8	9187.7	0.16867849000000001
1572808440000	9187.78789185	9190.7	9190.7	9187.72115731	1.43915517
1572808500000	9189.8	9189.9	9190.8	9189.8	0.0669386
1572808560000	9189.8	9191.0	9191.0	9189.8	0.33360272
1572808620000	9191.0	9191.6	9194.1	9190.9	1.0190000000000001
1572808680000	9191.6	9191.07140569	9191.6	9191.0	0.13331289000000002
1572808740000	9191.1	9191.0	9193.41657956	9191.0	2.11826305
1572808800000	9191.1	9187.6	9191.1	9187.6	1.61696888
1572808860000	9187.6	9187.6	9187.6	9187.6	0.03
1572808920000	9187.7	9191.6	9191.6	9187.6	0.30640289000000004
1572808980000	9191.1	9193.2	9194.8	9189.9	5.15112598
1572809040000	9193.1	9195.4	9195.8	9193.1	2.42264993
1572809100000	9195.6	9197.2	9197.32516171	9195.0	6.245
1572809160000	9197.32516171	9197.4	9210.0	9196.7	7.10851622
1572809220000	9197.5	9194.3	9197.5	9193.9	2.1387255
1572809280000	9195.5	9196.0	9196.0	9194.7	0.08746799
1572809340000	9195.0	9196.1	9196.2	9194.9	0.04045098
1572809400000	9196.2	9196.2	9196.2	9196.2	0.034
1572809460000	9196.2	9195.0	9196.2	9194.9	0.28386167
1572809520000	9194.9	9194.9	9194.9	9194.8	0.023007720000000002
1572809580000	9194.8	9194.9	9194.9	9194.8	0.02785586
1572809640000	9194.9	9194.9	9194.9	9194.9	0.005
1572809700000	9194.9	9194.9	9194.9	9194.9	0.02816111
1572809760000	9194.9	9194.9	9194.9	9194.9	0.05529462
1572809820000	9194.8	9194.9	9194.9	9194.8	0.0205942
1572809880000	9194.8	9194.8	9194.9	9194.8	0.02109721
1572809940000	9194.9	9194.9	9194.9	9194.9	0.025
1572810000000	9194.9	9194.8	9194.9	9194.8	0.05944197
1572810060000	9194.8	9194.7	9194.8	9194.7	0.05
1572810120000	9194.1	9193.9	9194.1	9193.8	0.34937867
1572810180000	9193.9	9193.7	9193.9	9193.7	0.34099278
1572810240000	9193.7	9193.4	9193.7	9193.4	0.22574997
1572810300000	9193.3	9193.3	9193.4	9193.3	0.015
1572810360000	9193.3	9192.0	9193.3	9192.0	0.16
1572810420000	9192.0	9192.0	9192.0	9192.0	0.0052
1572810480000	9192.0	9190.0	9192.0	9190.0	0.02108032
1572810540000	9190.0	9190.1	9190.1	9190.0	0.02262041
1572810600000	9190.0	9188.8	9190.0	9188.8	0.14173914999999998
1572810660000	9188.9	9188.9	9188.9	9188.9	0.005
1572810720000	9188.8	9187.5	9188.9	9187.5	4.05130181
1572810780000	9186.6	9184.0	9186.6	9184.0	1.08791415
1572810840000	9184.0	9183.2	9184.0	9183.2	0.51729561
1572810900000	9183.25415947	9182.0	9183.25415947	9182.0	0.07045449
1572810960000	9181.35568539	9177.0003625	9181.35568539	9177.0003625	1.3549660000000001
1572811020000	9177.3	9176.5	9177.3	9176.4	1.0402345
1572811080000	9176.5	9176.40421942	9176.5	9176.4	0.13234657
1572811140000	9176.4	9170.1	9176.4	9170.1	1.67294477
1572811200000	9170.1	9167.1	9170.1	9164.7	2.892684
1572811260000	9167.1	9167.17296725	9167.17296725	9167.0612923	1.4128855599999999
1572811320000	9169.5	9169.5	9169.5	9169.40646617	0.08470351000000001
1572811380000	9169.5	9169.5	9169.5	9169.4	0.0431845
1572811440000	9169.5	9169.5	9169.5	9169.4	0.11499999999999999
1572811500000	9169.5	9169.9	9170.0	9169.5	0.6417660000000001
1572811560000	9169.9	9164.5770474	9169.9	9164.3	2.93497382
1572811620000	9164.5770474	9166.4	9166.4	9164.5770474	3.2188857
1572811680000	9166.4	9166.4	9166.4	9166.3	0.02031794
1572811740000	9166.4	9169.3	9169.3	9166.4	0.9251112499999999
1572811800000	9169.3	9169.2150512	9169.3	9169.2150512	0.11869704
1572811860000	9169.2	9169.2	9169.2	9169.2	0.005
1572811920000	9169.3	9170.1	9170.1	9169.3	0.36341932
1572811980000	9170.1	9170.1	9170.1	9170.0	0.19845324
1572812040000	9170.1	9170.1	9170.1	9170.1	0.40353436
1572812100000	9170.041158	9170.1	9170.1	9170.041158	0.2124
1572812160000	9170.1	9170.1	9170.1	9170.1	0.50365007
1572812220000	9170.1	9170.1	9170.1	9170.1	0.10407231
1572812280000	9170.1	9170.1335495	9170.1335495	9170.09396248	0.10719526
1572812340000	9170.1335495	9176.68780384	9176.7	9170.1335495	1.79775361
1572812400000	9176.7	9176.8	9176.8	9176.693346	0.06160917
1572812460000	9176.8	9176.8	9176.8	9176.8	0.002
1572812520000	9176.8	9176.8	9176.9	9176.8	1.0922
1572812580000	9176.9	9176.7	9176.9	9176.64910477	0.07009335
1572812640000	9176.650616	9176.6	9176.650616	9176.6	0.0452
1572812700000	9176.68110727	9176.7	9176.7	9176.68110727	0.01284784
1572812760000	9176.7	9176.8	9176.8	9176.6	0.1307737
1572812820000	9176.8	9176.8	9176.8	9176.7	0.795
1572812880000	9176.79280279	9176.79280279	9176.79280279	9176.79280279	0.00261158
1572812940000	9176.8	9176.9	9176.9	9176.8	0.01174542
1572813000000	9176.87519392	9176.9	9176.9	9176.87519392	0.01506248
1572813060000	9176.9	9177.0	9177.1	9176.9	0.1152481
1572813120000	9177.1	9178.5	9178.5	9177.1	0.025
1572813180000	9178.42667396	9176.9	9178.42667396	9176.9	0.00795743
1572813240000	9176.9437184	9176.9	9177.0	9176.9	0.038869
1572813300000	9177.0	9177.0	9177.0	9177.0	0.005
1572813360000	9176.94549616	9176.94549616	9176.94549616	9176.94549616	0.006169190000000001
1572813480000	9176.9	9176.9	9176.9	9176.9	0.00044773
1572813540000	9176.83380013	9176.8	9176.83380013	9176.8	0.025
1572813660000	9176.9	9176.9	9176.9	9176.9	0.00339565
1572813720000	9176.83380013	9177.39228026	9177.4	9176.83380013	1.07960758
1572813780000	9177.4	9178.4	9178.4	9177.39228026	0.21238319
1572813840000	9178.5	9178.5	9178.5	9178.5	0.015
1572813960000	9178.4458008	9178.4458008	9178.4458008	9178.4458008	0.005
1572814020000	9178.4	9178.1	9178.4	9178.1	0.01
1572814080000	9178.1	9176.91579482	9178.1	9176.91579482	0.74036171
1572814140000	9176.91579482	9177.0	9177.0	9176.91579482	0.01814018
1572814200000	9177.0	9176.91579482	9177.0	9176.91579482	0.66529982
1572814260000	9177.0	9176.91579482	9177.0	9176.91579482	0.02281
1572814320000	9176.91579482	9176.9	9176.91579482	9176.9	1.192467
1572814440000	9176.98649477	9176.96731803	9176.98649477	9176.96731803	0.05236009
1572814620000	9176.9675224	9176.98649477	9176.98649477	9176.9675224	0.027202990000000003
1572814680000	9176.98649477	9176.9	9176.98649477	9176.9	0.00641144
1572814740000	9176.98649477	9176.9	9177.0	9176.9	1.014688
1572814800000	9176.9	9174.0	9176.9	9172.0	6.12243099
1572814860000	9174.0	9173.8589913	9174.0	9173.8589913	0.6332784100000001
1572814920000	9171.0	9165.5	9171.0	9164.8	4.13599979
1572814980000	9166.15193108	9160.1	9166.1576116	9160.1	0.90835425
1572815040000	9162.45072824	9162.4	9162.45072824	9162.33902373	0.17
1572815100000	9163.2	9161.5	9163.2	9161.5	0.17745363
1572815160000	9161.5	9160.21663804	9161.5	9160.21663804	0.22
1572815220000	9160.21663804	9160.0	9160.21663804	9160.0	2.85721408
1572815280000	9159.9	9159.9	9159.9	9159.8	0.06277002
1572815340000	9159.9	9159.9	9159.9	9159.8	0.22946511
1572815400000	9159.9	9159.9	9159.9	9159.9	0.11610000000000001
1572815460000	9159.815016	9159.8	9159.815016	9159.8	0.035
1572815520000	9159.8	9159.76984403	9159.8	9159.76984403	0.87170065
1572815580000	9159.8	9158.3	9159.8	9158.3	0.21547553
1572815640000	9158.25577668	9158.25577668	9158.25577668	9158.25577668	0.235
1572815700000	9158.25577668	9157.02722549	9158.3	9157.0	1.04317788
1572815760000	9157.02722549	9157.1	9157.1	9157.0	0.42657671999999996
1572815820000	9157.1	9157.0	9157.1	9157.0	0.587
1572815880000	9157.02722549	9157.0	9157.02722549	9157.0	0.0110481
1572815940000	9157.0	9167.5	9170.76460915	9157.0	30.15778841
1572816000000	9163.50501616	9169.1	9170.8	9163.50501616	0.2081934
1572816060000	9168.30751614	9168.30751614	9168.4	9168.30751614	0.535
1572816120000	9168.30751614	9168.3	9168.4	9168.3	1.105
1572816180000	9161.3	9162.0	9164.2	9161.3	0.03400877
1572816240000	9162.0	9162.0	9162.0	9162.0	0.005
1572816300000	9162.1	9162.8	9162.9	9162.1	0.06430093
1572816360000	9162.8	9160.41590567	9162.8	9160.41590567	0.11686392000000001
1572816420000	9160.4	9156.7420747	9160.4	9156.7420747	5.496882159999999
1572816480000	9156.75839544	9156.75839544	9156.75839544	9156.75839544	0.00571931
1572816540000	9156.75839544	9156.9	9157.0	9156.7	0.17350245
1572816600000	9157.0	9157.0	9157.0	9157.0	0.02603385
1572816660000	9156.9	9152.3	9156.9	9152.06720426	2.57706175
1572816720000	9152.3	9148.1	9152.3	9148.0	32.9910577
1572816780000	9148.0	9145.0	9148.0	9145.0	15.061326039999999
1572816840000	9146.0	9140.0	9146.81201095	9139.5	29.09465591
1572816900000	9140.0	9139.6	9140.0	9137.1	37.10970736
1572816960000	9139.9	9137.0	9139.9992839	9132.7	24.31263839
1572817020000	9138.77075935	9139.9	9140.0	9135.4	11.027363000000001
1572817080000	9139.9992839	9140.0	9140.0	9139.3	1.3712378
1572817140000	9139.9	9140.0	9140.0	9139.9	2.25222204
1572817200000	9140.0	9140.0	9140.0	9139.9	6.00993673
1572817260000	9140.0	9140.0	9140.0	9139.9	0.035
1572817320000	9139.9992839	9120.0	9139.9992839	9118.6	116.15025478
1572817380000	9120.0	9128.8	9130.0	9119.9	20.54125209
1572817440000	9128.1	9119.8	9128.1	9119.8	17.55003078
1572817500000	9119.8	9103.49505229	9119.9	9103.49505229	15.16553072
1572817560000	9105.1	9102.7	9107.7	9100.0	32.3809397
1572817620000	9102.4	9112.65035294	9112.7	9100.0	22.38418825
1572817680000	9113.2	9100.0	9113.4	9100.0	2.82726562
1572817740000	9100.1	9100.14555205	9105.5	9100.0	2.47556105
1572817800000	9100.0	9113.1	9113.1	9100.0	6.08642323
1572817860000	9113.1	9118.7	9123.4	9113.1	3.33655711
1572817920000	9120.1	9121.9	9123.4	9119.6	1.7946067099999998
1572817980000	9123.6	9146.65406769	9160.0	9123.5	17.93817703
1572818040000	9147.5	9155.6	9155.7	9143.2	1.3411648
1572818100000	9155.7	9182.1	9182.1	9155.6	2.51082828
1572818160000	9182.1	9170.5	9189.7	9170.5	8.79428001
1572818220000	9170.2	9176.6	9176.6	9170.2	0.27504709
1572818280000	9176.6	9180.4	9188.6	9176.6	4.99931737
1572818340000	9179.0	9171.00316449	9179.0	9171.00316449	1.86980043
1572818400000	9171.00316449	9174.6	9174.7	9171.0	0.259633
1572818460000	9174.7	9177.5	9177.5	9174.68903454	0.30369732
1572818520000	9177.5	9185.0	9185.0	9177.5	4.17595058
1572818580000	9185.0	9185.0	9185.0	9184.9	1.18889977
1572818640000	9185.0	9192.1	9192.4	9184.95564501	3.69692241
1572818700000	9192.3	9202.18589939	9207.0	9192.23116113	27.80119983
1572818760000	9201.525655	9185.0	9206.6	9184.9	1.85787041
1572818820000	9185.17903357	9198.384225	9198.384225	9185.17903357	0.732
1572818880000	9201.1	9201.8	9202.9	9198.47065277	0.6084555
1572818940000	9201.710445	9193.33271593	9201.8	9193.2	1.53290811
1572819000000	9193.5	9193.5	9193.5	9193.4	0.174041
1572819060000	9193.5	9193.4	9193.5	9193.4	0.07830000000000001
1572819120000	9193.5	9185.4	9193.5	9185.4	0.34933866999999996
1572819180000	9185.4	9185.3	9185.4	9185.3	4.31930785
1572819240000	9185.3669776	9185.3	9185.4	9185.3	0.38930835999999996
1572819300000	9185.4	9185.4	9185.4	9185.3	0.0359
1572819360000	9185.31921936	9185.0	9185.4	9185.0	0.20222879000000002
1572819420000	9185.07272658	9184.6	9185.1	9184.6	0.27498818999999997
1572819480000	9184.7	9184.67305756	9184.7	9184.6	0.18980909
1572819540000	9184.7	9184.7	9184.7	9184.6	0.04685059
1572819600000	9184.6	9184.6	9184.9	9184.6	1.665
1572819660000	9184.7	9184.9	9184.9	9184.7	0.0282
1572819720000	9184.84939763	9184.84939763	9184.84939763	9184.84939763	0.4
1572819780000	9184.84939763	9185.4	9185.8	9184.84939763	0.95148226
1572819840000	9185.70608081	9183.91956499	9192.0	9180.0	91.39979452
1572819900000	9185.1	9185.0	9185.1	9184.9	0.2402799
1572819960000	9185.0	9184.9	9185.0	9184.9	0.03478488
1572820020000	9184.92448014	9184.92448014	9184.92448014	9184.92448014	0.01567998
1572820080000	9184.9099173	9184.92448014	9184.92448014	9184.9099173	0.01
1572820140000	9184.92448014	9185.0	9185.0	9184.9	0.21554413
1572820200000	9184.9	9184.8	9184.9	9184.8	2.8106300600000003
1572820260000	9184.8	9184.7	9184.8	9184.7	0.18050119
1572820320000	9184.6119034	9184.7	9184.7	9184.6	0.06005376
1572820380000	9184.6	9184.7	9184.8	9184.6	5.32306061
1572820440000	9184.5	9184.6	9184.6	9184.5	0.1186807
1572820500000	9184.6	9184.9	9184.9	9184.58937985	0.13180878000000001
1572820560000	9184.9	9184.9	9184.9	9184.8126699	0.10436836
1572820620000	9184.9	9189.0	9189.0	9184.9	9.73098567
1572820680000	9189.0	9190.9	9190.9	9189.0	4.15832
1572820740000	9190.9	9194.0	9194.0	9190.9	9.82782662
1572820800000	9194.0	9197.9	9198.0	9194.0	12.97176157
1572820860000	9197.9	9201.67106822	9201.78271324	9197.9	13.273
1572820920000	9201.7	9201.7	9201.7	9201.6	2.8875011600000002
1572820980000	9201.7	9199.47834786	9201.8	9196.6	3.74494022
1572821040000	9201.04151779	9210.0	9210.0	9199.5	19.33926859
1572821100000	9209.98187354	9211.5	9213.0	9201.04151797	22.231781259999998
1572821160000	9211.4	9208.63405763	9212.4	9207.4	1.81891332
1572821220000	9209.0	9212.5678575	9213.0	9209.0	3.11735822
1572821280000	9212.6	9229.0	9229.0	9212.6	22.52400968
1572821340000	9229.0	9232.5	9232.6	9229.0	3.96225366
1572821400000	9232.6	9232.7	9232.73853239	9232.52822656	0.35500000000000004
1572821460000	9232.8	9225.71727187	9233.2	9225.7	2.9137749499999996
1572821520000	9225.71727187	9217.11983725	9225.71727187	9215.0	3.41226267
1572821580000	9217.1	9228.8	9229.0	9216.4	11.7125091
1572821640000	9225.85121023	9224.8	9225.85121023	9223.1	1.45973568
1572821700000	9224.5	9229.0	9229.1	9224.5	0.7114
1572821760000	9229.1	9232.21563734	9232.21563734	9229.0	0.14
1572821820000	9232.21563734	9232.2	9232.21563734	9232.2	0.41562643
1572821880000	9232.2	9226.9	9232.2	9225.5	0.62654467
1572821940000	9226.9	9229.8	9229.8	9226.9	0.08214996000000001
1572822000000	9229.8	9232.3	9232.4	9229.8	0.9837562000000001
1572822060000	9232.4	9243.26964233	9243.4	9232.4	7.31691346
1572822120000	9243.15798571	9244.9	9258.0	9243.1	17.01339051
1572822180000	9244.94449157	9248.1572632	9250.7	9244.94449157	0.544643
1572822240000	9248.13541155	9246.7	9248.2	9246.7	0.27733475
1572822300000	9247.3	9246.01402043	9247.49208	9246.0	0.243
1572822360000	9246.0	9237.8	9246.01402043	9237.8	0.906605
1572822420000	9237.86342421	9230.0	9237.86342421	9230.0	2.19391394
1572822480000	9230.0	9230.0	9230.047784	9230.0	0.1745751
1572822540000	9230.0	9225.9	9230.0	9225.5	0.48189489
1572822600000	9224.9	9222.0	9224.91179187	9222.0	1.0781
1572822660000	9222.4	9222.3	9222.4	9222.3	0.54569425
1572822720000	9222.3	9222.3	9222.3437958	9222.3	0.02048962
1572822780000	9222.33075884	9222.4	9222.4	9222.3	0.111392
1572822840000	9222.3	9222.3	9222.3	9222.3	0.03411293
1572822900000	9222.4	9222.4	9222.4	9222.3	0.43847419
1572822960000	9222.3	9222.3009858	9222.3009858	9222.3	0.07300000000000001
1572823020000	9222.3	9222.3	9222.3	9222.3	0.065
1572823080000	9222.3	9222.3009858	9222.3009858	9222.3	0.4605
1572823140000	9222.3009858	9222.3009858	9222.3009858	9222.3	2.6521241399999997
1572823200000	9222.3009858	9222.4	9222.4	9222.3	3.3799
1572823260000	9222.4	9222.7	9222.74758633	9222.4	1.203
1572823320000	9222.7	9222.7	9222.74758633	9222.7	0.77188
1572823380000	9222.8	9222.8	9222.8	9222.7	1.227552
1572823440000	9222.8	9223.3	9223.3	9222.8	1.20498905
1572823500000	9223.3	9223.3	9223.3	9223.2	0.2612
1572823560000	9223.26300643	9223.8	9224.0	9223.2179952	2.59723404
1572823620000	9223.7	9223.7724084	9223.8	9223.7	0.07896458
1572823740000	9223.7	9230.4	9230.5	9223.7	0.31288453
1572823800000	9230.5	9233.09988149	9233.2	9230.2	0.045
1572823860000	9233.4	9234.8	9236.8	9233.4	0.28475594
1572823920000	9236.59290642	9236.59290642	9236.6	9236.54914973	0.04
1572823980000	9236.6	9236.6	9236.6	9236.6	0.03567436
1572824040000	9236.6	9236.8	9236.9	9236.54917548	0.01576084
1572824100000	9236.8	9236.75714918	9236.8	9236.7	0.3087
1572824160000	9236.8	9236.8	9236.8	9236.7	0.415
1572824220000	9236.8	9240.9	9240.9	9236.8	0.29849068
1572824280000	9241.0	9242.0	9242.0	9241.0	0.03427694
1572824340000	9243.6	9243.69463856	9243.7	9243.6	0.14823803000000002
1572824400000	9243.6	9235.1	9243.6	9235.1	1.1025097099999999
1572824460000	9234.6	9230.1	9234.6	9220.9	4.12579272
1572824520000	9231.1	9229.1	9231.2	9228.2	0.2
1572824580000	9229.2	9229.2	9229.2	9229.2	0.03092
1572824640000	9229.5	9229.5	9229.5	9229.5	0.00082112
1572824700000	9229.2	9229.1	9229.2	9229.1	0.13
1572824760000	9229.2	9229.1	9229.2	9229.1	0.03
1572824820000	9229.2	9229.1	9229.2	9229.1	0.015
1572824880000	9228.4	9228.2	9228.4	9228.0	0.1279
1572824940000	9228.3	9228.3	9228.4	9228.2	1.09692456
1572825000000	9228.0	9228.2	9228.2	9228.0	0.05945
1572825060000	9228.1	9228.2	9228.2751873	9228.1	0.03
1572825120000	9228.2	9228.2	9228.2	9228.2	0.032314999999999997
1572825180000	9228.1	9227.9	9228.1	9227.9	0.18389999999999998
1572825240000	9227.9	9227.8	9227.9	9227.8	0.011390520000000001
1572825300000	9227.9	9227.9	9227.9	9227.9	0.025
1572825360000	9227.8	9225.0	9227.8	9224.8	0.94810948
1572825420000	9225.0	9224.3	9231.0	9224.3	11.83195752
