MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1475139660000	606.95	606.95	606.95	606.95	1.6179300000000003
1475139720000	606.95	606.95	606.95	606.95	1.1600000000000001
1475139780000	606.95	606.95	606.95	606.95	2.6899999999999995
1475139840000	606.95	606.95	606.95	606.95	0.31
1475139960000	606.95	605.74	606.95	605.73	99.94999999999999
1475140080000	606.91	606.91	606.91	606.91	0.51103712
1475140260000	606.9	606.9	606.9	606.9	0.02
1475140440000	606.91	606.91	606.91	606.91	0.22706955
1475140980000	606.81	606.81	606.81	606.81	0.05109342
1475141280000	606.98	606.98	606.98	606.98	0.02
1475141340000	606.85	606.97	606.97	606.85	0.9884600000000001
1475141400000	606.87	606.88	606.88	606.87	0.2169
1475141460000	606.74	606.74	606.74	606.74	0.01
1475141580000	606.74	606.67	606.74	606.67	2.1360330899999997
1475141640000	606.38	606.39	606.39	606.37	0.34345905
1475141700000	606.37	606.46	606.46	606.37	1.9012728700000001
1475141760000	606.16	606.08	606.16	605.96	3.69305616
1475141820000	605.65	605.98	605.98	605.65	19.697086160000005
1475141880000	605.87	605.51	605.87	605.51	2.23683944
1475141940000	605.51	605.51	605.51	605.51	1.62418149
1475142000000	605.58	605.56	605.58	605.47	2.4497071399999997
1475142060000	605.57	605.63	605.63	605.57	5.0218894700000005
1475142120000	605.76	605.42	605.76	605.42	4.621871909999999
1475142180000	605.51	605.51	605.51	605.51	0.5039
1475142300000	605.85	605.85	605.85	605.85	2.17787333
1475142360000	606.01	606.01	606.01	606.01	0.3192
1475142420000	605.98	605.82	605.98	605.82	0.651812
1475142480000	605.42	605.42	605.42	605.42	0.2924642
1475142540000	606.0	606.02	606.04	605.99	1.0967866
1475142660000	605.6	605.67	605.67	605.6	4.30922
1475142720000	605.27	604.31	605.27	604.0	68.43195109000001
1475142780000	604.02	604.31	604.31	604.02	2.87821738
1475142840000	604.17	604.17	604.17	604.17	3.0366427399999996
1475142900000	604.17	604.17	604.17	604.17	3.4754916
1475143740000	604.01	604.16	604.16	604.01	3.96
1475143860000	604.08	604.05	604.08	604.05	1.12391833
1475143920000	604.05	604.04	604.05	604.03	11.426947579999998
1475143980000	604.04	604.04	604.04	604.04	1.19089917
1475144160000	604.03	604.04	604.04	604.03	0.47690952000000003
1475144640000	604.04	604.04	604.04	604.04	0.19269806
1475144700000	604.04	604.04	604.04	604.04	0.31457999999999997
1475144760000	604.03	604.03	604.03	604.03	1.47746089
1475144820000	604.04	604.04	604.04	604.04	0.077195
1475145060000	604.04	604.04	604.04	604.04	0.9665063
1475145420000	604.04	604.04	604.04	604.04	0.24349096
1475145480000	604.04	604.04	604.04	604.04	0.675818
1475145600000	604.04	604.04	604.04	604.04	0.040902
1475145780000	604.01	604.02	604.02	604.01	1.4949510000000001
1475146080000	604.01	604.01	604.01	604.01	0.15464703
1475146320000	604.01	604.01	604.01	604.01	1.0
1475146380000	604.01	604.01	604.01	604.01	6.0
1475146440000	604.01	604.01	604.01	604.01	2.0
1475146500000	604.01	604.0	604.01	604.0	1.3321337899999999
1475146560000	604.01	604.01	604.01	604.01	5.0
1475146620000	604.01	604.01	604.01	604.01	4.0
1475146740000	604.01	604.01	604.01	604.01	3.0
1475146800000	604.01	604.01	604.01	604.01	5.083130999999999
1475146860000	604.01	604.01	604.01	604.01	1.0
1475146920000	604.01	604.01	604.01	604.0	8.27840179
1475146980000	604.07	604.3	604.3	604.07	7.0
1475147040000	604.29	604.33	604.33	604.29	3.35
1475147160000	604.3	604.31	604.31	604.29	3.23754054
1475147220000	604.36	604.36	604.36	604.36	0.96372383
1475147280000	604.44	604.44	604.44	604.44	0.02545
1475147580000	604.43	604.46	604.46	604.43	1.74275535
1475147640000	604.46	604.53	604.53	604.46	0.88713633
1475147700000	604.53	604.53	604.53	604.53	0.68631679
1475148180000	604.62	604.62	604.62	604.62	0.01189
1475148300000	604.62	604.62	604.62	604.62	0.51260785
1475148420000	604.62	604.62	604.62	604.62	0.3293594
1475148660000	604.62	604.67	604.67	604.62	1.68015138
1475148720000	604.62	604.62	604.62	604.62	0.03371812
1475148960000	604.62	604.62	604.62	604.62	0.50069963
1475149020000	604.62	604.62	604.62	604.62	0.25512027
1475149380000	604.93	604.93	604.93	604.93	0.02
1475149500000	604.9	604.9	604.9	604.9	0.5
1475149560000	604.78	604.79	604.79	604.78	1.6
1475149620000	604.89	604.89	604.89	604.89	0.07
1475149800000	604.88	604.88	604.88	604.88	0.056673020000000005
1475149860000	604.89	604.89	604.89	604.89	0.9
1475150040000	604.85	604.85	604.85	604.85	0.6799
1475150160000	604.85	604.85	604.85	604.85	0.39301031
1475150280000	604.85	604.85	604.85	604.85	0.04763177
1475150400000	604.85	604.85	604.85	604.85	0.17413137
1475150460000	604.85	604.85	604.85	604.85	0.33569121
1475150580000	604.85	604.85	604.85	604.85	0.17739017
1475150760000	604.81	604.81	604.81	604.81	9.8825
1475151000000	604.76	604.76	604.76	604.76	3.0
1475151120000	604.76	604.76	604.76	604.76	1.09370559
1475151180000	604.8	604.8	604.8	604.8	0.1205
1475151360000	604.8	604.8	604.8	604.8	1.0
1475151780000	604.78	604.78	604.78	604.78	0.01965692
1475152140000	604.78	604.78	604.78	604.78	1.0
1475152620000	604.75	604.78	604.78	604.75	0.16275692
1475152800000	604.78	604.78	604.78	604.78	0.037022
1475152920000	604.78	604.78	604.78	604.78	1.629156
1475153160000	604.75	604.75	604.75	604.75	2.476
1475153340000	604.77	604.77	604.77	604.77	13.0297
1475153520000	604.77	604.77	604.77	604.77	0.026552
1475153580000	604.77	604.77	604.77	604.77	46.4737
1475153700000	604.77	605.08	605.08	604.77	0.07
1475153940000	605.21	605.22	605.22	605.18	1.9100000000000001
1475154000000	605.22	605.29	605.29	605.22	9.04
1475154060000	605.34	605.27	605.5	605.27	6.003152
1475154120000	605.0	605.61	605.61	605.0	2.02
1475154180000	605.37	605.37	605.37	605.37	0.0943
1475154240000	605.37	605.37	605.37	605.37	1.777699
1475154300000	605.37	605.37	605.37	605.37	0.010376
1475154480000	605.31	605.31	605.31	605.31	0.91
1475154600000	605.31	605.31	605.31	605.31	1.95
1475154720000	605.21	605.21	605.21	605.21	0.03
1475154840000	605.21	605.21	605.21	605.21	0.01438651
1475154900000	605.21	605.21	605.21	605.21	56.92741349
1475154960000	605.43	605.43	605.43	605.43	0.21
1475155020000	605.43	607.42	607.96	605.43	100.46000000000001
1475155080000	605.13	606.07	606.07	605.13	6.530579059999999
1475155320000	606.1	606.1	606.1	606.1	9.8591
1475155800000	606.36	606.36	606.36	606.36	0.5
1475155860000	606.36	606.4	606.4	606.36	29.8338
1475155920000	606.4	606.4	606.4	606.4	8.7662
1475155980000	606.11	606.11	606.11	606.11	0.25
1475156040000	606.24	606.24	606.24	606.24	1.0
1475156160000	605.87	606.19	606.19	605.87	19.05057706
1475156220000	605.9	606.16	606.16	605.9	0.21444444000000001
1475156280000	606.14	606.13	606.35	606.13	1.7358404100000002
1475156340000	606.35	606.72	606.82	606.11	25.0
1475156580000	605.97	605.97	605.97	605.97	7.623836
1475156640000	605.97	605.97	605.97	605.97	2.47
1475156700000	606.18	606.17	606.18	606.16	8.809999999999999
1475157000000	606.2	606.2	606.2	606.2	1.29
1475157120000	606.2	606.2	606.2	606.2	3.5836318100000004
1475157180000	606.2	606.2	606.27	606.2	9.347738069999998
1475157240000	606.2	606.2	606.2	606.2	0.70948517
1475157300000	606.19	606.2	606.2	606.19	2.48
1475157540000	606.2	606.21	606.21	606.2	0.2
1475157600000	606.2	606.2	606.2	606.2	0.14148455999999998
1475158140000	606.2	606.2	606.2	606.2	0.4949
1475158260000	606.2	606.2	606.2	606.2	0.02348361
1475158380000	606.2	606.2	606.2	606.2	0.51446813
1475158680000	606.19	606.19	606.2	606.19	2.64784013
1475159100000	605.97	605.96	605.97	605.96	1.46883531
1475159160000	605.97	605.97	605.97	605.97	8.18
1475159220000	605.99	605.99	605.99	605.99	0.808
1475159280000	605.99	605.99	605.99	605.99	0.50236816
1475159400000	605.96	605.96	605.96	605.96	1.82011834
1475159820000	605.99	605.99	605.99	605.99	0.26687058
1475160060000	605.99	605.99	605.99	605.99	1.639441
1475160300000	605.99	605.99	605.99	605.99	0.29362212
1475160540000	605.99	605.99	605.99	605.99	0.017718
1475160600000	605.99	605.99	605.99	605.99	0.410903
1475160780000	605.99	605.99	605.99	605.99	0.7995
1475160840000	605.98	605.98	605.98	605.98	0.17
1475160960000	605.99	605.99	605.99	605.99	0.012
1475161020000	605.98	605.98	605.98	605.98	0.60260384
1475161080000	605.99	605.99	605.99	605.99	0.24957714000000003
1475161140000	606.36	606.37	606.38	606.36	0.34500000000000003
1475161200000	606.37	606.37	606.37	606.37	0.1
1475161320000	606.37	606.37	606.37	606.37	1.724552
1475161380000	606.38	607.77	607.8	606.37	40.11
1475161440000	607.5	607.63	607.78	607.5	1.69
1475161500000	607.52	607.7	607.7	607.52	2.9032446
1475161560000	606.93	606.93	607.7	606.93	3.0000000000000004
1475161620000	607.07	607.19	607.19	607.07	4.4013279999999995
1475161740000	606.94	607.68	607.71	606.89	10.738385410000001
1475161800000	607.21	607.69	607.69	607.21	4.970000000000001
1475161860000	607.55	607.21	607.55	607.21	0.6186525199999999
1475161920000	607.64	607.64	607.64	607.64	0.04639893
1475161980000	607.53	607.53	607.53	607.53	1.646
1475162040000	607.49	607.49	607.49	607.49	0.0589
1475162220000	607.35	607.42	607.42	607.35	0.06347906
1475162280000	607.35	607.32	607.35	607.32	1.0511000000000001
1475162340000	607.2	607.2	607.2	607.2	0.06100872
1475162400000	606.61	606.55	606.96	606.55	0.19071567
1475162460000	606.54	606.4	606.54	606.4	11.507555240000002
1475162520000	606.86	606.86	606.86	606.86	0.10249119
1475162580000	606.37	606.45	606.52	606.31	10.106204689999998
1475162640000	606.43	606.42	606.43	606.42	0.90516223
1475162700000	606.63	606.0	606.63	606.0	131.17560456
1475162760000	606.07	606.0	606.07	606.0	11.969020690000002
1475162820000	606.0	606.58	606.59	606.0	19.05233818
1475162880000	606.58	606.58	606.58	606.23	4.0517676
1475162940000	606.05	606.05	606.57	606.05	1.48757122
1475163000000	606.04	606.04	606.04	606.04	1.03076325
1475163060000	606.05	606.05	606.05	606.05	0.0196595
1475163240000	606.51	606.55	606.55	606.51	0.18634141999999998
1475163300000	606.21	606.53	606.53	606.21	4.2399198700000005
1475163480000	606.53	606.53	606.53	606.53	0.09
1475163600000	606.54	606.52	606.54	606.41	1.7325979999999999
1475163660000	606.32	606.5	606.5	606.32	0.1
1475163720000	606.51	606.51	606.51	606.5	11.2055024
1475163840000	606.51	606.34	606.51	606.31	8.15332063
1475163900000	606.49	606.49	606.49	606.49	0.09278591
1475164140000	606.46	606.08	606.46	606.05	7.9320188400000005
1475164200000	606.21	606.24	606.44	606.2	0.7804993299999999
1475164260000	606.24	606.34	606.34	606.24	6.68169767
1475164320000	606.22	606.39	606.39	606.22	2.39201
1475164620000	606.42	606.42	606.42	606.42	0.06
1475164680000	606.37	606.37	606.37	606.37	0.01330347
1475164860000	606.42	606.38	606.42	606.38	0.97684235
1475164980000	606.41	606.42	606.42	606.41	9.01435479
1475165100000	606.42	606.42	606.42	606.42	0.20364126
1475165220000	606.53	606.54	606.54	606.53	0.13916891
1475165340000	606.54	606.54	606.54	606.54	3.98
1475165400000	606.54	606.54	606.54	606.54	3.2
1475165460000	606.54	606.54	606.54	606.54	0.227
1475165520000	606.54	606.54	606.54	606.54	1.2599999999999998
1475165580000	606.54	606.55	606.55	606.54	2.13
1475165640000	606.54	606.54	606.54	606.54	1.02
1475165700000	606.55	606.55	606.55	606.55	0.11138995
1475165880000	606.13	606.13	606.13	606.13	0.5
1475165940000	606.42	606.55	606.75	606.42	40.38699998999999
1475166000000	606.56	606.63	606.69	606.53	1.88799998
1475166060000	606.75	606.61	606.85	606.61	1.9721918300000003
1475166120000	606.55	606.47	606.9	606.46	6.541065209999999
1475166180000	606.57	606.37	606.57	606.37	0.89051852
1475166240000	606.37	606.9	606.9	606.37	0.98036923
1475166300000	606.89	606.85	607.0	606.85	1.99724621
1475166360000	606.58	606.58	606.58	606.58	0.01593288
1475166420000	606.74	606.74	606.74	606.74	0.01070328
1475166540000	606.99	606.99	606.99	606.99	0.10795728
1475166600000	606.76	606.76	606.76	606.76	0.149
1475166660000	606.98	606.98	606.98	606.98	0.2829
1475166960000	606.93	606.9	606.93	606.9	0.114
1475167200000	606.9	606.9	606.9	606.9	0.4416
1475167260000	606.68	606.75	606.75	606.68	0.31635476
1475167380000	606.55	606.84	606.84	606.55	8.46219118
1475168040000	606.55	606.55	606.55	606.55	0.15205259
1475168160000	606.59	606.59	606.59	606.59	0.19247946
1475168280000	606.54	606.54	606.54	606.54	0.02
1475168340000	606.49	606.59	606.59	606.49	0.38448651
1475168460000	606.59	606.94	606.94	606.59	0.37579746
1475168520000	606.77	606.78	606.78	606.77	0.38524517
1475168580000	606.77	606.68	606.77	606.68	0.38495892
1475168640000	606.54	606.72	606.72	606.54	0.45094001
1475168700000	606.61	606.61	606.61	606.61	0.38495892
1475168820000	606.61	606.61	606.61	606.61	0.5766929
1475168880000	606.62	606.62	606.62	606.62	0.29331718
1475169120000	606.75	606.75	606.75	606.75	0.83
1475169180000	606.74	606.74	606.74	606.74	0.04231635
1475169480000	606.44	606.44	606.44	606.44	1.62783
1475169540000	606.41	606.41	606.41	606.41	1.0
1475169840000	606.47	606.47	606.47	606.47	0.55
1475170080000	606.75	606.75	606.75	606.75	0.48874917
1475170200000	606.39	606.4	606.4	606.39	6.558
1475170320000	606.5	606.5	606.5	606.5	0.088169
1475170380000	606.5	606.5	606.5	606.5	0.47080456
1475170500000	606.53	606.53	606.53	606.53	0.14732267
1475170800000	606.44	606.41	606.44	606.41	10.0
1475170980000	606.28	606.26	606.32	606.26	4.35995272
1475171040000	606.36	606.36	606.36	606.36	0.02
1475171100000	606.31	606.31	606.31	606.31	3.1851026300000003
1475171160000	606.31	606.25	606.32	606.25	9.18818842
1475171220000	606.25	606.0	606.27	606.0	16.10473057999999
1475171280000	606.0	606.0	606.01	606.0	11.775782999999999
1475171340000	606.0	606.01	606.01	606.0	9.379350660000004
1475171400000	606.0	606.34	606.34	606.0	4.39071341
1475171460000	606.23	606.12	606.23	606.12	0.11218403
1475172060000	606.11	606.11	606.11	606.09	18.56415666
1475172180000	606.11	606.11	606.11	606.11	0.136626
1475172420000	606.11	606.12	606.12	606.11	0.58076069
1475172480000	606.12	606.12	606.12	606.12	0.11849878
1475172600000	606.12	606.12	606.12	606.12	0.3792
1475172660000	606.12	606.12	606.12	606.12	0.72225216
1475172840000	606.11	606.08	606.11	606.08	6.061878769999999
1475172900000	606.09	606.09	606.09	606.09	0.06457929
1475172960000	606.1	606.1	606.1	606.1	0.92672398
1475173020000	606.1	606.1	606.1	606.1	0.0206746
1475173140000	606.08	606.09	606.09	606.08	0.048535419999999996
1475173260000	606.08	606.09	606.09	606.08	0.46128785
1475173380000	606.08	606.09	606.09	606.08	0.8279886000000001
1475173440000	606.08	606.09	606.09	606.08	0.21384438
1475173500000	606.09	606.09	606.09	606.09	0.12215678
1475173560000	606.09	606.09	606.09	606.09	0.05505822
1475173620000	606.09	606.09	606.09	606.09	2.48977658
1475173680000	606.09	606.09	606.09	606.09	0.38657743
1475173980000	606.06	606.04	606.06	606.04	0.04
1475174040000	606.02	606.01	606.02	606.01	6.57732697
1475174100000	606.01	606.02	606.02	606.01	0.08926854000000001
1475174220000	606.05	606.05	606.05	606.05	0.02
1475174400000	606.1	606.09	606.1	606.09	4.36451815
1475174460000	606.09	606.1	606.1	606.09	1.9573
1475174520000	606.1	606.1	606.1	606.1	3.2199999999999998
1475174580000	606.1	606.1	606.1	606.1	1.2000000000000002
1475174760000	606.1	606.11	606.11	606.1	0.74
1475174820000	606.11	606.11	606.11	606.11	0.54
1475174940000	606.11	606.11	606.11	606.11	1.62
1475175060000	606.12	606.12	606.12	606.12	0.04
1475175300000	606.12	606.12	606.12	606.12	0.30997511
1475175420000	606.11	606.11	606.11	606.11	1.01519775
1475175660000	606.12	606.12	606.12	606.12	0.19081097
1475175900000	606.12	606.12	606.12	606.12	0.09940203
1475176080000	606.12	606.12	606.12	606.12	2.0
1475176140000	606.12	606.12	606.12	606.12	0.22498
1475176620000	606.11	606.11	606.11	606.11	0.9243241600000001
1475176980000	606.12	606.12	606.12	606.12	0.16027338
1475177100000	606.12	606.12	606.12	606.12	0.1672798
1475177280000	606.12	606.12	606.12	606.12	0.22617013000000002
1475177340000	606.12	606.12	606.12	606.12	0.39035259
1475177460000	606.12	606.12	606.12	606.12	0.24176329000000002
1475177520000	606.12	606.12	606.12	606.12	0.21
1475177580000	606.12	606.12	606.12	606.12	0.15135249
1475177640000	606.11	606.12	606.12	606.11	1.86651314
1475177700000	606.12	606.12	606.12	606.12	0.20108124
1475177820000	606.12	606.12	606.12	606.12	0.20275577
1475177940000	606.12	606.12	606.12	606.12	0.161359
1475178060000	606.12	606.12	606.12	606.12	0.14862148
1475178240000	606.12	606.12	606.12	606.12	0.15186041
1475178540000	606.12	606.12	606.12	606.12	3.5972
1475179140000	606.11	606.11	606.11	606.11	0.0198
1475179200000	606.01	606.01	606.11	606.0	60.0
1475179260000	606.05	605.97	606.05	605.96	64.91
1475179320000	605.96	605.63	605.96	605.29	1.7303651
1475179440000	605.63	605.63	605.63	605.63	0.09940877
1475179500000	605.62	605.62	605.62	605.62	0.02
1475179620000	605.45	605.45	605.45	605.45	0.353985
1475179680000	605.44	605.28	605.44	605.28	0.06
1475179800000	605.26	605.24	605.26	605.24	1.02
1475179860000	605.14	605.24	605.24	605.14	6.5517001100000005
1475179920000	605.23	605.23	605.23	605.23	0.5
1475180040000	605.23	605.23	605.23	605.23	1.52
1475180160000	605.23	605.23	605.23	605.23	0.25
1475180220000	605.19	605.19	605.19	605.19	2.98
1475180400000	605.19	605.2	605.2	605.19	1.553
1475180460000	605.2	605.2	605.2	605.2	0.01
1475180520000	605.2	605.2	605.2	605.2	10.130553
1475181000000	605.2	605.2	605.2	605.2	0.05612221
1475181060000	605.19	605.19	605.19	605.19	2.24369217
1475181120000	605.19	605.19	605.19	605.19	1.43262087
1475181180000	605.19	605.19	605.19	605.19	2.24984581
1475181240000	605.19	605.19	605.19	605.19	1.9607487800000003
1475181300000	605.19	605.19	605.19	605.19	1.17179848
1475181360000	605.19	605.19	605.19	605.19	3.0723708299999997
1475181420000	605.19	605.2	605.2	605.19	1.8027894300000002
1475181480000	605.19	605.19	605.19	605.19	3.7350771299999996
1475181540000	605.19	605.19	605.19	605.19	1.2814041
1475181600000	605.19	605.19	605.19	605.19	1.3815545200000001
1475181660000	605.19	605.19	605.19	605.19	1.9529625300000002
1475181720000	605.19	605.19	605.19	605.19	1.3796596
1475181780000	605.19	605.19	605.19	605.19	4.42851014
1475181840000	605.19	605.2	605.2	605.19	4.00587207
1475181900000	605.2	605.19	605.2	605.19	2.30233668
1475182020000	605.19	605.19	605.19	605.19	0.49109847
1475182080000	605.2	605.2	605.2	605.2	0.02882695
1475182320000	605.2	605.2	605.2	605.2	0.10787296
1475182440000	605.2	605.2	605.2	605.2	0.7
1475182500000	605.19	605.19	605.19	605.19	0.01
1475182560000	605.2	605.79	605.79	605.2	1.26629984
1475182740000	605.79	605.79	605.79	605.79	0.034227
1475182860000	605.78	605.78	605.78	605.78	2.63
1475182980000	605.77	605.77	605.77	605.77	0.01959181
1475183220000	605.77	605.77	605.77	605.77	0.165211
1475183340000	605.54	605.55	605.55	605.54	0.13657385
1475183400000	605.54	605.54	605.54	605.54	0.02545333
1475183460000	605.54	605.54	605.54	605.54	2.0
1475183520000	605.55	605.55	605.55	605.55	0.023027
1475183580000	605.55	605.55	605.55	605.55	0.0375
1475183640000	605.55	605.55	605.55	605.55	0.07846171
1475183700000	605.54	605.54	605.54	605.54	13.58611928
1475183760000	605.54	605.54	605.54	605.54	0.548105
1475183820000	605.54	605.54	605.54	605.54	0.51363783
1475183880000	605.54	605.54	605.54	605.54	0.6398799999999999
1475183940000	605.54	605.54	605.54	605.54	2.0994670600000003
1475184000000	605.54	605.54	605.54	605.54	2.2344684399999997
1475184120000	605.53	605.53	605.53	605.53	1.995
1475184240000	605.54	605.54	605.54	605.54	0.053836
1475184300000	605.54	605.54	605.54	605.54	0.93170693
1475184660000	605.54	605.54	605.54	605.54	0.01961575
1475184780000	605.54	605.54	605.54	605.54	60.0
1475184840000	605.53	605.54	605.54	605.53	2.8254854099999998
1475184960000	605.54	605.54	605.54	605.54	0.21503248
1475185080000	605.53	605.53	605.53	605.53	1.995
1475185320000	605.53	605.54	605.54	605.5	15.970723099999999
1475185380000	605.54	605.54	605.54	605.54	3.70297038
1475185500000	605.54	605.54	605.54	605.54	2.77358656
1475185560000	605.54	605.54	605.54	605.54	3.75582914
1475185620000	605.54	605.54	605.54	605.54	3.8561476299999997
1475185680000	605.54	605.54	605.54	605.54	0.5157
1475185740000	605.54	605.54	605.54	605.54	0.09
1475185800000	605.54	605.54	605.54	605.54	1.0
1475185860000	605.53	605.48	605.53	605.48	1.2400000000000002
1475185920000	605.49	605.78	605.78	605.49	8.52
1475185980000	605.78	605.78	605.78	605.78	0.25
1475186040000	605.78	605.78	605.78	605.78	0.37
1475186100000	605.78	605.78	605.78	605.78	0.22091794
1475186700000	605.95	605.96	605.96	605.95	0.02
1475187360000	606.98	606.99	606.99	605.96	6.039
1475187660000	606.45	606.45	606.45	606.45	1.08646208
1475188260000	605.94	605.94	605.94	605.94	6.0
1475188320000	606.16	606.16	606.16	606.16	0.1665551
1475188440000	605.95	605.95	605.95	605.95	0.18933578
1475188620000	605.96	605.96	605.96	605.96	0.060664
1475188680000	606.44	606.44	606.44	606.44	0.21339389
1475188980000	606.44	606.44	606.44	606.44	10.495
1475189100000	606.44	606.48	606.48	606.44	8.02240438
1475189220000	606.49	606.48	606.49	606.48	0.62078068
1475189280000	606.48	606.48	606.48	606.48	0.03871049
1475189400000	606.49	606.49	606.49	606.49	10.0
1475189460000	606.49	606.49	606.49	606.49	10.0
1475189580000	606.48	606.48	606.48	606.48	11.41810445
1475189640000	605.84	605.83	605.84	605.83	0.83354164
1475189940000	605.74	605.74	605.74	605.74	0.7749531000000001
1475190120000	605.69	605.69	605.69	605.69	0.047415
1475190360000	605.68	605.68	605.68	605.68	14.330828999999998
1475190600000	605.46	605.42	605.46	605.42	2.02400664
1475190840000	605.49	605.0	605.49	605.0	52.53635537
1475191020000	604.99	604.98	604.99	604.98	13.78876546
1475191140000	605.0	605.0	605.0	605.0	9.8501
1475191200000	604.98	603.53	604.98	603.52	199.99999999999997
1475191260000	604.14	604.5	604.5	604.14	10.818999999999999
1475191320000	604.52	603.22	604.56	603.21	123.28271563000001
1475191380000	604.65	604.65	604.65	604.65	1.7
1475191440000	604.64	604.2	604.64	604.2	0.647
1475191740000	604.42	604.31	604.42	604.31	3.024962
1475191860000	604.3	604.24	604.3	604.2	0.35364114
1475191920000	604.21	604.21	604.21	604.21	0.02
1475191980000	604.2	604.21	604.21	604.2	0.08330589999999999
1475192040000	604.21	604.21	604.21	604.21	0.15514457
1475192160000	604.21	604.21	604.21	604.21	0.31808625
1475192280000	604.21	604.21	604.21	604.21	0.0561506
1475192580000	604.21	604.21	604.21	604.21	3.052997
1475192760000	604.21	604.21	604.21	604.21	37.12235293
1475192820000	604.26	604.26	604.26	604.26	0.12036
1475193000000	604.27	604.26	604.27	604.26	1.0
1475193240000	604.26	604.29	604.29	604.26	0.7449971900000001
1475193300000	604.29	604.48	604.51	604.29	6.38318034
1475193360000	604.83	604.83	604.83	604.83	1.59274
1475193480000	604.6	604.6	604.6	604.6	0.728529
1475193540000	604.6	604.6	604.6	604.6	1.5316015699999999
1475193600000	604.6	604.6	604.6	604.6	1.20054533
1475193660000	604.6	604.6	604.6	604.6	2.17949895
1475193840000	604.71	605.07	605.1	604.6	25.0
1475193900000	605.2	605.07	606.0	605.07	27.960899399999995
1475193960000	605.04	605.04	605.04	605.04	0.39
1475194020000	605.04	605.04	605.04	605.04	4.2402
1475194560000	605.04	605.04	605.04	605.04	0.259
1475194800000	605.04	605.04	605.04	605.04	0.08820943
1475195040000	605.03	605.03	605.03	605.03	0.95597964
1475195220000	605.04	605.04	605.04	605.04	2.8379779999999997
1475195340000	605.04	605.04	605.04	605.04	0.049624
1475195460000	605.04	605.04	605.04	605.04	0.7851
1475195520000	605.04	605.04	605.04	605.04	0.03
1475196000000	605.03	605.03	605.03	605.03	2.91
1475196060000	605.03	605.03	605.03	605.03	1.36
1475196120000	605.03	605.03	605.03	605.03	0.2
1475196180000	605.03	605.03	605.03	605.03	0.17
1475196300000	605.02	605.0	605.02	605.0	41.9151
1475196360000	605.01	605.01	605.01	605.01	0.063
1475196420000	605.01	605.0	605.01	605.0	2.3600000000000003
1475196480000	605.0	605.0	605.0	605.0	0.02
1475196600000	604.3	604.25	604.35	604.25	3.85398227
1475196660000	604.25	604.32	604.32	604.25	1.1539509300000002
1475196900000	604.27	604.27	604.27	604.27	0.96320555
1475197020000	604.37	604.27	604.37	604.27	0.2356
1475197260000	604.34	604.34	604.34	604.25	2.03630182
1475197380000	604.46	604.47	604.47	604.46	9.94127916
1475197440000	604.33	604.33	604.33	604.32	15.714279630000002
1475197500000	604.34	604.34	604.34	604.34	0.320517
1475197560000	604.3	604.3	604.3	604.3	0.45567504
1475197620000	604.3	604.3	604.3	604.3	1.7590000000000001
1475198100000	604.38	604.38	604.38	604.38	0.11013289
1475198760000	604.29	604.29	604.29	604.29	0.3305
1475199060000	604.5	604.5	604.5	604.5	0.223049
1475199120000	604.41	604.41	604.41	604.41	0.20031061
1475199240000	604.46	604.46	604.46	604.46	0.03136
1475199540000	604.3	604.3	604.3	604.3	0.03376783
1475199720000	604.3	604.3	604.3	604.3	0.06169619
1475199840000	604.3	604.3	604.3	604.3	4.36
1475200020000	604.37	604.7	604.7	604.37	3.5097758199999998
1475200080000	604.87	604.87	604.87	604.87	2.82436547
1475200200000	604.78	604.78	604.78	604.78	0.74649729
1475200260000	604.77	604.81	604.81	604.77	3.8256972499999997
1475200320000	604.84	604.91	604.91	604.84	2.78776109
1475200440000	604.93	604.93	604.93	604.93	0.042446
1475200920000	605.01	605.0	605.01	605.0	1.49029589
1475201460000	604.79	604.77	604.79	604.77	5.51
1475201700000	604.73	604.73	604.73	604.73	0.17344573
1475201760000	604.71	604.79	604.79	604.71	9.75232883
1475201820000	604.67	604.67	604.67	604.67	0.286452
1475202000000	604.57	604.57	604.57	604.57	0.9629273
1475202120000	604.79	604.79	604.79	604.79	0.03289284
1475202180000	605.09	604.79	605.09	604.79	9.757520479999998
1475202360000	605.12	605.12	605.12	605.12	0.05
1475202480000	605.21	604.63	605.24	604.63	10.08272207
1475202600000	604.63	604.64	604.64	604.63	2.36509602
1475202780000	605.01	605.01	605.01	605.01	9.75066022
1475203080000	605.5	605.53	605.54	605.5	9.74776379
1475203560000	605.41	605.41	605.41	605.41	0.36529669
1475203620000	605.41	605.41	605.41	605.41	0.141718
1475203740000	605.4	605.4	605.4	605.4	0.157276
1475204160000	605.39	605.39	605.39	605.39	0.09361258
1475204640000	605.52	605.52	605.52	605.52	1.0741
1475205120000	605.68	605.68	605.68	605.68	1.2
1475205180000	605.68	605.67	605.68	605.67	0.79
1475205240000	605.68	605.68	605.68	605.68	0.030849
1475205480000	605.46	605.46	605.46	605.46	1.66132276
1475205600000	605.47	605.47	605.47	605.47	0.17932309
1475205960000	605.03	605.03	605.03	605.03	4.36000002
1475206260000	605.19	605.19	605.19	605.19	9.7787
1475206440000	605.36	605.36	605.36	605.36	0.03461395
1475206560000	605.36	605.36	605.36	605.36	0.9934999999999999
1475207580000	605.23	605.23	605.51	605.23	1.38769766
