MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1403009460000	595.44	595.44	595.44	595.44	0.40666365000000004
1403009520000	595.45	595.45	595.45	595.45	0.01066578
1403009580000	596.28	596.28	596.28	596.28	0.1726
1403009640000	596.33	595.71	596.59	595.71	4.01
1403009700000	596.59	596.59	596.59	596.59	0.29498036
1403009760000	596.59	596.59	596.59	596.59	0.17226
1403009880000	596.58	595.71	596.58	595.71	1.02
1403010120000	596.53	595.6	596.53	595.6	29.29358479
1403010180000	595.6	594.0	595.6	594.0	14.307801170000001
1403010240000	594.87	594.0	594.87	594.0	14.299999999999999
1403010300000	596.22	596.23	596.23	596.22	2.0
1403010540000	596.53	596.59	596.59	596.53	6.61
1403010600000	596.59	595.97	596.6	595.97	33.05465976
1403010900000	596.6	596.6	596.6	596.6	2.0
1403010960000	596.6	597.4	597.4	596.6	5.16124646
1403011020000	597.45	597.45	597.45	597.45	0.01
1403011080000	597.49	597.5	597.5	597.49	5.25
1403011140000	596.55	596.55	596.55	596.55	1.0
1403011200000	597.5	597.9	597.9	597.5	4.35359829
1403011320000	597.91	597.91	597.91	597.91	0.0056
1403011440000	597.97	598.0	598.0	597.97	0.21999999999999997
1403011500000	597.02	597.02	597.02	597.02	0.00348909
1403011560000	598.0	598.66	598.66	598.0	3.0
1403011920000	598.98	599.96	599.96	598.98	8.2
1403011980000	599.68	599.93	599.93	599.68	0.0133
1403012160000	599.96	603.4	603.4	599.96	40.0
1403012220000	599.94	600.4	600.4	599.94	0.7999999999999999
1403012280000	598.58	596.1	598.58	596.1	15.529201699999994
1403012340000	600.79	600.79	600.79	600.79	0.0405
1403012400000	600.7	600.7	600.7	600.7	3.3
1403012520000	600.0	600.0	600.0	600.0	2.0
1403012640000	600.59	600.32	600.59	600.32	0.251
1403012700000	600.31	600.31	600.31	600.31	0.8459238699999999
1403012760000	598.67	600.3	600.3	598.67	1.1
1403012820000	599.52	600.85	600.85	599.52	1.0
1403013240000	600.41	598.83	600.41	598.83	0.0288
1403013300000	598.6	598.6	598.6	598.6	0.07740949000000001
1403013360000	597.96	597.12	597.96	597.12	0.7132794200000001
1403013420000	597.34	597.34	597.34	597.34	0.011
1403013480000	597.39	597.34	597.39	597.34	2.79248698
1403013540000	597.42	597.42	597.42	597.42	1.99250733
1403013600000	599.73	599.73	599.73	599.73	0.0258
1403013660000	597.67	597.67	597.67	597.67	0.01
1403013780000	599.29	599.29	599.29	599.29	0.01
1403013900000	599.05	599.05	599.05	599.05	2.0999999999999996
1403014080000	598.0	598.0	598.0	598.0	1.0
1403014140000	598.0	598.0	598.0	598.0	0.04
1403014200000	597.6	597.9	597.9	597.01	10.66
1403014260000	598.21	598.99	598.99	598.21	3.5599999999999996
1403014320000	598.98	598.98	598.98	598.98	2.1104
1403014500000	598.89	598.89	598.89	598.89	1.0
1403014560000	597.9	597.9	597.9	597.9	2.6929899999999996
1403014800000	598.95	598.95	598.95	598.95	0.1
1403014920000	598.8	598.8	598.8	598.8	0.01622376
1403014980000	597.9	598.8	598.8	597.89	2.094
1403015040000	598.8	598.8	598.8	598.8	0.03244752
1403015100000	598.8	598.8	598.8	598.8	0.06232872
1403015160000	598.91	598.91	598.91	598.91	0.6306
1403015400000	598.9	598.95	598.95	598.9	4.0
1403015580000	598.95	598.95	598.95	598.95	1.3514
1403015760000	598.95	599.47	599.47	598.95	8.61
1403015820000	597.96	597.96	597.96	597.96	1.53282582
1403016120000	599.36	600.32	600.32	599.36	5.941249999999999
1403016180000	600.32	601.49	601.49	600.32	10.03295749
1403016240000	601.5	601.82	601.82	601.5	0.18057
1403016300000	601.5	600.08	601.5	600.08	1.09
1403016420000	601.31	600.04	601.32	600.04	4.0
1403016480000	601.41	601.45	601.45	601.41	2.0
1403016540000	600.05	600.03	600.05	600.03	10.0
1403016600000	600.01	600.0	600.01	600.0	5.394476350000001
1403016660000	599.92	597.93	599.92	597.93	1.58
1403016720000	599.98	599.98	599.98	599.98	0.53547476
1403016840000	599.98	599.99	599.99	599.98	0.46495759999999997
1403016900000	599.99	600.0	600.0	599.99	1.40550427
1403016960000	598.38	598.38	598.38	598.38	0.65
1403017020000	598.38	598.38	598.38	598.38	0.050739950000000006
1403017200000	598.38	598.38	598.38	598.38	0.01
1403017260000	598.38	598.38	598.38	598.38	0.28926005
1403017380000	598.54	598.51	598.54	598.51	0.8
1403017440000	599.97	600.16	600.16	599.97	0.56307892
1403017500000	600.96	601.0	601.0	600.96	19.71
1403017620000	600.84	601.4	601.4	600.8	11.237964080000001
1403017800000	601.35	601.35	601.35	601.35	1.0
1403017860000	600.17	600.16	600.17	599.03	2.7
1403017920000	599.01	600.1	600.1	598.81	1.02922285
1403017980000	598.9	598.9	598.9	598.9	0.01
1403018040000	598.82	598.8	598.82	598.8	10.57335488
1403018400000	599.0	599.0	599.0	599.0	0.12
1403018460000	599.0	599.0	599.0	599.0	5.0
1403018520000	599.0	599.0	599.0	599.0	16.976
1403018580000	600.2	600.0	600.2	600.0	3.0540000000000003
1403018640000	600.0	601.15	601.15	600.0	10.908496799999998
1403018700000	601.4	598.96	602.0	598.96	34.75842061
1403018760000	599.01	598.98	599.01	598.98	12.83555549
1403018940000	598.95	601.99	601.99	598.95	33.79841305
1403019000000	601.96	601.9	601.99	601.9	1.54297075
1403019300000	600.1	600.1	600.1	600.1	1.0
1403019360000	600.1	602.0	602.0	600.1	45.0
1403019420000	600.96	602.0	602.0	600.96	10.0
1403019600000	602.0	602.0	602.0	602.0	10.17056
1403019660000	602.0	602.2	602.2	602.0	73.51858922
1403019720000	602.29	602.33	602.33	602.29	43.60835569
1403019780000	602.34	602.34	602.34	602.34	51.87382832
1403019840000	602.34	602.34	602.34	602.34	10.0
1403019900000	602.34	603.2	603.2	602.3	15.21592168
1403019960000	603.23	603.23	603.23	603.23	0.01
1403020020000	603.23	603.2	603.23	603.2	4.526078320000001
1403020080000	603.2	603.5	603.5	603.2	41.87993996
1403020140000	603.57	604.52	604.52	603.57	26.217401400000004
1403020200000	603.6	603.6	603.6	603.6	1.0
1403020260000	604.51	604.52	604.52	604.51	1.7892000000000001
1403020320000	603.6	603.6	603.6	603.6	9.0
1403020560000	603.52	603.51	603.52	603.51	12.55
1403020620000	603.5	603.75	604.0	602.41	31.591145750000003
1403020680000	603.35	603.34	603.35	603.34	13.517021100000001
1403020740000	603.34	602.97	603.35	602.97	16.002596399999998
1403020800000	602.84	602.57	602.84	602.57	0.28
1403020860000	602.62	602.61	602.62	602.61	0.19999999999999998
1403020920000	603.3	603.3	603.3	603.3	0.2975
1403021040000	602.67	603.4	603.4	602.67	0.5837
1403021160000	603.0	603.0	603.0	603.0	0.04
1403021220000	603.5	603.56	603.8	603.5	6.0
1403021280000	603.8	603.8	603.8	603.8	0.085
1403021340000	603.25	603.25	603.25	603.25	0.25
1403021400000	603.6	603.6	603.6	603.6	1.0
1403021460000	603.7	604.0	604.0	603.7	28.9
1403021580000	603.95	603.95	603.95	603.95	0.5
1403021700000	603.95	603.95	603.95	603.95	2.0
1403021760000	603.95	603.52	603.95	603.52	8.93355518
1403021880000	603.6	603.6	603.6	603.6	0.10665158
1403021940000	603.91	603.91	603.91	603.91	1.00958217
1403022060000	603.91	603.91	603.91	603.91	0.9955351100000001
1403022180000	603.06	603.05	603.06	603.05	2.5
1403022240000	603.07	603.11	603.11	603.07	4.0
1403022300000	603.03	603.0	603.05	603.0	56.55981091999999
1403022360000	603.05	603.01	603.05	603.01	24.38906233
1403022420000	603.95	603.95	603.95	603.95	0.5
1403022480000	603.99	603.1	603.99	603.1	0.5997
1403022540000	603.04	603.04	603.04	603.04	2.9859
1403022780000	603.01	603.0	603.01	603.0	66.28588056
1403022840000	602.99	602.55	602.99	602.55	1.2650000000000001
1403022960000	602.55	602.52	602.55	602.52	3.0
1403023020000	602.52	602.01	602.52	602.01	8.0
1403023080000	602.02	602.0	602.02	602.0	40.219922079999996
1403023140000	601.69	598.89	601.69	598.87	27.391
1403023200000	598.91	598.9	598.91	598.9	4.0
1403023380000	598.74	598.74	598.74	598.74	0.28815
1403023440000	600.7	599.04	601.55	599.04	9.989521550000001
1403023560000	600.05	600.04	600.05	600.04	5.0
1403023620000	601.46	601.46	601.46	601.46	0.2
1403023680000	600.03	600.03	600.03	600.03	7.0
1403023800000	600.04	600.0	600.04	600.0	7.63901996
1403023860000	600.04	599.95	600.04	599.95	2.99
1403024040000	600.0	599.94	600.0	599.94	6.627549999999999
1403024280000	599.88	599.9	599.9	599.88	2.5
1403024520000	599.9	599.9	599.9	599.9	4.68
1403024640000	599.61	599.61	599.61	599.61	0.65
1403024700000	599.61	599.61	599.61	599.61	16.0
1403024820000	599.7	599.6	599.7	599.6	1.0
1403025000000	599.61	599.65	599.65	599.61	2.0799999999999996
1403025120000	599.9	601.25	601.25	599.9	5.501250000000001
1403025180000	600.02	602.96	602.96	600.02	10.048
1403025300000	600.28	602.93	602.97	600.28	3.76
1403025660000	601.97	601.97	601.97	601.97	5.0
1403025780000	600.74	600.74	600.74	600.71	1.82476476
1403025840000	600.7	600.7	600.7	600.7	0.17523524
1403026200000	600.89	600.89	600.89	600.89	1.0
1403026260000	600.84	600.07	600.84	600.07	11.4056
1403026380000	601.0	601.0	601.0	601.0	0.043640000000000005
1403026440000	600.01	600.0	600.01	600.0	8.5
1403026500000	601.0	601.0	601.0	601.0	0.0478
1403026620000	600.02	600.0	600.02	600.0	0.45754856
1403026980000	600.0	599.53	600.9	599.53	37.0981
1403027040000	600.89	600.89	600.89	600.89	0.0258
1403027160000	600.9	602.35	602.35	600.9	0.5
1403027220000	602.32	602.32	602.32	602.32	0.5621
1403027640000	601.99	601.99	602.0	601.99	2.15738979
1403027880000	601.99	602.0	602.01	601.99	7.56152307
1403028000000	602.11	602.0	602.11	602.0	5.0
1403028240000	602.01	601.62	602.01	601.62	4.0
1403028420000	602.38	602.38	602.38	602.38	1.244
1403028480000	602.38	602.38	602.38	602.38	0.03
1403028600000	602.38	602.38	602.38	602.38	0.18537
1403028960000	602.33	602.34	602.34	602.33	7.3712
1403029080000	601.8	601.79	601.8	601.79	3.0
1403029200000	601.79	601.79	601.79	601.79	0.014
1403029260000	601.79	601.79	601.79	601.79	0.059899999999999995
1403029440000	602.0	602.0	602.0	602.0	0.16852143
1403029500000	602.0	602.0	602.0	602.0	0.01
1403029740000	602.0	602.0	602.0	602.0	0.15923246
1403029860000	602.0	602.0	602.0	602.0	0.31858
1403029920000	602.0	602.0	602.0	602.0	1.1178943799999999
1403030160000	602.0	602.0	602.0	602.0	1.22577173
1403030220000	602.0	602.0	602.0	602.0	3.77422827
1403030280000	602.0	602.0	602.0	602.0	0.0095356
1403030400000	602.0	602.0	602.0	602.0	0.01647446
1403030640000	602.0	602.0	602.0	602.0	0.49976167
1403030760000	602.0	601.9	602.0	601.9	4.8
1403030940000	601.9	601.9	601.9	601.9	4.83
1403031000000	601.9	601.74	602.33	601.74	20.080000000000002
1403031300000	602.33	602.34	602.34	602.33	0.52528203
1403031360000	602.34	602.34	602.34	602.34	0.1
1403031420000	602.34	602.34	602.34	602.34	0.02
1403031540000	602.33	602.33	602.33	602.33	0.88
1403032200000	602.33	602.34	602.34	602.33	0.379
1403032320000	602.34	602.5	602.5	602.34	19.619
1403032560000	602.23	602.23	602.23	602.23	1.0
1403032620000	602.8	602.8	602.8	602.8	1.5
1403032740000	602.65	602.65	602.65	602.65	0.60832868
1403032860000	602.52	602.52	602.52	602.52	1.0
1403032980000	602.56	602.56	602.56	602.56	0.0804
1403033040000	602.56	603.0	603.0	602.52	25.412519160000002
1403033100000	603.0	602.56	603.0	602.52	2.3216
1403033160000	602.57	603.02	603.51	602.57	15.242906629999998
1403033220000	603.01	603.01	603.01	603.01	5.0
1403033280000	603.01	603.02	603.4	603.01	5.0
1403033340000	603.02	603.02	603.02	603.02	1.0
1403033400000	603.04	603.04	603.04	603.04	1.0
1403033460000	603.04	603.0	603.04	603.0	5.0
1403033520000	603.25	604.5	604.5	603.25	50.3688193
1403033580000	604.5	605.0	605.0	604.5	37.28230222
1403033640000	605.0	605.0	605.0	604.19	21.7183812
1403033700000	605.0	605.7	606.0	604.22	38.72
1403033760000	605.0	605.11	606.0	605.0	3.5
1403033820000	604.6	605.0	605.0	604.42	3.05
1403033880000	605.01	605.02	605.9	605.01	4.33
1403033940000	605.1	605.0	605.95	605.0	10.55
1403034000000	605.05	604.92	605.05	604.92	4.67
1403034060000	605.0	605.0	605.0	605.0	1.85
1403034120000	604.66	604.66	604.66	604.66	0.5
1403034240000	604.66	604.66	604.68	604.66	3.2504979999999994
1403034300000	604.66	604.61	605.0	604.61	8.9923
1403034360000	604.66	604.61	605.0	604.61	7.5077
1403034480000	604.46	604.45	604.46	604.45	8.0
1403034660000	604.46	604.46	604.46	604.46	0.01
1403034720000	604.46	605.8	605.8	604.46	2.5
1403034840000	604.89	604.89	604.89	604.89	0.17
1403034900000	604.63	604.75	604.75	604.62	3.0
1403035080000	604.7	604.63	604.7	604.63	2.1
1403035140000	604.6	604.53	604.7	604.53	22.4
1403035200000	604.5	604.6	604.6	604.5	15.9
1403035260000	604.7	605.95	605.95	604.6	20.36433552
1403035320000	605.0	606.0	606.6	605.0	36.189023109999994
1403035380000	606.01	606.91	607.0	606.01	64.30267072
1403035440000	607.0	608.9	609.2	606.91	251.14975532000003
1403035500000	608.02	609.5	609.5	608.02	53.72898240000001
1403035560000	609.5	610.0	611.0	609.0	109.81193272
1403035620000	610.85	610.41	610.9	610.0	32.19551042
1403035680000	610.8	610.7	610.91	609.08	48.15330000000001
1403035740000	610.41	610.9	611.82	610.41	68.64769322999999
1403035800000	611.0	612.26	612.32	611.0	46.27946791
1403035860000	612.32	616.54	617.0	612.0	385.46632076999987
1403035920000	617.0	616.25	617.0	615.0	100.53711207999999
1403035980000	616.0	615.0	616.25	613.6	54.39075
1403036040000	614.13	613.0	614.13	612.28	17.469274
1403036100000	613.01	613.22	614.9	613.01	111.35896648
1403036160000	614.0	614.8	614.8	614.0	53.1146
1403036220000	614.8	614.31	616.5	614.12	37.92704393000001
1403036280000	615.11	616.0	616.5	615.1	30.898539070000005
1403036340000	616.0	615.3	616.9	615.3	27.80607708000001
1403036400000	615.3	615.1	617.0	615.1	156.2281606
1403036460000	615.3	614.22	616.5	614.22	33.87582
1403036520000	615.11	614.5	615.11	614.2	24.822396379999997
1403036580000	614.51	614.2	615.12	614.2	8.735141319999999
1403036640000	614.2	613.56	614.2	613.26	1.8499840100000002
1403036700000	613.56	613.58	613.58	613.05	9.77987172
1403036760000	614.72	614.71	614.72	613.14	6.51
1403036820000	613.26	613.25	613.27	613.25	15.06
1403036880000	613.31	613.14	614.67	613.14	40.03189759999999
1403036940000	613.3	614.0	614.0	613.3	13.5
1403037000000	613.32	613.49	615.0	613.32	30.706403480000002
1403037060000	613.5	613.53	615.1	613.5	11.89611413
1403037120000	613.73	614.02	614.02	613.73	9.100000000000001
1403037180000	614.06	616.0	617.0	614.05	49.17463056000002
1403037240000	616.0	614.51	616.0	614.44	7.8500000000000005
1403037300000	614.52	614.58	616.74	614.52	9.240960609999998
1403037360000	614.6	614.66	615.74	614.6	9.84476627
1403037420000	615.0	614.81	615.02	614.81	7.59933605
1403037480000	614.9	614.91	616.58	614.81	18.48066395
1403037540000	614.91	615.26	616.89	614.86	19.51943087
1403037600000	615.31	615.41	618.0	615.3	168.51846208999999
1403037660000	615.41	617.99	618.0	615.41	25.73624375000001
1403037720000	617.99	616.39	618.9	616.39	58.64007696
1403037780000	616.39	617.84	617.89	616.1	5.256229439999998
1403037840000	616.12	616.3	617.9	616.1	8.243818909999998
1403037900000	616.53	616.62	617.9	616.5	12.906618969999998
1403037960000	616.7	616.66	619.0	616.62	158.09714344000002
1403038020000	617.0	617.15	618.0	617.0	16.6138322
1403038080000	617.15	617.0	618.0	617.0	48.9329447
1403038140000	616.7	616.0	617.0	616.0	7.220321950000001
1403038200000	616.0	615.51	616.0	615.5	16.5449181
1403038260000	615.41	614.18	615.41	614.18	76.80974539000002
1403038320000	614.2	613.48	614.2	613.48	60.285698360000005
1403038380000	613.5	613.5	613.5	613.5	0.6
1403038440000	613.48	613.5	613.5	613.48	14.47399282
1403038500000	613.5	611.24	613.5	611.24	71.81003182
1403038560000	613.1	613.1	613.1	612.5	4.2408945
1403038620000	612.8	613.2	613.2	612.5	71.64631961
1403038680000	613.2	613.1	613.2	613.1	3.27
1403038740000	613.1	613.4	613.4	613.01	35.98471532
1403038800000	613.44	614.0	614.0	613.44	5.06875
1403038860000	614.0	614.0	614.0	614.0	14.2297
1403038920000	614.0	612.71	614.0	612.71	10.6
1403038980000	613.0	612.81	613.0	612.81	0.2
1403039040000	614.0	614.0	614.0	613.99	3.8978
1403039100000	614.0	614.0	614.0	614.0	3.0
1403039160000	613.0	614.0	614.0	613.0	5.63464235
1403039220000	613.83	614.0	614.0	613.83	2.4
1403039340000	614.0	612.71	614.0	612.71	4.4195832
1403039400000	612.8	612.8	612.8	612.8	5.0
1403039460000	612.8	612.71	612.8	612.71	5.02524161
1403039520000	612.71	612.51	612.71	612.51	2.41062236
1403039580000	612.51	612.71	612.71	612.51	2.08004635
1403039640000	612.5	612.5	612.5	612.5	8.038131289999999
1403039700000	612.5	612.5	612.5	612.5	0.5
1403039880000	612.66	612.66	612.66	612.66	1.0
1403039940000	612.5	612.0	612.5	612.0	2.36581728
1403040000000	612.5	612.5	612.5	612.5	0.1136
1403040060000	612.0	612.21	612.21	611.8	3.13080132
1403040120000	611.9	611.33	612.18	611.33	10.79373206
1403040180000	611.33	611.71	611.71	611.33	1.02
1403040240000	611.9	611.24	611.9	611.24	6.0435
1403040300000	611.3	611.9	611.9	611.3	1.1
1403040360000	611.3	611.3	611.3	611.3	2.05706
1403040420000	611.3	611.24	611.9	611.24	3.567776
1403040480000	611.24	611.3	611.9	611.24	1.2749
1403040540000	611.3	611.3	611.3	611.3	1.4359950000000001
1403040600000	611.3	611.3	611.3	611.3	3.5242637
1403040660000	611.24	611.2	611.5	611.2	16.98105366
1403040720000	611.2	611.9	611.9	611.2	1.102834
1403040780000	611.3	611.3	611.3	611.3	1.178
1403040840000	611.4	612.5	612.5	611.4	21.77
1403040900000	612.5	612.5	612.5	612.5	0.01118445
1403040960000	612.0	612.0	612.2	611.7	3.502
1403041020000	612.0	613.0	613.0	612.0	9.41952071
1403041080000	613.28	613.29	613.29	613.28	0.4198
1403041140000	614.0	615.9	615.9	614.0	80.52
1403041200000	614.75	615.99	615.99	614.75	35.34284791
1403041260000	615.99	616.0	616.0	615.97	58.4151
1403041320000	616.0	616.1	616.1	614.83	85.40180000000001
1403041380000	615.9	615.9	616.1	615.5	51.46548388000001
1403041440000	615.9	616.1	616.1	614.9	10.516953439999998
1403041500000	616.0	616.3	616.3	615.0	21.379984829999998
1403041560000	616.39	616.3	617.0	616.3	4.1798
1403041620000	616.3	616.37	616.37	615.4	14.196
1403041680000	615.05	617.12	617.12	615.05	11.59866226
1403041740000	617.7	615.25	618.0	615.25	7.15909348
1403041800000	615.41	615.41	615.41	615.21	2.67459936
1403041860000	615.25	615.25	615.25	615.25	3.5
1403041980000	615.9	616.0	616.0	615.9	19.6
1403042040000	616.1	616.0	616.1	616.0	7.987055000000001
1403042100000	616.1	616.1	616.1	616.1	8.0
1403042160000	616.1	616.0	616.5	616.0	4.0447
1403042220000	615.35	615.31	615.35	615.11	14.77020265
1403042280000	615.12	614.11	617.85	614.11	88.50737612
1403042340000	614.38	615.4	615.4	614.11	1.434445
1403042400000	615.0	614.1	615.0	614.1	0.6000000000000001
1403042460000	614.1	614.0	615.0	614.0	2.18006548
1403042520000	614.0	614.0	614.45	614.0	3.2200000000000006
1403042580000	614.0	614.45	614.45	614.0	2.15
1403042760000	614.0	614.45	614.45	613.42	2.1339999999999995
1403042820000	613.42	613.42	613.42	613.42	0.1545
1403042880000	613.43	613.3	613.43	613.3	2.296
1403043000000	614.1	614.36	614.36	614.1	1.4567455
1403043060000	615.0	615.0	615.0	615.0	3.5432545
1403043120000	614.99	614.99	614.99	614.98	1.2344
1403043180000	613.3	613.11	613.3	613.11	16.17733846
1403043960000	613.31	612.5	613.31	612.5	7.4
1403044020000	612.52	613.99	613.99	612.52	0.54
1403044440000	614.0	614.0	614.0	614.0	0.9708
1403044500000	614.0	614.0	614.0	614.0	2.0497872
1403044680000	613.8	614.2	614.2	613.8	3.0
1403044740000	613.8	613.8	613.8	613.8	1.0
1403044980000	613.5	613.5	613.5	613.5	2.0
1403045040000	613.4	613.5	613.5	613.4	3.0
1403045280000	613.05	613.05	613.05	613.05	0.1
1403045340000	613.0	613.0	613.0	613.0	2.0
1403045400000	612.61	612.7	612.7	612.61	0.7999999999999999
1403045460000	612.7	612.88	612.88	612.7	0.75
1403045520000	612.7	612.7	612.7	612.7	0.50388961
1403045580000	612.7	612.61	612.7	612.61	11.45573807
1403045640000	612.61	612.6	612.61	612.6	1.75668026
1403045700000	612.6	612.7	612.7	612.6	0.75
1403045760000	612.7	613.3	613.3	612.7	1.5
1403045880000	613.0	613.0	613.0	613.0	3.0
1403046180000	613.1	613.0	613.1	613.0	2.0
1403046240000	613.2	613.2	613.2	613.2	6.61043513
1403046300000	613.2	613.2	613.2	613.2	3.0
1403046360000	613.25	613.25	613.25	613.25	4.5
1403046420000	613.25	613.25	613.25	613.25	0.5
1403046480000	613.0	613.0	613.3	613.0	46.39152425
1403046540000	613.0	612.21	613.0	612.21	90.59740067999999
1403046600000	612.21	610.95	612.41	610.95	105.82780465999997
1403046660000	611.1	610.95	611.7	610.95	6.0864026
1403046720000	610.95	610.61	611.01	610.56	39.372706439999995
1403046780000	610.56	611.6	611.6	610.36	18.02589746
1403046840000	611.7	609.3	612.0	609.3	76.33193108
1403046900000	609.4	609.0	609.4	608.8	49.90044254
1403046960000	609.0	608.9	610.78	608.8	10.081249999999999
1403047020000	609.0	609.5	609.5	609.0	5.3
1403047080000	610.43	609.3	610.56	609.3	14.852500000000001
1403047140000	609.3	609.3	609.3	609.3	0.5
1403047200000	609.3	609.3	610.1	609.2	3.92
1403047260000	609.4	609.0	609.4	609.0	15.453411299999999
1403047320000	609.5	609.5	609.5	609.5	0.5
1403047380000	609.5	609.0	609.5	609.0	10.327593199999999
1403047440000	609.0	609.0	609.0	609.0	0.0309025
1403047500000	609.0	609.0	609.0	609.0	0.5
1403047680000	609.5	609.5	609.5	609.5	0.08808865
1403047740000	609.4	609.5	609.5	609.4	50.75
1403047800000	609.5	609.5	609.5	609.5	0.75
1403047860000	609.5	610.06	610.06	609.5	1.7565
1403047920000	609.0	609.0	609.0	609.0	1.5
1403047980000	609.0	609.0	609.0	609.0	0.5
1403048040000	608.91	608.91	608.91	608.91	0.41233
1403048100000	608.9	608.81	608.9	608.81	5.598
1403048160000	608.9	608.9	608.9	608.9	1.34016
1403048220000	608.9	609.0	609.0	608.53	32.21050617
1403048640000	609.0	609.0	609.0	609.0	1.7371
1403048700000	609.0	613.0	613.0	609.0	32.38725409
1403048760000	613.22	614.9	614.9	613.22	80.53880843999998
1403048820000	614.9	614.4	615.9	614.4	77.6124
1403048880000	614.4	614.4	614.4	614.39	2.03983459
1403048940000	613.99	616.0	616.0	613.99	58.0
1403049000000	615.98	613.01	615.98	612.51	4.8031
1403049120000	614.8	614.87	614.87	614.8	0.5031
1403049180000	614.89	614.9	614.9	614.89	0.5
1403049300000	613.58	613.16	613.58	613.12	20.05
1403049360000	613.32	613.32	613.32	613.32	0.0246
1403049480000	614.4	613.4	614.4	613.4	0.5700000000000001
1403049600000	613.4	613.4	613.4	613.4	3.05
1403049660000	613.3	613.05	613.4	613.05	16.0
