MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542803160000	4640.0	4639.9	4640.0	4636.2	5.96975954
1542803220000	4640.0	4640.0	4640.0	4639.9	4.53274065
1542803280000	4640.0	4645.4	4645.4	4639.9	125.87104319000001
1542803340000	4645.4	4658.2	4660.3	4645.4	12.99257935
1542803400000	4659.8	4657.5	4659.8	4656.6	1.4996587099999998
1542803460000	4657.4	4649.7	4657.4	4649.7	14.6541599
1542803520000	4648.7	4648.7	4648.7	4648.7	0.002
1542803580000	4648.8	4648.79342191	4648.8	4648.7	0.66118245
1542803640000	4647.1	4642.5	4647.1	4642.5	9.40296949
1542803700000	4643.2	4655.5	4655.6	4643.2	3.91310236
1542803760000	4655.6	4651.6	4656.0	4649.6	4.33416624
1542803820000	4653.8	4667.0	4670.2	4653.8	16.47674081
1542803880000	4667.0	4698.2	4700.0	4667.0	84.71302565
1542803940000	4694.2	4688.0	4698.1	4688.0	39.8976284
1542804000000	4681.1	4685.3	4685.3	4678.0	19.13575891
1542804060000	4685.3	4685.2	4685.3	4685.2	1.29070787
1542804120000	4685.3	4687.68521537	4690.1	4685.3	11.77780376
1542804180000	4687.3	4681.84075538	4687.3	4681.84075538	5.86741667
1542804240000	4682.0	4684.5	4685.7	4681.8	2.97136783
1542804300000	4684.5	4678.1	4684.5	4678.0	241.93894641
1542804360000	4678.0	4676.20553837	4678.0	4676.2	3.10996678
1542804420000	4676.2723353	4674.4	4676.2723353	4674.4	5.7883015
1542804480000	4674.4	4674.6	4674.6	4674.1	3.12929404
1542804540000	4674.6	4682.9	4683.0	4674.6	4.66707214
1542804600000	4683.0	4673.3	4683.0	4672.2	38.89517852
1542804660000	4672.4	4672.4	4672.4	4672.4	0.008
1542804720000	4674.9	4674.9	4675.0	4674.9	1.11503923
1542804780000	4675.0	4689.8	4693.5	4675.0	136.0961759
1542804840000	4686.8	4686.8	4686.9	4686.8	0.04746752
1542804900000	4688.60252527	4686.817023	4688.60252527	4686.8	0.47458416000000003
1542804960000	4686.817023	4685.3138745	4686.817023	4682.8	7.7562500000000005
1542805020000	4685.6	4678.2	4685.60589352	4678.2	14.12923065
1542805080000	4677.9	4673.9	4677.92541178	4673.9	7.16478296
1542805140000	4673.9	4677.9	4677.9	4673.9	0.66197816
1542805200000	4677.08933923	4675.5	4677.08933923	4675.26546817	4.99544736
1542805260000	4676.06341176	4669.4	4676.5	4669.1	8.60161256
1542805320000	4669.6	4669.9	4670.7	4669.6	3.88380058
1542805380000	4670.0	4674.1	4674.1	4669.9	2.04863974
1542805440000	4674.5	4675.4	4677.4	4674.5	1.27844098
1542805500000	4675.1	4675.7	4675.7	4674.5	1.11859558
1542805560000	4675.8	4674.8	4676.9	4674.8	5.85168855
1542805620000	4672.9	4663.4	4672.9	4661.4	49.80183822
1542805680000	4664.3	4660.6	4667.5	4659.3	35.842729
1542805740000	4660.6	4669.1	4669.4	4660.6	1.42606307
1542805800000	4668.0	4665.2	4668.0	4665.0	0.99870234
1542805860000	4667.1	4662.2	4667.1	4661.5	1.5824734299999998
1542805920000	4666.1	4669.4	4669.4	4666.1	0.58213539
1542805980000	4669.3	4665.8	4674.9	4665.8	7.31503204
1542806040000	4665.8	4666.4	4667.3	4665.8	0.6600567
1542806100000	4666.2	4666.1	4666.2	4666.1	3.2288508399999998
1542806160000	4666.1	4658.2	4666.16071637	4656.80260307	12.11575034
1542806220000	4658.3	4655.7	4659.5	4655.6	6.89955326
1542806280000	4655.9	4656.7	4658.9	4655.9	2.9794063800000004
1542806340000	4656.7	4655.7	4656.7	4655.6	6.07165819
1542806400000	4655.6	4641.9	4655.7	4641.9	34.631889709999996
1542806460000	4646.1	4648.0	4648.1	4642.6	10.91641763
1542806520000	4646.6	4647.2	4647.8	4646.6	5.34579455
1542806580000	4647.3	4649.8	4650.1	4646.6	3.10837747
1542806640000	4649.9	4650.1	4650.1	4649.1	1.88106031
1542806700000	4650.0	4640.4	4650.1	4640.0	24.47055894
1542806760000	4640.6	4640.7	4641.7	4640.6	4.271238250000001
1542806820000	4640.6	4640.7923508	4640.8	4640.6	2.0838772800000003
1542806880000	4640.7923508	4640.0	4640.7923508	4640.0	9.15396966
1542806940000	4640.0	4642.9	4642.9	4640.0	9.62992701
1542807000000	4642.9	4651.5	4651.5	4642.6	26.96405959
1542807060000	4653.0	4650.1	4656.6	4650.0	27.87072437
1542807120000	4650.03263939	4650.04252113	4650.1	4650.0	0.21133689
1542807180000	4650.1	4658.2	4660.0	4650.1	4.82753717
1542807240000	4658.6	4660.6	4660.7	4658.3	8.70320265
1542807300000	4660.6	4662.3	4662.4	4660.5	15.64434722
1542807360000	4662.5	4664.4	4664.9	4660.0	21.15874742
1542807420000	4664.42549478	4666.5	4670.0	4664.42549478	36.95256684
1542807480000	4667.1	4664.4	4667.2	4664.4	7.67753415
1542807540000	4666.9	4667.9	4673.6	4666.9	28.61205849
1542807600000	4669.6	4663.2	4671.8	4663.2	18.44972258
1542807660000	4663.2	4660.1	4664.0	4660.1	33.01733063
1542807720000	4660.2	4660.4	4663.1	4660.1	40.22990892
1542807780000	4660.2	4662.9980152	4663.8	4660.1	41.68981808
1542807840000	4663.6	4662.2895144	4663.6	4660.0	60.78856444
1542807900000	4662.23959885	4642.4	4662.23959885	4637.3	82.92977116
1542807960000	4642.4	4637.5	4643.3	4637.5	8.7742222
1542808020000	4637.7	4638.0	4647.4	4637.7	8.93529323
1542808080000	4640.4	4621.86647536	4640.4	4621.5	33.345116680000004
1542808140000	4621.5	4625.1	4627.7	4621.5	21.1546949
1542808200000	4622.3	4623.6	4625.2	4622.3	29.38291582
1542808260000	4623.6	4588.7	4623.6	4572.9	482.61985379
1542808320000	4588.6	4563.9	4589.9	4558.7	169.85679326
1542808380000	4563.9	4563.2	4577.9	4559.7	115.41405773
1542808440000	4564.6	4570.4	4575.4	4558.7	104.23217242
1542808500000	4571.6	4567.4	4574.22588666	4562.8	151.51890797000001
1542808560000	4566.9	4560.4	4570.9	4555.0	95.84971071
1542808620000	4561.1	4550.9	4561.1	4545.0	101.13794801
1542808680000	4551.1	4562.2	4562.4	4545.7	62.88227983
1542808740000	4562.1301938	4564.6	4568.1	4562.1301938	60.38911035
1542808800000	4564.7	4545.0	4564.7	4545.0	90.44632996
1542808860000	4545.0	4535.4	4546.2	4533.0	81.40127401
1542808920000	4537.1	4534.4	4540.3	4533.4	174.71676918
1542808980000	4534.43327052	4548.0	4549.0	4534.43327052	70.19028313
1542809040000	4550.1	4555.0	4562.8	4550.06531275	30.77168862
1542809100000	4552.9	4555.31402765	4560.5	4552.9	19.58184966
1542809160000	4555.3	4550.6	4555.4	4545.9	24.74214937
1542809220000	4546.1	4550.1	4550.1	4543.8	23.98090762
1542809280000	4552.9	4574.2	4576.6	4551.6	91.6971711
1542809340000	4574.3	4574.9	4582.5	4570.5	15.49709212
1542809400000	4572.9	4582.5	4582.5	4572.9	40.542054
1542809460000	4582.4	4573.4	4582.5	4573.4	7.92430453
1542809520000	4573.45632484	4566.0	4573.5	4565.0	42.77256211
1542809580000	4571.8	4571.3	4571.8	4570.0	1.22632534
1542809640000	4571.2	4584.6	4586.3	4571.2	9.67359799
1542809700000	4584.6	4577.8	4584.6	4575.1	5.36670678
1542809760000	4577.3	4573.4	4577.36636889	4573.4	4.32965045
1542809820000	4573.4	4577.9	4577.9	4573.4	1.52579047
1542809880000	4576.11167091	4562.5	4576.3	4562.5	27.57970781
1542809940000	4565.2	4571.7	4572.8	4564.8	2.85718799
1542810000000	4571.7	4568.8	4571.7	4568.7	7.89846484
1542810060000	4566.0	4561.7	4566.0	4561.6	6.87903731
1542810120000	4561.6	4550.6	4561.7	4547.5	42.10333064
1542810180000	4550.6	4555.7	4555.8	4550.6	5.70658648
1542810240000	4555.8	4556.6	4557.9	4555.8	2.09152601
1542810300000	4556.6	4555.5	4557.9	4551.91757234	7.26155729
1542810360000	4555.3	4563.2	4563.8	4555.3	11.60142943
1542810420000	4564.0	4569.4	4571.64357469	4564.0	9.27567395
1542810480000	4569.47713513	4564.0023082	4569.47713513	4558.2	7.36894482
1542810540000	4564.00402465	4557.5	4564.00402465	4556.6	36.17181491
1542810600000	4557.5	4554.0	4558.79058487	4553.1	2.93222282
1542810660000	4552.5	4546.9	4552.5	4540.6	8.73411663
1542810720000	4546.3	4524.1	4546.3	4520.7	73.25982367
1542810780000	4524.1	4523.1	4533.4	4522.5	34.44494017
1542810840000	4523.79323648	4527.0	4528.2897475	4523.2	11.9791557
1542810900000	4527.1	4534.7	4534.8	4527.1	10.28265076
1542810960000	4534.8	4542.1	4542.1	4534.8	29.04122447
1542811020000	4542.9	4536.10598017	4543.0	4536.10598017	44.2452882
1542811080000	4534.0	4532.9	4535.9	4532.9	6.40532016
1542811140000	4532.9	4533.6	4533.93984933	4530.6	2.49255323
1542811200000	4533.3	4533.7	4535.5	4533.3	7.13377843
1542811260000	4533.7	4523.22320205	4533.7	4523.22320205	8.55427473
1542811320000	4523.2	4527.2	4531.0	4520.82905744	9.511066679999999
1542811380000	4527.0	4531.7	4531.8	4526.7	2.74864985
1542811440000	4530.04464706	4532.9	4534.0	4530.04464706	5.7603891
1542811500000	4533.0	4533.6	4534.0	4532.9	12.4224863
1542811560000	4533.5	4530.9	4533.6	4530.9	1.98102686
1542811620000	4531.0	4538.0	4538.0	4531.0	12.26637977
1542811680000	4537.91287142	4555.8	4555.8	4537.91287142	16.5512387
1542811740000	4554.9	4557.0	4557.2	4546.7	9.89797664
1542811800000	4556.0	4559.4	4563.0	4554.4	33.29347122
1542811860000	4559.4	4559.7	4559.8	4558.6	8.97330312
1542811920000	4559.8	4559.8	4559.8	4559.7	0.79387308
1542811980000	4560.0	4574.2	4578.1	4560.0	48.77846651
1542812040000	4574.1	4559.7	4576.7	4559.0	64.57040668
1542812100000	4560.8	4562.9	4563.0	4560.8	0.7390965300000001
1542812160000	4563.0	4563.4	4566.8	4563.0	3.1540734699999997
1542812220000	4562.5	4559.8	4562.5	4559.8	35.25095246
1542812280000	4559.8	4559.0	4559.8	4559.0	18.11534312
1542812340000	4559.0	4572.0040134	4572.0040134	4559.0	100.73748309
1542812400000	4560.2	4564.9	4565.9	4559.1	1.61380714
1542812460000	4565.0	4581.0	4581.0	4565.0	47.22660703
1542812520000	4581.0	4584.7	4592.2	4581.0	33.92840583
1542812580000	4584.7	4601.9	4607.7	4584.7	224.5858657
1542812640000	4600.3	4595.4	4600.4	4593.7	7.79004417
1542812700000	4594.6	4594.8	4594.8	4594.6	3.85283729
1542812760000	4594.8	4593.2	4594.87179648	4593.2	20.87304595
1542812820000	4593.0	4588.0	4593.0	4588.0	30.15378295
1542812880000	4588.0	4579.3	4588.0	4577.4	23.08204041
1542812940000	4578.6	4582.8	4582.9	4578.6	24.50475217
1542813000000	4582.8	4588.1	4588.2	4582.8	16.31758491
1542813060000	4588.1	4584.2	4588.1	4584.2	0.83457213
1542813120000	4584.61538622	4586.4	4586.4	4584.4	2.26912753
1542813180000	4586.4	4588.2	4588.2	4586.4	3.873166
1542813240000	4588.2	4582.4	4588.2	4582.4	13.05954541
1542813300000	4582.3	4578.5	4582.3	4578.5	14.42321084
1542813360000	4578.5	4575.0	4578.5	4575.0	2.32398881
1542813420000	4571.6	4568.0	4571.6	4567.4	2.9704336799999997
1542813480000	4568.1	4566.6	4568.1	4566.6	12.204341340000001
1542813540000	4566.8	4567.3	4567.9	4566.8	6.4906340700000005
1542813600000	4567.3	4569.8	4573.1	4567.1	31.64803183
1542813660000	4572.5	4588.3	4588.3	4572.3	80.51290343
1542813720000	4588.5	4618.3	4618.8	4588.5	95.0421992
1542813780000	4618.6	4614.8	4631.7	4614.8	59.94497335
1542813840000	4613.1	4612.8	4614.4	4610.9	19.94800253
1542813900000	4612.8	4624.4	4624.4	4612.8	19.17962479
1542813960000	4625.0	4622.4	4625.0	4622.4	25.375954019999998
1542814020000	4622.5	4622.5	4622.5	4622.4	20.7129027
1542814080000	4622.5	4612.8	4623.6	4612.8	51.24811333
1542814140000	4612.9	4609.9	4612.9	4605.1	11.27386745
1542814200000	4614.9	4612.3	4614.9	4611.9	2.4435616
1542814260000	4612.3	4613.0	4613.0	4612.25170093	10.61766094
1542814320000	4617.8	4616.5	4617.8	4615.9	2.87364265
1542814380000	4616.2183571	4623.8	4623.8	4615.9	29.14132167
1542814440000	4623.9	4647.9	4651.3	4623.9	77.79970338
1542814500000	4647.56904008	4650.8	4651.5	4647.0	10.51752865
1542814560000	4650.5	4657.9	4658.0	4650.0	47.95408188
1542814620000	4657.9	4660.0	4660.0	4657.4	17.64422543
1542814680000	4660.0	4654.8	4666.8	4654.8	43.06761109
1542814740000	4653.6	4651.4	4653.7	4651.4	21.752918830000002
1542814800000	4651.4	4640.4193513	4651.4	4639.0	40.34877671
1542814860000	4640.40615472	4641.9	4643.2	4640.40615472	2.50221219
1542814920000	4641.9	4669.6	4675.6	4641.9	254.05416516
1542814980000	4664.87936474	4657.1	4667.5	4657.1	8.94649521
1542815040000	4651.9	4659.0	4659.0	4651.9	28.72803693
1542815100000	4659.7	4649.3	4662.5	4649.3	34.05904225
1542815160000	4649.3	4648.0	4649.4	4638.1	21.62210577
1542815220000	4643.2	4648.0	4648.0	4642.9	4.76733037
1542815280000	4648.0	4643.1	4650.0	4643.1	69.3509502
1542815340000	4643.1	4644.0	4644.0	4636.6	43.19401158
1542815400000	4642.8	4644.5	4648.0	4642.8	19.011699150000002
1542815460000	4644.5	4642.2	4644.5	4642.10075868	8.45523468
1542815520000	4642.10075868	4635.1	4642.2	4635.1	37.30549299
1542815580000	4635.0	4636.9	4636.9	4635.0	1.37630896
1542815640000	4636.8	4628.545985	4636.8	4627.2	37.97305325
1542815700000	4628.5	4625.0	4628.5	4624.2	20.49926639
1542815760000	4625.0	4635.0	4635.0	4624.90550148	75.72904568
1542815820000	4640.0	4644.0	4644.40159024	4640.0	5.711959
1542815880000	4643.9	4639.0	4643.9	4639.0	10.87291822
1542815940000	4639.1	4639.0	4639.1	4639.0	5.49876859
1542816000000	4639.0	4636.5	4639.0	4635.3	8.44640077
1542816060000	4636.5	4643.0	4643.1	4636.5	9.527377079999999
1542816120000	4643.1	4663.9	4666.0	4643.1	52.31056522
1542816180000	4661.57789803	4648.9	4663.5	4648.9	26.50138959
1542816240000	4647.5	4652.0	4655.6	4646.7	14.70893898
1542816300000	4653.7	4647.2	4654.05867526	4647.2	29.08121667
1542816360000	4644.2	4644.0	4644.2	4644.0	4.963852
1542816420000	4643.9	4630.0	4643.9	4630.0	36.13855391
1542816480000	4629.8	4629.0	4629.8	4627.1	7.66399855
1542816540000	4628.9	4616.5	4629.0	4616.1	28.3154102
1542816600000	4616.4	4616.1	4616.4	4615.0	14.2201785
1542816660000	4615.9	4626.4	4630.3	4615.9	34.46334679
1542816720000	4626.5	4620.1	4626.5	4620.0	6.25108976
1542816780000	4620.1	4638.3	4640.5	4620.1	113.45671479
1542816840000	4637.9	4622.3	4638.2	4620.0	92.39574546
1542816900000	4620.8	4615.9	4620.82186838	4615.9	7.67958555
1542816960000	4616.0	4615.9	4616.0	4615.9	1.25306851
1542817020000	4615.9	4605.8	4615.9	4601.1	50.30119553
1542817080000	4607.6	4601.09732786	4607.6	4590.2	127.07621078
1542817140000	4597.4	4610.2	4610.2	4597.4	22.38929647
1542817200000	4610.3	4613.6	4614.6	4610.3	3.43204211
1542817260000	4613.6	4610.0	4613.6	4608.4	24.35002963
1542817320000	4609.98525455	4613.4	4613.4	4608.2	27.95027581
1542817380000	4614.0	4638.86561447	4644.4	4614.0	129.94808513
1542817440000	4638.84391784	4630.4	4642.5	4627.0	19.06462088
1542817500000	4630.6	4632.7	4636.5	4630.6	2.17660112
1542817560000	4632.1	4631.1	4632.1	4631.1	0.35152345
1542817620000	4631.1	4624.0	4631.11460428	4624.0	12.624786030000001
1542817680000	4624.0	4619.1	4624.0	4619.0	3.86383637
1542817740000	4619.1	4620.0	4620.0	4619.1	1.35125028
1542817800000	4619.9	4617.3	4620.0	4617.3	7.10241921
1542817860000	4613.6	4607.7	4613.6	4605.3	12.82148782
1542817920000	4609.34338447	4605.9714852	4609.34338447	4605.9	12.64053464
1542817980000	4605.9714823	4605.9773315	4606.0	4605.9714823	0.33948323
1542818040000	4606.0	4616.3	4616.3	4605.9773315	57.38863684
1542818100000	4615.1	4612.2	4616.0	4610.7	13.62315662
1542818160000	4612.1	4612.1	4613.0	4612.1	12.43708206
1542818220000	4612.1	4609.5	4612.1	4607.3	4.78929652
1542818280000	4609.9	4608.4	4610.1	4607.7	11.31840456
1542818340000	4608.4	4607.6	4608.4	4607.6	3.23776267
1542818400000	4607.6	4626.5	4627.1	4607.6	65.02571291
1542818460000	4625.7	4633.2	4638.8491355	4624.9	48.17119114
1542818520000	4633.1	4636.3	4639.6	4633.1	18.5808831
1542818580000	4636.3	4634.7	4636.3	4630.5	14.550780940000001
1542818640000	4635.5	4630.7	4635.6	4630.7	7.22508216
1542818700000	4630.7	4624.5	4630.8	4622.5	15.4512705
1542818760000	4624.5	4624.5	4624.6	4624.5	4.49273359
1542818820000	4624.5	4624.5	4624.6	4624.5	6.77977573
1542818880000	4624.52598581	4626.7	4626.7	4624.5	9.28602238
1542818940000	4626.7	4635.7	4636.9	4626.7	16.16258974
1542819000000	4635.7	4631.2	4635.7	4630.0	7.25283253
1542819060000	4631.4	4625.6	4631.4	4625.4	7.39904257
1542819120000	4625.6	4625.59430923	4625.6	4625.5	1.83133122
1542819180000	4625.5	4627.1	4627.1	4625.5	7.11426992
1542819240000	4626.7	4642.8	4642.9	4626.7	31.5162493
1542819300000	4642.8	4639.3	4642.9	4638.1	14.96030283
1542819360000	4637.35360274	4638.60802028	4638.60802028	4637.35360274	0.59145286
1542819420000	4638.60802028	4638.6	4638.7	4638.6	0.9570219200000001
1542819480000	4638.6	4630.1	4638.7	4625.5	24.01682043
1542819540000	4629.2	4623.0	4629.2	4623.0	14.56417106
1542819600000	4623.09885786	4622.0	4625.7	4622.0	5.88808826
1542819660000	4622.0	4618.6	4622.0	4618.6	3.49092196
1542819720000	4617.5	4620.0	4620.0	4617.5	20.42785799
1542819780000	4619.9	4610.4	4619.96764691	4610.4	9.17385627
1542819840000	4611.3	4595.5	4612.1	4594.9	33.1088402
1542819900000	4596.0	4600.0	4600.0	4595.9	23.59463649
1542819960000	4600.0	4602.2	4605.1	4600.0	24.3008613
1542820020000	4602.2	4598.1	4602.2	4598.1	6.08220398
1542820080000	4598.2	4606.2	4608.5	4598.2	65.05065737
1542820140000	4606.2830196	4583.7	4606.2830196	4582.3	91.43521201
1542820200000	4584.0	4581.2	4589.5	4581.1	23.150223060000002
1542820260000	4581.1	4550.1	4581.1	4550.1	118.82470155
1542820320000	4550.2	4550.5	4565.0	4547.3	82.91197806
1542820380000	4550.5	4535.7	4550.5	4527.5	137.64209604
1542820440000	4536.02028139	4543.6	4544.5	4528.8	85.95195388
1542820500000	4544.1	4557.9710106	4558.4	4540.4	114.36136206
1542820560000	4558.2	4552.2	4558.2	4552.2	19.47784239
1542820620000	4552.3	4507.4	4553.0	4506.1	185.4008628
1542820680000	4512.11113606	4515.1	4523.7	4500.4	117.2138899
1542820740000	4515.0	4524.7	4525.2	4512.0	28.10027244
1542820800000	4524.2	4516.0	4524.2	4504.0	57.1651522
1542820860000	4514.3	4508.9	4514.3	4500.1	61.35140536
1542820920000	4508.92325002	4528.0	4528.0	4508.8	20.4154639
1542820980000	4527.5	4526.5	4527.5	4515.6	17.34851301
1542821040000	4524.6	4530.0	4534.8	4524.6	25.80135139
1542821100000	4528.9	4535.3	4538.0	4528.9	51.15880848
1542821160000	4532.3	4531.0	4535.29894794	4530.0	3.10660678
1542821220000	4531.0	4537.6	4539.7	4531.0	7.80660637
1542821280000	4539.7	4511.2	4540.0	4511.2	60.78772817
1542821340000	4511.1	4524.5	4527.2	4504.3	56.86394734
1542821400000	4523.4	4520.0	4523.4	4520.0	16.14136528
1542821460000	4521.1	4519.3	4521.2	4519.2	11.98393209
1542821520000	4519.3	4517.0	4519.3	4509.5	20.75833338
1542821580000	4516.9	4529.8	4538.3	4512.3	46.89477742
1542821640000	4530.6	4535.1	4538.6	4530.6	7.98570243
1542821700000	4534.1	4550.9	4551.0	4533.7	15.23138196
1542821760000	4550.9	4547.856293	4550.9	4537.1	9.86978422
1542821820000	4547.856293	4542.4	4550.1	4542.3	49.90701343
1542821880000	4542.372579	4541.0	4542.372579	4541.0	5.232272
1542821940000	4541.0	4539.9	4541.0	4532.7	4.67424036
1542822000000	4539.9	4545.6	4545.6	4539.9	6.71
1542822060000	4545.6	4549.0	4591.0	4538.87792333	565.11340243
1542822120000	4549.7	4560.1	4565.8	4549.00934726	37.72401657
1542822180000	4564.1	4560.4	4566.1	4555.3	25.94497685
1542822240000	4559.4	4555.8	4563.6	4549.0	17.80379822
1542822300000	4555.8	4563.1568836	4566.1	4555.8	17.4151914
1542822360000	4563.1	4571.8	4578.9	4563.1	114.58112884
1542822420000	4571.92780422	4576.6	4576.9	4570.4	8.42328355
1542822480000	4576.7	4577.0	4577.0	4576.7	18.45298559
1542822540000	4576.9	4571.9	4576.9	4571.9	8.41451633
1542822600000	4572.0	4566.46021734	4572.38343646	4566.4	1.70329627
1542822660000	4566.4	4560.1	4566.4	4557.1	20.45462826
1542822720000	4560.1	4564.2	4572.72516064	4560.1	12.26704969
1542822780000	4564.3	4569.3	4569.8	4564.2	8.05456188
1542822840000	4569.4	4562.2	4569.4	4562.2	7.2895812
1542822900000	4562.2	4560.2	4562.9	4560.2	2.52791751
1542822960000	4565.5	4565.4	4565.5	4565.4	0.48821273
1542823020000	4565.4	4570.0	4570.0	4565.4	6.06597727
1542823080000	4570.0	4574.6	4574.6	4570.0	2.76471529
1542823140000	4574.6	4567.5	4574.6	4567.5	6.83712833
1542823200000	4567.5	4566.368727	4567.5	4566.3	4.12419067
1542823260000	4566.3	4558.4	4566.3	4557.1	4.72349373
1542823320000	4558.39870854	4557.3	4560.0	4555.6	7.03578988
1542823380000	4558.1	4553.7	4558.1	4553.27175232	8.82004527
1542823440000	4553.8	4550.1	4553.8	4549.7	4.11161025
1542823500000	4550.2	4546.6	4550.7	4543.3	10.12489117
1542823560000	4546.5	4546.54760451	4551.4	4546.5	3.90035776
1542823620000	4546.7983182	4546.8	4546.8	4546.7983182	0.93995811
1542823680000	4546.77554162	4546.7	4550.2	4546.7	3.0526856700000002
1542823740000	4546.7	4543.3	4546.8	4543.2	6.29436159
1542823800000	4543.3	4550.9	4550.9	4543.2	3.9924975199999997
1542823860000	4550.9	4560.6	4560.7	4550.2	4.46429616
1542823920000	4560.7	4574.4	4574.5	4560.6	29.0117372
1542823980000	4572.5	4569.8	4572.6	4561.3	11.18870422
1542824040000	4569.8	4573.0	4573.0	4567.7	1.05830976
1542824100000	4571.8	4563.4	4572.0	4563.4	0.7153161100000001
1542824160000	4561.5	4580.7	4581.7	4561.5	82.8958779
1542824220000	4580.7	4582.1	4590.0	4578.9	25.76607252
1542824280000	4582.0	4571.4	4582.0	4571.4	9.2878142
1542824340000	4569.9	4573.5	4574.0	4569.0	5.17956295
1542824400000	4573.5	4572.2	4573.5	4570.02540381	0.67458049
1542824460000	4573.10194122	4576.0	4576.0	4573.1	5.02913215
1542824520000	4576.0	4576.0	4576.0	4573.8	1.34642861
1542824580000	4571.9	4570.0	4574.7	4570.0	1.40705479
1542824640000	4570.1	4566.3	4570.1	4566.3	9.76667677
1542824700000	4566.3	4557.3	4566.3	4557.2	21.33423361
1542824760000	4557.9	4559.4	4565.5	4557.9	11.46790261
1542824820000	4564.6	4559.4	4564.9	4559.4	7.64691861
1542824880000	4558.1	4556.9	4558.2	4556.9	6.03623592
1542824940000	4556.5	4556.2	4556.6	4556.2	8.79657172
1542825000000	4556.23829827	4553.5	4556.23829827	4552.6	4.98198644
1542825060000	4554.5	4558.2	4558.2	4554.5	4.27531229
1542825120000	4559.42734618	4560.3	4560.3	4559.42734618	2.23590354
1542825180000	4561.0	4564.3	4564.4	4561.0	12.26592498
1542825240000	4564.3	4573.9	4574.3	4564.3	11.55012069
1542825300000	4573.9	4571.6	4573.9	4570.7	2.16102311
1542825360000	4571.6	4568.0	4571.6	4567.6	5.55391516
1542825420000	4568.0	4570.9	4571.2	4568.0	3.18423034
