MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555403160000	5093.2	5093.0	5093.5	5092.9	0.33778973
1555403220000	5092.9	5092.3	5093.0	5091.9	0.53029255
1555403280000	5092.8	5092.5	5092.8	5092.0	0.39960571
1555403340000	5092.54753978	5092.6	5092.6	5092.54753978	1.24016119
1555403400000	5092.6	5092.6	5092.7	5092.6	0.0990083
1555403460000	5092.7	5092.9	5093.0	5092.7	0.18561774
1555403520000	5093.0	5092.9	5093.0	5092.9	0.06793944
1555403580000	5093.0	5092.9	5093.00003973	5092.9	0.23527905999999998
1555403640000	5093.0	5093.3	5093.5	5093.0	1.30749307
1555403700000	5093.3	5093.4	5093.4	5093.3	0.85219087
1555403760000	5093.4	5093.3	5093.4	5093.3	0.13433282
1555403820000	5093.3	5093.4	5093.4	5093.3	0.7744971
1555403880000	5093.4	5098.8	5098.9	5093.30680586	34.91752066
1555403940000	5098.7	5097.0	5099.0	5095.4	25.85379
1555404000000	5097.3	5097.7	5099.0	5097.3	14.99170399
1555404060000	5097.9	5098.3	5098.3	5097.8	0.97722327
1555404120000	5098.17006901	5105.5	5115.2	5098.17006901	85.97404045
1555404180000	5105.4	5104.0	5105.4	5102.0	26.9401989
1555404240000	5104.0	5104.1	5104.1	5104.0	1.76436338
1555404300000	5104.1	5104.1	5104.1	5104.0	7.38662763
1555404360000	5104.1	5104.0	5104.1	5104.0	0.09999999999999999
1555404420000	5104.1	5104.1	5104.1	5104.0	0.09065635
1555404480000	5104.1	5105.2	5105.7	5104.1	2.89138985
1555404540000	5105.2	5106.1	5106.1	5105.2	5.79429308
1555404600000	5106.1	5106.1	5106.2	5106.1	0.5381
1555404660000	5106.1	5106.0	5106.1	5106.0	0.27296323
1555404720000	5106.1	5105.14485618	5106.1	5105.14485618	0.82073096
1555404780000	5105.1	5103.5	5105.1	5103.5	0.96243175
1555404840000	5103.5616902	5102.2	5103.6	5102.1	1.38694827
1555404900000	5102.1	5101.4	5102.1	5101.4	0.2495231
1555404960000	5099.2	5098.8	5099.2	5098.8	1.2043474
1555405020000	5098.8	5098.8	5098.8	5098.8	0.33847655000000004
1555405080000	5097.5	5095.3889876	5097.5	5095.3889876	6.49320637
1555405140000	5095.4	5096.76436582	5096.76436582	5095.4	2.10857249
1555405200000	5096.76436582	5096.7	5096.76436582	5096.7	0.27955923
1555405260000	5096.8	5096.76436582	5096.9	5096.76436582	1.98775994
1555405320000	5096.8	5096.76436582	5096.8	5096.7	0.393383
1555405380000	5097.1	5098.7	5098.8	5097.1	1.38908158
1555405440000	5098.7	5098.6	5098.7	5098.6	1.6899624100000001
1555405500000	5098.7	5098.6	5098.7	5098.6	1.2809305
1555405560000	5098.7	5096.8	5098.7	5096.8	1.11358821
1555405620000	5096.8	5096.8	5098.0	5096.74407	7.0354247
1555405680000	5096.8	5097.7	5098.4	5096.8	3.3914332000000003
1555405740000	5098.1	5098.5	5098.7	5097.5	0.56175229
1555405800000	5098.6	5098.7	5098.7	5098.55311	0.46420041
1555405860000	5098.6	5098.55311	5098.7	5098.5	1.5679804099999999
1555405920000	5098.682416	5095.8	5098.682416	5095.8	3.66133118
1555405980000	5095.4	5095.6	5095.6	5094.7	7.68894642
1555406040000	5095.7	5097.309395	5098.7	5095.7	7.74919988
1555406100000	5098.3	5098.661188	5099.0	5098.3	16.94996414
1555406160000	5098.7	5098.66116722	5098.9	5098.66116722	0.234563
1555406220000	5098.9	5098.66116722	5098.9	5098.66116722	0.04433955
1555406280000	5098.66116722	5098.66116722	5098.7	5098.66116722	0.077881
1555406340000	5098.7	5098.66116722	5098.7	5098.66116722	1.58215343
1555406400000	5098.7	5098.6	5098.7	5098.6	2.4622942500000002
1555406460000	5098.7	5099.7	5099.8	5098.7	1.284486
1555406520000	5099.8	5101.4	5101.4	5099.8	1.10321292
1555406580000	5101.6	5106.4	5106.45020834	5101.6	13.26261491
1555406640000	5106.4	5106.45020834	5106.45020834	5106.4	0.731848
1555406700000	5106.4	5106.4766971	5106.4766971	5106.4	1.18522632
1555406760000	5106.4766971	5106.4	5106.4766971	5106.4	1.11442725
1555406820000	5106.4766971	5106.4	5106.4766971	5106.4	0.04
1555406880000	5106.4	5106.5	5106.5	5106.4	0.20409659
1555406940000	5106.4	5106.4	5106.4	5106.4	0.06737123
1555407000000	5106.47671265	5106.5	5106.5	5106.4	8.93114709
1555407060000	5106.5	5106.4	5106.5	5106.4	2.92425276
1555407120000	5106.47671265	5106.36375444	5106.47671265	5106.36375444	0.92348607
1555407180000	5106.36375444	5104.33080201	5106.4	5104.33080201	0.29034256
1555407240000	5104.4	5102.5	5104.4	5102.5	2.7048892700000002
1555407300000	5102.4	5101.3	5102.4	5101.3	0.04814346
1555407360000	5101.4	5101.3	5101.4	5101.3	0.15145519
1555407420000	5101.3	5100.0	5101.3	5100.0	4.68271807
1555407480000	5100.0	5100.0	5100.0	5100.0	0.77769143
1555407540000	5099.95145877	5098.93557716	5099.95145877	5098.9	0.15871537
1555407600000	5098.93557716	5098.93557716	5099.0	5098.93557716	0.28008864
1555407660000	5099.0	5098.93557716	5099.0	5098.93557716	0.104
1555407720000	5098.93557716	5098.93557716	5098.93557716	5098.93557716	0.005
1555407840000	5098.93557716	5099.9	5099.9	5098.93557716	0.47405727
1555407900000	5099.83858304	5099.9	5099.9	5099.83858304	0.0880024
1555407960000	5099.9	5099.8704881	5099.9	5099.8	0.78861343
1555408020000	5099.8704881	5099.8763066	5099.9	5099.8704881	0.089339
1555408080000	5099.8763066	5100.0	5100.0	5099.8704881	0.07624554
1555408140000	5102.8	5103.8	5103.8	5102.8	1.65134239
1555408200000	5103.7	5104.7	5104.7	5103.7	0.024
1555408260000	5104.7	5105.2	5105.2	5104.7	0.34666798
1555408320000	5105.2	5105.9	5105.9	5105.2	1.1942099
1555408380000	5105.9	5106.0	5106.0	5105.9	0.34555397
1555408440000	5106.0	5106.6	5106.6	5106.0	0.7351960000000001
1555408500000	5106.5	5106.6	5106.6	5106.5	0.69905837
1555408560000	5106.6	5106.6	5106.6	5106.5	0.0907504
1555408620000	5106.6	5106.6	5106.7	5106.5	0.62108712
1555408680000	5106.5	5106.5366585	5106.5366585	5106.5	0.33930807
1555408740000	5106.5	5106.5	5106.5	5106.5	0.24971811
1555408800000	5106.5	5105.0	5106.5	5105.0	1.84077338
1555408860000	5104.5	5100.8	5104.5	5100.78097052	4.18411184
1555408920000	5100.8	5099.3	5100.8	5098.9	16.26636652
1555408980000	5099.3	5098.0	5099.3	5096.6	12.10359411
1555409040000	5097.9	5098.6	5098.8	5097.28241508	2.02064439
1555409100000	5097.9	5098.1	5098.2	5097.9	3.55105916
1555409160000	5098.3	5098.6	5098.9	5098.3	1.69845804
1555409220000	5098.4	5098.4	5098.4	5096.7	0.12888135
1555409280000	5098.5	5097.0	5099.0	5097.0	0.39512495000000003
1555409340000	5097.0	5095.1	5097.0	5094.9	1.54595097
1555409400000	5095.6	5095.5	5095.6	5095.3218975	0.421117
1555409460000	5095.4	5094.9	5095.5	5094.87501	1.4023083
1555409520000	5094.87501	5093.9	5094.87501	5093.0	2.76118918
1555409580000	5094.0	5093.2	5094.00463867	5093.2	0.606
1555409640000	5093.3	5093.3	5093.8	5093.3	0.39668381
1555409700000	5093.2	5093.3	5093.4	5093.1	0.269
1555409760000	5093.4	5093.3	5093.6	5093.2	1.012
1555409880000	5093.1	5093.2	5093.2	5093.1	0.08884500000000001
1555409940000	5093.1	5093.6	5093.7	5093.1	0.07038314
1555410000000	5093.7	5093.1	5093.8	5093.1	6.41459892
1555410060000	5093.1	5093.9	5095.2	5093.1	7.4934939400000005
1555410120000	5095.1	5093.3	5095.1	5093.1	0.296
1555410180000	5093.4	5093.1	5093.4	5093.1	0.37433014000000003
1555410240000	5093.1	5093.1	5093.1	5093.1	0.505
1555410300000	5093.1	5093.13300636	5093.2	5093.1	0.11729154
1555410360000	5093.13300636	5093.1	5093.13300636	5093.1	0.35903422
1555410420000	5093.13300636	5093.2	5093.2	5093.1	0.48917571
1555410480000	5093.1	5093.2	5093.2	5093.1	0.6628926900000001
1555410540000	5093.2	5093.1	5093.2	5093.1	0.59217015
1555410600000	5093.1	5093.8	5093.8	5093.1	12.65051539
1555410660000	5094.0	5094.3	5094.4	5093.9	1.38031948
1555410720000	5094.3	5094.4	5094.4	5094.3	0.25419094
1555410780000	5094.3	5094.3	5094.4	5094.3	0.7085844499999999
1555410840000	5094.4	5094.26305584	5094.4	5094.26305584	0.6683829099999999
1555410900000	5094.4	5094.4	5094.4	5094.3	1.0340529999999999
1555410960000	5094.3	5094.2	5094.3	5094.2	0.07319736
1555411020000	5094.2	5094.1914574	5094.2	5094.1914574	0.21923046000000002
1555411080000	5094.2	5094.2	5094.2	5094.2	0.0145862
1555411140000	5094.2	5094.1914574	5094.3	5094.1914574	0.10029445
1555411200000	5094.1914574	5094.1914574	5094.1914574	5094.1914574	0.03182989
1555411260000	5094.2	5094.1914574	5094.2	5094.1914574	0.108799
1555411320000	5094.1914574	5094.1914574	5094.2	5094.1914574	0.3039434
1555411380000	5094.1914574	5094.0	5094.1914574	5094.0	0.20359847
1555411440000	5094.1	5093.1	5094.1	5093.1	0.71595539
1555411500000	5093.1	5093.1	5093.1	5093.1	1.54790825
1555411560000	5093.1	5086.9	5093.13613419	5086.1	50.933986669999996
1555411620000	5086.9	5086.9	5087.0	5086.1	1.4690477
1555411680000	5087.8253697	5087.8253697	5087.9	5087.8253697	0.17297114
1555411740000	5087.9	5087.9	5087.9	5087.8253697	0.13956803
1555411800000	5087.8253697	5087.8253697	5087.8253697	5087.8253697	0.015
1555411860000	5087.9	5083.8	5087.9	5083.8	2.38656881
1555411920000	5083.8	5083.7575501	5083.8	5083.7575501	0.29500000000000004
1555411980000	5083.7575501	5083.1	5083.7575501	5083.1	8.909447759999999
1555412040000	5083.2	5083.07958017	5083.2	5083.07958017	1.80527643
1555412100000	5083.07958017	5083.0	5083.1	5083.0	2.23801075
1555412160000	5083.0	5083.0	5083.1	5083.0	0.63798255
1555412220000	5083.0	5083.0	5083.0	5083.0	0.1102708
1555412280000	5083.0	5082.0	5083.1	5081.9	4.1225966000000005
1555412340000	5082.0	5081.37910214	5082.0	5081.266136	0.95004932
1555412400000	5081.37910214	5083.1	5083.7	5081.37910214	9.5366974
1555412460000	5083.2	5083.2	5083.2	5083.1	0.74213213
1555412520000	5083.1	5083.18689939	5083.18689939	5083.1	0.24898312
1555412580000	5083.1	5083.1	5083.18689939	5083.1	2.23102891
1555412640000	5083.1	5083.1	5083.18689939	5083.1	1.3181981
1555412700000	5083.18689939	5081.3	5083.18689939	5081.266136	7.00511643
1555412760000	5081.0	5080.02020707	5081.0	5080.02020707	5.63758242
1555412820000	5080.02020707	5080.1	5080.1	5080.02020707	0.41753645
1555412880000	5080.02020707	5080.02020707	5080.1	5080.02020707	1.59240276
1555412940000	5080.02020707	5080.02020707	5080.1	5080.02020707	0.26119272
1555413000000	5080.1	5080.02020707	5080.1	5080.02020707	0.14485984
1555413060000	5080.02020707	5080.02020707	5080.1	5080.02020707	0.56494448
1555413120000	5080.02020707	5081.3	5081.3	5080.02020707	4.00491102
1555413180000	5081.3	5081.4	5081.4	5081.3	0.125
1555413240000	5081.6	5081.5	5081.6	5081.5	0.1170117
1555413300000	5081.6	5083.1	5083.2	5081.6	0.94306848
1555413360000	5083.2	5083.5	5083.5	5083.1	0.7812788199999999
1555413420000	5084.3	5084.2	5084.3	5084.2	0.19408859
1555413480000	5084.3	5084.2	5084.3	5084.2	0.23222612
1555413540000	5084.2	5084.2	5084.3	5084.2	0.13831076
1555413600000	5084.2	5084.9	5085.0	5084.2	0.82401542
1555413660000	5084.9	5085.3	5085.3	5084.9	1.40542476
1555413720000	5085.4	5085.3	5085.4	5085.3	0.39641000000000004
1555413780000	5085.4	5087.6	5087.7	5085.4	1.04079967
1555413840000	5087.6	5087.7	5087.7	5087.6	0.74900027
1555413900000	5087.6	5086.0	5087.6	5086.0	4.92954849
1555413960000	5086.2	5086.7	5086.7	5086.2	0.81764128
1555414020000	5086.6	5086.45309588	5086.6	5086.45309588	2.03569176
1555414080000	5086.4	5086.9	5088.3	5086.4	1.20669272
1555414140000	5086.8	5088.5	5088.5	5086.7	0.17123385
1555414200000	5088.5	5086.0	5088.5	5086.0	0.07032418
1555414260000	5086.4	5086.6	5087.2	5086.4	1.0708651200000001
1555414320000	5086.6	5086.6	5086.6	5086.5	0.19355687
1555414380000	5086.6	5086.5	5086.6	5086.5	1.31571243
1555414440000	5086.5	5086.2	5086.6	5086.2	0.41582912
1555414500000	5086.3	5086.2	5086.3	5086.2	1.12154185
1555414560000	5086.2	5088.9	5088.9	5086.2	2.33056414
1555414620000	5088.9	5088.6	5089.0	5088.5	0.11400823
1555414680000	5088.6	5088.6	5088.6	5088.6	0.6174133
1555414740000	5089.0	5089.4	5089.4	5089.0	0.27541201
1555414800000	5088.8	5088.9	5088.9	5088.8	0.06806456
1555414860000	5089.5	5091.9	5092.0	5089.5	0.18200981
1555414920000	5092.0	5092.0	5092.0	5091.9	0.84160539
1555414980000	5091.9	5091.9	5091.9	5091.9	0.005
1555415040000	5091.9	5092.0	5092.0	5091.9	0.283819
1555415100000	5092.0	5091.9	5092.0	5091.9	0.54257
1555415160000	5091.9	5090.41333299	5091.9	5090.07419819	3.6419344099999997
1555415220000	5090.2	5089.16983873	5090.2	5089.16983873	0.020829
1555415280000	5089.0	5088.3	5089.0	5088.1	0.07647612
1555415340000	5088.60461406	5088.9	5088.9	5088.60461406	2.2810164
1555415400000	5088.9	5090.1	5091.7	5088.9	1.023
1555415460000	5089.3	5089.3	5089.3	5089.3	0.056
1555415520000	5089.3	5088.0	5089.3	5088.0	1.044
1555415580000	5088.0393894	5088.7	5089.2	5087.3	1.1882034
1555415640000	5089.0	5089.1	5089.1	5089.0	0.025201460000000002
1555415700000	5088.0	5087.6	5089.0	5087.6	0.10989362
1555415760000	5087.9	5087.9	5087.9	5087.9	0.03063157
1555415820000	5088.0	5089.1	5089.2	5088.0	0.17570383
1555415880000	5089.1	5089.1	5089.2	5089.1	0.12101909000000001
1555415940000	5089.1	5089.2	5089.2	5089.1	0.16509468
1555416000000	5089.1	5089.2	5089.2	5089.1	0.037855940000000005
1555416060000	5089.1	5087.8	5089.2	5086.9	7.75891889
1555416120000	5087.8	5091.5	5092.0	5087.8	6.7776157999999995
1555416180000	5091.4	5091.9	5092.0	5091.4	0.11508579
1555416240000	5091.9593675	5092.97674199	5093.1	5091.9	1.7320454
1555416300000	5093.3	5094.8	5094.8	5093.2	8.96271733
1555416360000	5094.8	5094.9	5094.9	5094.7	0.30443980000000004
1555416420000	5094.9	5095.0	5095.0	5094.9	2.0112232100000003
1555416480000	5095.02779797	5095.0	5095.02779797	5095.0	0.07606964
1555416540000	5095.02779797	5096.49802862	5096.5	5095.02779797	0.5560315
1555416600000	5096.49802862	5098.2	5098.2	5096.49802862	1.113971
1555416660000	5098.19444861	5099.4	5099.4	5098.19444861	0.5160315
1555416720000	5099.32539527	5098.3	5099.32539527	5097.3	10.53827921
1555416780000	5097.5	5096.6	5098.30754328	5096.6	0.20010321
1555416840000	5096.9	5098.1	5098.87301661	5096.9	3.28419255
1555416900000	5098.6	5096.9	5098.6	5096.9	0.43375602
1555416960000	5095.3	5094.2	5095.6	5094.1	4.6037057599999995
1555417020000	5093.92849388	5094.8	5095.5	5093.9	25.79176359
1555417080000	5094.9	5094.9	5094.93221353	5094.9	0.05582331
1555417140000	5094.93221353	5094.3	5094.93221353	5094.3	0.104468
1555417200000	5094.3	5094.6	5094.9	5094.2	1.35802112
1555417260000	5094.47999392	5094.2	5094.8	5094.2	0.78269015
1555417320000	5094.2	5093.3	5094.2	5093.3	0.057753
1555417380000	5093.3	5093.2	5093.3	5091.0	2.26875771
1555417440000	5091.9	5092.7	5092.7	5091.9	0.20937055
1555417500000	5091.2	5091.9	5091.9	5091.2	0.04
1555417560000	5092.0	5085.3	5092.0	5085.3	4.68493806
1555417620000	5085.4	5083.6	5085.4	5082.8	11.2204635
1555417680000	5082.8	5082.2717472	5082.9	5082.2717472	1.0588
1555417740000	5082.2717472	5080.02536157	5082.2717472	5080.0	54.83511381
1555417800000	5080.0	5075.1	5080.01045	5075.0	82.81122126000001
1555417860000	5075.0	5070.0	5075.0	5070.0	10.51500113
1555417920000	5070.0	5070.06073	5070.1	5070.0	4.6722075
1555417980000	5070.1	5070.1	5070.1	5070.06073	2.33848497
1555418040000	5073.71349	5074.7	5074.8	5073.71349	0.76844287
1555418100000	5074.8	5072.3	5074.8	5072.3	1.95822905
1555418160000	5072.04045166	5071.9	5072.04045166	5071.9	0.7300230000000001
1555418220000	5071.12565217	5071.1	5071.12565217	5071.1	1.60048681
1555418280000	5071.1	5071.1	5071.1	5071.1	0.506
1555418340000	5071.1	5071.1	5071.12565217	5071.1	0.45255774000000004
1555418400000	5071.1	5071.1	5071.12565217	5071.1	0.6334855500000001
1555418460000	5071.08925427	5070.0	5071.1	5070.0	5.6240304000000005
1555418520000	5070.0539688	5070.0539688	5070.0539688	5070.0	79.6014852
1555418580000	5070.0	5068.03894104	5070.0539688	5068.0	15.05467457
1555418640000	5068.03894104	5068.03894104	5068.03894104	5068.0	1.39224853
1555418700000	5068.03894104	5068.07580156	5068.1	5068.0	3.66526303
1555418760000	5068.0	5068.0	5068.0	5068.0	0.0625185
1555418820000	5068.07580156	5068.0	5068.07580156	5068.0	0.47125503
1555418880000	5068.1	5068.0	5068.1	5068.0	1.62544936
1555418940000	5068.1	5068.0	5068.1	5068.0	1.34610826
1555419000000	5068.1	5067.73475544	5068.1	5067.73475544	1.82614093
1555419060000	5067.8	5066.3	5067.8	5066.26594507	0.73791631
1555419120000	5066.26594507	5066.3	5066.3	5066.26594507	0.15060367
1555419180000	5066.3	5066.26594507	5066.3	5066.26594507	1.147
1555419240000	5066.3	5066.26594507	5066.3	5066.26594507	0.21277901
1555419300000	5066.26594507	5065.49330381	5066.3	5065.49330381	1.9174046
1555419360000	5065.49330381	5065.49330381	5065.49330381	5065.49330381	0.14775859
1555419420000	5065.5	5065.5	5065.5	5065.49330381	0.56608695
1555419480000	5065.5	5064.8	5065.5	5064.7	10.29746883
1555419540000	5064.7	5063.45987653	5064.7	5063.45987653	1.08480316
1555419600000	5063.45987653	5063.45987653	5063.5	5063.45987653	0.39926512999999997
1555419660000	5063.45987653	5063.5	5063.5	5063.45987653	0.30773121
1555419720000	5063.45989843	5062.9	5063.45989843	5062.9	7.53876214
1555419780000	5062.9	5063.0	5063.0	5062.9	0.93195391
1555419840000	5062.89505751	5062.89505751	5062.9	5062.89505751	1.141003
1555419900000	5062.89505751	5063.0	5063.0	5062.8	3.82822271
1555419960000	5062.91209257	5063.02508411	5063.02508411	5062.9	4.2432885
1555420020000	5063.1	5063.13808293	5063.2	5063.02508411	0.84130439
1555420080000	5063.2	5066.6	5066.6	5063.13808293	1.09465825
1555420140000	5067.6	5067.7	5067.7	5067.6	4.50583375
1555420200000	5067.7	5067.6	5067.7	5067.6	3.35087367
1555420260000	5067.6	5067.6	5067.6	5067.5	3.3970516
1555420320000	5067.6	5067.8	5067.8	5067.54503687	0.34595066
1555420380000	5067.8	5067.8	5067.8	5067.8	6.93224571
1555420440000	5067.88403333	5067.9	5067.9	5067.88403333	3.26698302
1555420500000	5068.0	5068.0	5068.0	5067.9	2.08383739
1555420560000	5068.0	5068.0	5068.0	5067.92288705	2.96264979
1555420620000	5068.0	5068.0	5068.0	5068.0	0.33817223
1555420680000	5067.9229002	5068.0	5068.0	5067.9229002	0.07387164
1555420740000	5068.0	5068.0	5068.0	5068.0	0.0655128
1555420800000	5067.9229002	5067.9	5067.9229002	5067.9	0.6510356
1555420860000	5067.9229002	5067.9	5067.9229002	5067.9	1.17722773
1555420920000	5067.80993074	5067.80993074	5067.9	5067.80993074	0.15195442
1555420980000	5067.80993074	5067.80993074	5067.80993074	5067.80993074	0.09544666
1555421040000	5067.9	5067.9	5067.9	5067.80993074	0.69273416
1555421100000	5067.9	5067.9	5068.0	5067.80993074	1.0788538699999999
1555421160000	5067.9	5068.0	5068.0	5067.9	1.18109124
1555421220000	5067.9	5068.0	5068.0	5067.9	0.13746197999999998
1555421280000	5068.0	5067.9	5068.0	5067.9	0.137876
1555421340000	5068.0	5068.0	5068.0	5067.9	4.8792888
1555421400000	5068.0	5068.0	5068.0	5067.9	0.05114388
1555421460000	5067.9	5067.9	5068.0	5067.9	1.86325312
1555421520000	5067.9	5067.9	5068.0	5067.9	1.58436076
1555421580000	5068.0	5068.0	5068.0	5067.9	4.87744039
1555421640000	5068.0	5068.0	5068.0	5067.9	6.490874229999999
1555421700000	5068.0	5067.98782038	5068.0	5067.9	0.15453798
1555421760000	5067.98782038	5068.0	5068.0	5067.98782038	3.942046
1555421820000	5067.9	5068.0	5068.0	5067.9	0.552
1555421880000	5067.9	5067.9	5068.0	5067.9	19.49633581
1555421940000	5067.9	5068.0	5068.0	5067.9	0.189674
1555422000000	5067.9	5068.0	5068.0	5067.9	1.0469763
1555422060000	5068.0	5068.0	5068.0	5067.9	5.19031866
1555422120000	5067.9	5067.9	5067.9	5067.9	0.08166066
1555422180000	5067.9	5067.9	5067.98783114	5067.9	0.18918405
1555422240000	5067.98783114	5067.98783114	5067.98783114	5067.9	0.26681661
1555422300000	5067.9	5066.9	5067.98783114	5066.29307866	5.39075914
1555422360000	5066.8	5066.0	5066.8	5066.0	5.1136246
1555422420000	5066.0	5066.1	5066.1	5066.0	0.26696019
1555422480000	5066.0	5066.0	5066.0	5066.0	1.2607
1555422540000	5066.1	5066.1	5066.1	5066.0	1.50684471
1555422600000	5066.0	5066.0	5066.1	5066.0	3.6751479799999998
1555422660000	5066.1	5066.0	5066.1	5066.0	0.4232053
1555422720000	5066.0	5066.0	5066.1	5066.0	0.15850017
1555422780000	5066.0	5066.0	5066.1	5066.0	0.31508398000000004
1555422840000	5065.6	5065.0	5065.6	5065.0	0.62976685
1555422900000	5065.1	5065.0	5065.1	5065.0	1.11851436
1555422960000	5065.0	5064.5	5065.1	5064.5	1.5821340099999999
1555423020000	5064.5	5062.68609493	5064.5	5062.68609493	0.69379798
1555423080000	5062.7	5062.68609493	5062.7	5062.68609493	0.38710057999999997
1555423140000	5062.68609493	5062.68609493	5062.68609493	5062.68609493	0.07628159
1555423200000	5062.68609493	5062.6	5062.7	5062.6	1.61495155
1555423260000	5062.6	5061.6	5062.6	5061.6	0.33504915
1555423320000	5061.6	5060.0	5061.6	5060.0	6.93085624
1555423380000	5060.0	5057.5	5060.0	5057.5	10.77728969
1555423440000	5057.5	5049.4	5057.5	5049.3	43.17941671
1555423500000	5049.3	5051.3	5052.7	5049.3	0.98304137
1555423560000	5051.9	5052.4	5052.4	5051.6	1.28848588
1555423620000	5052.2	5051.5	5052.3	5051.4	1.13181936
1555423680000	5052.1	5051.9	5052.3	5051.9	0.67943332
1555423740000	5052.0	5052.0	5052.1	5052.0	0.42536151
1555423800000	5052.05011194	5043.4	5052.05011194	5042.10889003	15.59963854
1555423860000	5043.5	5042.3	5043.5	5042.2	5.51905913
1555423920000	5042.2	5042.3	5042.3	5042.2	3.35743141
1555423980000	5042.2	5042.2	5042.3	5042.2	1.72903629
1555424040000	5042.3	5042.3	5042.3	5042.2	5.02075058
1555424100000	5042.3	5042.3	5042.3	5042.2	4.66063137
1555424160000	5042.3	5042.3	5042.3	5042.2	6.77363469
1555424220000	5042.3	5041.7	5042.3	5040.0	8.1650321
1555424280000	5041.7	5040.8	5041.7	5040.0	5.15087633
1555424340000	5040.7	5042.2	5042.3	5040.7	1.11390793
1555424400000	5042.2	5042.3	5042.3	5042.2	3.77713683
1555424460000	5042.3	5043.3	5043.3	5042.2	2.9567282400000003
1555424520000	5043.4	5043.4	5043.4	5043.3	1.17641934
1555424580000	5043.3	5043.4	5043.4	5043.3	8.522297309999999
1555424640000	5043.3	5043.4	5043.4	5043.3	0.07494678
1555424700000	5043.4	5052.4	5052.4	5043.3	6.45604864
1555424760000	5052.4	5054.3	5054.4	5052.4	6.2845341900000005
1555424820000	5054.4	5055.7	5056.2	5054.3	5.03656375
1555424880000	5056.2	5059.4884464	5059.4884464	5056.2	0.30444286
