MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1385603460000	971.01	971.0	971.01	971.0	2.0
1385603520000	971.01	971.0	971.01	971.0	2.0
1385603580000	975.23	973.0	975.23	973.0	3.0
1385603700000	972.0	972.0	972.0	972.0	1.0
1385603820000	972.99	972.99	972.99	972.99	2.0
1385603940000	972.99	975.24	975.24	972.99	10.1
1385604000000	973.0	974.86	974.86	973.0	46.0
1385604060000	974.86	974.44	975.24	974.44	8.8922271
1385604120000	974.97	974.97	974.97	974.97	1.0
1385604180000	975.12	974.0	976.0	974.0	14.889999999999999
1385604360000	975.37	974.0	975.59	974.0	4.5
1385604420000	973.0	976.75	976.75	970.42366	20.01
1385604600000	975.49	974.0	975.64	974.0	7.15060723
1385604660000	974.0	974.0	974.0	974.0	14.4695
1385604780000	973.06	975.46	975.46	973.05	2.5873057
1385604840000	975.43	975.43	975.43	975.43	0.15311056
1385605080000	975.28	975.41	975.41	975.28	4.0
1385605140000	972.41	972.4	972.41	972.4	2.7
1385605200000	972.4	975.44	975.44	972.4	10.0
1385605260000	974.43	974.43	974.43	974.43	5.0
1385605380000	975.28	975.43	975.43	975.28	4.0
1385605440000	975.44	974.0	975.48	973.76	17.1
1385605560000	973.13	973.12	975.43	973.12	52.0933
1385605680000	973.75	973.0	973.75	973.0	6.0
1385605740000	973.0	973.0	973.03	973.0	6.0
1385605800000	970.24	968.99	970.24	965.36	10.909883939999999
1385605860000	970.32	965.35	970.32	961.2	18.0
1385605920000	970.33	972.75	972.76	960.0	36.03742911
1385605980000	972.5	972.5	972.5	972.5	0.01401428
1385606040000	972.49	975.0	975.0	972.48	26.73505961
1385606160000	972.26	972.26	972.26	972.26	0.1
1385606220000	964.52	971.76	971.77	964.52	7.7693517
1385606280000	971.76	972.27	972.27	971.75	9.3054268
1385606340000	971.76	971.77	971.77	971.76	0.863762
1385606400000	971.77	971.77	971.77	971.77	1.6038046
1385606520000	971.77	965.36	972.01	965.36	0.7270066
1385606640000	971.0	969.99	971.0	969.99	0.33
1385607120000	967.03	968.0	968.0	967.02	6.076
1385607180000	965.02	965.01	969.0	965.01	5.11953969
1385607300000	967.03	955.0	967.03	953.341	152.40457254
1385607360000	955.0	968.76	968.76	955.0	2.02879086
1385607420000	959.0	959.0	959.0	959.0	0.5
1385607480000	965.0	965.0	965.0	965.0	0.1
1385607540000	964.99	965.0	965.0	964.99	12.16279663
1385607600000	968.99	965.0	968.99	965.0	1.37640337
1385607660000	964.01	963.0	964.26	963.0	5.26868005
1385607780000	963.01	955.0	963.01	955.0	40.0
1385607840000	959.02	965.99	965.99	956.1	4.91497344
1385608140000	964.6199	964.47	964.6199	964.47	0.37026622000000003
1385608200000	964.33	964.33	964.33	964.33	0.51971879
1385608260000	959.0	951.1001	959.0	951.1001	1.84007028
1385608320000	962.0	964.32	964.32	962.0	1.0150855
1385608440000	964.32	964.32	964.32	964.32	1.02772805
1385608500000	964.32	964.3099	964.32	964.3099	1.89096811
1385608740000	964.3199	964.32	964.32	964.3199	6.29937534
1385608860000	964.49	964.49	964.49	964.49	1.2558276
1385608920000	964.49	964.49	964.49	964.49	0.196736
1385609040000	965.0	967.3	967.3	964.5	3.6273881
1385609100000	968.27	968.27	968.27	968.27	0.0254057
1385609160000	968.26	968.26	968.26	968.26	0.44628070000000003
1385609220000	965.0	965.0	965.0	965.0	8.80809961
1385609280000	966.7	966.7	966.7	966.7	0.4152759
1385609340000	968.24	966.7	968.24	966.7	4.1246954
1385609400000	964.32	968.25	968.26	964.32	4.06
1385609580000	962.01	962.01	962.01	962.01	0.25
1385609640000	965.1	965.1	965.1	965.1	0.019882
1385609700000	965.15	965.15	965.15	965.15	0.98803534
1385609760000	965.15	955.0	965.15	955.0	14.2
1385609820000	965.15	965.15	965.15	965.15	0.6
1385609940000	966.0	966.0	966.0	966.0	2.77
1385610000000	966.0	962.0	966.0	962.0	5.50873904
1385610060000	962.0	955.0	965.16	955.0	14.899264099999998
1385610120000	958.76	958.77	965.17	955.0	1.7596938999999998
1385610240000	962.0	965.98	965.98	962.0	5.0
1385610300000	958.24	955.01	958.24	955.01	5.0
1385610420000	960.0	960.0	960.01	960.0	1.2999999999999998
1385610480000	960.02	960.0	960.02	960.0	1.0
1385610540000	960.489	960.499	960.499	960.489	2.0
1385610660000	958.01	961.26739	961.26739	958.01	4.87159145
1385610960000	961.0	960.5	961.0	960.0	5.0
1385611200000	961.42	961.41	961.42	961.41	0.21023257
1385611500000	964.44	964.44	964.44	964.44	0.01037819
1385611560000	964.44	964.44	964.44	964.44	0.13263694
1385611620000	958.12	958.0	958.12	958.0	2.0
1385611680000	969.0	969.0	969.0	969.0	0.00516
1385611800000	964.44	964.44	964.44	964.44	0.1
1385611860000	964.44	965.98	965.98	964.44	0.51
1385611920000	966.0	966.0	966.0	966.0	6.97383761
1385611980000	968.97	968.97	968.97	968.97	1.0
1385612040000	966.0	957.0	966.0	957.0	3.9999999999999996
1385612460000	969.87	969.87	969.88	969.87	2.4786670500000003
1385612580000	969.88	969.88	969.88	969.88	0.01113068
1385612640000	966.08	964.91	969.88	960.01	5.71096061
1385612700000	965.02	965.02	965.02	965.02	0.01456521
1385612760000	965.02	965.02	965.02	965.02	0.06124476
1385612820000	966.08	966.08	966.08	966.08	0.030329919999999996
1385612880000	966.0	965.0	966.0	965.0	0.7999999999999999
1385613120000	969.85	969.85	969.85	969.85	0.01566339
1385613540000	966.0	967.91	967.91	965.0	1.361316
1385613660000	950.0	950.0	950.0	950.0	5.04289306
1385613720000	960.0	960.01	967.89	960.0	11.0
1385613780000	950.0	945.77	950.0	945.0	61.881401329999996
1385613840000	949.99	949.99	949.99	949.99	4.0013
1385613900000	949.02	949.02	949.02	949.02	10.0
1385613960000	964.9091	964.899	964.9091	947.0201	8.3165
1385614020000	949.02	947.0201	950.0	947.0201	20.5
1385614080000	952.0	963.99	963.99	949.97	5.0
1385614200000	959.9	959.9	959.9	959.9	1.0
1385614260000	956.61	959.9	959.9	947.0	28.607966
1385614380000	957.38	958.14	959.9	954.99	5.81239335
1385614440000	958.14	948.15	958.14	948.15	0.4499746700000001
1385614500000	959.33	959.95	959.95	959.33	1.1238771
1385614560000	960.89	958.0	960.89	957.99	1.58393294
1385614620000	960.89	960.89	960.89	958.02	1.3301224
1385614680000	958.0	958.0	958.0	958.0	0.97321272
1385614740000	961.9999	961.9999	961.9999	961.9999	1.0
1385614800000	958.03	950.21	958.03	950.21	1.0347814
1385615100000	960.0	959.0	960.0	959.0	4.8643682
1385615160000	959.0	959.0	959.0	959.0	0.0154
1385615220000	955.2	952.11	955.2	952.11	5.0
1385615340000	960.0	960.0	960.0	960.0	1.0
1385615400000	959.0	952.1	959.0	952.1	3.78
1385615460000	954.98	960.0	960.999	952.1	3.6897
1385615700000	960.0	960.0	960.0	960.0	0.3
1385615760000	960.0	960.0	960.0	960.0	6.19
1385615820000	960.49	960.49	960.49	960.49	0.1738695
1385616120000	954.11	954.11	954.11	954.11	6.0
1385616480000	955.91	955.91	955.91	955.91	2.0
1385616540000	954.0	954.0	954.0	954.0	0.02678728
1385616720000	955.73	955.73	955.73	955.73	5.0
1385616840000	955.9	955.9	955.9	955.9	0.0854
1385617020000	954.0	954.0	954.0	954.0	1.6641
1385617080000	954.0	954.0	954.0	954.0	55.8359
1385617140000	955.9	955.9	955.9	955.9	0.9457615
1385617260000	956.0	956.0	956.0	956.0	0.038273629999999996
1385617440000	956.0	948.2	956.0	948.2	18.81
1385617500000	955.11	955.1	955.11	955.1	1.01
1385617740000	956.0	950.0	956.0	948.2	53.48675537
1385617800000	955.12	950.0	955.12	950.0	3.0
1385617860000	959.9	959.9	959.9	959.9	0.4370656
1385617920000	959.9	959.9	959.9	959.9	0.23998989999999998
1385618160000	959.65	957.4092	959.65	957.4092	3.893371
1385618340000	959.95	959.95	959.95	959.95	0.025369
1385618400000	956.99	957.85	957.85	956.99	7.7758384
1385618460000	960.0	960.16	960.16	959.99	12.918237699999999
1385618520000	960.01	957.85	960.16	956.99	12.8964265
1385618580000	960.49	952.0	960.49	952.0	1.4495318999999998
1385618760000	960.47	960.47	960.47	960.47	3.6334128999999997
1385618820000	960.47	958.02	960.47	958.02	3.0
1385618880000	961.9	961.9	961.9	961.9	2.0
1385619000000	956.51	955.73541	958.03	955.73541	3.0
1385619060000	961.89	961.9	961.9	961.89	2.0
1385619180000	958.05	958.04	958.05	958.04	3.3160804099999996
1385619240000	958.04	958.04	958.04	958.04	0.02779527
1385619300000	961.89	961.9	961.9	961.89	1.7
1385619360000	961.0	958.04	961.0	958.04	3.3283060599999996
1385619420000	961.9	961.9	961.9	958.0	0.34876570999999995
1385619480000	961.9	958.04	961.9	958.04	3.05459703
1385619540000	960.0	960.0	960.0	960.0	2.0558472
1385619600000	960.0	960.01	960.01	958.04	1.640645
1385619660000	958.04	958.02	960.01	958.0	8.649999999999999
1385619720000	959.9	959.9	959.9	959.9	1.24
1385619780000	955.0	955.0	955.0	955.0	1.205115
1385619840000	957.6	957.6	957.6	957.6	1.4
1385619900000	959.95	959.95	959.95	959.95	0.0366553
1385620260000	957.73	957.73	957.73	954.01	0.8678155999999999
1385620320000	957.72	959.89	959.89	954.0	2.10926401
1385620380000	959.89	959.89	959.89	959.89	0.0429632
1385620440000	955.52	955.52	955.52	954.72	1.3759665
1385620500000	953.99	953.99	955.53	953.99	0.14365217
1385620560000	953.99	955.53	955.53	950.0	10.509388559999998
1385620620000	953.99	953.99	955.54	953.99	0.4314004000000001
1385620680000	953.96	949.99	953.96	949.99	20.51999412
1385620740000	949.99	953.97	953.97	949.99	3.3303842
1385620800000	950.05	955.54	955.54	948.19	18.92472667
1385620920000	957.92	957.16	957.92	957.16	0.5863644
1385620980000	957.16	957.74	957.74	957.15	0.10319703
1385621040000	957.74	957.74	957.74	957.74	0.10608714000000001
1385621100000	957.74	957.16	957.74	957.16	0.44240046000000005
1385621160000	957.74	957.75	958.88	957.74	1.24893737
1385621220000	957.75	957.75	957.75	957.75	0.06680865
1385621280000	957.75	957.75	957.75	957.75	0.10622286999999998
1385621340000	957.2	957.75	958.87	956.0	7.22309274
1385621400000	957.75	957.92	957.92	957.75	4.0
1385621460000	958.88	958.88	958.88	958.88	3.15086094
1385621640000	952.01	960.0	960.0	952.01	2.00964
1385621760000	960.0	960.0	960.0	960.0	0.00964
1385621820000	958.88	958.88	958.88	958.88	10.0
1385621880000	958.88	955.21	958.88	955.21	20.0
1385622000000	955.01	955.21	955.21	954.23661	6.640000000000001
1385622060000	959.99	959.99	959.99	959.99	0.173
1385622180000	959.99	950.0	959.99	949.99	60.75041232
1385622240000	950.05	950.0	950.25	949.99	21.133858160000006
1385622300000	949.99	958.68	958.68	949.99	10.511023
1385622360000	958.68	950.13	958.68	948.22	5.958485639999999
1385622420000	957.92	950.0	957.92	950.0	0.8867363
1385622480000	957.92	959.9	959.9	950.0	5.240565299999998
1385622540000	959.9	959.9	959.9	959.9	0.14203245
1385622600000	959.9	959.9	959.9	959.9	0.01187185
1385623020000	959.9	959.95	959.95	959.9	6.83100573
1385623080000	959.95	955.45	960.0	955.45	15.984078100000001
1385623200000	955.61	955.6	955.61	955.6	1.0
1385623320000	959.0	959.0	959.0	959.0	0.03809538
1385623440000	958.82	958.83	958.83	958.82	2.0
1385623560000	958.68	958.83	958.83	951.14	6.46
1385623620000	958.5	958.5	958.5	958.5	0.1
1385623680000	958.82	956.0	958.83	956.0	2.1391999999999998
1385623920000	958.83	961.0	961.0	957.0	16.259999999999998
1385624040000	955.47	950.1	955.47	950.1	11.5
1385624100000	951.0	950.14	951.0	950.14	0.33
1385624160000	950.14	952.0	952.0	950.1	5.33
1385624220000	951.01	949.3705	951.01	949.3705	9.0
1385624460000	952.91	956.99	956.99	952.91	1.4237659
1385624520000	955.0	955.0	955.0	955.0	0.0089
1385624640000	954.2	954.2	954.2	954.2	0.09110792
1385624760000	955.99	955.99	955.99	955.99	1.0
1385624820000	955.99	957.91	957.91	954.2	11.8159553
1385624880000	956.0	956.0	956.0	956.0	0.9659
1385624940000	957.89	957.57	957.89	956.0	1.0320232
1385625000000	956.0	953.0	957.56	953.0	4.1459526
1385625060000	953.0	957.5	957.5	950.0	15.495131220000001
1385625120000	955.0	950.0	955.99	950.0	5.2
1385625180000	955.99	955.99	955.99	955.99	0.8
1385625240000	952.0	952.0	952.0	952.0	0.1
1385625300000	952.0	951.1	952.0	951.1	2.01901303
1385625360000	951.1	951.1	951.1	951.1	4.33606136
1385625420000	951.1	951.1	951.1	951.1	9.98
1385625540000	955.88	955.88	955.88	955.88	0.1
1385625600000	951.2	955.31	955.31	951.1	10.8102265
1385625660000	955.0	955.9	955.9	955.0	6.90673136
1385625780000	955.89	953.02	955.9	951.1	30.60000000000001
1385625840000	954.99	955.0	958.02	954.99	3.45284368
1385625900000	955.0	954.99	955.0	954.99	0.11380487
1385625960000	956.41	955.0	956.41	954.99	2.8834834299999996
1385626020000	952.0	952.0	952.0	952.0	4.5
1385626080000	956.41	956.41	956.41	956.41	5.2650183
1385626140000	956.0	956.0	956.0	956.0	3.0633999999999997
1385626200000	956.0	956.66	956.66	956.0	11.23658617
1385626260000	956.66	958.0	958.0	956.66	12.52459534
1385626320000	958.0	960.0	962.0	958.0	26.17242495
1385626380000	960.0	959.99	960.0	952.0	5.39483083
1385626440000	960.0	960.85	960.85	960.0	39.35806869
1385626500000	960.41	963.97	965.77199	960.0	8.00748441
1385626560000	965.0	967.0	967.0	965.0	5.01323189
1385626620000	967.0	967.0	967.0	967.0	0.01343548
1385626680000	967.0	963.0	967.0	963.0	3.0375479
1385626920000	960.49	960.0	960.5	960.0	7.5811834000000005
1385626980000	955.84	960.01	967.0	955.84	23.942509670000003
1385627040000	960.01	960.0	960.01	960.0	4.57994353
1385627100000	967.0	967.0	967.0	967.0	5.0
1385627220000	963.99	967.0	967.0	963.99	2.5
1385627280000	960.04	963.98	963.98	960.04	0.0953661
1385627340000	963.97	965.0	969.9	963.97	15.904633899999999
1385627640000	961.05	961.05	961.05	961.05	0.09572081
1385627700000	961.04	961.04	961.04	961.04	0.00427919
1385627760000	967.0	967.0	967.0	967.0	0.01
1385627940000	967.01	967.0	967.01	967.0	9.0
1385628000000	967.0	967.0	967.0	967.0	4.4522041
1385628060000	967.0	969.7	969.7	967.0	6.5521668
1385628120000	967.1	969.7	969.7	967.1	5.7
1385628180000	967.01	960.0	967.01	960.0	5.0
1385628240000	969.69	969.89	969.89	969.69	4.9564296
1385628300000	968.0	968.0	968.0	968.0	2.2
1385628360000	969.7	970.0	970.0	969.7	4.639302600000001
1385628420000	967.02	969.0	969.2	967.02	24.774446100000002
1385628480000	967.01	975.0	975.0	967.01	5.6
1385628540000	962.25	962.25	962.25	962.25	0.01
1385628660000	969.0	975.9876	975.9876	969.0	8.0
1385628720000	969.0	968.0	984.489	968.0	35.3511477
1385628780000	969.0	968.99	970.0	968.01	16.02
1385628840000	968.99	968.99	968.99	968.99	0.02
1385628900000	970.04	972.0	972.0	970.04	2.8200000000000003
1385628960000	972.0	970.0	972.85	970.0	9.800806099999999
1385629020000	972.99	973.92	974.0	972.99	7.893081069999999
1385629080000	983.0	973.99	983.0	973.99	16.5
1385629140000	972.99	974.0	974.0	972.99	10.3393984
1385629200000	973.98	974.0	974.0	973.98	10.0
1385629260000	970.0	974.0	974.0	970.0	6.2001472
1385629320000	970.01	972.0	972.0	970.01	0.9085356
1385629380000	972.0	972.0	972.0	969.99	2.1216128
1385629500000	973.01	973.0	973.01	973.0	7.3
1385629680000	973.01	974.0	974.9	972.22222	5.0
1385629740000	975.0	975.0	975.0	975.0	64.7417
1385629860000	974.9876	975.0	975.0	974.9876	2.3
1385629920000	975.0	975.0	975.0	975.0	8.0
1385629980000	975.0	975.5	975.5	974.01	35.16171210000001
1385630040000	976.0	977.0	977.0	976.0	54.0
1385630100000	975.5	972.0	977.0	972.0	59.555540140000005
1385630160000	972.0	970.0	975.03	968.0	62.74928578000001
1385630220000	970.0	970.0	970.0	970.0	9.385815399999998
1385630280000	970.0	966.82	970.0	966.82	5.0
1385630340000	967.02	968.0	968.01	966.82	2.0
1385630400000	969.99	969.99	969.99	969.99	2.3
1385630520000	968.0	967.0	968.0	967.0	1.66888752
1385630580000	968.0	970.0	970.0	968.0	2.3228
1385630640000	974.99	969.99	974.99	969.99	2.0
1385630700000	965.1	965.1	965.1	965.1	0.0017292
1385630760000	967.01	966.23701	967.01	966.23701	2.0
1385630820000	969.99	966.0	969.99	966.0	2.0196191
1385630880000	971.99	968.0	971.99	968.0	0.13790888
1385630940000	968.0	971.87	971.89	968.0	0.20536255
1385631000000	971.86	969.99	975.0	969.99	8.922415489999999
1385631060000	974.99	974.0	975.77999	973.99	10.0
1385631120000	977.0	970.0	977.0	970.0	0.26662746
1385631180000	976.98	970.0	977.0	970.0	10.9864428
1385631300000	970.0	974.99	977.0	970.0	13.03557375
1385631360000	974.99	974.89	974.99	969.21462	2.3894049500000003
1385631420000	974.89	974.88	974.89	974.88	0.16693180999999999
1385631480000	974.89	974.89	974.89	974.89	2.025
1385631540000	974.88	971.0	974.89	971.0	2.02578799
1385631600000	974.89	974.89	974.89	974.88	0.044232450000000006
1385631660000	974.9	975.0	975.0	974.9	5.0965
1385631720000	975.0	975.0	975.0	975.0	3.0
1385631960000	973.0	972.11	973.0	972.11	0.64
1385632140000	974.99	975.0	975.0	974.99	10.940000000000001
1385632260000	975.0	975.0	975.0	975.0	0.01
1385632500000	974.97	975.01	976.41	974.97	3.6084762599999998
1385632560000	977.0	976.9	977.0	976.9	0.4192
1385632740000	976.9	975.02	977.0	975.02	44.13862597
1385632860000	975.03	975.02	975.03	975.02	2.0
1385633100000	976.94	977.0	980.0	976.94	101.7
1385633160000	975.03	977.0	977.0	975.03	50.63
1385633280000	975.12	975.12	975.12	975.12	1.1
1385633340000	976.94	976.94	976.94	976.94	0.1
1385633460000	975.03	972.12	975.2	970.0	57.40028474
1385633520000	978.99	979.0	979.0	978.99	3.0
1385633700000	978.99	978.99	978.99	978.99	0.2
1385633880000	975.0	974.0	975.01	974.0	11.256899999999998
1385634000000	978.99	978.99	978.99	978.99	1.0
1385634120000	978.99	978.99	978.99	978.99	0.25
1385634180000	976.58	978.99	978.99	976.58	0.2
1385634240000	977.5	977.5	977.5	977.5	0.01652282
1385634360000	977.5	976.9	979.0	976.9	23.03
1385634420000	977.0	977.0	977.0	977.0	30.0
1385634480000	977.0	977.0	977.0	977.0	0.4148521
1385634540000	977.1	977.81	979.5	977.0	8.202662340000002
1385634600000	977.1	977.86	977.86	976.9999	21.0
1385634660000	977.85	979.21662	979.21662	977.85	103.56
1385634720000	978.0	977.01	979.21662	977.01	101.7523344
1385634780000	978.0	978.0	978.0	978.0	40.0
1385634840000	977.01	977.85	977.85	977.01	0.41805426
1385634900000	977.0	977.0	977.01	977.0	5.87359892
1385635020000	983.49	985.9876	985.9876	983.49	9.999999999999998
1385635200000	975.7	977.0	977.0	975.7	4.37
1385635260000	977.0	977.0	977.0	977.0	0.4
1385635380000	977.99	977.99	977.99	977.99	0.0294193
1385635440000	978.99	978.99	978.99	977.99	0.24604999
1385635620000	979.0	979.0	979.0	979.0	0.5
1385635680000	978.98	978.98	978.98	978.98	0.2012465
1385635740000	978.99	978.99	979.0	978.98	6.99400073
1385635800000	979.44	980.0	980.0	979.44	4.984623160000001
1385635860000	980.0	980.0	980.0	980.0	14.0
1385635920000	980.0	980.0	980.0	980.0	3.0613
1385635980000	980.01	980.0	980.01	980.0	1.19
1385636040000	980.33	981.0	981.0	980.33	3.0
1385636100000	981.0	981.0	981.0	981.0	5.053
1385636160000	980.0	980.0	980.0	980.0	0.0438
1385636220000	981.0	981.0	981.0	980.01	10.8
1385636280000	981.0	980.01	981.0	980.01	50.021561649999995
1385636340000	981.0	981.0	981.0	981.0	25.0
1385636400000	982.0	982.0	982.0	982.0	5.0
1385636460000	980.02	980.02	980.02	980.02	0.7135573
1385636520000	980.02	982.0	982.0	980.02	0.5771145
1385636640000	985.0	982.0	985.0	982.0	1.5750873300000003
1385636700000	984.0	983.0	987.0	980.0	22.034273130000003
1385636760000	982.1211	982.1111	982.1211	982.1111	2.0
1385636820000	983.66	982.1111	990.0	982.1111	602.00778465
1385636880000	983.01	983.0	983.01	983.0	2.0
1385636940000	987.98	987.99	987.99	987.98	5.3
1385637060000	987.98	987.98	987.98	987.98	0.1
1385637120000	984.01	984.0	984.01	984.0	3.0
1385637180000	987.68	987.68	987.68	987.68	0.2
1385637240000	987.99	988.44	988.44	987.98	5.952787600000001
1385637300000	987.99	988.44	988.45	987.99	6.01723608
1385637360000	989.01	985.04	989.01	985.04	6.1
1385637420000	989.01	989.01	989.01	989.0	2.9
1385637480000	990.8	989.9	990.8	989.0	25.098831469999993
1385637540000	989.0	989.99	991.99	987.53	5.696096100000001
1385637600000	989.99	990.0	992.0	989.0	30.184028780000002
1385637660000	990.0	990.82	990.88	990.0	4.29608041
1385637720000	990.88	998.0	998.0	990.88	13.999999999999998
1385637780000	998.0	994.93	998.27	994.59	9.1
1385637840000	994.93	995.0	995.0	994.93	11.802489000000001
1385637900000	998.0	998.0	998.0	995.0	4.7
1385637960000	998.0	998.0	998.0	998.0	2.2
1385638020000	998.0	998.0	999.0	997.0	17.873275599999996
1385638080000	998.0	995.33	998.0	995.02	11.2009143
1385638140000	996.99	996.99	996.99	996.99	6.7990857
1385638200000	995.05	993.0	997.5	993.0	12.800914299999999
1385638260000	996.99	996.99	996.99	996.99	0.1
1385638320000	996.86	996.86	996.86	996.86	0.1
1385638380000	996.86	996.86	996.86	996.85	13.020000000000001
1385638440000	996.5	997.5	997.5	996.5	7.05
1385638500000	997.0	997.0	997.0	997.0	4.0
1385638560000	997.0	996.1	997.0	996.1	4.0
1385638620000	997.5	997.5	997.5	997.5	6.0
1385638680000	997.5	997.5	997.5	997.5	0.1209492
1385638740000	997.5	998.0	998.0	997.5	2.1876985700000002
1385638800000	997.8	997.8	997.8	997.8	2.5
1385638860000	997.8	997.5	997.8	997.5	9.119596439999999
1385638920000	997.8	999.5	999.5	997.8	3.0
1385638980000	999.5	999.4	999.5	997.6	6.40692713
1385639040000	999.4	999.4	999.4	997.6	3.15554255
1385639100000	998.0	997.6	998.0	997.6	5.0
1385639160000	997.61	997.53	998.2	997.53	10.32785055
1385639220000	997.6	997.6	997.6	997.6	2.03080718
1385639280000	997.6	1000.0	1000.0	997.6	10.2
1385639340000	1000.0	998.45	1000.0	998.45	7.15
1385639400000	1007.5	1007.89	1007.89	998.6	0.52099806
1385639460000	1000.0	998.95	1000.0	997.5401	4.3
1385639520000	998.95	998.95	998.95	998.95	0.12099806
1385639580000	999.0	999.0	999.0	999.0	0.1
1385639640000	999.0	999.0	999.0	999.0	0.25802268
1385639820000	1000.0	1000.0	1000.0	1000.0	2.0
1385639880000	1001.0	1001.0	1001.0	999.5	8.705
1385639940000	999.5	1000.0	1004.69	999.5	75.6948
1385640000000	999.9876	998.111	1007.9	998.111	13.51917783
1385640060000	1000.0	1000.0	1000.0	1000.0	3.1
1385640120000	1000.0	999.99	1000.0	999.99	22.2
1385640180000	1000.0	1000.0	1000.0	1000.0	2.0
1385640240000	1000.0	1000.0	1000.0	1000.0	5.0
1385640300000	1006.39	1000.0	1007.0	999.0	26.81443834
1385640360000	1000.0	1000.0	1000.0	1000.0	0.9
1385640420000	1000.0	1000.0	1000.0	1000.0	7.34
1385640480000	1000.0	1000.0	1000.0	1000.0	41.011759999999995
1385640540000	1000.0	1000.0	1000.0	1000.0	35.0
1385640600000	1000.0	1000.0	1001.51	1000.0	99.57879459
1385640660000	1000.0	1009.99	1009.99	999.3	77.94999999999999
1385640720000	1009.99	1010.0	1013.0	1005.0	11.149467369999998
1385640780000	1010.09	1019.9	1020.0	1010.0	76.02803583
1385640840000	1021.6	1022.0	1022.0	1019.9	12.719999999999999
1385640900000	1021.91	1010.35	1021.91	1010.35	9.886238099999998
1385640960000	1013.04	1013.0	1017.15	1010.01	7.363972
1385641020000	1013.0	1010.0	1013.01	1009.19264	19.54711244
1385641080000	1012.99	1008.35	1013.0	1000.0	23.018642779999997
1385641140000	1010.0	1010.0	1011.99	1000.0	9.63068372
1385641200000	1010.0	1015.795	1015.795	1010.0	16.442284219999998
1385641260000	1005.45	1009.98	1010.0	1005.0	22.4942324
1385641320000	1009.9	1008.0	1009.9	1008.0	2.4302072999999997
1385641380000	1000.05	1009.5	1009.5	1000.05	78.54641756000001
1385641440000	1003.02	1009.0	1009.0	1003.02	3.0
1385641500000	1004.0	1006.99	1006.99	1004.0	4.81895337
1385641560000	1005.0	1000.0	1005.0	1000.0	52.32321924
1385641620000	1001.0	1000.0	1003.0	1000.0	4.7700000000000005
1385641680000	1000.0	1000.05	1000.1	998.0	6.08912928
1385641740000	1000.0	998.0	1000.05	997.54	5.0
1385641800000	998.0	997.53	998.92	997.53	11.1107
1385641860000	997.53	997.53	997.53	997.53	12.01867657
1385641920000	1000.0	997.53	1000.0	997.53	3.0
1385641980000	997.53	997.53	997.53	997.53	0.2
1385642040000	1003.0	1003.0	1003.0	1000.99	8.6250096
1385642100000	1000.99	1004.95	1004.95	1000.01	11.55715292
