MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1450523940000	464.71	464.91	464.91	464.71	1.12956403
1450524060000	465.0	465.0	465.0	465.0	5.129999999999999
1450524120000	465.0	465.53	465.64	464.99	30.79660000000001
1450524180000	465.39	466.36	466.47	465.15	218.56242656999993
1450524240000	466.0	466.02	466.02	465.4	16.164074609999997
1450524300000	466.1	466.01	466.29	466.0	9.98704449
1450524360000	466.03	465.24	466.23	465.24	13.42977174
1450524420000	465.24	465.48	465.48	465.24	0.11111
1450524480000	465.39	465.29	465.55	465.29	13.2
1450524540000	465.34	465.35	465.35	465.34	15.0
1450524660000	465.35	465.35	465.35	465.35	10.0
1450524720000	465.35	465.16	465.35	465.0	17.27664876
1450524780000	465.0	465.0	465.0	465.0	2.99415124
1450524840000	464.99	464.82	464.99	464.82	2.25778378
1450524900000	464.73	464.73	464.73	464.73	9.0
1450524960000	464.31	464.72	464.73	464.31	24.118812990000002
1450525020000	464.76	464.23	464.76	464.21	5.4564632799999995
1450525080000	464.5	464.5	464.5	464.5	0.758
1450525140000	464.61	464.39	464.72	464.39	10.12306526
1450525260000	464.66	464.66	464.66	464.66	3.52
1450525320000	464.68	464.66	464.68	464.66	0.8338003
1450525380000	464.4	464.4	464.4	464.4	0.02155146
1450525440000	464.65	464.65	464.65	464.65	0.1289647
1450525740000	464.69	465.3	465.3	464.69	28.27641418
1450525800000	464.92	464.17	464.92	464.15	93.58933139
1450525860000	464.43	464.43	464.43	464.43	1.05442104
1450525980000	464.17	464.5	464.5	464.17	10.28
1450526100000	464.29	464.28	464.29	464.28	0.2
1450526220000	464.36	464.36	464.36	464.36	0.39604723
1450526340000	464.36	464.36	464.36	464.36	0.0198
1450526400000	464.45	464.45	464.45	464.45	0.02
1450526460000	464.33	464.34	464.34	464.33	0.0396
1450526580000	464.34	464.53	464.53	464.34	6.73069
1450526640000	464.34	464.34	464.34	464.34	0.08190438
1450526700000	464.38	464.38	464.38	464.38	0.02
1450526940000	464.55	464.54	464.55	464.53	0.51941318
1450527000000	464.52	464.36	464.52	464.36	5.864898
1450527060000	464.53	465.13	465.13	464.53	55.318299999999994
1450527180000	464.61	465.18	465.18	464.39	2.01475067
1450527240000	465.1	465.1	465.1	465.1	0.27080264
1450527360000	464.7	464.7	465.17	464.7	7.30067895
1450527480000	464.7	464.99	465.07	464.7	17.689200000000003
1450527600000	464.7	464.7	464.7	464.7	10.664
1450527660000	464.7	464.71	464.71	464.7	11.1823
1450527720000	464.72	464.72	464.72	464.72	1.0
1450527780000	464.73	464.73	464.73	464.73	3.81907469
1450527840000	464.92	464.92	464.92	464.92	0.32
1450527900000	464.8	465.1	465.1	464.8	23.267200000000003
1450527960000	465.13	464.9	465.13	464.9	4.71541828
1450528080000	464.87	464.87	464.87	464.87	4.522
1450528140000	465.04	465.0	465.04	464.73	15.634111379999998
1450528200000	464.74	464.74	464.74	464.74	0.215
1450528260000	465.02	464.74	465.34	464.74	22.75394135
1450528380000	464.86	464.95	464.95	464.86	20.0
1450528440000	464.76	465.04	465.08	464.76	9.11
1450528500000	464.74	464.73	464.74	464.73	5.4814264800000005
1450528560000	465.06	465.05	465.06	465.05	1.59552315
1450528620000	464.96	465.1	465.33	464.96	27.17431528
1450528800000	465.34	465.13	465.73	465.12	8.231
1450528860000	465.14	465.2	465.73	465.11	5.72
1450528920000	465.15	465.24	465.24	465.14	1.9340000000000002
1450528980000	465.3	465.11	465.3	465.11	2.742
1450529040000	465.6	465.17	465.92	465.11	11.347
1450529100000	465.2	465.74	465.77	465.2	6.162000000000001
1450529160000	465.4	465.93	465.94	465.4	9.71742068
1450529220000	465.6	465.32	465.6	465.32	0.8899999999999999
1450529280000	465.43	465.39	465.91	465.32	11.48948026
1450529340000	465.33	465.42	465.88	465.33	5.894124140000001
1450529400000	465.44	465.58	465.72	465.44	6.139
1450529460000	465.6	465.45	465.61	465.45	8.0
1450529520000	465.51	465.6	465.61	465.51	18.509999999999998
1450529580000	465.92	465.57	465.92	465.57	5.497
1450529640000	465.87	465.87	465.87	465.87	1.93201497
1450529700000	465.61	465.81	465.81	465.61	9.8612
1450529760000	465.71	465.7	465.72	465.7	7.6126000000000005
1450529880000	465.92	465.22	465.94	465.22	85.38685325
1450529940000	465.22	465.16	465.22	465.16	2.9542091900000003
1450530000000	465.03	465.21	465.21	465.03	5.222
1450530060000	465.14	465.01	465.16	465.0	2.93323384
1450530120000	465.0	463.59	465.05	463.3	231.54346629
1450530180000	463.3	463.46	463.51	463.27	46.684151240000006
1450530240000	463.45	463.42	463.92	463.27	4.16246312
1450530300000	463.6	463.6	463.88	463.44	17.294
1450530360000	463.89	464.44	464.44	463.89	21.122
1450530420000	463.89	463.89	463.89	463.89	0.1
1450530480000	463.89	463.89	463.89	463.89	0.1
1450530540000	464.53	463.88	464.53	463.88	4.5967383
1450530660000	464.39	464.39	464.39	464.39	4.522
1450530780000	464.4	464.4	464.4	464.4	4.522
1450530840000	464.44	464.57	464.57	464.44	6.104794940000001
1450530960000	464.58	464.63	464.63	464.58	9.8459
1450531020000	464.44	464.64	464.64	464.44	4.572
1450531140000	464.32	464.64	464.64	464.32	4.532
1450531200000	464.22	464.22	464.22	464.22	0.01
1450531260000	464.93	464.76	464.93	464.61	4.522
1450531320000	464.12	464.5	464.53	464.12	13.5
1450531380000	464.13	463.88	464.13	463.88	16.98837388
1450531440000	463.89	463.95	463.96	463.57	5.699999999999999
1450531560000	464.07	464.3	464.48	464.07	5.5161786500000005
1450531620000	464.27	464.23	464.29	463.89	7.21
1450531680000	464.06	464.06	464.06	464.06	1.1667162100000001
1450531740000	464.14	464.13	464.14	464.13	6.322
1450531860000	464.14	464.14	464.14	464.14	0.4
1450531920000	464.14	464.15	464.15	464.14	1.12
1450531980000	464.14	464.03	464.15	464.03	1.7759000000000003
1450532040000	464.15	464.15	464.15	464.15	0.71
1450532100000	464.15	464.07	464.15	464.07	6.4175
1450532160000	464.1	464.1	464.1	464.1	1.04939207
1450532220000	464.09	464.1	464.1	464.09	0.9099999999999999
1450532280000	464.09	464.09	464.09	464.09	0.48
1450532340000	464.09	464.1	464.1	464.09	7.841570039999999
1450532460000	464.03	463.51	464.03	463.51	5.61093256
1450532520000	463.51	463.5	463.51	463.5	17.175
1450532580000	463.5	462.21	463.5	462.21	138.96346469000002
1450532640000	462.91	462.97	462.97	462.18	106.41330097000001
1450532700000	462.73	461.96	462.93	461.8	183.53964549000003
1450532760000	462.64	463.01	463.01	461.99	41.5638
1450532820000	462.55	463.0	463.01	462.55	10.0
1450532880000	462.36	462.5	462.53	462.36	10.403787779999998
1450532940000	462.54	462.51	462.54	462.51	2.76
1450533000000	462.55	462.54	462.55	462.54	0.21000000000000002
1450533060000	462.54	462.55	462.55	462.54	5.01
1450533120000	462.54	462.54	462.55	462.54	8.37273252
1450533180000	462.04	462.04	462.5	462.04	27.04
1450533240000	462.02	462.59	462.59	462.0	39.0
1450533300000	462.08	461.99	462.12	461.93	22.31
1450533360000	461.84	462.52	462.53	461.84	14.51996735
1450533420000	462.48	462.85	462.85	462.48	0.14187309
1450533480000	462.73	463.24	463.32	462.73	31.200000000000003
1450533540000	463.2	463.0	463.2	462.91	1.48950596
1450533600000	463.08	463.07	463.08	463.0	0.56418298
1450533660000	463.0	463.29	463.43	463.0	18.880000000000003
1450533780000	462.95	462.95	463.0	462.95	1.01
1450533840000	463.13	462.23	463.14	462.23	12.67406622
1450533900000	462.75	462.75	462.75	462.75	1.23
1450533960000	462.06	462.4	463.11	462.06	0.87064404
1450534020000	462.43	462.14	462.43	462.14	0.30100000000000005
1450534080000	462.46	462.45	462.46	462.45	1.78207621
1450534200000	463.11	463.02	463.11	463.02	4.25744122
1450534320000	462.78	462.78	462.78	462.78	3.09
1450534380000	462.55	463.07	463.14	462.55	8.895346080000001
1450534440000	462.69	463.32	463.37	462.69	4.990106620000001
1450534500000	463.31	463.31	463.31	463.31	0.5
1450534560000	462.86	462.85	462.86	462.74	11.939727959999999
1450534620000	462.63	462.63	462.63	462.63	2.08378644
1450534680000	462.55	463.03	463.03	462.55	15.25442537
1450534740000	463.44	463.43	463.44	462.64	29.04
1450534800000	463.43	463.38	463.44	462.93	7.295935279999999
1450534860000	463.3	463.17	463.3	463.17	2.7399999999999998
1450534920000	463.37	463.41	463.43	463.36	2.42
1450534980000	463.4	463.44	463.44	463.33	2.6399999999999997
1450535040000	463.32	463.19	463.41	463.19	6.980352269999999
1450535100000	463.28	463.44	463.45	463.28	17.81279597
1450535160000	463.45	463.8	463.8	463.45	37.10978927
1450535220000	463.66	463.96	463.96	463.63	11.69903485
1450535280000	463.9	464.07	464.07	463.9	0.200005
1450535340000	464.05	463.98	464.05	463.98	5.21857361
1450535400000	463.98	464.05	464.06	463.98	6.93541217
1450535460000	464.02	464.02	464.02	464.02	8.0
1450535520000	464.02	463.62	464.05	463.62	11.632
1450535580000	463.83	463.78	463.92	463.63	5.37179289
1450535640000	463.76	463.62	463.78	463.25	0.48950264000000004
1450535700000	463.53	463.73	463.73	463.53	6.99471
1450535760000	463.48	463.71	463.71	463.48	0.577
1450535820000	463.26	463.32	463.33	463.25	40.35932273
1450535880000	463.15	463.19	463.37	463.15	2.11333109
1450535940000	463.37	464.07	464.07	463.37	5.5901
1450536000000	464.08	463.84	464.08	463.84	4.9542018
1450536060000	464.08	464.06	464.08	464.06	0.53816067
1450536120000	464.09	464.1	464.1	464.09	9.892
1450536180000	464.09	464.09	464.09	464.09	4.978968
1450536240000	463.92	464.01	464.09	463.92	1.40504582
1450536300000	464.07	463.91	464.07	463.91	7.059117520000001
1450536360000	463.91	463.91	463.91	463.9	0.5031065699999999
1450536420000	463.91	463.47	463.91	463.47	11.722
1450536480000	463.52	463.5	463.52	463.5	32.0057
1450536540000	463.95	464.09	464.09	463.68	22.22514441
1450536600000	463.97	464.09	464.1	463.96	10.332
1450536660000	464.05	464.05	464.05	464.05	0.01
1450536720000	464.09	463.86	464.1	463.86	10.04498749
1450536840000	463.49	464.06	464.06	463.49	3.337889
1450536900000	463.47	463.88	463.89	463.47	8.174
1450536960000	463.9	463.9	463.9	463.9	0.02151457
1450537020000	463.98	463.98	463.98	463.98	4.522
1450537080000	464.09	464.09	464.09	464.09	0.12
1450537140000	464.09	464.17	464.17	464.09	8.90956856
1450537200000	463.9	464.14	464.14	463.9	1.2603
1450537260000	464.22	464.19	464.22	464.19	11.18346369
1450537320000	463.9	464.0	464.0	463.9	4.592
1450537380000	463.92	463.75	463.92	463.75	2.846
1450537440000	463.78	464.0	464.0	463.78	7.38464785
1450537500000	463.81	463.99	463.99	463.81	5.562
1450537560000	464.0	463.76	464.0	463.76	4.0251664400000005
1450537620000	463.99	463.99	463.99	463.99	4.89309875
1450537740000	464.0	463.79	464.0	463.79	4.65
1450537800000	463.55	463.46	463.55	463.46	4.5
1450537860000	463.85	463.95	463.95	463.85	4.682
1450537920000	463.95	463.96	463.96	463.69	6.098129650000001
1450537980000	463.99	463.99	463.99	463.99	0.28
1450538040000	463.99	463.71	464.0	463.61	11.881427180000001
1450538100000	463.74	463.76	463.76	463.73	2.0
1450538160000	463.7	463.65	464.0	463.65	9.871195479999999
1450538220000	463.99	463.63	463.99	463.63	6.90044471
1450538280000	463.99	463.5	463.99	463.5	4.60836205
1450538460000	463.99	463.65	463.99	463.63	11.022
1450538520000	463.65	463.5	463.98	463.5	4.73723004
1450538580000	463.93	463.56	463.93	463.54	6.522
1450538640000	463.58	463.98	463.99	463.58	9.168108
1450538700000	463.52	463.35	463.75	462.96	129.62014374999998
1450538820000	463.07	463.43	463.47	463.07	2.2283068
1450538880000	463.33	463.33	463.33	463.0	1.5874781900000003
1450538940000	463.33	462.97	463.33	462.97	0.4
1450539000000	463.04	463.04	463.04	463.04	0.0178
1450539060000	463.7	463.71	463.71	463.7	4.532
1450539120000	463.47	463.65	463.65	463.47	4.532
1450539180000	463.56	463.56	463.86	463.56	7.522
1450539240000	463.55	462.95	463.55	462.64	12.643999999999998
1450539300000	462.9	462.9	462.9	462.9	0.21395043
1450539360000	462.89	463.12	463.12	462.89	2.0
1450539420000	462.65	462.97	462.97	462.65	1.81667914
1450539480000	462.64	462.4	462.95	462.4	51.272386319999995
1450539540000	462.38	462.31	462.38	462.31	6.47
1450539660000	462.27	462.27	462.27	462.27	3.22866672
1450539720000	462.32	462.27	462.32	462.27	4.79122673
1450539780000	462.4	462.4	462.4	462.4	0.49912536
1450539840000	462.38	462.4	462.4	462.38	16.819600010000002
1450539900000	462.42	462.42	462.42	462.42	0.23668639
1450539960000	462.59	462.59	462.59	462.59	0.03
1450540080000	462.42	462.42	462.42	462.42	0.10884645
1450540140000	462.78	462.78	462.78	462.78	0.17175859
1450540260000	462.93	463.22	463.22	462.93	0.69671701
1450540320000	463.12	462.68	463.12	462.68	0.31618489000000005
1450540440000	462.79	462.79	462.79	462.79	0.03
1450540500000	462.42	461.83	462.43	461.83	100.89616146
1450540560000	461.83	461.83	461.83	461.83	0.8
1450540620000	461.87	462.29	462.3	461.86	10.0745
1450540680000	462.1	461.29	462.1	461.29	103.37768425000002
1450540740000	461.84	461.7	461.84	461.52	0.9
1450540800000	462.05	461.71	462.05	460.57	104.1
1450540860000	461.64	461.83	462.05	461.62	39.308800000000005
1450540920000	461.81	460.53	462.18	460.22	212.02286229
1450540980000	461.1	459.0	461.1	459.0	435.18816332000017
1450541040000	459.88	459.67	459.99	457.01	736.8300871799999
1450541100000	459.66	459.9	459.92	459.36	87.08332048
1450541160000	459.99	460.17	460.17	459.88	120.36903038
1450541220000	460.5	460.6	460.71	460.49	32.975700329999995
1450541280000	460.55	460.55	460.73	460.55	19.6388
1450541340000	460.56	460.75	460.75	460.55	7.19366
1450541400000	460.82	460.95	461.0	460.82	53.09112358
1450541460000	460.99	460.98	460.99	460.98	22.009999999999998
1450541520000	460.85	460.82	460.97	460.82	8.0
1450541580000	460.94	460.87	460.94	460.6	37.00013695
1450541640000	460.79	460.53	460.79	460.53	27.8196
1450541700000	460.53	458.32	460.55	457.11	421.29288906999994
1450541760000	457.11	457.62	458.14	457.0	129.01174713
1450541820000	457.62	458.99	459.0	457.51	101.77626215000002
1450541880000	458.88	458.06	459.0	458.06	25.08338572
1450541940000	458.85	458.11	458.85	458.0	48.38
1450542000000	458.0	454.0	458.07	453.88	565.8466815499999
1450542060000	453.86	452.62	454.0	452.0	595.1546036699998
1450542120000	452.97	455.0	455.0	452.11	277.60789030000007
1450542180000	454.99	456.0	457.13	454.28	250.95529367
1450542240000	455.99	455.08	455.99	455.0	156.10469549
1450542300000	455.09	455.72	456.19	454.83	129.40093051000002
1450542360000	455.97	455.03	456.51	455.0	162.66738887000002
1450542420000	455.03	455.28	455.85	455.0	82.45934
1450542480000	455.78	456.93	456.93	455.66	93.79490820000001
1450542540000	457.25	456.03	457.77	456.0	260.60530862999997
1450542600000	456.02	456.1	456.38	455.32	373.9710587299999
1450542660000	455.99	457.06	457.25	455.5	131.31168662000002
1450542720000	457.03	457.0	457.08	457.0	18.96923918
1450542780000	457.08	457.0	457.1	456.01	139.3363
1450542840000	457.01	457.02	457.02	457.0	104.97969999999998
1450542900000	457.1	457.68	457.8	456.43	175.25740038
1450542960000	457.54	457.0	457.54	456.46	38.119800000000005
1450543020000	457.23	457.02	457.44	457.01	19.46778857
1450543080000	457.02	457.01	457.31	457.0	44.543015249999996
1450543140000	457.0	457.0	457.17	456.48	33.67340413
1450543200000	456.98	456.98	457.0	456.61	11.32522609
1450543260000	456.95	456.75	456.95	456.75	16.239189559999996
1450543320000	456.75	456.5	456.77	456.22	19.650000000000002
1450543380000	456.73	456.69	456.77	456.25	16.5
1450543440000	456.69	456.6	456.72	456.04	13.74616558
1450543500000	456.59	456.5	456.69	455.46	49.19433900000001
1450543560000	456.68	456.73	456.75	456.66	3.11
1450543620000	456.68	456.7	456.73	456.68	1.13
1450543680000	456.5	456.5	456.5	456.5	0.01
1450543740000	456.7	456.7	456.7	456.52	10.760000000000002
1450543800000	456.69	456.7	456.7	456.68	10.469999999999999
1450543860000	456.71	456.72	456.72	456.71	21.0863649
1450543920000	456.72	456.64	456.89	456.64	3.49165356
1450543980000	457.0	457.6	457.72	457.0	93.71766978000001
1450544040000	458.0	458.36	458.37	457.72	9.8580608
1450544160000	458.2	458.34	458.36	457.84	22.486974959999998
1450544220000	458.25	458.19	458.37	458.19	36.657643060000005
1450544280000	458.19	458.19	458.19	458.06	6.61
1450544340000	458.19	458.5	458.72	458.19	46.401289999999996
1450544400000	458.72	458.84	459.0	458.72	36.57899999999999
1450544460000	458.84	458.86	459.34	458.84	63.52999136999999
1450544520000	458.86	458.93	459.33	458.5	24.103999999999996
1450544580000	458.95	459.5	459.66	458.95	28.06198663
1450544640000	459.02	459.55	459.79	459.02	38.31253751
1450544700000	459.75	459.55	459.75	459.54	19.24
1450544760000	459.54	459.02	459.54	459.02	25.050000000000008
1450544820000	459.2	459.51	459.54	459.01	14.89186486
1450544880000	459.66	459.6	459.68	459.6	36.0
1450544940000	459.6	459.6	459.6	459.6	3.2882520900000003
1450545000000	459.6	459.6	459.6	459.6	3.63560457
1450545060000	459.6	459.65	459.65	459.6	2.19
1450545120000	459.5	458.3	459.6	458.24	70.0
1450545180000	458.53	458.03	458.55	458.03	40.64088733
1450545240000	458.03	458.11	458.11	458.03	5.3937
1450545300000	458.75	458.44	458.75	458.44	1.4002000000000001
1450545360000	458.89	459.24	459.24	458.37	13.82814382
1450545420000	459.22	459.0	459.22	459.0	22.905071999999997
1450545480000	459.0	458.7	459.0	458.7	33.9058
1450545540000	458.33	458.8	458.8	458.02	105.9476
1450545660000	458.52	458.81	458.81	458.52	0.9659804000000001
1450545720000	458.69	458.69	458.69	458.69	0.24
1450545780000	458.84	458.72	458.84	458.72	2.0
1450545840000	458.3	458.62	458.62	458.3	0.1815798
1450545960000	458.82	458.42	458.82	458.42	0.19998470000000002
1450546020000	458.5	458.5	458.5	458.5	0.02578497
1450546080000	458.69	459.0	459.29	458.69	3.8200000000000003
1450546140000	459.06	459.03	459.06	459.03	10.0174
1450546200000	459.23	459.32	459.4	459.03	16.5
1450546260000	459.31	459.37	459.38	459.31	40.454458790000004
1450546560000	459.37	459.37	459.48	459.37	4.16560959
1450546620000	459.37	459.37	459.37	459.37	0.02184446
1450546680000	459.04	459.48	459.48	458.69	3.105
1450546740000	458.66	459.24	459.3	458.66	2.2943553999999997
1450546800000	459.4	459.36	459.4	458.79	7.1317
1450546920000	459.03	459.21	459.28	459.03	2.9000000000000012
1450546980000	459.21	459.0	459.21	459.0	1.1248999999999998
1450547040000	458.69	459.1	459.1	458.42	27.49128918
1450547100000	459.45	459.44	459.47	459.43	30.0
1450547160000	459.45	459.45	459.45	459.45	5.0
1450547220000	459.47	459.43	459.47	459.43	5.72
1450547280000	459.4	459.44	459.45	459.4	6.7801576699999995
1450547340000	459.44	459.44	459.45	459.43	4.3100000000000005
1450547400000	459.44	459.45	459.45	459.35	20.600280790000003
1450547460000	459.45	459.62	459.63	459.45	14.439499999999999
1450547520000	459.57	459.52	459.57	459.52	4.88
1450547580000	459.51	459.0	459.51	459.0	9.791618300000001
1450547640000	459.0	458.49	459.0	457.99	151.2373616
1450547700000	458.49	458.51	458.93	458.49	9.172
1450547760000	459.0	458.78	459.0	458.78	24.139
1450547820000	459.0	459.0	459.0	459.0	58.46970808
1450547880000	459.0	459.65	459.65	459.0	37.61967362
1450547940000	459.79	459.8	459.85	459.79	12.8049
1450548000000	459.84	460.46	460.46	459.84	107.10800103
1450548060000	460.46	460.46	460.46	460.46	22.392926379999995
1450548120000	460.11	460.02	460.11	460.02	0.036
1450548180000	460.3	460.05	460.3	460.05	2.28
1450548240000	460.3	460.09	460.3	460.09	5.1
1450548300000	460.01	460.3	460.46	460.01	19.5405883
1450548360000	460.03	460.03	460.03	460.03	3.793
1450548420000	460.05	460.11	460.11	460.05	0.91
1450548540000	460.22	460.36	460.36	460.22	0.20910629
1450548600000	460.15	460.15	460.15	460.15	0.23635582
1450548660000	460.15	460.25	460.25	460.15	3.05
1450548720000	460.24	460.24	460.24	460.24	0.10730995
1450548780000	460.25	460.24	460.27	460.24	53.6024
1450548840000	460.26	460.13	460.35	460.0	42.61559005000001
1450548900000	459.98	459.98	459.98	459.91	8.52770995
1450548960000	459.93	459.98	459.98	459.93	2.01
1450549080000	459.92	459.92	459.92	459.92	0.025
1450549140000	459.92	459.81	459.92	459.63	21.521425030000007
1450549200000	459.6	459.03	459.6	459.02	5.577
1450549260000	459.0	459.04	459.04	459.0	16.1544
1450549320000	458.88	458.88	458.88	458.88	0.91447589
1450549380000	458.88	459.25	459.26	458.88	7.047071890000001
1450549440000	458.9	458.9	458.9	458.9	3.0
1450549500000	458.9	458.9	458.9	458.9	0.12206612
1450549560000	458.95	458.39	459.14	457.62	105.75167332000004
1450549620000	458.36	459.18	459.18	458.35	16.642
1450549680000	458.94	458.71	458.94	458.71	1.0264
1450549740000	458.66	458.09	458.67	458.08	11.462
1450549800000	458.1	458.09	458.1	458.09	19.419800000000002
1450549860000	458.09	458.06	458.1	457.62	15.9742
1450549920000	458.09	457.65	458.1	457.65	26.00375173
1450549980000	458.06	458.09	458.1	458.06	5.52
1450550040000	458.09	458.1	458.1	458.06	12.79042428
1450550100000	458.1	458.1	458.1	458.09	19.069999999999997
1450550160000	458.1	458.96	458.99	458.1	15.084900000000001
1450550220000	458.99	459.09	459.09	458.99	15.59638785
1450550280000	459.22	459.24	459.24	459.22	31.449699999999996
1450550340000	459.19	459.22	459.22	459.19	4.521999999999999
1450550400000	459.22	459.22	459.22	459.22	0.01
1450550460000	459.24	459.3	459.36	459.24	42.388370630000004
1450550520000	459.54	459.52	459.54	459.5	4.782
1450550640000	459.75	459.42	459.75	459.42	7.752555620000001
1450550700000	459.44	459.44	459.44	459.44	0.4989
1450550820000	459.52	459.55	459.73	459.52	11.15065018
1450550880000	459.52	459.62	459.62	459.5	11.17721124
1450550940000	459.62	460.22	460.24	459.61	17.14582897
1450551000000	460.24	460.14	460.24	459.63	11.818408940000001
1450551060000	459.87	460.02	460.24	459.87	3.8569725399999997
1450551120000	460.02	460.19	460.21	459.86	40.183359200000005
1450551180000	460.19	460.2	460.24	460.18	7.242000000000001
1450551240000	460.24	460.36	460.36	460.24	6.792
1450551300000	460.36	460.34	460.36	460.0	6.5594602900000005
1450551360000	460.34	460.34	460.34	460.34	4.27
1450551420000	460.37	460.35	460.37	460.34	5.07
1450551480000	460.41	460.4	460.42	460.38	1.96313
1450551540000	460.38	460.42	460.44	460.33	11.152000000000001
1450551600000	460.41	460.4	460.45	460.03	7.401999999999999
1450551660000	460.4	460.44	460.46	460.4	8.271999999999998
1450551720000	460.43	460.42	460.46	460.4	11.99312428
1450551780000	460.41	460.44	460.46	460.41	2.23
1450551840000	460.44	460.45	460.45	460.42	5.557599999999999
1450551900000	460.45	460.41	460.45	460.4	11.851165600000002
1450551960000	460.42	460.41	460.42	460.4	1.32185493
1450552020000	460.41	460.32	460.41	460.01	14.71985519
1450552080000	460.32	460.32	460.33	460.08	4.17
1450552140000	460.29	460.22	460.29	460.0	17.889400000000002
1450552200000	460.02	459.88	460.13	459.88	15.8586757
1450552260000	460.11	460.08	460.11	459.87	2.998783
1450552320000	460.06	460.07	460.07	460.05	5.672
1450552380000	460.04	459.98	460.04	459.98	17.96700694
1450552440000	459.97	459.95	459.97	459.86	2.18680583
1450552500000	459.95	459.98	459.98	459.87	1.76054509
1450552560000	459.97	459.97	459.98	459.88	9.000000000000002
1450552620000	459.98	459.97	459.98	459.92	3.0099999999999993
1450552680000	459.91	459.97	459.98	459.58	45.87
1450552740000	459.9	459.9	459.94	459.71	10.660000000000002
1450552800000	459.89	459.74	459.89	459.73	10.64
1450552860000	459.72	459.69	459.8	459.69	1.6300000000000001
1450552920000	459.69	459.7	459.73	459.69	3.3599999999999994
1450552980000	459.85	459.69	459.96	459.69	7.2402999999999995
1450553040000	459.89	459.72	459.9	459.72	3.1199999999999997
1450553100000	459.83	459.94	459.96	459.76	30.10833849
1450553160000	459.96	459.94	459.98	459.81	25.45611093
1450553220000	459.98	459.89	459.98	459.87	7.917929999999999
1450553280000	459.89	459.88	459.9	459.75	2.754231
1450553340000	459.88	459.74	459.88	459.68	10.851832989999998
1450553400000	459.88	459.95	459.95	459.56	13.47
1450553460000	459.94	459.9	459.94	459.89	6.51
1450553520000	459.88	459.74	459.88	459.74	3.1
1450553580000	459.72	459.87	459.87	459.72	7.282
1450553640000	459.63	459.62	459.63	459.62	1.37221896
1450553760000	459.56	459.57	459.57	459.56	6.6838
1450553880000	459.56	459.56	459.56	459.56	1.3909036700000001
1450554000000	459.56	459.56	459.56	459.56	0.08712691
1450554060000	459.57	459.57	459.57	459.57	0.79
1450554120000	459.57	459.75	459.89	459.57	2.31183858
1450554180000	459.82	459.97	459.97	459.82	22.41
1450554240000	459.96	459.96	459.96	459.96	5.0
1450554300000	459.96	459.83	459.97	459.83	4.0095333
1450554360000	459.84	459.84	459.84	459.84	0.05445431
1450554480000	459.97	459.94	459.97	459.94	3.1
1450554540000	459.97	459.97	459.97	459.97	0.2
1450554600000	459.97	460.0	460.0	459.97	160.6473
1450554660000	459.73	459.73	459.73	459.73	0.26837802
1450554720000	460.0	460.0	460.0	460.0	2.0
1450554780000	459.99	460.25	460.25	459.99	11.79403199
1450554840000	460.49	460.48	460.49	460.48	0.23712654
1450554900000	460.48	460.46	460.48	460.46	4.025
1450554960000	460.44	460.44	460.44	460.44	0.2
1450555080000	460.46	460.49	460.49	460.46	0.401
1450555140000	460.49	460.37	460.49	460.37	2.6513704799999998
1450555200000	460.25	460.0	460.25	459.86	71.72000000000001
1450555320000	460.24	460.24	460.24	460.24	5.3679
1450555380000	460.25	460.36	460.36	459.98	0.1629
1450555500000	460.28	460.37	460.48	460.28	1.19442874
1450555680000	460.49	460.5	460.54	460.49	15.568999999999999
1450555740000	460.53	460.58	460.58	460.53	0.61227099
1450555860000	460.63	460.8	460.8	460.63	3.7299999999999995
1450555920000	460.8	460.85	460.85	460.57	15.783599999999998
1450555980000	460.86	460.99	460.99	460.75	3.6799999999999997
1450556040000	460.97	461.0	461.0	460.97	3.2600000000000002
1450556100000	461.0	460.67	461.0	460.65	34.91118892
1450556160000	461.0	461.0	461.0	461.0	9.0
1450556220000	460.7	460.6	461.0	460.6	9.91172971
1450556400000	460.96	460.96	460.96	460.96	0.19486049
1450556760000	460.91	460.91	460.91	460.91	1.2091703699999998
1450556880000	460.58	460.22	460.9	460.2	30.0
1450557060000	460.23	460.25	460.38	460.23	1.5092262199999997
1450557120000	460.22	460.38	460.38	460.22	7.119999999999999
1450557300000	460.3	460.44	460.45	460.3	2.01
1450557360000	460.3	460.28	460.3	460.28	0.645
1450557480000	460.3	460.37	460.37	460.28	5.0
1450557540000	460.34	459.47	460.35	459.0	82.76179633999999
1450557600000	459.46	459.39	459.46	459.39	9.0
1450557660000	459.59	459.92	459.93	459.59	6.5
1450557720000	460.04	460.04	460.04	460.04	0.01
1450557780000	459.65	459.65	459.65	459.65	0.18
1450557840000	459.7	459.76	459.77	459.7	1.15
1450557900000	459.76	459.77	459.77	459.56	13.7
1450558020000	459.59	458.44	459.59	458.44	134.6
1450558080000	459.56	458.77	459.56	458.51	7.693555259999999
1450558140000	458.76	458.86	458.9	458.76	7.1
1450558200000	458.84	459.14	459.14	458.8	6.369481990000001
1450558260000	459.37	458.95	459.37	458.02	83.55099812999997
1450558320000	458.95	459.08	459.12	458.59	49.440831540000005
1450558380000	459.08	459.15	459.15	458.86	8.129999999999999
1450558440000	459.31	459.28	459.31	459.28	10.475999999999999
1450558500000	459.48	459.2	459.67	459.2	22.81120372
1450558560000	459.35	459.21	459.35	459.21	3.628
