MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1454005260000	379.63	379.6	379.63	379.6	0.5925
1454005320000	379.63	379.92	379.92	379.63	5.25979424
1454005380000	379.93	379.92	379.93	379.9	24.51323525
1454005440000	379.92	379.92	379.92	379.88	21.5
1454005500000	379.93	379.95	380.1	379.93	6.49060214
1454005560000	379.93	379.93	379.93	379.93	0.32417538
1454005800000	380.03	380.03	380.03	380.03	1.43539
1454005860000	380.46	380.46	380.46	380.46	0.1
1454005920000	380.16	380.16	380.16	380.16	0.28190314
1454006040000	380.34	380.64	380.64	380.26	7.0
1454006100000	380.62	380.64	380.64	380.62	26.07004306
1454006160000	380.36	380.36	380.36	380.36	5.69698775
1454006220000	380.64	380.64	380.64	380.64	0.132111
1454006340000	380.64	380.64	380.64	380.64	0.5473
1454006400000	380.64	380.64	380.64	380.64	21.0049
1454006460000	380.64	380.69	380.69	380.64	1.4300000000000002
1454006520000	380.63	380.69	380.69	380.63	1.22278391
1454006640000	380.69	381.18	381.18	380.69	0.8
1454006700000	381.19	381.19	381.19	381.19	0.02
1454006760000	380.97	381.19	381.19	380.97	0.11
1454006820000	381.19	380.97	381.19	380.97	0.22
1454006940000	381.19	381.19	381.19	381.19	0.36154936000000004
1454007000000	381.19	381.19	381.19	381.19	0.01
1454007060000	381.5	381.2	381.51	381.12	3.10634
1454007240000	381.11	381.09	381.11	381.09	3.77517123
1454007300000	381.11	381.11	381.11	381.11	19.0
1454007420000	381.3	381.3	381.3	381.3	0.05
1454007480000	381.29	381.29	381.29	381.29	11.5
1454007540000	381.29	381.29	381.29	381.29	0.05
1454007600000	381.39	381.4	381.4	381.39	35.0
1454007660000	381.39	381.39	381.4	381.38	10.48
1454007720000	381.4	381.4	381.4	381.39	4.32
1454007780000	381.46	381.39	381.47	381.39	29.1504104
1454007840000	381.38	381.38	381.39	381.38	5.16
1454007900000	381.38	381.38	381.38	381.38	0.1553
1454007960000	381.38	381.38	381.38	381.38	1.42095
1454008020000	381.39	381.35	381.39	381.33	5.8309165499999995
1454008140000	381.3	381.31	381.31	381.3	0.05
1454008200000	381.31	381.3	381.31	381.3	0.060000000000000005
1454008260000	381.3	381.3	381.3	381.3	0.11419534
1454008320000	381.3	381.3	381.31	381.3	2.9295957899999996
1454008440000	381.39	381.39	381.39	381.39	2.26908241
1454008620000	381.39	381.39	381.39	381.39	0.09998263
1454008680000	381.28	381.28	381.28	381.28	7.0
1454008800000	381.3	381.3	381.3	381.3	0.0261288
1454008980000	381.36	381.39	381.39	381.3	8.0
1454009100000	381.34	381.34	381.34	381.34	0.9878
1454009220000	381.39	381.36	381.39	381.36	1.18342718
1454009340000	381.38	381.38	381.38	381.38	0.02765464
1454009460000	381.39	381.39	381.39	381.39	0.1
1454009520000	381.39	381.39	381.39	381.39	0.02012587
1454009640000	381.39	381.39	381.39	381.39	2.0
1454009700000	381.39	381.39	381.39	381.39	4.3691375
1454009880000	381.4	381.4	381.4	381.4	0.02895338
1454010000000	381.41	381.41	381.41	381.41	0.048965
1454010060000	381.5	381.5	381.5	381.5	0.257
1454010180000	381.53	381.5	381.53	381.5	16.66630875
1454010240000	381.47	381.47	381.47	381.47	0.31503416
1454010360000	381.53	381.53	381.53	381.53	1.61686673
1454010420000	381.48	381.47	381.48	381.47	40.00055113
1454010600000	381.53	381.53	381.53	381.53	0.07684842
1454010780000	381.52	381.53	381.53	381.52	1.279
1454010840000	381.39	381.86	381.86	381.39	6.008881440000001
1454010900000	381.86	381.86	381.86	381.86	0.04773072
1454010960000	381.48	381.48	381.48	381.48	0.24400866
1454011020000	381.48	381.47	381.48	381.47	10.95775238
1454011080000	381.53	381.53	381.53	381.41	1.43853845
1454011140000	381.53	381.7	381.7	381.53	16.12231809
1454011200000	381.76	381.8	381.8	381.76	2.76287559
1454011260000	381.76	381.76	381.76	381.76	0.17660352
1454011320000	381.8	381.76	381.8	381.76	3.1537399600000002
1454011380000	381.8	381.8	381.8	381.8	2.0
1454011500000	381.8	381.8	381.8	381.8	2.5
1454011740000	381.77	381.76	381.77	381.76	7.49336932
1454011800000	381.76	381.87	381.87	381.76	17.5222
1454011860000	381.78	381.76	381.78	381.76	13.8442
1454011920000	381.76	381.76	381.76	381.76	2.25955814
1454011980000	381.79	381.79	381.79	381.79	3.52941999
1454012100000	381.76	381.8	381.8	381.76	3.4762999999999997
1454012160000	381.78	381.78	381.78	381.78	0.07866207
1454012280000	381.78	381.8	381.8	381.78	3.20953
1454012340000	381.79	381.79	381.79	381.79	0.95675824
1454012640000	381.79	381.79	381.79	381.79	0.20075815
1454012700000	381.79	381.79	381.79	381.79	0.501
1454012760000	381.8	382.38	382.38	381.8	26.64
1454012820000	382.05	382.05	382.05	382.05	0.591315
1454012940000	382.4	382.4	382.48	382.4	11.648212090000001
1454013000000	382.4	382.4	382.4	382.4	0.039165
1454013060000	382.47	382.47	382.47	382.47	0.0732
1454013120000	382.4	382.4	382.4	382.4	0.5
1454013180000	382.4	382.23	382.4	382.23	22.000000000000004
1454013240000	382.18	382.18	382.18	382.18	5.37
1454013300000	382.19	382.49	382.49	382.19	65.91312060000001
1454013360000	382.41	382.5	382.6	382.38	31.4797829
1454013420000	382.58	382.58	382.58	382.58	1.2254
1454013480000	382.46	382.27	382.46	382.27	0.49777499999999997
1454013600000	382.36	382.36	382.36	382.36	1.41091
1454013660000	382.57	382.57	382.57	382.57	0.5
1454013720000	382.31	382.59	382.59	382.31	3.683
1454013780000	382.37	382.37	382.37	382.37	3.0
1454013840000	382.36	382.49	382.5	382.36	2.36
1454013900000	382.49	382.5	382.5	382.49	1.0
1454014200000	382.49	382.38	382.49	382.38	7.78643714
1454014260000	382.49	382.49	382.49	382.49	0.21000000000000002
1454014320000	382.49	382.34	382.49	382.34	14.541925160000002
1454014380000	382.29	382.29	382.37	382.28	7.0
1454014440000	382.24	382.38	382.38	382.24	4.50870295
1454014500000	382.27	382.27	382.27	382.27	0.06546255
1454014560000	382.38	382.37	382.5	382.27	17.217428040000005
1454014620000	382.49	382.28	382.49	382.28	2.41829108
1454014680000	382.28	382.28	382.28	382.28	0.02578988
1454014740000	382.49	382.49	382.49	382.49	0.082
1454014800000	382.46	382.46	382.46	382.46	2.25
1454014860000	382.37	382.34	382.37	382.31	2.3430514999999996
1454014980000	382.48	381.76	382.5	381.76	48.30602759000001
1454015040000	381.76	381.76	381.76	381.76	0.0338322
1454015280000	381.76	381.77	381.77	381.76	0.79996541
1454015340000	381.8	381.79	381.8	381.78	15.771600000000001
1454015520000	381.77	381.79	381.8	381.77	24.852240000000002
1454015580000	381.76	381.76	381.76	381.76	3.18284
1454015640000	381.77	381.76	381.77	381.76	3.8000000000000003
1454015820000	381.77	381.77	381.77	381.77	1.25431999
1454016000000	381.76	381.76	381.76	381.76	0.02622069
1454016060000	381.76	381.76	381.76	381.76	0.9
1454016240000	381.76	381.39	381.76	381.39	5.1649
1454016300000	381.4	382.0	382.0	381.4	65.23291792
1454016360000	382.03	382.03	382.03	382.03	0.0337
1454016480000	381.76	381.02	381.76	381.0	82.22367012000001
1454016540000	380.99	381.0	381.0	380.99	50.25804121
1454016660000	380.99	380.87	380.99	380.87	1.9298000000000002
1454016780000	381.0	381.0	381.0	381.0	22.214260000000003
1454016840000	380.99	380.99	380.99	380.99	0.052267
1454016900000	380.99	380.99	380.99	380.99	0.5
1454016960000	381.0	380.99	381.0	380.99	13.44700399
1454017020000	380.99	380.99	380.99	380.99	0.03665178
1454017080000	380.99	380.99	380.99	380.99	0.56220873
1454017140000	381.0	381.0	381.0	381.0	3.1
1454017320000	380.99	380.99	380.99	380.99	0.13136841
1454017380000	381.0	381.0	381.0	381.0	2.0
1454017440000	381.0	380.99	381.0	380.99	1.4312161099999998
1454017500000	380.99	380.99	380.99	380.99	2.0
1454017560000	380.99	380.99	380.99	380.99	0.03678315
1454017740000	381.0	381.0	381.0	381.0	1.91839162
1454017800000	380.99	380.99	380.99	380.99	0.02
1454017860000	380.99	380.99	380.99	380.99	0.11509472
1454017920000	381.0	381.0	381.0	381.0	2.12
1454018160000	380.99	380.99	380.99	380.99	0.4
1454018280000	380.87	380.86	380.99	380.86	50.0
1454018460000	380.86	380.49	380.88	380.49	40.0336326
1454018520000	380.5	380.52	380.52	380.5	3.08936101
1454018580000	380.53	380.5	380.53	380.45	35.02628265
1454018700000	380.45	380.12	380.48	380.12	103.2198544
1454018760000	380.15	380.12	380.15	380.12	0.60423482
1454018820000	380.12	380.12	380.12	380.11	19.8970103
1454018880000	380.1	380.1	380.13	380.02	4.007428
1454019000000	380.02	379.99	380.03	379.99	46.585183
1454019060000	379.88	379.98	379.98	379.88	3.0
1454019120000	380.0	380.01	380.01	379.88	2.1781
1454019180000	379.88	379.89	379.98	379.85	6.6723025
1454019240000	380.01	380.01	380.01	380.01	0.1
1454019300000	380.0	380.13	380.13	380.0	30.16013172
1454019360000	380.1	380.1	380.1	380.05	30.316771429999996
1454019420000	379.94	379.9	380.05	379.9	10.30291057
1454019600000	380.0	380.04	380.04	380.0	10.486574000000001
1454019660000	380.26	380.73	380.73	380.13	3.1
1454019720000	380.87	380.47	380.87	380.47	3.58078461
1454019780000	380.32	380.3	380.32	380.29	29.998113
1454019840000	380.69	380.99	380.99	380.38	30.0
1454019960000	380.29	380.28	380.49	380.28	23.480992
1454020020000	380.43	380.43	380.43	380.43	0.17649959
1454020140000	380.31	380.31	380.47	380.31	27.471093000000003
1454020200000	380.49	380.49	380.49	380.49	2.0
1454020260000	380.49	380.49	380.49	380.49	0.1
1454020320000	380.04	379.79	380.21	379.75	70.0715735
1454020380000	379.8	379.8	379.8	379.8	2.0
1454020440000	379.79	379.5	379.8	379.5	91.10554686999998
1454020500000	379.5	379.31	379.5	379.31	22.679572
1454020560000	379.6	379.3	379.6	379.3	37.0754
1454020620000	379.3	378.49	379.3	378.49	184.75132406
1454020680000	378.49	378.92	379.25	378.49	17.327888169999998
1454020740000	379.19	379.19	379.19	379.19	0.035
1454020800000	378.62	378.24	378.72	378.24	88.96671016999998
1454020860000	378.29	379.55	379.55	378.29	11.6411628
1454020920000	378.94	379.77	379.82	378.86	16.336820299999996
1454020980000	379.72	379.6	379.81	379.23	35.33872399999999
1454021040000	379.6	379.6	379.6	379.6	0.04219182
1454021100000	379.62	379.62	379.62	379.62	2.31643867
1454021160000	379.67	380.4	380.4	379.67	11.077700400000003
1454021220000	380.5	380.5	380.5	380.5	0.035
1454021280000	380.05	379.97	380.48	379.75	5.0
1454021340000	379.48	378.96	379.5	378.88	11.65502258
1454021400000	378.65	378.33	378.65	378.1	31.37963099
1454021460000	378.45	378.72	378.75	378.25	42.0
1454021520000	378.48	378.95	379.0	378.34	109.3
1454021580000	378.7	378.79	378.79	378.7	0.08
1454021640000	378.79	378.63	378.79	378.48	29.976978
1454021700000	378.99	379.0	379.0	378.95	12.7
1454021760000	378.87	378.98	378.99	378.87	13.9869
1454021820000	378.99	378.01	378.99	378.01	32.5663793
1454021880000	378.02	377.5	378.05	377.31	121.58183520000001
1454021940000	377.5	378.02	378.02	377.5	9.999999999999998
1454022000000	377.59	377.17	377.6	377.01	121.08548962000002
1454022060000	377.0	377.5	377.5	377.0	20.834440689999997
1454022120000	377.4	377.5	377.51	377.12	49.32793715999999
1454022180000	377.51	377.41	377.51	377.4	12.29
1454022240000	377.42	377.41	377.42	377.41	3.1
1454022300000	377.4	377.4	377.4	377.4	0.01
1454022360000	377.44	377.51	377.52	377.41	11.527369720000001
1454022420000	377.52	377.68	377.68	377.52	1.84701892
1454022480000	378.0	378.0	378.0	378.0	5.25891643
1454022540000	378.01	378.64	378.64	378.01	86.14835193
1454022600000	378.64	378.89	378.89	378.49	87.98748423
1454022660000	378.89	378.6	378.89	378.6	3.5780000000000003
1454022720000	378.79	378.88	378.88	378.51	12.8649208
1454022780000	378.51	378.8	378.86	378.51	6.09256039
1454022840000	378.85	378.85	378.85	378.85	0.05
1454022960000	378.86	378.99	378.99	378.86	5.0
1454023020000	378.99	378.99	378.99	378.89	6.8911
1454023080000	378.98	379.44	379.44	378.97	78.7541
1454023140000	379.09	379.0	379.5	379.0	24.16474527
1454023200000	379.01	378.9	379.09	378.7	63.787545
1454023260000	378.74	379.13	379.13	378.74	6.8100694
1454023380000	379.0	379.01	379.04	379.0	27.354504
1454023440000	379.01	379.01	379.01	379.01	4.0
1454023500000	379.09	379.09	379.09	379.09	0.02
1454023560000	379.01	379.0	379.01	379.0	7.0
1454023620000	379.0	379.0	379.0	379.0	46.153272
1454023680000	379.0	379.0	379.0	379.0	4.2
1454023740000	379.01	379.0	379.01	379.0	2.45313959
1454023800000	379.0	378.95	379.0	378.1	86.0910109
1454023860000	378.54	378.39	378.54	378.38	6.837922200000001
1454023920000	378.41	378.41	378.41	378.41	0.38888885
1454023980000	378.41	378.41	378.41	378.41	1.3296861799999997
1454024040000	378.41	378.44	378.48	377.91	49.44759660000001
1454024100000	378.42	378.36	378.42	378.36	0.14328544
1454024160000	378.29	377.49	378.29	377.47	43.6561573
1454024220000	377.49	377.94	377.94	377.4	22.020371719999996
1454024340000	377.99	377.99	377.99	377.99	6.0316
1454024400000	378.0	378.0	378.0	377.99	13.59545286
1454024460000	378.54	378.75	379.16	378.52	25.749999999999996
1454024520000	378.36	378.36	378.36	378.36	6.0549
1454024580000	378.37	378.01	378.37	377.99	58.17143517
1454024640000	378.6	377.89	378.6	377.89	2.7164
1454024760000	377.92	377.94	378.1	377.9	48.471401760000006
1454024820000	378.54	377.97	378.62	377.97	2.6
1454024880000	378.66	378.66	378.66	378.66	1.0
1454024940000	378.52	378.15	378.77	378.15	12.0501
1454025000000	378.15	378.79	378.84	378.15	52.98847221
1454025240000	378.17	378.0	378.24	377.95	51.480895000000004
1454025300000	378.0	378.0	378.0	378.0	3.0
1454025360000	378.33	378.09	378.33	378.09	35.05174714
1454025420000	377.94	378.29	378.29	377.78	56.06181648
1454025480000	377.95	377.95	378.33	377.95	5.642490899999999
1454025540000	378.14	378.39	378.39	378.14	6.1879
1454025600000	378.15	378.02	378.15	377.61	27.986590999999997
1454025660000	377.98	377.98	377.98	377.98	0.0373
1454025720000	377.85	377.92	377.97	377.51	10.338084380000002
1454025780000	377.94	377.9	377.94	377.9	5.25
1454025840000	377.82	377.81	377.82	377.23	37.21126599
1454025900000	377.8	377.43	377.8	377.1	0.36247412
1454025960000	377.68	377.44	377.75	377.44	2.73067044
1454026020000	377.31	376.77	377.31	376.72	75.51828087999999
1454026080000	376.71	376.7	377.22	376.7	3.3740115000000004
1454026140000	376.75	376.75	376.75	376.7	10.520857
1454026200000	376.75	376.73	376.75	376.7	22.630422199999998
1454026260000	376.71	376.49	377.0	376.49	124.28631252999999
1454026320000	376.67	376.26	376.68	376.26	39.46631246
1454026380000	376.22	376.15	376.22	376.15	9.90328647
1454026440000	376.15	375.01	376.15	375.0	851.2488415400001
1454026500000	375.01	374.03	375.01	373.55	382.7683947799999
1454026560000	374.2	374.25	374.99	374.2	31.991683140000003
1454026620000	374.39	373.0	374.39	373.0	134.2584549
1454026680000	373.0	372.95	373.08	372.69	179.53911971999997
1454026740000	372.81	374.56	374.59	372.65	173.85018
1454026800000	374.54	374.23	374.54	374.23	2.7504000000000004
1454026860000	374.01	373.51	374.22	373.41	130.81930559
1454026920000	373.51	373.43	374.68	373.41	85.02719988
1454026980000	373.43	373.2	373.99	373.2	256.58616065
1454027040000	373.83	373.6	373.83	373.5	22.0
1454027100000	373.76	373.53	375.0	373.5	296.19414241
1454027160000	373.61	374.07	374.12	373.61	1.82
1454027220000	374.0	373.3	374.06	373.2	148.4544
1454027280000	373.2	373.1	373.2	373.0	70.51001779
1454027340000	373.01	373.0	373.13	372.99	224.49830717999998
1454027400000	373.02	373.47	374.0	373.0	56.79526899
1454027460000	373.97	373.99	373.99	373.48	3.0
1454027520000	373.48	374.06	375.1	373.47	87.12731715
1454027580000	373.73	374.78	374.99	373.73	38.883099370000004
1454027640000	374.79	373.74	374.79	373.72	6.1476928
1454027700000	373.72	373.7	373.75	373.47	40.249553
1454027760000	373.48	373.21	373.7	373.21	7.6644
1454027820000	373.21	372.0	373.22	372.0	245.55125082
1454027880000	372.0	369.81	372.83	368.24	665.8939453299995
1454027940000	369.57	367.87	369.57	365.83	653.2360265299998
1454028000000	367.87	367.46	367.87	365.55	161.86920518
1454028060000	367.23	366.81	368.08	366.72	232.72092010000003
1454028120000	368.06	367.89	368.08	367.1	74.0126876
1454028180000	367.82	367.1	367.9	367.0	63.00001442
1454028240000	367.0	366.96	367.79	366.8	85.05439824999999
1454028300000	367.02	366.5	367.02	365.5	168.02668613000003
1454028360000	366.25	365.7	366.26	365.18	194.00520557
1454028420000	365.99	365.7	367.8	365.1	394.76358184000003
1454028480000	365.7	363.99	366.79	362.5	1076.28069199
1454028540000	363.5	362.0	363.96	362.0	151.30631993999998
1454028600000	362.3	363.8	363.84	362.0	245.02584764000005
1454028660000	363.8	365.9	365.9	363.8	167.38030339000002
1454028720000	365.88	365.56	368.09	365.3	213.72224387000003
1454028780000	366.08	367.0	367.5	366.08	12.93628263
1454028840000	367.29	369.9	369.9	366.41	415.6209742600001
1454028900000	369.61	366.06	369.61	366.01	115.89173105999998
1454028960000	366.09	366.0	368.11	365.73	192.52222228999997
1454029020000	366.0	365.76	368.0	365.55	268.41917998
1454029080000	365.76	366.0	367.5	365.6	41.16240801999999
1454029140000	365.99	366.55	367.96	365.99	222.16916329000003
1454029200000	366.57	368.92	369.96	366.29	1096.6106431800004
1454029260000	368.81	368.45	368.91	367.18	20.789344149999998
1454029320000	368.45	368.55	368.6	367.42	59.35579814
1454029380000	368.55	368.42	368.55	368.41	44.30544853000001
1454029440000	368.54	367.99	368.54	367.72	86.66034203
1454029500000	368.04	368.35	368.39	368.04	35.12736054
1454029560000	368.32	368.23	368.34	368.23	102.02230038
1454029620000	368.2	367.35	368.2	367.35	56.31092162000001
1454029680000	367.6	367.49	367.6	367.49	4.381
1454029740000	367.48	367.49	367.49	367.48	44.65725258
1454029860000	367.49	366.69	367.49	366.43	106.17415248
1454029920000	366.75	366.42	367.0	366.31	145.11013201
1454029980000	366.43	366.46	367.14	366.43	36.44709398999999
1454030040000	367.3	365.0	367.3	365.0	269.3769636100001
1454030100000	365.11	365.02	366.4	365.0	153.99634223
1454030160000	365.06	366.04	366.23	365.01	136.80812863
1454030220000	365.4	365.86	366.51	365.4	15.77561801
1454030280000	365.94	365.31	365.94	365.3	103.14959099999999
1454030340000	365.82	365.89	365.89	365.41	35.468
1454030400000	365.88	365.54	365.89	365.01	101.94336211000001
1454030460000	365.46	365.0	365.46	364.63	200.82280899
1454030520000	365.31	365.09	365.31	365.08	1.2115828400000002
1454030580000	365.25	365.46	365.46	365.16	50.41701098
1454030640000	365.46	366.27	367.5	365.45	204.33784914
1454030700000	365.53	365.89	367.49	365.53	250.38564150000005
1454030760000	366.08	366.76	367.0	366.0	80.16194545000002
1454030820000	367.0	366.11	367.0	366.0	103.92938129999999
1454030880000	366.01	365.61	366.95	365.6	71.05321858
1454030940000	365.61	366.97	366.99	365.61	107.60094431
1454031000000	366.98	367.81	367.81	366.98	141.17094919999997
1454031060000	367.81	367.83	368.17	367.8	48.998759289999995
1454031120000	367.85	368.15	368.15	367.85	54.348631759999996
1454031180000	367.93	368.09	368.15	367.93	56.0521252
1454031240000	368.08	367.99	368.08	367.87	75.16550157
1454031300000	367.9	368.09	368.09	367.84	40.92785692
1454031360000	368.0	368.96	368.96	367.84	142.7579
1454031420000	367.9	367.99	369.1	367.9	148.26455606
1454031480000	368.96	367.99	368.97	367.99	16.248354999999997
1454031540000	367.99	367.97	367.99	367.96	5.6211
1454031600000	367.97	368.79	369.19	367.8	146.07388988
1454031660000	368.84	368.37	368.87	367.8	97.19709084000003
1454031720000	368.37	369.18	369.19	368.37	4.835871309999999
1454031780000	368.51	368.87	369.17	367.95	31.01312896
1454031840000	369.17	368.98	369.17	367.74	141.68394614999997
1454031900000	367.85	367.83	367.85	367.74	51.43471167
1454031960000	367.76	367.74	367.76	367.74	35.09136408
1454032020000	367.83	368.64	368.69	367.83	5.820106170000001
1454032080000	368.41	367.98	368.74	367.98	25.02444371
1454032140000	368.61	368.61	368.67	368.61	0.78685889
1454032200000	368.63	368.61	368.64	368.61	8.45201505
1454032260000	368.61	368.61	368.61	368.61	0.24406062
1454032320000	368.43	368.58	368.6	368.43	1.1801881399999998
1454032380000	367.75	367.84	367.88	367.75	17.62841462
1454032440000	367.82	367.5	367.82	367.5	119.20514319
1454032500000	367.51	368.88	368.88	367.5	133.95349429000004
1454032560000	368.88	368.67	368.89	367.66	73.34963613000001
1454032620000	368.06	367.68	368.61	367.51	47.51421984
1454032680000	367.68	367.16	367.68	367.16	45.6835159
1454032740000	367.09	366.86	367.1	366.12	191.99564461999998
1454032800000	367.0	368.25	368.25	366.9	83.85005079999999
1454032860000	368.31	368.35	368.8	368.21	42.51055523
1454032920000	368.6	369.2	369.22	368.6	194.10216716000002
1454032980000	368.53	368.25	368.53	368.23	10.88856569
1454033040000	368.24	368.9	368.9	368.24	1.38
1454033100000	368.24	368.24	368.24	368.24	9.83672512
1454033160000	368.26	368.23	368.26	368.21	16.990000000000002
1454033220000	368.3	369.2	369.21	368.3	80.0
1454033280000	369.22	369.22	369.22	369.22	5.0
1454033340000	368.47	369.4	369.4	368.47	57.25307699999999
1454033400000	369.45	370.97	371.0	369.4	390.12296219999996
1454033460000	370.97	370.65	371.0	369.99	125.78646554
1454033520000	370.45	370.05	371.0	370.04	87.32610491999998
1454033580000	369.95	370.0	370.02	369.6	12.0
1454033640000	369.54	369.13	369.54	368.89	32.0959255
1454033700000	369.48	368.84	369.48	368.37	59.723837290000006
1454033760000	368.16	368.3	368.34	368.16	63.53066928
1454033820000	368.34	368.34	369.0	368.34	29.72837831
1454033880000	368.89	368.89	368.89	368.89	1.64046288
1454033940000	368.8	368.8	368.8	368.8	6.7026
1454034060000	369.0	368.78	369.0	368.78	2.00116533
1454034120000	368.62	368.42	368.86	368.16	48.36000000000001
1454034180000	368.16	368.82	368.82	368.16	27.83918552
1454034240000	368.18	368.16	368.18	368.16	86.32001448999999
1454034300000	368.09	367.85	368.09	367.24	144.90619873000006
1454034360000	367.56	367.4	367.6	367.32	32.801899999999996
1454034420000	367.4	367.15	367.4	367.15	138.46565428
1454034480000	367.12	366.07	367.13	366.07	189.03100394
1454034540000	366.1	365.93	366.98	365.01	227.59150430999992
1454034600000	365.93	366.46	366.46	365.93	106.17487290999999
1454034660000	366.46	366.75	366.75	366.1	60.52923978
1454034720000	366.75	366.61	366.75	365.94	71.51788584
1454034780000	366.6	366.68	366.68	365.93	36.78388751
1454034840000	366.39	366.32	366.6	366.32	17.58038695
1454034900000	366.36	366.37	366.37	366.18	0.14548642
1454034960000	366.35	367.15	367.16	366.35	141.53230059
1454035020000	367.16	367.16	367.16	367.16	3.1804116899999997
1454035080000	366.42	366.85	366.85	366.41	10.0
1454035200000	367.08	367.1	367.1	367.07	14.85710951
1454035260000	367.1	367.17	367.21	367.0	24.03452648
1454035320000	367.21	366.85	367.21	366.85	0.24390847999999998
1454035380000	367.21	367.21	367.4	367.21	25.13445753
1454035440000	367.22	367.4	367.4	367.22	1.49593654
1454035560000	367.31	367.31	367.31	367.31	0.25673563
1454035620000	367.34	367.34	367.34	367.34	0.81434915
1454035680000	367.31	367.22	367.31	367.22	0.6949313800000001
1454035740000	367.22	367.38	367.38	367.21	45.40554247
1454035800000	367.38	367.38	367.38	367.38	0.2
1454035860000	367.38	367.33	367.38	367.33	48.0
1454035980000	367.33	367.33	367.33	367.33	60.1
1454036040000	367.33	367.33	367.33	367.33	2.16970217
1454036100000	367.33	366.14	367.33	366.02	87.13760746
1454036160000	366.14	366.14	366.14	366.14	0.13
1454036220000	366.09	365.5	366.09	365.42	40.0
1454036280000	365.38	365.96	365.99	365.36	20.098
