MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1515350940000	15970.35040431	16050.0	16053.0	15960.0	117.64984912
1515351000000	16044.0	16075.0	16190.0	16044.0	223.67214622
1515351060000	16076.0	16104.0	16111.0	16049.0	41.09072862
1515351120000	16104.0	16110.0	16111.0	16103.0	20.34230971
1515351180000	16111.0	16107.0	16119.56103196	16100.0	47.06204163
1515351240000	16111.0	16122.0	16128.0	16109.0	14.81470386
1515351300000	16122.0	16077.0	16122.0	16074.0	47.22644331
1515351360000	16077.0	16070.0	16090.68155564	16070.0	13.03482382
1515351420000	16074.0	16089.47824413	16089.47824413	16058.0	12.05406931
1515351480000	16069.0	16070.0	16080.0	16062.0	10.15832894
1515351540000	16070.0	16105.0	16105.0	16070.0	53.775751570000004
1515351600000	16105.0	16147.0	16152.05044282	16105.0	33.2996148
1515351660000	16146.0	16136.0	16150.0	16130.0	7.15942653
1515351720000	16146.0	16148.0	16149.64381979	16135.0	4.57233049
1515351780000	16144.0	16123.0	16144.0	16105.1212938	27.61858195
1515351840000	16123.0	16124.0	16125.0	16114.0	7.2349415
1515351900000	16125.0	16114.0	16125.0	16104.0	20.58049031
1515351960000	16110.0	16112.0	16115.0	16106.0	11.6922972
1515352020000	16113.0	16112.0	16113.0	16100.0	6.35556828
1515352080000	16112.0	16088.0	16112.0	16080.0	19.56815668
1515352140000	16089.0	16072.0	16089.0	16070.0	22.3063682
1515352200000	16071.0	16071.0	16079.0	16066.61532538	12.54551085
1515352260000	16070.0	16069.0	16078.0	16066.61532538	3.93941352
1515352320000	16068.0	16100.0	16100.0	16068.0	43.30005065
1515352380000	16098.0	16119.0	16125.57758953	16097.0	21.47017658
1515352440000	16118.0	16122.0	16122.0	16111.13785137	8.22905724
1515352500000	16121.0	16133.0	16133.0	16120.76434347	6.65898815
1515352560000	16132.0	16150.0	16152.0	16131.0	42.51144402
1515352620000	16150.0	16181.0	16182.0	16150.0	33.48705977
1515352680000	16180.0	16210.0	16221.0	16180.0	47.48227295
1515352740000	16210.0	16177.0	16211.0	16169.0	24.98026454
1515352800000	16175.0	16170.0	16177.0	16151.0	15.58596788
1515352860000	16174.0	16152.05044282	16180.0	16152.05044282	14.0003471
1515352920000	16152.05044282	16137.61070466	16152.05044282	16130.0	13.15685154
1515352980000	16138.0	16136.40739315	16138.0	16132.0	7.40422329
1515353040000	16138.0	16157.0	16161.0	16136.0	23.8985557
1515353100000	16161.0	16178.0	16179.0	16161.0	21.54554166
1515353160000	16178.0	16175.0	16180.0	16172.0	2.83393329
1515353220000	16174.0	16180.0	16180.0	16166.49018098	12.677921470000001
1515353280000	16174.0	16192.0	16221.0	16170.0	28.24765239
1515353340000	16191.0	16207.0	16237.0	16190.0	37.15449142
1515353400000	16209.0	16201.0	16220.0	16197.0	31.04077945
1515353460000	16201.0	16133.0	16201.0	16133.0	70.68326051
1515353520000	16139.0	16177.0	16197.77628032	16132.0	34.69796146
1515353580000	16171.0	16153.0	16185.74316519	16148.0	13.71213423
1515353640000	16153.0	16163.0	16175.0	16139.0	24.61346452
1515353700000	16164.0	16149.0	16176.11667308	16144.0	4.59006908
1515353760000	16143.0	16114.0	16148.0	16102.0	28.31901019
1515353820000	16120.0	16119.0	16126.0	16109.0	4.57922116
1515353880000	16120.0	16100.0	16131.0	16100.0	23.981292030000002
1515353940000	16100.0	16100.0	16101.0	16095.0	7.6461120000000005
1515354000000	16100.0	16109.0	16109.0	16089.0	9.8772906
1515354060000	16102.0	16122.0	16122.0	16101.0	8.06646082
1515354120000	16122.0	16113.0	16123.0	16112.0	10.81905964
1515354180000	16117.0	16146.0	16155.54537442	16114.0	29.36832219
1515354240000	16146.0	16137.0	16155.0	16137.0	11.07113977
1515354300000	16134.0	16120.0	16148.0	16116.0	3.5377493700000002
1515354360000	16120.0	16111.0	16130.0	16111.0	12.89561246
1515354420000	16111.0	16095.0	16111.0	16089.0	10.68380832
1515354480000	16096.0	16095.0	16100.0	16081.0	15.3330125
1515354540000	16094.0	16110.0	16119.47046848	16091.0	12.27772101
1515354600000	16109.0	16127.0	16142.0	16108.0	10.68537366
1515354660000	16127.0	16145.0	16146.0	16102.0	14.688869850000001
1515354720000	16146.0	16147.0	16149.0	16146.0	9.85009695
1515354780000	16148.0	16130.0	16148.0	16129.0	12.36053075
1515354840000	16130.0	16134.0	16141.0	16114.0	5.57461436
1515354900000	16135.0	16119.0	16135.0	16119.0	1.02694887
1515354960000	16119.0	16107.0	16120.0	16092.0	6.66350169
1515355020000	16107.0	16132.0	16148.0	16105.0	4.11883927
1515355080000	16126.0	16092.0	16140.0	16084.0	14.11383767
1515355140000	16098.0	16130.0	16138.0	16091.0	10.19721403
1515355200000	16131.0	16147.0	16149.0	16089.40804687	27.36043422
1515355260000	16147.0	16172.0	16189.0	16147.0	40.040750010000004
1515355320000	16172.0	16170.0	16172.0	16169.0	11.29419089
1515355380000	16170.0	16138.0	16179.0	16137.0	6.97669171
1515355440000	16139.0	16129.0	16142.0	16124.0	4.92601127
1515355500000	16130.0	16134.0	16180.0	16122.0	9.77003683
1515355560000	16133.0	16135.0	16150.0	16129.0	6.41996186
1515355620000	16134.0	16111.0	16135.0	16096.62302806	23.00297087
1515355680000	16123.0	16103.0	16132.0	16080.0	9.294826650000001
1515355740000	16104.0	16089.0	16113.0	16081.0	7.334166440000001
1515355800000	16090.61054373	16089.0	16100.0	16078.0	4.34360045
1515355860000	16088.0	16077.0	16089.0	16063.0	12.94601512
1515355920000	16076.0	16062.0	16078.0	16061.0	5.09111449
1515355980000	16060.0	16074.0	16075.0	16053.0	12.78003583
1515356040000	16075.0	16092.0	16093.0	16074.0	14.38726542
1515356100000	16091.0	16091.0	16097.0	16090.0	16.46861102
1515356160000	16090.0	16071.0	16091.0	16071.0	12.17221045
1515356220000	16071.0	16061.0	16083.0	16053.0	8.55644002
1515356280000	16061.0	16050.0	16061.0	16039.0	13.86973417
1515356340000	16051.0	16051.0	16051.0	16040.0	4.70757852
1515356400000	16050.0	16064.0	16074.0	16050.0	11.553481730000001
1515356460000	16063.0	16050.0	16078.0	16050.0	4.58562494
1515356520000	16050.0	16059.0	16073.0	16040.0	15.93035729
1515356580000	16068.0	16073.0	16075.0	16062.0	3.35585056
1515356640000	16070.0	16059.0	16072.0	16051.0	7.23007023
1515356700000	16055.0	16055.0	16063.0	16043.0	3.2899302
1515356760000	16054.5356378	16010.0	16054.5356378	16006.0	41.92167113
1515356820000	16010.0	16005.0	16010.0	16005.0	15.856238339999999
1515356880000	16005.0	16023.0	16023.0	16005.0	16.37385632
1515356940000	16022.0	16007.0	16023.0	16006.0	9.522260750000001
1515357000000	16007.0	16001.0	16008.0	16001.0	15.28788334
1515357060000	16001.0	16004.0	16007.0	16001.0	35.87172994
1515357120000	16005.0	15970.0	16005.0	15963.0	58.29666088
1515357180000	15970.0	16001.0	16020.0	15969.0	25.28591695
1515357240000	16001.0	15953.0	16009.0	15953.0	68.92540211000001
1515357300000	15973.0	15976.0	16001.0	15973.0	15.92728871
1515357360000	15977.0	15987.0	15991.0	15976.0	15.64947262
1515357420000	15987.0	16026.0	16029.28320364	15987.0	27.87878747
1515357480000	16026.0	16018.0	16034.0	16017.0	21.09076549
1515357540000	16019.0	15999.0	16021.0	15999.0	7.54204227
1515357600000	15996.0	15999.0	16000.0	15989.0	3.51272186
1515357660000	15999.0	16006.0	16010.0	15999.0	5.01641121
1515357720000	16008.0	16021.0	16022.0	16007.0	6.5204144600000005
1515357780000	16021.0	16031.0	16035.0	16015.0	8.644686160000001
1515357840000	16032.0	16034.0	16062.0	16017.0	23.6893612
1515357900000	16034.0	16040.0	16058.0	16021.0	9.33793181
1515357960000	16040.0	16035.0	16057.0	16034.0	7.14307041
1515358020000	16042.0	16034.0	16050.0	16033.0	14.60011034
1515358080000	16033.0	16033.0	16034.0	16033.0	7.30764817
1515358140000	16034.0	16037.0	16039.0	16034.0	1.33460959
1515358200000	16037.0	16025.0	16037.0	16025.0	2.85978332
1515358260000	16025.0	16033.0	16035.0	16016.0	5.20235004
1515358320000	16033.0	16045.0	16046.0	16032.0	14.73619971
1515358380000	16045.0	16071.0	16076.0	16045.0	14.31952762
1515358440000	16073.0	16091.0	16099.0	16072.0	15.85185295
1515358500000	16091.0	16141.0	16141.0	16089.0	70.06190039
1515358560000	16140.0	16147.0	16148.0	16140.0	18.10366088
1515358620000	16146.0	16148.0	16157.0	16142.0	7.97341057
1515358680000	16152.0	16170.0	16172.0	16152.0	14.05237776
1515358740000	16170.0	16178.0	16178.0	16170.0	8.59594627
1515358800000	16178.0	16219.0	16219.0	16177.0	33.15825087
1515358860000	16218.0	16219.0	16219.0	16218.0	14.81416187
1515358920000	16219.0	16220.0	16220.0	16219.0	27.77886556
1515358980000	16220.0	16221.0	16240.0	16219.0	8.35287802
1515359040000	16221.0	16189.0	16222.0	16177.0	18.91454733
1515359100000	16188.0	16164.0	16189.0	16162.0	11.85807382
1515359160000	16163.0	16142.0	16163.0	16142.0	13.418726470000001
1515359220000	16145.0	16194.0	16199.0	16143.0	21.05277269
1515359280000	16189.0	16227.0	16236.0	16189.0	55.636519400000005
1515359340000	16227.0	16236.0	16249.0	16226.0	42.86801012
1515359400000	16236.0	16257.0	16259.0	16236.0	45.44759623
1515359460000	16257.0	16279.0	16279.0	16257.0	19.32127754
1515359520000	16279.0	16299.0	16300.0	16278.0	35.04706563
1515359580000	16299.0	16309.0	16310.0	16299.0	38.12223499
1515359640000	16309.0	16280.0	16310.0	16277.0	50.47503851
1515359700000	16270.0	16279.0	16286.0	16256.0	18.80203117
1515359760000	16279.0	16314.0	16314.0	16278.0	24.13635667
1515359820000	16308.0	16311.0	16314.0	16305.0	16.32440234
1515359880000	16312.0	16295.0	16312.0	16266.0	22.9080415
1515359940000	16294.0	16322.0	16322.0	16288.0	12.37573891
1515360000000	16321.0	16337.0	16346.0	16321.0	13.6098011
1515360060000	16337.0	16332.0	16339.0	16332.0	4.46784616
1515360120000	16336.0	16315.0	16337.0	16303.0	18.85453453
1515360180000	16310.0	16306.0	16319.15147153	16300.0	9.14146467
1515360240000	16302.30030464	16272.0	16303.0	16258.0	21.76235138
1515360300000	16272.0	16323.0	16330.0	16271.0	17.63165823
1515360360000	16323.0	16304.0	16332.0	16301.0	8.10917908
1515360420000	16305.0	16300.0	16321.0	16297.0	9.10959622
1515360480000	16304.0	16301.0	16304.0	16300.0	3.3275595
1515360540000	16301.0	16264.0	16301.0	16264.0	8.93561364
1515360600000	16266.0	16287.0	16293.0	16264.0	7.41189773
1515360660000	16288.0	16308.0	16308.0	16288.0	12.44713599
1515360720000	16307.0	16301.0	16309.0	16297.0	2.65722265
1515360780000	16302.0	16303.0	16309.0	16300.0	10.79048683
1515360840000	16302.0	16288.0	16303.0	16288.0	9.53442138
1515360900000	16284.0	16259.0	16285.0	16246.0	8.90888357
1515360960000	16248.0	16268.0	16272.06478512	16238.0	18.83852243
1515361020000	16268.0	16262.0	16268.0	16259.0	8.27362051
1515361080000	16262.0	16266.0	16268.45598832	16262.0	4.46083205
1515361140000	16266.0	16253.0	16267.0	16252.0	2.46411284
1515361200000	16250.0	16211.0	16253.0	16211.0	18.18785387
1515361260000	16216.0	16224.0	16227.0	16211.0	6.40107286
1515361320000	16223.0	16206.0	16224.0	16205.0	5.42900047
1515361380000	16206.0	16221.0	16222.0	16204.0	7.51519187
1515361440000	16222.0	16225.0	16226.0	16222.0	2.88353946
1515361500000	16226.0	16241.0	16243.0	16225.0	7.78226943
1515361560000	16241.0	16230.0	16241.99147843	16227.0	1.67597943
1515361620000	16231.0	16230.0	16243.0	16230.0	1.74207796
1515361680000	16231.0	16226.0	16232.0	16226.0	0.98394786
1515361740000	16230.0	16231.0	16238.0	16226.0	3.86316182
1515361800000	16233.0	16230.0	16247.0	16230.0	11.62672037
1515361860000	16230.0	16210.0	16232.0	16200.0	22.02385181
1515361920000	16206.0	16204.0	16214.0	16202.29471359	1.54343505
1515361980000	16203.0	16201.0	16203.0	16200.0	12.84427825
1515362040000	16201.0	16147.0	16201.0	16147.0	45.52843363
1515362100000	16147.0	16156.0	16182.0	16147.0	6.74877713
1515362160000	16158.0	16147.0	16169.0	16147.0	5.77046076
1515362220000	16153.0	16171.0	16176.0	16147.0	11.29815103
1515362280000	16170.0	16192.0	16209.0	16155.0	8.97752878
1515362340000	16203.0	16203.0	16214.32403627	16196.0	6.06746928
1515362400000	16209.0	16208.0	16210.0	16204.0	2.66301944
1515362460000	16208.0	16200.0	16210.0	16200.0	15.72125244
1515362520000	16200.0	16189.0	16200.0	16172.0	10.0035429
1515362580000	16189.0	16179.0	16198.0	16178.0	1.69348166
1515362640000	16195.07711999	16204.0	16208.0	16190.0	2.76419356
1515362700000	16205.0	16210.0	16224.0	16204.0	9.52915354
1515362760000	16214.0	16238.0	16238.38268162	16211.0	5.258638990000001
1515362820000	16238.0	16270.0	16270.0	16230.0	27.892715080000002
1515362880000	16253.0	16257.0	16270.0	16253.0	6.3122959
1515362940000	16257.0	16263.0	16268.0	16254.0	11.4323881
1515363000000	16257.0	16311.0	16313.0	16257.0	52.58705363
1515363060000	16312.0	16311.0	16320.0	16300.0	21.967907920000002
1515363120000	16311.0	16336.0	16336.0	16311.0	7.8862178499999995
1515363180000	16335.0	16357.0	16357.0	16335.0	16.71722958
1515363240000	16356.0	16341.0	16359.0	16339.0	12.69775265
1515363300000	16341.0	16360.0	16370.0	16341.0	12.05288586
1515363360000	16361.0	16346.0	16362.0	16346.0	14.54372017
1515363420000	16346.0	16334.0	16346.0	16328.0	14.6982035
1515363480000	16334.0	16372.0	16375.0	16334.0	20.02707534
1515363540000	16371.0	16393.0	16399.0	16371.0	24.03483329
1515363600000	16393.0	16401.0	16401.0	16381.0	30.10559083
1515363660000	16402.0	16413.0	16413.0	16402.0	10.56577081
1515363720000	16412.0	16388.0	16413.0	16376.0	43.54993123
1515363780000	16385.0	16375.0	16386.0	16359.0	11.17747064
1515363840000	16376.0	16382.0	16384.0	16376.0	5.9157796000000005
1515363900000	16382.0	16394.0	16394.0	16379.0	1.2342103
1515363960000	16394.0	16389.0	16394.0	16386.0	3.6929705999999998
1515364020000	16387.0	16385.0	16388.0	16371.0	15.43871452
1515364080000	16378.0	16377.0	16387.0	16376.0	5.0550184400000004
1515364140000	16376.0	16357.0	16377.0	16351.0	11.91318157
1515364200000	16356.0	16398.0	16400.0	16356.0	8.33526059
1515364260000	16398.0	16412.0	16413.0	16392.0	16.54443022
1515364320000	16413.0	16435.0	16436.0	16412.0	48.05315592
1515364380000	16436.0	16440.0	16440.0	16435.0	14.85867867
1515364440000	16439.26644468	16423.0	16439.26644468	16421.0	11.386737
1515364500000	16423.0	16427.0	16436.0	16411.0	25.59469961
1515364560000	16426.0	16430.0	16430.0	16426.0	2.4060139
1515364620000	16435.0	16421.0	16436.0	16421.0	8.21678297
1515364680000	16430.0	16436.0	16436.0	16418.0	8.78639979
1515364740000	16436.0	16439.0	16440.0	16435.0	11.26173707
1515364800000	16439.0	16439.0	16440.0	16439.0	7.7405105
1515364860000	16440.0	16440.0	16440.0	16439.0	6.50412933
1515364920000	16440.0	16439.0	16440.0	16438.0	7.31557537
1515364980000	16439.0	16442.0	16442.0	16439.0	4.133903
1515365040000	16442.0	16450.0	16450.0	16440.0	5.6383513700000005
1515365100000	16450.0	16498.0	16498.0	16449.0	44.02495168
1515365160000	16495.0	16453.0	16498.0	16453.0	16.343074950000002
1515365220000	16457.0	16453.0	16467.0	16440.0	20.18115331
1515365280000	16452.0	16483.0	16483.0	16446.0	31.06473536
1515365340000	16480.0	16464.0	16480.0	16458.0	5.04635854
1515365400000	16463.0	16461.0	16463.0	16460.0	3.91524997
1515365460000	16461.0	16453.0	16461.0	16453.0	8.54008021
1515365520000	16453.0	16442.0	16453.0	16441.0	6.16781977
1515365580000	16441.0	16429.0	16442.0	16424.0	17.98308691
1515365640000	16428.0	16429.0	16429.0	16426.0	8.58693505
1515365700000	16428.0	16400.0	16429.0	16395.0	50.60368644
1515365760000	16400.0	16419.0	16429.0	16399.0	22.09357951
1515365820000	16419.0	16426.0	16429.0	16417.0	11.29872242
1515365880000	16426.0	16399.54062507	16429.0	16399.54062507	14.62064548
1515365940000	16399.54062507	16421.0	16423.0	16399.0	18.35620419
1515366000000	16417.0	16420.0	16420.0	16412.78256494	10.737955079999999
1515366060000	16420.0	16420.0	16420.0	16401.0	7.38828709
1515366120000	16420.0	16419.0	16420.0	16419.0	3.22082476
1515366180000	16420.0	16419.0	16420.0	16417.0	2.82187327
1515366240000	16420.0	16419.0	16420.0	16416.0	7.50174604
1515366300000	16420.0	16407.0	16420.0	16393.0	19.80442421
1515366360000	16407.0	16418.0	16420.0	16406.0	11.45941292
1515366420000	16419.0	16411.0	16419.0	16407.0	7.3846109
1515366480000	16412.0	16410.0	16415.0	16397.0	9.56562678
1515366540000	16411.0	16401.0	16411.0	16393.52156149	2.96719151
1515366600000	16401.0	16387.0	16402.0	16385.0	17.58689215
1515366660000	16387.0	16389.0	16389.0	16327.0	79.69595776
1515366720000	16387.0	16377.0	16387.0	16376.0	7.7229838299999995
1515366780000	16377.0	16377.0	16379.0	16376.0	4.00242349
1515366840000	16377.0	16368.0	16377.0	16361.0	13.75641563
1515366900000	16361.0	16361.0	16365.0	16359.0	5.07344998
1515366960000	16362.0	16363.0	16365.0	16361.0	12.7172504
1515367020000	16362.0	16374.0	16374.0	16362.0	6.6255684299999995
1515367080000	16373.0	16372.0	16374.0	16371.0	3.10364921
1515367140000	16372.0	16361.0	16372.0	16361.0	3.84141558
1515367200000	16363.0	16335.0	16363.0	16319.0	27.26234582
1515367260000	16329.0	16318.0	16329.0	16305.0	25.68870211
1515367320000	16308.0	16284.0	16321.0	16281.0	18.59233667
1515367380000	16284.0	16296.0	16300.0	16281.0	10.2916583
1515367440000	16295.0	16307.0	16320.0	16286.0	22.48273871
1515367500000	16311.0	16323.0	16335.0	16309.0	5.67153346
1515367560000	16325.0	16316.0	16337.0	16316.0	5.12312818
1515367620000	16316.0	16329.0	16339.0	16304.0	10.80464334
1515367680000	16332.0	16311.0	16332.0	16310.0	7.48517804
1515367740000	16313.0	16313.0	16323.0	16310.0	1.44483036
1515367800000	16313.0	16350.0	16355.0	16313.0	11.95802607
1515367860000	16347.0	16329.0	16350.0	16321.29279855	6.36367439
1515367920000	16329.0	16301.0	16329.0	16298.0	36.09256595
1515367980000	16315.0	16261.0	16315.0	16252.0	21.49802105
1515368040000	16259.0	16245.0	16266.0	16237.02590846	15.3854303
1515368100000	16245.0	16234.0	16245.0	16200.0	116.08178775
1515368160000	16236.0	16261.0	16265.0	16229.0	8.901228979999999
1515368220000	16261.0	16250.26784833	16262.0	16241.84115932	9.64553887
1515368280000	16251.0	16256.0	16263.0	16250.0	3.54612911
1515368340000	16256.0	16301.0	16308.05085868	16256.0	79.92622138
1515368400000	16300.0	16300.0	16312.0	16300.0	4.56973967
1515368460000	16300.0	16314.0	16316.0	16279.0	5.15301643
1515368520000	16306.0	16270.0	16306.0	16266.0	4.99737077
1515368580000	16269.0	16279.0	16285.0	16266.0	5.46159888
1515368640000	16280.0	16276.0	16285.0	16276.0	12.517917259999999
1515368700000	16277.0	16250.26784833	16277.0	16248.0	6.4623712300000005
1515368760000	16250.26784833	16267.0	16280.0	16250.0	5.49969432
1515368820000	16267.0	16231.0	16268.0	16224.0	14.07455173
1515368880000	16225.0	16225.0	16231.0	16213.0	4.98892629
1515368940000	16221.0	16213.0	16221.0	16213.0	2.36145141
1515369000000	16213.0	16208.0	16214.0	16208.0	5.51101977
1515369060000	16209.0	16215.0	16220.0	16200.0	20.67764215
1515369120000	16213.0	16202.0	16222.0	16201.0	2.6524812399999997
1515369180000	16201.0	16201.0	16202.0	16201.0	6.00845346
1515369240000	16201.0	16201.0	16202.0	16200.0	7.19676794
1515369300000	16200.0	16200.0	16201.0	16200.0	3.3985201800000002
1515369360000	16200.0	16176.0	16200.91152699	16172.0	12.50212437
1515369420000	16177.0	16176.0	16187.0	16172.0	16.50434988
1515369480000	16182.0	16187.66958712	16190.0	16172.0	14.6698244
1515369540000	16180.0	16215.35727958	16216.0	16180.0	10.59617688
1515369600000	16213.0	16180.0	16216.0	16170.0	39.46207402
1515369660000	16181.0	16128.0	16181.0	16111.82938603	33.30021789
1515369720000	16127.0	16118.0	16128.0	16079.0	62.33616614
1515369780000	16118.0	16095.0	16120.0	16091.36456987	47.29843054
1515369840000	16094.0	16066.0	16098.0	16065.0	23.47341523
1515369900000	16066.0	16100.0	16106.0	16065.0	30.55384729
1515369960000	16101.0	16118.0	16120.0	16101.0	10.51882748
1515370020000	16115.0	16103.0	16120.0	16101.0	10.83022344
1515370080000	16097.0	16096.0	16105.0	16086.0	9.41959625
1515370140000	16099.0	16099.0	16105.0	16099.0	6.82049824
1515370200000	16099.0	16103.0	16103.0	16083.0	4.45568726
1515370260000	16105.0	16105.0	16118.0	16089.0	10.25967629
1515370320000	16103.0	16075.0	16104.0	16011.0	110.65093918
1515370380000	16075.0	16087.0	16088.0	16072.0	5.4887987
1515370440000	16089.0	16048.0	16090.0	16047.0	15.16749181
1515370500000	16048.0	16088.0	16089.0	16047.0	14.72613868
1515370560000	16074.0	16083.0	16088.0	16074.0	21.537608810000002
1515370620000	16085.0	16081.0	16099.0	16066.0	17.47115172
1515370680000	16081.0	16119.0	16119.0	16080.0	13.63881953
1515370740000	16114.0	16147.0	16147.0	16113.0	42.07020841
1515370800000	16138.0	16181.0	16184.0	16137.0	49.86750292
1515370860000	16181.0	16249.0	16250.0	16180.0	68.41054906000001
1515370920000	16250.0	16250.26784833	16263.0	16249.0	23.59706858
1515370980000	16261.0	16238.0	16275.0	16234.0	48.24772236
1515371040000	16238.0	16239.0	16240.0	16235.0	10.2847907
1515371100000	16239.0	16239.0	16252.0	16239.0	14.3433472
1515371160000	16238.0	16224.0	16238.0	16215.0	28.26110369
1515371220000	16215.0	16215.0	16216.0	16212.0	8.45333581
1515371280000	16214.0	16271.0	16329.0	16214.0	105.75259201
1515371340000	16271.0	16254.0	16280.0	16248.0	67.83928899
1515371400000	16261.0	16244.0	16261.0	16230.0	20.13712339
1515371460000	16245.0	16265.0	16280.0	16235.0	15.56113827
1515371520000	16265.0	16246.0	16266.0	16240.0	20.89587287
1515371580000	16246.0	16229.0	16246.0	16222.0	7.7502462
1515371640000	16229.0	16216.0	16240.0	16214.0	9.64155298
1515371700000	16216.0	16177.0	16217.0	16176.0	13.13569661
1515371760000	16184.0	16158.0	16185.0	16151.0	19.12597053
1515371820000	16153.0	16166.0	16185.0	16153.0	26.25047507
1515371880000	16169.0	16156.0	16170.0	16156.0	13.77189065
1515371940000	16155.0	16147.0	16157.0	16142.0	15.58825477
1515372000000	16148.0	16119.0	16150.0	16100.0	145.41174112
1515372060000	16118.0	16114.0	16130.0	16100.0	21.52011741
1515372120000	16114.0	16108.0	16117.0	16107.0	17.35179366
1515372180000	16107.0	16122.0	16122.0	16107.0	29.54622372
1515372240000	16122.0	16150.0	16151.0	16121.0	12.80188986
1515372300000	16149.0	16150.0	16150.0	16149.0	4.43101408
1515372360000	16150.0	16149.0	16151.0	16149.0	9.11918359
1515372420000	16149.0	16120.0	16149.0	16112.0	6.73859869
1515372480000	16117.0	16121.0	16127.0	16100.0	10.68346482
1515372540000	16120.0	16054.0	16122.0	16050.0	62.99418103
1515372600000	16054.0	16074.0	16096.0	16054.0	22.09239825
1515372660000	16085.0	16100.0	16110.0	16074.0	8.46719476
1515372720000	16101.0	16104.0	16108.0	16096.0	5.7164410100000005
1515372780000	16104.0	16107.01413517	16128.0	16104.0	15.40205738
1515372840000	16110.0	16100.0	16122.0	16100.0	34.22134757
1515372900000	16100.0	16067.0	16101.0	16067.0	22.64971324
1515372960000	16068.0	16060.0	16068.0	16044.32666827	10.65960685
1515373020000	16060.0	16011.0	16061.0	16011.0	21.58138131
1515373080000	16028.0	15982.0	16028.0	15982.0	47.29823445
1515373140000	15982.0	15923.0	15983.0	15923.0	38.30627925
1515373200000	15922.0	15911.82847507	15922.0	15860.0	148.50835237
1515373260000	15911.82847507	15874.0	15927.0	15863.0	27.69862832
1515373320000	15874.0	15900.0	15902.0	15867.0	58.29147997
1515373380000	15900.9877138	15890.0	15902.0	15890.0	18.11297356
1515373440000	15890.0	15885.0	15894.0	15885.0	18.53656604
1515373500000	15887.0	15869.0	15887.0	15862.0	19.19060988
1515373560000	15869.0	15867.0	15875.0	15860.0	17.45789434
1515373620000	15868.0	15845.57937846	15868.0	15845.0	29.92563047
1515373680000	15845.57937846	15801.0	15846.0	15777.0	104.18300811
1515373740000	15800.0	15752.0	15801.0	15751.0	73.40695571
1515373800000	15751.0	15725.0	15752.0	15725.0	79.49085855
1515373860000	15725.12647555	15843.0	15850.0	15725.12647555	140.55234169
1515373920000	15836.0	15844.0	15863.0	15826.0	48.78684221
1515373980000	15845.0	15790.0	15846.0	15790.0	41.77513384
1515374040000	15800.0	15872.0	15882.0	15791.37557215	36.11838303
1515374100000	15872.0	15881.0	15909.0	15872.0	21.936098
1515374160000	15881.0	15934.0	15934.0	15880.0	25.11506928
1515374220000	15935.0	15935.0	15937.0	15934.0	19.2205873
1515374280000	15935.0	16025.0	16048.0	15935.0	101.54130209
1515374340000	16033.0	15963.0	16046.0	15962.0	40.28522832
1515374400000	15964.0	15960.0	15979.0	15960.0	40.84375269
1515374460000	15960.0	15936.0	15961.0	15936.0	25.35734871
1515374520000	15936.0	15891.0	15937.0	15874.0	34.22790846
1515374580000	15890.0	15899.0	15916.0	15890.0	15.33922695
1515374640000	15902.0	15875.56029085	15905.0	15875.56029085	12.27024623
1515374700000	15888.0	15899.0	15900.0	15881.0	10.22780253
1515374760000	15900.0	15881.0	15922.0	15881.0	22.64846001
1515374820000	15881.0	15868.0	15881.0	15839.0	48.84718804
1515374880000	15868.0	15860.0	15870.0	15858.0	6.61148439
1515374940000	15860.0	15851.0	15860.0	15847.0	12.03648185
1515375000000	15851.0	15883.0	15889.0	15851.0	15.97522846
1515375060000	15889.0	15911.0	15911.0	15884.0	22.95112183
1515375120000	15911.0	15968.0	15970.0	15911.0	47.88636959
1515375180000	15969.0	15921.35981188	15981.0	15920.0	23.21317283
1515375240000	15931.0	15898.0	15932.0	15890.0	22.59600493
1515375300000	15898.0	15925.0	15930.0	15892.0	18.01946098
1515375360000	15925.0	15942.0	15944.0	15923.0	9.76986085
1515375420000	15941.0	15942.0	15942.0	15929.0	12.39835495
1515375480000	15941.0	15955.0	15971.0	15941.0	12.02509161
1515375540000	15956.0	15925.0	15956.0	15924.0	31.05535494
1515375600000	15924.0	15927.0	15927.0	15913.0	6.55519363
1515375660000	15924.0	15898.0	15926.0	15898.0	6.55305972
1515375720000	15898.0	15822.0	15898.0	15761.0	130.37415825
1515375780000	15820.0	15773.0	15820.0	15770.0	36.47905048
1515375840000	15772.0	15787.0	15790.0	15759.0	41.87611461
1515375900000	15787.0	15819.0	15832.0	15777.0	49.00537437
1515375960000	15821.0	15840.0	15858.0	15820.0	24.17391176
1515376020000	15845.0	15815.29776318	15845.0	15789.0	29.39411471
1515376080000	15820.0	15860.0	15860.0	15817.70826428	12.692505689999999
1515376140000	15860.0	15836.0	15860.0	15809.0	11.18628881
1515376200000	15843.0	15854.0	15859.0	15841.0	3.8490192
1515376260000	15854.0	15881.0	15881.0	15854.0	23.90706767
1515376320000	15880.0	15872.0	15881.0	15850.0	16.02383598
1515376380000	15872.0	15870.0	15876.0	15860.0	11.8692164
1515376440000	15869.0	15877.0	15890.0	15868.0	4.55995268
1515376500000	15879.0	15882.0	15883.0	15879.0	7.04414137
1515376560000	15882.0	15908.0	15909.0	15882.0	12.03474716
1515376620000	15908.0	15900.0	15925.0	15900.0	7.4728219099999995
