MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538603520000	6482.1	6482.1	6482.2	6482.1	0.01582919
1538603580000	6482.1	6482.1	6482.1	6482.1	0.003
1538603640000	6482.2	6482.2	6482.2	6482.2	0.27781947
1538603700000	6482.1	6481.1	6482.2	6481.1	1.43578262
1538603760000	6480.4	6480.4	6480.5	6480.4	0.29139239
1538603820000	6480.4	6480.3	6480.4	6480.3	0.5215769
1538603880000	6480.3	6479.5	6480.4	6479.5	0.7208962099999999
1538603940000	6479.5472448	6447.2	6479.5472448	6446.9	565.64266144
1538604000000	6447.2	6449.74673019	6449.74673019	6445.6	31.08900272
1538604060000	6450.1	6455.2	6455.2	6450.1	45.41174894
1538604120000	6455.1	6456.3	6456.3	6455.1	7.47061153
1538604180000	6456.3	6457.4	6457.7	6456.3	11.78684569
1538604240000	6457.7	6460.0	6460.0	6457.6	11.24537706
1538604300000	6463.3859408	6463.4	6463.4	6461.1	18.82532421
1538604360000	6463.4	6463.4	6463.4	6463.39710671	0.19185734999999998
1538604420000	6463.4	6463.3	6463.4	6463.3	0.54474787
1538604480000	6463.3	6463.3	6463.4	6463.3	2.09584515
1538604540000	6463.4	6463.4	6463.4	6463.4	0.006
1538604600000	6463.3	6461.8	6463.3	6461.8	29.75069936
1538604660000	6461.8	6461.9	6461.9	6461.8	3.653
1538604720000	6461.9	6461.8	6461.9	6461.8	8.88538152
1538604780000	6461.6	6462.2	6462.2	6461.6	0.12893655999999998
1538604840000	6462.1	6466.4	6466.5	6462.1	9.23878384
1538604900000	6466.3	6466.4	6466.4	6466.3	1.5877088
1538604960000	6466.3605903	6466.4	6466.4	6466.3605903	0.25245847
1538605020000	6466.3605903	6466.3605903	6466.3605903	6466.3605903	0.010987819999999999
1538605080000	6466.3605903	6466.4	6466.4	6466.3605903	0.17211632
1538605140000	6466.3	6468.1	6468.3	6466.3	8.61438786
1538605200000	6468.2	6468.5	6468.5	6467.4	0.40731122000000003
1538605260000	6468.5	6468.4	6468.5	6468.4	0.39131977
1538605320000	6468.5	6468.4	6468.5	6468.4	2.10038738
1538605380000	6468.5	6468.5	6468.5	6468.4	0.14286955
1538605440000	6468.5	6473.2	6473.3	6468.5	20.63428205
1538605500000	6473.2	6473.3	6473.3	6473.2	0.0529814
1538605560000	6473.3	6473.27066861	6473.3	6473.2	0.50994085
1538605620000	6473.3	6473.2	6473.3	6473.2	0.180154
1538605680000	6473.2	6473.2	6473.3	6473.2	1.4573549
1538605740000	6473.2	6473.2	6473.5	6473.2	6.5060602
1538605800000	6473.3	6473.3	6473.3	6473.2	12.757136359999999
1538605860000	6473.2	6473.2	6473.3	6473.2	0.09850535999999999
1538605920000	6473.2	6466.8	6473.2	6466.8	2.41780071
1538605980000	6466.9	6465.6	6466.9	6465.5	1.6913200000000002
1538606040000	6465.6	6465.7	6465.7	6465.6	0.18667986
1538606100000	6465.7	6465.7	6465.7	6465.6	0.50305899
1538606160000	6465.7	6465.6	6465.7	6465.6	0.204
1538606220000	6465.6	6465.2	6465.7	6464.9	1.28183029
1538606280000	6465.2	6469.4	6469.4	6463.4	3.01779694
1538606340000	6468.2	6468.3	6469.6	6468.2	4.33916428
1538606400000	6468.3	6468.8	6469.0	6468.3	0.33460509
1538606460000	6468.7	6469.0	6469.0	6468.7	4.6226167899999995
1538606520000	6469.0	6476.6	6476.6	6469.0	28.66547013
1538606580000	6476.5	6476.1	6476.5	6476.1	2.29282418
1538606640000	6474.8	6475.0	6475.0	6474.8	0.35434028
1538606700000	6476.37204928	6476.37204928	6476.37204928	6476.37204928	0.006
1538606760000	6475.3	6474.6	6475.3	6474.6	0.83744735
1538606820000	6474.6	6474.7	6474.7	6474.6	3.2853494800000003
1538606880000	6474.7	6474.8	6474.8	6474.65568342	0.12651966
1538606940000	6476.5	6476.6	6476.6	6476.5	6.15840604
1538607000000	6476.5	6476.6	6476.6	6476.5	0.24466874
1538607060000	6476.6	6476.6	6476.6	6476.6	0.05638457
1538607120000	6476.5	6476.0	6476.6	6476.0	1.3320849
1538607180000	6476.1	6476.0	6476.1	6476.0	0.38289465
1538607240000	6476.0	6475.7	6476.03402733	6475.7	10.28704676
1538607300000	6475.7	6475.6	6475.7	6475.6	0.033
1538607360000	6475.68944135	6475.6	6475.68944135	6475.6	2.0695
1538607420000	6475.7	6476.5	6476.5	6475.7	0.25386554
1538607480000	6477.8	6477.4	6478.33126719	6477.4	0.12946414
1538607540000	6476.49347531	6477.9	6477.9	6476.49347531	0.6491537700000001
1538607600000	6477.9	6478.7	6478.7	6477.9	1.93286334
1538607660000	6478.6	6478.6	6478.6	6478.6	0.0079504
1538607720000	6478.6	6478.7	6478.7	6478.6	0.025523990000000003
1538607780000	6478.6	6478.79071517	6478.79071517	6478.6	1.32944462
1538607840000	6478.79071517	6478.79071517	6478.79071517	6478.7	1.19818256
1538607900000	6478.77657224	6480.6	6480.6	6478.77657224	3.79662524
1538607960000	6480.6	6480.6	6480.6	6480.58838884	2.4264327
1538608020000	6480.58936912	6481.3	6481.3	6480.58838884	1.5426393
1538608080000	6481.3	6485.0411376	6485.1	6481.2845802	6.74682229
1538608140000	6485.1	6485.0	6485.1	6485.0	0.40679287000000003
1538608200000	6485.0	6485.2	6485.3	6485.0	1.48888775
1538608260000	6485.2	6486.2	6486.2	6485.2	0.34225901999999997
1538608320000	6486.2	6486.3	6486.3	6486.2	0.60448112
1538608380000	6486.2	6486.3	6486.3	6486.2	3.81133137
1538608440000	6486.3	6506.3	6508.0	6486.2849265	51.87276767
1538608500000	6506.31328496	6506.3	6506.4	6506.3	2.17575412
1538608560000	6506.3	6506.3	6506.31328496	6506.3	0.7190611100000001
1538608620000	6506.31328496	6506.3	6506.31328496	6506.3	2.41271403
1538608680000	6506.3	6506.3	6506.3	6506.3	0.261708
1538608740000	6506.3	6506.4	6506.4	6506.3	11.06918069
1538608800000	6506.5	6506.48174184	6506.5	6506.48174184	3.3455018599999997
1538608860000	6506.48174184	6507.6	6509.0	6506.48174184	11.22023258
1538608920000	6507.580482	6513.8	6513.9	6507.580482	24.04099168
1538608980000	6513.8	6513.89265302	6513.9	6513.8	5.76369652
1538609040000	6513.89265302	6513.89265302	6513.9	6513.8	2.0
1538609100000	6513.8	6513.8	6513.9	6513.8	1.0801761
1538609160000	6513.9	6515.8883057	6515.9	6513.8	10.84795051
1538609220000	6515.8883057	6515.8883057	6515.8883057	6515.8883057	1.154
1538609280000	6515.9	6519.0	6519.0	6515.9	4.64912596
1538609340000	6518.9	6520.0	6520.1	6518.9	7.97439086
1538609400000	6520.1	6530.0	6530.0	6520.1	46.532793
1538609460000	6529.9	6521.6	6530.0	6521.5555482	43.94272738
1538609520000	6521.5555482	6523.5	6523.6	6521.5	18.09507236
1538609580000	6523.5	6523.5	6523.5	6523.5	2.71917
1538609640000	6523.5	6523.5	6523.5636851	6523.5	7.08328715
1538609700000	6523.5	6521.0	6523.54839932	6521.0	65.72835096
1538609760000	6521.0	6521.0	6521.0529962	6521.0	8.46123162
1538609820000	6521.0	6513.0190332	6521.0	6513.0	15.56619489
1538609880000	6513.0	6508.1	6513.0	6508.0	1.64152735
1538609940000	6508.1	6511.6	6512.7372079	6508.1	1.6186641
1538610000000	6511.9	6510.1497607	6511.9	6507.6	5.12042556
1538610060000	6510.1497607	6509.5	6510.9	6509.0	3.9552581900000003
1538610120000	6511.0	6509.0	6511.0	6509.0	0.71444195
1538610180000	6507.7	6507.6	6508.0	6507.6	5.9759541800000004
1538610240000	6507.7	6506.3	6507.7	6506.3	1.6773162499999998
1538610300000	6506.7	6506.3	6506.9	6506.3	0.06267685
1538610360000	6506.3	6518.8	6519.2	6506.3	82.03986759
1538610420000	6518.81262917	6518.8	6518.81262917	6518.8	3.184148
1538610480000	6518.8	6518.8	6518.8	6518.8	6.6098501
1538610540000	6518.8	6518.8	6518.81262917	6518.8	4.48302005
1538610600000	6518.81262917	6510.3	6518.9	6510.3	3.52885847
1538610660000	6510.3	6506.5	6510.3	6506.5	7.32239316
1538610720000	6506.6	6506.8	6507.6	6506.5	5.08309612
1538610780000	6506.9	6506.8	6506.9	6506.8	1.00160826
1538610840000	6506.3	6506.30337639	6506.30337639	6506.3	5.4351065
1538610900000	6506.3	6506.3	6506.366776	6506.3	0.17004466000000001
1538610960000	6506.30337639	6503.8	6506.30337639	6503.8	0.46758037
1538611020000	6503.1	6503.2	6503.2	6503.1	2.87388609
1538611080000	6503.1	6503.13638	6503.13638	6503.1	0.33928007000000004
1538611140000	6503.2	6503.2	6503.2	6503.049072	6.51940158
1538611200000	6503.1	6505.4	6507.9	6503.1	11.91545891
1538611260000	6504.5	6504.3	6504.5	6503.6	0.9201
1538611320000	6504.2	6504.2	6504.2	6504.2	0.006
1538611380000	6504.0	6503.66380929	6504.0	6502.7	7.26411855
1538611440000	6503.2	6502.7	6503.2	6502.7	5.19699485
1538611500000	6502.8	6502.8	6502.8	6502.7	0.72665974
1538611560000	6502.7	6502.72375731	6502.8	6502.7	0.09474571000000001
1538611620000	6502.7	6502.72375731	6502.72375731	6502.7	0.5607252500000001
1538611680000	6502.72375731	6502.1	6502.72375731	6502.1	1.84139607
1538611740000	6502.0	6502.03492162	6502.03492162	6502.0	0.12177911
1538611800000	6502.0	6502.0	6502.1	6502.0	0.66058371
1538611860000	6502.1	6501.69050377	6502.1	6501.69050377	0.20538158
1538611920000	6501.6	6501.1	6501.6	6501.0	2.43446629
1538611980000	6501.00627705	6501.1	6501.1	6501.0	4.16213813
1538612040000	6501.1	6501.1	6501.1	6501.00166807	4.00750361
1538612100000	6501.1	6501.1	6501.1	6501.0	0.48350957
1538612160000	6501.00627705	6499.32378851	6501.1	6495.2	28.85257777
1538612220000	6499.4	6499.4	6499.4	6499.4	0.93870776
1538612280000	6499.32378851	6499.32378851	6499.39438479	6499.3	1.69754073
1538612340000	6499.32378851	6499.39438479	6499.39438479	6499.32378851	0.16703992
1538612400000	6499.39438479	6499.39438479	6499.39438479	6499.32378851	0.7271876
1538612460000	6499.39438479	6499.5	6499.5	6499.3	4.47665897
1538612520000	6499.4	6502.7	6502.7	6499.4	4.23585316
1538612580000	6502.7	6502.7	6502.7	6502.68876558	0.5956887
1538612640000	6502.68876558	6502.7	6502.7	6502.68876558	0.11742571
1538612700000	6502.68876558	6507.1	6507.1	6502.68876558	6.75321128
1538612760000	6507.1	6507.1	6507.1	6507.0	0.2668257
1538612820000	6507.0685788	6507.1	6507.1	6507.0685788	0.34163824
1538612880000	6507.01282517	6507.1	6507.1	6507.01282517	0.12002737
1538612940000	6507.1	6507.1	6507.1	6507.0685788	2.39228642
1538613000000	6507.0685788	6507.1	6507.1	6507.0685788	4.71043882
1538613060000	6507.0685788	6507.1	6507.1	6507.0685788	0.66538534
1538613120000	6507.1	6507.1	6507.1	6507.0	0.48853617000000005
1538613180000	6507.01282517	6507.1	6507.1	6507.01282517	0.14698744
1538613240000	6507.0685788	6508.0	6508.0	6507.0685788	6.54966605
1538613300000	6508.0	6511.8	6511.9	6508.0	3.8097382300000002
1538613360000	6511.8	6512.9	6513.0	6511.5	2.08314388
1538613420000	6512.9	6510.8	6513.0	6510.8	1.33803358
1538613480000	6510.78453562	6510.78453562	6510.8	6510.78453562	1.07611477
1538613540000	6510.8	6510.8	6510.8	6510.7	0.95300196
1538613600000	6510.78453562	6510.7	6510.8	6510.7	0.5737142900000001
1538613660000	6510.7	6510.8	6510.8	6509.5	3.5510884
1538613720000	6510.7	6510.8	6510.8	6510.7	0.56425563
1538613780000	6510.7	6512.6	6512.6	6510.7	1.1767129299999999
1538613840000	6512.6	6512.6	6512.6	6512.6	1.92322687
1538613900000	6512.6	6513.2	6513.2	6512.6	0.54033207
1538613960000	6513.1	6513.0	6513.2	6513.0	6.03279
1538614020000	6513.1	6515.8	6515.8	6513.1	9.75935681
1538614080000	6515.9	6515.9	6516.6	6515.4	0.35910436
1538614140000	6515.6	6516.6	6516.6	6515.6	4.18404403
1538614200000	6516.6	6519.99014602	6519.99014602	6516.6	39.4311353
1538614260000	6519.99014602	6531.3	6533.3	6519.99014602	54.02578852
1538614320000	6531.37244909	6531.3	6531.4	6531.3	6.1489635
1538614380000	6531.3	6531.3	6531.4	6531.3	24.00835555
1538614440000	6531.3	6535.3	6535.4	6531.3	39.41043104
1538614500000	6535.3	6526.3	6535.3	6526.3	32.70386449
1538614560000	6526.3	6526.3	6526.4	6526.3	0.18719
1538614620000	6526.3	6526.4	6526.4	6526.3	2.89947834
1538614680000	6526.3	6526.4	6526.4	6526.3	0.28014429
1538614740000	6526.4	6526.4	6526.4	6526.4	0.05095599
1538614800000	6526.3	6532.9	6532.9	6526.3	14.93321176
1538614860000	6533.18327003	6533.2	6533.2	6533.18327003	0.36939741
1538614920000	6533.2	6541.6	6541.61095777	6533.2	42.83219325
1538614980000	6541.61095777	6545.0	6545.0	6541.6	27.97204678
1538615040000	6544.9	6587.9	6588.0	6544.9	547.9342432
1538615100000	6587.9	6582.9	6600.0	6582.9	372.93120942
1538615160000	6582.9	6584.8	6584.8	6582.9	23.36514589
1538615220000	6584.85510058	6622.8	6636.8	6584.85510058	412.75252294
1538615280000	6622.8	6629.4	6648.8	6622.7	388.6276726
1538615340000	6629.4	6625.8	6629.4	6625.47402276	23.8016047
1538615400000	6625.8	6643.8	6643.9	6625.7	97.26701765
1538615460000	6643.8	6638.7	6643.9	6624.2	120.50990585
1538615520000	6638.8	6632.9	6638.8	6627.1	12.48754357
1538615580000	6632.9	6625.2	6633.0	6625.1	11.79554484
1538615640000	6627.8	6633.0	6633.0	6627.7	94.52778617999999
1538615700000	6631.1	6632.8	6633.0	6631.0	90.77129794
1538615760000	6632.8	6628.9	6632.9	6628.9	100.85029752
1538615820000	6628.9	6624.4	6629.0	6624.3	93.47029152
1538615880000	6624.32659558	6624.3	6624.4	6624.3	70.69184688
1538615940000	6624.3	6624.3	6624.32659558	6624.3	25.14715144
1538616000000	6624.3	6610.3	6624.4	6606.5	117.8702785
1538616060000	6610.3	6617.1	6617.1	6610.3	14.20482475
1538616120000	6615.1	6615.0	6615.1	6615.0	15.12213094
1538616180000	6615.1	6624.0	6624.1	6615.1	35.521491680000004
1538616240000	6624.0	6624.0	6624.1	6624.0	2.66906128
1538616300000	6624.1	6619.9	6625.0	6619.1	67.46075361
1538616360000	6619.9	6619.9	6620.0	6619.9	0.8818916800000001
1538616420000	6620.0	6611.8	6620.0	6611.8	58.91012456
1538616480000	6611.8	6610.9	6611.9	6609.7	7.49410083
1538616540000	6610.9	6610.8	6610.9	6610.8	7.4171907699999995
1538616600000	6610.9	6615.0	6615.0	6610.8	83.92224849
1538616660000	6614.9	6614.9	6615.0	6614.9	8.10573687
1538616720000	6615.0	6615.0	6615.0	6614.9	1.86364413
1538616780000	6614.9	6615.0	6615.0	6614.9	1.55849335
1538616840000	6614.9	6615.0	6615.0	6614.9	21.44020863
1538616900000	6615.0	6624.2	6640.1	6615.0	217.75300938
1538616960000	6624.25323444	6617.6	6624.3	6612.9	71.83865873
1538617020000	6617.5	6617.5	6617.6	6617.5	10.54701747
1538617080000	6617.6	6618.2	6620.6	6617.5	10.37194
1538617140000	6618.1	6607.4	6618.1	6607.3	3.98028137
1538617200000	6607.4	6613.9	6614.0	6607.3	16.18986649
1538617260000	6613.9	6616.1	6616.1	6611.7	15.11611765
1538617320000	6615.8	6615.9	6615.9	6615.8	13.98786002
1538617380000	6615.8	6616.1	6616.1	6612.9	12.2557518
1538617440000	6618.3	6618.3	6618.3	6618.2	0.47695987
1538617500000	6618.2	6622.4569824	6622.5	6618.2	27.1918861
1538617560000	6622.5	6622.4	6622.5	6622.4	2.6115291500000004
1538617620000	6622.4	6625.9542664	6637.3	6622.4	61.71187343
1538617680000	6625.9	6620.0	6627.3	6613.7	58.48595915
1538617740000	6620.0	6611.4	6620.3	6611.3	13.62536841
1538617800000	6613.6	6603.5	6613.6	6603.4	26.56655291
1538617860000	6603.4	6603.5	6606.6	6600.0	77.6320827
1538617920000	6603.5	6598.3	6603.5	6595.26256955	98.32225773
1538617980000	6596.6	6598.8	6599.1	6590.0	17.11419173
1538618040000	6598.7	6590.0959887	6598.7	6590.0	2.59273511
1538618100000	6590.0959887	6590.1	6590.1	6590.0	6.03928551
1538618160000	6590.1	6590.0	6590.1	6590.0	13.56503139
1538618220000	6589.9	6589.9	6590.0	6589.9	15.9068978
1538618280000	6589.9	6589.9	6590.0	6589.9	5.1965
1538618340000	6590.0	6590.0	6590.0	6589.9	5.84692057
1538618400000	6590.0	6603.7	6605.0	6589.9	52.14956878
1538618460000	6603.67235188	6600.3	6603.7	6600.3	12.51453917
1538618520000	6600.2	6600.3	6600.3	6600.2	9.83991572
1538618580000	6600.2	6600.2	6602.9	6598.4	10.13506767
1538618640000	6600.2	6600.1	6600.3	6599.8	1.23908674
1538618700000	6600.1	6600.1	6600.1	6600.1	0.20063907
1538618760000	6600.1	6600.1	6600.1	6600.0	2.05683966
1538618820000	6600.0	6600.1	6600.1	6600.0	0.61195464
1538618880000	6600.1	6600.0	6600.1	6600.0	2.88749018
1538618940000	6600.0	6600.1	6600.1	6600.0	0.21145472999999998
1538619000000	6600.1	6600.0	6600.1	6600.0	0.19838988999999999
1538619060000	6600.0	6600.0	6600.1	6600.0	2.84634651
1538619120000	6600.0	6600.1	6600.1	6600.0	0.12033557
1538619180000	6600.0	6600.0	6600.1	6600.0	1.8233781
1538619240000	6600.06595579	6600.1	6600.1	6600.0	1.5977886099999998
1538619300000	6600.0	6600.0	6600.1	6600.0	0.33332983000000005
1538619360000	6600.0	6600.1	6600.1	6600.0	0.069
1538619420000	6600.1	6600.0	6600.1	6600.0	4.44612625
1538619480000	6600.1	6600.1	6600.1	6600.0	0.10385
1538619540000	6600.0	6600.0	6600.1	6600.0	0.06387354
1538619600000	6600.1	6600.1	6600.1	6600.0	0.63841901
1538619660000	6600.0	6600.1	6600.1	6600.0	0.09785526
1538619720000	6600.0	6600.0	6600.1	6600.0	0.20517
1538619780000	6600.1	6600.1	6600.1	6600.0	3.0519845599999997
1538619840000	6600.0	6600.0	6600.0	6600.0	0.3834201
1538619900000	6600.0	6600.1	6600.1	6600.0	0.81216729
1538619960000	6600.0387138	6600.0	6600.1	6600.0	2.9136345
1538620020000	6600.0	6594.34712254	6600.1	6594.34712254	7.80487616
1538620080000	6594.2	6589.1	6594.2	6589.0	13.54025763
1538620140000	6589.1	6589.1	6589.1	6589.0	6.93918855
1538620200000	6589.1	6589.1	6589.1	6589.0	4.00980509
1538620260000	6589.0	6589.1	6589.1	6589.0	3.22019534
1538620320000	6589.1	6589.0	6589.1	6589.0	2.61704832
1538620380000	6589.0	6589.1	6589.1	6589.0	2.76563692
1538620440000	6589.0	6589.1	6589.1	6589.0	6.13037524
1538620500000	6589.0	6589.0	6589.1	6589.0	0.0243
1538620560000	6589.0	6589.0	6589.0	6589.0	3.0063
1538620620000	6589.0	6589.1	6589.1	6589.0	0.66500207
1538620680000	6589.1	6589.1	6589.1	6589.0	1.3019052
1538620740000	6589.016196	6593.6	6594.2	6589.0	16.75097789
1538620800000	6593.7	6593.65872942	6593.7	6593.6	0.21929501
1538620860000	6593.7	6593.7	6593.7	6593.6	1.34034604
1538620920000	6593.6	6594.0	6594.0	6593.6	25.60176649
1538620980000	6594.0	6594.3	6594.3	6593.9	8.08263607
1538621040000	6594.3	6599.0	6600.0	6594.3	26.514796529999998
1538621100000	6598.97425152	6598.9	6598.97425152	6598.9	0.07195001000000001
1538621160000	6598.9	6599.8	6599.8	6598.9	11.99455084
1538621220000	6599.8	6599.8	6599.8	6599.7	5.60893391
1538621280000	6599.7	6599.8	6599.8	6599.7	0.26328954
1538621340000	6599.7	6599.7	6599.8	6599.7	3.96982726
1538621400000	6599.8	6599.7	6599.8	6599.7	4.01894657
1538621460000	6599.7	6600.1	6600.1	6599.7	13.95424109
1538621520000	6600.1	6600.0	6600.1	6600.0	0.40228613
1538621580000	6600.1	6600.0	6600.1	6600.0	1.1923407799999999
1538621640000	6600.0	6600.0	6600.0	6600.0	2.18950138
1538621700000	6600.0	6600.1	6600.1	6600.0	4.00347157
1538621760000	6600.1	6600.1	6600.1	6600.0	1.95415739
1538621820000	6600.0	6600.0	6600.0	6600.0	1.04171417
1538621880000	6600.0	6600.0	6600.1	6600.0	0.66655277
1538621940000	6600.1	6602.0	6602.0	6600.0	6.35977825
1538622000000	6602.94159871	6612.5	6616.6	6602.9	62.61960339
1538622060000	6612.4	6612.4	6612.5	6612.4	5.13882144
1538622120000	6612.4	6612.5	6612.5	6612.4	8.02063806
1538622180000	6612.5	6612.4	6612.7	6612.4	1.77257123
1538622240000	6612.4	6612.4	6612.46022023	6612.4	0.84642642
1538622300000	6612.5	6614.7	6615.1	6612.4	24.98301946
1538622360000	6614.7	6614.7	6614.8	6614.7	2.09161972
1538622420000	6614.7	6614.7	6614.8	6614.7	10.6838751
1538622480000	6614.8	6614.7	6614.8	6614.7	0.40920569
1538622540000	6614.7	6614.8	6614.8	6614.7	2.6940149
1538622600000	6614.8	6614.7	6614.8	6614.7	14.01982
1538622660000	6614.8	6614.7	6614.8	6614.7	0.12010364000000001
1538622720000	6614.7	6614.8	6614.8	6614.7	1.03965077
1538622780000	6614.7	6614.8	6614.8	6614.7	7.9779295800000005
1538622840000	6614.8	6614.7	6614.8	6614.7	5.88050226
1538622900000	6614.7185937	6614.7	6614.8	6614.7	12.192275819999999
1538622960000	6614.7	6614.7	6614.8	6614.7	2.20432382
1538623020000	6614.8	6606.1	6614.8	6606.1	34.30075935
1538623080000	6605.8	6605.5	6605.88857166	6605.5	0.455
1538623140000	6604.6	6605.1	6605.2	6604.6	6.0865248
1538623200000	6605.2	6605.2	6605.2	6605.1	6.94117755
1538623260000	6605.2	6605.1	6605.2	6605.1	3.59799724
1538623320000	6605.1	6605.1	6605.2	6605.1	0.61419203
1538623380000	6605.2	6605.1	6605.2	6605.1	1.32641183
1538623440000	6605.1	6605.1	6605.2	6605.1	9.92241979
1538623500000	6605.1	6602.9	6605.2	6602.9	7.0893267600000005
1538623560000	6603.0	6600.0	6603.0	6600.0	0.72924198
1538623620000	6600.0	6600.04655965	6600.04655965	6600.0	1.46162
1538623680000	6600.0	6597.8	6600.0	6593.8	11.2133
1538623740000	6597.9	6597.8	6597.9	6597.8	2.28929557
1538623800000	6597.9	6604.2	6604.2	6597.8	6.9571789200000005
1538623860000	6604.6	6604.1	6604.8	6604.1	0.079
1538623920000	6604.2	6604.1	6604.2	6604.1	3.3909781
1538623980000	6604.09825	6604.09825	6604.09825	6604.09825	0.003
1538624040000	6604.0	6603.02182613	6604.0107785	6603.0	2.87636641
1538624100000	6603.02182613	6603.0	6603.02182613	6603.0	0.0093
1538624160000	6602.9	6602.95422406	6603.0	6602.9	2.728
1538624220000	6602.9	6602.9	6602.9	6602.9	0.1236417
1538624280000	6602.95422406	6602.4	6602.95422406	6602.4	0.23524926
1538624340000	6602.4	6602.4	6602.4	6602.4	0.0063
1538624400000	6602.5	6602.3	6602.5	6602.3	2.8987
1538624460000	6602.34882	6601.8	6602.34882	6601.8	0.53474539
1538624520000	6601.8	6601.8	6601.8	6601.8	0.00899666
1538624580000	6601.8	6601.3	6601.8	6601.3	1.1658562
1538624640000	6601.3	6601.34802874	6601.34802874	6601.3	0.0343
1538624700000	6601.3	6601.4	6601.4	6601.3	0.00843534
1538624760000	6601.3	6601.3	6601.3	6601.3	0.003
1538624820000	6601.31578915	6601.4	6601.4	6601.3	2.28833686
1538624880000	6601.3	6601.3	6601.3	6601.3	0.0063
1538624940000	6601.3	6601.4	6601.4	6601.3	0.50815025
1538625000000	6601.35282296	6601.35282296	6601.35282296	6601.3	0.37704197
1538625060000	6601.3	6599.3	6601.3	6597.0	8.0279
1538625120000	6599.4	6599.3	6599.4	6599.3	0.67647324
1538625180000	6599.4	6600.1	6600.2	6599.3	5.193929
