MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1483405980000	1026.8	1024.3	1026.8	1024.3	2.08971881
1483406040000	1024.8	1024.8	1024.8	1024.8	1.14362674
1483406100000	1024.3	1024.6	1024.6	1024.3	0.14077207
1483406160000	1024.4	1024.4	1024.4	1024.4	2.6925966900000002
1483406220000	1024.4	1024.4	1024.4	1024.4	0.7160000000000001
1483406280000	1024.4	1026.0	1026.3	1024.4	38.28620574
1483406340000	1025.3	1025.8	1025.9	1025.3	2.00088385
1483406400000	1027.0	1027.2	1027.2	1027.0	0.01163394
1483406460000	1026.6	1026.6	1026.6	1026.6	0.02529609
1483406520000	1026.6	1026.4	1026.6	1026.4	4.89638447
1483406580000	1026.4	1026.4	1026.4	1026.4	3.9594628099999998
1483406640000	1026.6	1026.6	1026.6	1026.6	3.689
1483406700000	1026.5	1026.5	1026.5	1026.5	0.1
1483406760000	1026.5	1026.5	1026.5	1026.5	3.79564042
1483406820000	1026.4	1026.4	1026.4	1026.4	2.4803
1483406880000	1026.4	1026.4	1026.4	1026.4	0.1
1483406940000	1026.4	1026.4	1026.4	1026.4	2.4297
1483407000000	1026.4	1026.4	1026.4	1026.4	0.98850124
1483407060000	1026.4	1026.4	1026.4	1026.4	1.22543052
1483407180000	1026.5	1026.5	1026.5	1026.5	8.20888143
1483407240000	1026.5	1026.5	1026.5	1026.5	0.05
1483407300000	1026.5	1026.5	1026.5	1026.5	0.31226193
1483407540000	1026.5	1026.5	1026.5	1026.5	4.281000000000001
1483407600000	1026.4	1026.5	1026.5	1026.4	11.8347
1483407660000	1026.6	1026.6	1026.6	1026.6	3.3139419300000004
1483407720000	1026.5	1025.0	1026.5	1025.0	4.0
1483407780000	1025.9	1025.8	1025.9	1025.8	6.694773209999999
1483407960000	1025.6	1025.7	1025.7	1025.6	3.444
1483408020000	1025.6	1025.6	1025.6	1025.6	0.01
1483408080000	1025.6	1025.6	1025.6	1025.6	0.16693074000000002
1483408140000	1025.6	1025.5	1025.6	1025.5	3.05
1483408200000	1025.5	1025.6	1025.6	1025.0	3.5016547699999996
1483408260000	1025.6	1025.6	1025.6	1025.6	0.51469972
1483408320000	1025.6	1025.6	1025.6	1025.6	0.03897572
1483408440000	1025.6	1025.9	1025.9	1025.6	0.25052982
1483408500000	1025.9	1027.5	1027.5	1025.9	4.17369295
1483408620000	1025.9	1026.6	1026.6	1025.9	0.69159773
1483408800000	1027.5	1027.7	1027.7	1027.0	1.33694347
1483408860000	1026.5	1025.1	1026.5	1025.1	17.336340879999998
1483408920000	1025.0	1025.0	1025.0	1025.0	0.02
1483409040000	1025.0	1025.0	1025.0	1025.0	0.14
1483409160000	1025.6	1025.6	1025.6	1025.6	0.01385316
1483409280000	1025.1	1025.1	1025.1	1025.1	0.1330045
1483409340000	1025.0	1023.6	1025.0	1023.6	3.3515499999999996
1483409400000	1023.6	1021.5	1024.5	1021.2	19.203450810000007
1483409460000	1021.5	1018.9	1021.6	1018.7	72.72204671
1483409520000	1019.0	1018.0	1019.0	1017.9	29.574713020000004
1483409580000	1018.0	1018.3	1020.2	1016.2	84.89874260000003
1483409640000	1018.6	1020.8	1020.8	1018.2	34.331861190000005
1483409700000	1018.9	1018.2	1019.5	1016.7	55.26594327000001
1483409760000	1017.2	1020.4	1020.4	1017.2	65.71111067000001
1483409820000	1020.5	1020.5	1020.5	1020.4	6.06
1483409880000	1020.4	1019.8	1020.4	1019.8	34.450000010000004
1483409940000	1019.8	1020.1	1020.2	1019.8	2.62532113
1483410000000	1020.1	1020.1	1020.1	1020.1	0.25
1483410060000	1020.0	1020.1	1020.1	1020.0	2.45007411
1483410120000	1020.4	1020.4	1020.4	1020.4	3.1882831400000002
1483410240000	1020.1	1020.1	1020.1	1020.1	1.2
1483410360000	1020.1	1020.2	1020.3	1020.1	11.144982090000001
1483410480000	1020.1	1020.3	1020.3	1020.1	9.664136549999998
1483410540000	1020.3	1020.5	1020.5	1020.3	18.969516979999998
1483410600000	1020.5	1022.7	1022.8	1020.5	5.00892413
1483410660000	1022.7	1022.7	1022.7	1022.7	0.02
1483410720000	1022.7	1022.8	1022.8	1022.7	14.864999999999998
1483410780000	1023.4	1024.3	1024.3	1023.4	0.71611343
1483410840000	1024.3	1024.3	1024.3	1024.3	0.9879570799999999
1483410900000	1024.8	1024.8	1024.8	1024.8	0.08743258
1483410960000	1024.0	1024.3	1024.4	1024.0	14.236799999999999
1483411020000	1025.1	1023.8	1026.3	1023.8	12.15154924
1483411140000	1023.7	1024.8	1024.8	1023.7	14.47428264
1483411200000	1023.3	1025.6	1025.6	1023.3	13.54
1483411260000	1024.8	1025.7	1025.7	1024.8	4.872
1483411320000	1025.7	1025.8	1025.8	1025.4	10.7439
1483411380000	1025.7	1025.7	1025.7	1025.7	2.4996799999999997
1483411440000	1025.8	1025.8	1026.2	1025.8	18.443797
1483411500000	1025.8	1025.8	1025.8	1025.8	4.0
1483411620000	1025.8	1026.3	1026.3	1025.8	8.55538972
1483411680000	1026.2	1026.2	1026.2	1026.2	0.45306953000000005
1483411740000	1026.2	1026.3	1026.9	1026.2	12.901789299999999
1483411800000	1026.9	1027.0	1027.0	1026.9	5.88850507
1483411860000	1027.0	1028.0	1028.0	1027.0	20.69183576
1483411920000	1028.1	1028.0	1028.3	1028.0	8.65
1483411980000	1028.0	1028.0	1028.0	1028.0	43.02959267
1483412040000	1027.7	1027.7	1027.7	1027.7	2.54965533
1483412100000	1026.6	1026.6	1026.6	1026.6	3.2282819000000003
1483412160000	1026.6	1026.6	1026.6	1026.6	5.56873595
1483412220000	1026.6	1026.5	1026.6	1026.5	14.36821215
1483412280000	1026.5	1024.9	1026.5	1024.9	1.04155235
1483412400000	1025.8	1025.8	1025.8	1025.8	0.16634484
1483412580000	1025.9	1025.8	1025.9	1025.8	3.2559319899999997
1483412640000	1025.8	1026.9	1027.2	1025.8	32.09586033
1483412700000	1026.7	1027.9	1028.0	1026.4	38.71733269
1483412760000	1027.9	1028.0	1028.0	1026.6	10.999062670000002
1483412880000	1027.7	1027.1	1027.7	1027.1	4.704
1483412940000	1027.2	1027.2	1027.2	1027.2	2.50349659
1483413000000	1027.2	1027.2	1027.2	1027.2	0.102633
1483413180000	1027.7	1027.7	1027.7	1027.7	0.07095985
1483413240000	1027.1	1027.1	1027.1	1027.1	0.34588667
1483413300000	1027.4	1027.5	1027.5	1027.4	0.07982595
1483413360000	1027.4	1027.4	1027.4	1027.4	0.36
1483413480000	1027.6	1027.5	1027.6	1027.5	0.8867077600000001
1483413540000	1027.5	1027.5	1027.5	1027.5	0.1235
1483413600000	1027.5	1027.5	1027.5	1027.5	0.60771487
1483413660000	1027.6	1028.0	1028.0	1027.6	10.357499999999998
1483413780000	1027.9	1027.8	1027.9	1027.6	8.69392295
1483413840000	1027.7	1027.6	1027.8	1027.6	20.462810049999998
1483413900000	1027.6	1027.6	1027.6	1027.6	15.34
1483413960000	1027.6	1027.6	1027.6	1027.6	0.04
1483414020000	1028.0	1028.0	1028.0	1028.0	10.0
1483414080000	1028.0	1028.4	1028.4	1028.0	4.0
1483414200000	1027.8	1027.8	1027.8	1027.8	0.07
1483414260000	1028.4	1028.5	1028.5	1028.4	2.54522899
1483414380000	1027.8	1027.8	1027.8	1027.8	0.112249
1483414500000	1028.5	1028.5	1028.5	1028.5	9.3594
1483414560000	1028.5	1028.5	1028.5	1028.5	1.34
1483414680000	1028.4	1028.1	1028.5	1028.1	11.767701559999999
1483414740000	1028.0	1028.5	1028.5	1028.0	2.36
1483414800000	1028.3	1028.5	1028.5	1028.3	3.75
1483414860000	1028.5	1030.0	1030.0	1028.5	97.40230431
1483414920000	1030.0	1030.4	1031.0	1030.0	58.862704049999984
1483414980000	1030.5	1030.5	1030.5	1030.5	0.28772387
1483415040000	1031.0	1030.5	1031.0	1030.5	5.098
1483415100000	1030.4	1031.0	1031.0	1030.3	15.7652
1483415220000	1031.0	1029.1	1031.0	1029.1	37.22893705
1483415280000	1029.1	1029.5	1029.7	1029.1	1.40642195
1483415340000	1029.5	1031.0	1031.0	1029.5	8.99441564
1483415400000	1031.0	1030.9	1031.0	1030.9	6.0
1483415460000	1030.9	1030.9	1030.9	1030.9	0.5
1483415520000	1029.7	1028.0	1029.7	1028.0	0.050534600000000006
1483415580000	1027.7	1027.7	1027.7	1027.7	0.01
1483415760000	1027.9	1027.6	1027.9	1027.6	3.0
1483415820000	1027.9	1027.8	1027.9	1027.8	25.02
1483415940000	1027.9	1027.9	1027.9	1027.9	4.23404143
1483416000000	1027.9	1027.9	1027.9	1027.9	0.23227952000000002
1483416060000	1028.0	1028.7	1028.7	1028.0	1.0
1483416120000	1028.7	1028.7	1028.7	1028.7	1.0
1483416180000	1028.7	1028.7	1028.7	1028.7	0.40786957
1483416240000	1028.7	1028.7	1028.7	1028.7	2.02
1483416300000	1028.7	1028.7	1028.7	1028.7	2.02
1483416360000	1028.7	1028.7	1028.7	1028.7	1.38600266
1483416420000	1028.6	1028.2	1028.6	1028.2	0.44444445
1483416480000	1028.6	1028.6	1028.8	1028.6	0.3350596
1483416600000	1029.7	1029.7	1029.7	1029.7	0.22
1483416660000	1028.5	1028.5	1028.5	1028.5	0.05301266
1483416780000	1028.6	1028.7	1028.7	1028.6	6.399459670000001
1483416840000	1028.6	1028.6	1028.6	1028.6	1.33
1483416960000	1028.6	1028.5	1028.6	1028.5	1.5
1483417080000	1028.5	1028.5	1028.5	1028.5	0.18241722
1483417260000	1028.0	1028.0	1028.0	1028.0	0.79
1483417320000	1027.9	1027.9	1027.9	1027.9	1.5
1483417380000	1028.2	1028.4	1028.4	1027.7	7.27107818
1483417440000	1027.6	1027.7	1027.7	1027.6	0.088548
1483417620000	1028.5	1028.5	1028.5	1028.5	0.14673892
1483417860000	1028.5	1029.0	1029.0	1028.5	1.0
1483417920000	1028.5	1028.0	1028.5	1028.0	1.61913045
1483417980000	1027.9	1027.9	1027.9	1027.9	1.13594088
1483418040000	1027.8	1028.0	1028.0	1027.8	2.0
1483418100000	1027.8	1027.8	1027.8	1027.8	0.97097987
1483418160000	1027.7	1027.7	1027.7	1027.7	1.0
1483418220000	1027.9	1027.8	1027.9	1027.8	0.8801365800000001
1483418280000	1027.8	1027.6	1027.8	1027.6	24.435138779999996
1483418340000	1027.6	1027.0	1027.6	1027.0	8.878650530000002
1483418520000	1027.1	1027.2	1027.2	1027.1	0.37486734
1483418580000	1027.1	1027.1	1027.1	1027.1	4.0
1483418640000	1027.1	1027.1	1027.1	1027.1	10.0
1483418700000	1027.1	1026.5	1027.2	1026.5	1.6944102199999997
1483418760000	1026.5	1026.5	1026.5	1026.5	0.2
1483418820000	1026.6	1026.6	1026.6	1026.6	15.0
1483418880000	1026.4	1026.4	1026.4	1026.3	0.57767763
1483418940000	1026.4	1026.4	1026.4	1026.4	1.78889338
1483419000000	1026.1	1025.9	1026.1	1025.6	18.08116939
1483419060000	1025.8	1025.6	1025.8	1025.6	3.06
1483419180000	1025.7	1026.4	1026.4	1025.7	6.163976030000001
1483419240000	1026.1	1026.1	1026.1	1026.1	10.0
1483419300000	1026.1	1025.6	1026.1	1025.6	7.24090966
1483419360000	1025.6	1025.2	1025.6	1025.2	17.024920050000002
1483419420000	1025.4	1025.1	1025.4	1025.1	5.5311322899999995
1483419480000	1025.1	1025.4	1025.4	1024.6	10.31074565
1483419600000	1025.0	1025.0	1026.2	1025.0	1.01455545
1483419660000	1025.2	1026.0	1026.1	1025.2	8.87855276
1483419780000	1025.3	1025.3	1025.3	1025.3	1.9985102399999999
1483419840000	1025.5	1025.5	1025.5	1025.5	0.1
1483419900000	1025.4	1025.1	1025.7	1025.1	2.5
1483420020000	1025.2	1025.1	1025.3	1024.3	13.3390833
1483420080000	1025.0	1024.8	1025.1	1024.8	11.000000000000002
1483420140000	1024.8	1023.7	1025.2	1023.6	19.72998261
1483420200000	1024.1	1023.9	1024.1	1023.9	1.39603198
1483420260000	1023.9	1024.0	1024.0	1023.9	7.878851780000001
1483420320000	1024.0	1023.8	1024.0	1023.8	27.3921027
1483420380000	1023.8	1021.6	1023.8	1021.6	59.188061640000015
1483420440000	1021.9	1021.9	1021.9	1021.9	11.70445649
1483420500000	1022.5	1020.3	1022.5	1020.3	10.000000000000002
1483420560000	1023.2	1023.9	1023.9	1023.2	1.5297049999999999
1483420620000	1023.9	1023.9	1023.9	1023.9	0.1
1483420680000	1023.9	1024.1	1024.1	1023.9	5.49206239
1483420740000	1024.1	1024.2	1024.5	1024.1	39.63404717
1483420800000	1024.2	1025.2	1025.2	1024.2	7.43694866
1483420860000	1025.1	1025.4	1025.4	1025.1	1.85347058
1483420920000	1025.4	1025.4	1025.4	1025.4	0.01491083
1483420980000	1025.7	1025.3	1025.7	1025.3	1.99973307
1483421220000	1025.5	1025.5	1025.5	1025.5	0.05551552
1483421280000	1025.6	1025.7	1025.7	1025.6	6.88985451
1483421340000	1025.7	1025.7	1025.7	1025.6	0.9109663699999999
1483421460000	1025.7	1025.7	1025.7	1025.7	4.9
1483421520000	1025.7	1025.7	1025.7	1025.7	1.41
1483421580000	1025.7	1025.6	1025.7	1025.6	1.0422500000000001
1483421640000	1025.6	1025.7	1025.7	1025.6	0.81749068
1483421700000	1025.6	1025.5	1025.6	1024.5	4.89685283
1483421760000	1025.7	1025.8	1025.8	1025.7	4.03845598
1483421820000	1025.5	1025.9	1025.9	1025.5	1.02
1483421880000	1025.8	1026.0	1026.5	1025.8	0.20752603
1483421940000	1026.4	1026.4	1026.4	1026.4	0.99904421
1483422000000	1025.8	1025.8	1025.8	1025.8	0.35363679000000003
1483422180000	1026.3	1026.3	1026.3	1026.3	0.09
1483422300000	1025.8	1025.8	1025.8	1025.8	0.1669
1483422480000	1025.7	1025.7	1025.7	1025.7	0.2
1483422600000	1025.3	1025.2	1025.3	1025.2	1.48461022
1483422660000	1025.2	1026.0	1026.0	1024.9	6.85981301
1483422780000	1025.2	1025.1	1025.2	1025.1	0.8379765699999999
1483423020000	1025.2	1025.3	1025.3	1025.2	11.54657604
1483423080000	1025.3	1025.1	1025.3	1025.1	1.98319746
1483423260000	1025.1	1025.1	1025.1	1025.1	4.3681162
1483423320000	1025.2	1025.2	1025.2	1025.2	1.0
1483423380000	1025.2	1025.2	1025.2	1025.2	1.02
1483423500000	1025.2	1025.2	1025.2	1025.2	1.0
1483423560000	1025.3	1025.3	1025.3	1025.3	0.1
1483423620000	1025.2	1025.4	1025.4	1025.2	2.4299999999999997
1483423680000	1025.2	1025.8	1025.8	1025.2	9.0
1483423860000	1025.6	1025.9	1025.9	1025.6	6.0
1483423980000	1025.8	1025.8	1025.8	1025.8	5.0
1483424040000	1025.4	1025.5	1025.5	1025.4	0.24761537
1483424100000	1025.4	1025.5	1025.5	1025.4	0.98779817
1483424160000	1025.5	1025.3	1026.6	1025.3	24.96371211
1483424220000	1025.3	1025.3	1025.3	1025.3	0.02
1483424280000	1025.8	1025.8	1025.8	1025.8	2.29326239
1483424340000	1026.8	1025.7	1026.9	1025.7	5.34364557
1483424400000	1025.6	1025.6	1026.3	1025.6	10.45227075
1483424520000	1025.5	1025.5	1025.5	1025.5	0.02
1483424640000	1025.5	1025.5	1025.5	1025.5	5.0
1483424760000	1025.4	1025.4	1025.4	1025.4	0.04
1483424820000	1025.4	1025.1	1025.4	1025.1	14.5807672
1483424880000	1024.4	1024.3	1024.4	1024.2	2.20391271
1483424940000	1024.3	1025.0	1025.1	1024.3	24.461848319999998
1483425000000	1024.8	1024.7	1024.8	1024.7	0.03618817
1483425120000	1024.8	1024.8	1025.1	1024.8	1.8568550400000001
1483425180000	1024.8	1024.2	1024.8	1024.2	5.74439439
1483425240000	1024.2	1024.2	1024.2	1024.2	11.47265901
1483425300000	1024.2	1022.5	1024.2	1022.5	33.83585104000001
1483425360000	1022.5	1022.5	1022.5	1022.3	7.589274689999999
1483425480000	1022.6	1023.3	1025.3	1022.6	21.434219669999997
1483425540000	1023.4	1023.5	1025.3	1023.4	7.91095365
1483425600000	1023.5	1023.3	1024.6	1022.8	5.6765702199999994
1483425660000	1023.7	1024.9	1024.9	1023.6	3.2299999999999995
1483425720000	1023.9	1024.0	1024.0	1023.9	3.79191771
1483425840000	1024.0	1024.0	1024.0	1024.0	16.34672149
1483425900000	1023.8	1023.8	1023.8	1023.8	15.0
1483425960000	1023.9	1023.9	1023.9	1023.9	0.101
1483426020000	1023.9	1023.2	1023.9	1022.2	50.39079682
1483426080000	1023.2	1022.2	1023.2	1022.2	14.956999999999999
1483426200000	1022.2	1022.0	1022.2	1022.0	5.93531925
1483426260000	1021.7	1021.2	1021.7	1021.2	16.33831456
1483426320000	1021.2	1021.0	1021.2	1021.0	10.599545249999998
1483426560000	1021.4	1021.1	1021.5	1020.9	20.12124866
1483426620000	1021.2	1021.1	1021.2	1021.1	1.43743759
1483426680000	1021.2	1021.2	1021.2	1021.2	1.0
1483426740000	1021.1	1021.1	1021.2	1021.1	1.1743132899999997
1483426800000	1020.9	1020.1	1020.9	1020.0	19.85503808
1483426860000	1020.0	1019.7	1020.0	1019.7	8.626828259999998
1483426920000	1019.7	1017.6	1019.7	1017.6	45.838471090000006
1483426980000	1017.4	1016.4	1017.4	1016.2	5.004846860000001
1483427040000	1016.1	1016.0	1019.5	1016.0	74.05824696
1483427100000	1016.1	1016.1	1016.2	1016.1	3.73390749
1483427160000	1016.1	1016.2	1016.2	1016.1	0.5339781800000001
1483427220000	1016.2	1017.0	1017.8	1016.2	31.352796910000002
1483427280000	1016.9	1018.2	1018.2	1016.8	26.978954350000006
1483427340000	1018.3	1019.0	1019.0	1018.3	11.44315162
1483427400000	1019.4	1020.8	1020.8	1019.4	5.052695109999999
1483427460000	1019.1	1016.9	1019.1	1016.9	14.29139134
1483427520000	1017.3	1017.0	1017.3	1017.0	5.36090605
1483427580000	1018.4	1018.5	1018.5	1017.6	0.24980937000000003
1483427640000	1018.5	1017.6	1018.5	1017.6	3.49765201
1483427700000	1017.7	1018.0	1018.4	1017.7	11.93216877
1483427760000	1017.2	1016.4	1017.2	1016.1	31.121
1483427820000	1016.5	1017.6	1017.6	1016.5	28.591927059999996
1483427880000	1016.8	1016.9	1016.9	1016.5	4.346
1483427940000	1016.6	1016.4	1016.8	1016.1	22.342067559999997
1483428000000	1016.4	1016.6	1016.9	1016.0	36.56646586
1483428060000	1016.6	1016.5	1016.6	1016.2	25.27321029
1483428120000	1016.7	1017.6	1017.6	1016.7	0.1101
1483428180000	1016.8	1017.1	1017.4	1016.8	29.90909912
1483428240000	1017.0	1017.2	1017.2	1017.0	0.06
1483428300000	1018.4	1018.1	1018.4	1018.1	0.06508584
1483428360000	1018.9	1018.9	1019.1	1018.9	2.0
1483428420000	1018.8	1017.5	1018.8	1017.5	16.71
1483428480000	1017.5	1017.6	1017.7	1017.3	18.009999999999998
1483428540000	1018.7	1018.7	1018.7	1018.7	0.07
1483428600000	1019.0	1019.0	1019.0	1019.0	0.01
1483428660000	1019.0	1018.7	1019.0	1018.7	1.26088472
1483428720000	1018.8	1018.3	1018.8	1017.1	22.96061444
1483428780000	1018.1	1020.0	1020.0	1018.1	14.261841219999999
1483428840000	1020.0	1020.0	1020.0	1020.0	16.862016900000004
1483428900000	1020.0	1019.5	1020.0	1019.5	1.7802365500000001
1483428960000	1020.0	1020.4	1020.4	1020.0	1.85150951
1483429020000	1021.0	1020.6	1021.0	1020.6	0.010320000000000001
1483429080000	1020.6	1020.6	1020.6	1020.6	0.9529840500000001
1483429140000	1020.1	1021.0	1021.4	1020.0	12.816390890000001
1483429200000	1021.7	1021.1	1021.9	1021.1	0.75913534
1483429260000	1021.1	1021.2	1021.2	1021.1	1.218712
1483429320000	1021.2	1021.7	1022.1	1021.0	15.43300967
1483429380000	1021.3	1021.3	1021.3	1021.3	3.061563
1483429440000	1021.1	1021.7	1022.3	1021.1	6.79114487
1483429500000	1021.3	1021.2	1023.3	1021.2	10.88742453
1483429560000	1021.2	1021.2	1021.2	1021.2	0.68257547
1483429620000	1021.1	1021.1	1021.1	1021.1	0.74
1483429980000	1021.2	1021.1	1021.2	1021.1	5.8709999999999996
1483430040000	1021.2	1021.2	1021.2	1021.2	0.32039740000000005
1483430160000	1021.3	1021.5	1021.5	1021.3	2.54
1483430220000	1021.4	1023.8	1023.8	1021.4	4.41906719
1483430280000	1022.1	1021.4	1022.1	1021.4	1.01253845
1483430340000	1021.2	1021.2	1021.2	1021.2	0.9999999999999999
1483430400000	1021.3	1021.4	1021.4	1021.3	7.43137399
1483430460000	1021.3	1021.3	1021.3	1021.3	0.52560843
1483430520000	1021.2	1021.3	1021.3	1021.2	6.93169157
1483430580000	1021.2	1021.1	1021.3	1021.1	18.85852099
1483430640000	1021.1	1021.1	1021.2	1021.1	11.947700000000001
1483430700000	1021.1	1021.2	1021.2	1021.1	0.35526968000000003
1483430760000	1021.2	1021.2	1021.2	1021.2	0.4490252
1483430880000	1021.1	1021.2	1021.2	1021.1	2.16713707
1483430940000	1021.2	1021.1	1021.2	1021.1	1.16534395
1483431000000	1021.1	1021.1	1021.1	1021.1	17.6102
1483431060000	1021.1	1021.1	1021.1	1021.1	6.0935
1483431120000	1021.1	1021.1	1021.1	1021.1	0.058
1483431180000	1021.1	1021.1	1021.1	1021.1	12.2714122
1483431240000	1021.1	1020.8	1021.1	1020.8	0.63572146
1483431300000	1020.7	1020.7	1020.7	1020.7	1.3120564000000001
1483431360000	1020.0	1020.0	1020.0	1020.0	0.07479568
1483431420000	1020.0	1020.0	1020.0	1020.0	0.03
1483431480000	1020.0	1017.9	1020.1	1017.9	9.285249
1483431540000	1019.1	1019.2	1019.2	1019.1	4.0318063099999994
1483431600000	1018.3	1018.7	1019.1	1018.3	4.6377492
1483431720000	1018.6	1019.6	1020.2	1018.6	0.48860677
1483431780000	1019.3	1020.2	1020.2	1019.3	4.04250913
1483431840000	1018.8	1018.8	1018.8	1018.8	0.01232327
1483431960000	1019.5	1019.4	1019.5	1019.4	2.3800000000000003
1483432020000	1019.3	1019.3	1019.3	1019.3	1.7000000000000002
1483432080000	1019.3	1021.5	1021.5	1019.3	1.5614240000000001
1483432140000	1020.3	1020.3	1020.3	1020.3	1.008723
