MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1370040000000	128.23	128.23	128.23	128.23	0.239
1370040060000	128.23	128.23	128.23	128.23	0.239
1370040120000	128.23	127.9	128.23	127.9	3.179
1370040180000	128.37	127.9	128.37	127.9	2.98784
1370040240000	127.9	128.0	128.19	127.9	3.57622
1370040300000	128.0	128.09	128.19	128.0	3.0126899999999996
1370040360000	128.0	127.17	128.19	127.0	57.4600253
1370040420000	126.9	127.9	128.14	126.5	51.2609227
1370040480000	127.9	127.82	127.92	127.82	1.0426900000000001
1370040540000	127.87	127.87	128.0	127.7	0.6446500000000001
1370040600000	127.76	127.65	128.0	127.65	0.5484699999999999
1370040660000	127.65	127.65	127.65	127.65	1.0
1370040720000	127.59	127.59	127.59	127.59	0.0241
1370040780000	127.59	127.54	127.99	127.54	0.21842
1370040840000	127.59	127.54	127.59	127.54	0.04821
1370040900000	127.59	127.54	127.59	127.54	0.04821
1370040960000	127.59	127.54	127.59	127.54	0.04821
1370041020000	127.59	127.54	127.59	127.54	0.04821
1370041080000	127.59	127.54	127.59	127.54	0.09642
1370041140000	127.93	127.93	127.93	127.93	0.495
1370041380000	127.75	127.75	127.75	127.75	0.97585
1370041440000	127.75	127.75	127.75	127.75	0.0833943
1370041500000	127.74	127.74	127.74	127.74	0.97577
1370041560000	127.74	127.74	127.74	127.74	0.97577
1370041620000	127.78	127.78	127.78	127.78	0.453
1370041680000	127.78	127.8	127.8	127.78	1.3551199999999999
1370041740000	127.74	127.74	127.74	127.74	1.95154
1370041800000	127.85	127.85	127.85	127.85	0.1930299
1370041920000	127.79	127.79	127.79	127.79	0.282
1370041980000	127.79	127.79	127.79	127.79	0.43477
1370042040000	127.79	127.79	127.79	127.79	0.63477
1370042100000	127.79	127.79	127.79	127.79	0.421
1370042160000	127.79	127.79	127.79	127.79	0.39675
1370042220000	127.79	127.8	127.8	127.79	0.38257
1370042280000	127.85	127.85	127.85	127.85	0.97587
1370042340000	127.85	127.85	127.85	127.85	0.95153
1370042400000	127.68	127.68	127.68	127.68	1.92693
1370042580000	127.56	127.56	127.56	127.56	1.0
1370042640000	127.62	127.62	127.62	127.62	0.97614
1370042700000	127.7	128.0	128.0	127.68	20.519764199999997
1370044020000	127.95	127.9	127.95	127.9	1.0
1370044920000	127.73	127.77	127.77	127.73	2.4952114
1370044980000	127.79	127.77	127.79	127.77	2.5047886
1370045100000	127.91	127.91	127.91	127.91	1.0
1370045220000	127.91	127.91	127.91	127.91	0.438
1370045280000	127.91	127.91	127.91	127.91	0.038
1370045460000	127.84	127.84	127.84	127.84	0.524
1370045640000	127.79	127.88	127.88	127.79	1.0
1370046600000	127.85	127.79	127.85	127.79	1.0
1370046780000	127.79	127.79	127.79	127.79	0.97578
1370046840000	127.79	127.79	127.79	127.79	0.02422
1370047320000	127.84	127.79	127.84	127.79	1.0
1370047380000	127.9	127.9	127.9	127.9	1.0
1370048160000	127.9	127.9	127.9	127.9	0.3529992
1370048220000	127.91	127.91	127.91	127.91	0.6470008
1370048640000	127.91	127.91	127.91	127.91	1.0
1370048880000	127.84	127.84	127.84	127.84	0.97579
1370048940000	127.84	127.84	127.84	127.84	0.02421
1370049060000	127.9	127.9	127.9	127.9	1.0
1370049180000	127.91	127.91	127.91	127.91	1.0
1370049720000	127.91	127.91	127.91	127.91	0.139864
1370050200000	127.91	127.91	127.91	127.91	0.860136
1370051940000	127.9	127.9	127.9	127.9	0.97
1370052000000	127.9	127.33	127.9	127.33	1.53
1370052540000	128.0	128.0	128.0	128.0	0.4932628
1370052600000	128.0	128.01	128.01	127.1	23.4932628
1370052660000	128.06	128.06	128.06	128.06	0.9763
1370052720000	127.8	127.8	127.8	127.8	0.25
1370052840000	127.8	127.8	127.8	127.8	0.25
1370053020000	128.0	128.0	128.0	128.0	0.97582
1370053080000	128.0	128.0	128.0	128.0	0.97582
1370053140000	128.0	128.07	128.07	128.0	2.0099945
1370053200000	128.07	128.07	128.07	128.07	0.0099945
1370053260000	128.07	128.07	128.07	128.07	0.019989
1370053320000	128.11	128.07	128.11	128.07	0.8303968
1370053380000	128.11	128.07	128.11	128.07	0.8303968
1370053440000	128.11	128.07	128.11	128.07	0.20709360000000002
1370053500000	128.14	128.07	128.14	128.07	0.3373668
1370053560000	128.0	128.07	128.17	128.0	1.3347499999999999
1370053620000	128.18	128.18	128.18	128.18	0.2145157
1370053680000	128.23	128.18	128.23	128.18	1.1743267
1370053980000	128.25	128.25	128.25	128.25	1.0
1370054100000	128.25	128.25	128.25	128.25	0.3020337
1370054280000	128.26	128.26	128.26	128.26	0.0298612
1370054340000	128.26	128.26	128.28	128.26	0.25012629999999997
1370054400000	128.28	128.26	128.28	128.26	0.9978207
1370054460000	128.29	128.29	128.29	128.29	0.4133621
1370054520000	128.29	128.32	128.32	128.29	1.1497622
1370054580000	128.33	128.33	128.33	128.33	0.7124559
1370054640000	128.33	128.33	128.4	128.33	4.5315265
1370054700000	128.39	128.0	128.39	128.0	1.1353145
1370054760000	128.0	128.23	128.23	128.0	1.97594
1370054880000	128.23	128.23	128.23	128.23	1.0
1370054940000	128.23	128.28	128.28	128.23	1.9518900000000001
1370055000000	128.28	128.28	128.28	128.28	1.0
1370055060000	128.34	128.34	128.34	128.34	0.97604
1370055120000	128.39	128.34	128.39	128.34	1.5764763
1370055180000	128.23	128.23	128.23	128.23	0.97594
1370055240000	128.39	128.23	128.39	128.23	1.73175
1370055300000	128.39	128.39	128.39	128.39	0.9930142
1370057100000	128.11	128.11	128.11	128.11	0.52
1370060100000	127.37	127.77	127.77	127.37	0.7
1370060520000	128.56	128.56	128.56	128.56	6.21
1370060760000	128.52	128.52	128.54	128.52	3.79
1370060820000	128.53	128.53	128.53	128.53	0.58387
1370061120000	128.5	128.5	128.5	128.5	0.97
1370061180000	128.53	128.53	128.53	128.53	0.5357406
1370061240000	128.54	128.54	128.54	128.54	1.8803894
1370061300000	128.55	128.54	128.55	128.54	1.0038231
1370061480000	128.56	128.56	128.56	128.56	0.8395358
1370061540000	128.56	128.56	128.56	128.56	1.0
1370061900000	128.57	128.57	128.57	128.57	0.6773593
1370061960000	128.57	128.58	128.58	128.57	0.6873142
1370062080000	128.58	128.58	128.58	128.58	1.0
1370062200000	128.58	128.58	128.58	128.58	0.0497745
1370062320000	128.58	128.58	128.58	128.58	0.0597293
1370062380000	128.59	127.86	128.59	127.86	3.0597293
1370062500000	128.33	127.86	128.33	127.86	0.9800000000000001
1370062620000	128.39	128.44	128.44	128.39	0.98
1370062680000	128.39	128.44	128.49	128.39	1.9300000000000002
1370062740000	128.5	128.55	128.55	128.39	7.5275
1370062860000	128.58	128.58	128.58	128.58	1.0
1370062980000	127.6	127.6	127.6	127.6	0.97
1370063040000	128.59	128.59	128.59	128.59	0.1271923
1370063100000	128.59	127.77	128.59	127.77	0.8830523
1370063160000	127.4	127.4	127.4	127.4	2.5
1370063220000	128.33	128.33	128.33	128.33	0.9
1370063280000	127.66	127.34	127.66	127.34	1.7999999999999998
1370063340000	128.19	128.19	128.19	128.19	0.9
1370063400000	127.92	127.35	127.92	127.35	1.8
1370063460000	127.36	127.38	127.97	127.36	3.08597
1370063520000	127.43	127.36	127.43	127.36	0.58200788
1370063700000	128.59	128.59	128.59	128.59	0.271
1370063760000	128.59	128.59	128.59	128.59	0.24669
1370064180000	128.52	128.52	128.52	128.52	0.97584
1370064240000	128.52	128.58	128.58	128.52	1.95208
1370064300000	128.51	128.51	128.51	128.51	0.119
1370064600000	128.6	128.6	128.6	128.6	0.2032812
1370064660000	128.6	128.42	128.6	128.42	2.1798612
1370064720000	128.6	128.3	128.61	128.3	2.2032811999999997
1370065020000	127.92	128.42	128.42	127.92	0.9866
1370065080000	128.52	128.42	128.52	128.42	2.4062756999999997
1370065140000	128.58	127.8	128.58	127.8	5.8058727
1370065200000	127.92	128.08	128.08	127.92	1.2139266999999998
1370065260000	128.56	128.56	128.56	128.56	1.0068159
1370065320000	128.59	128.02	128.59	128.02	0.33141
1370065380000	128.08	128.13	128.13	128.02	0.07304
1370065440000	128.08	128.13	128.13	128.02	0.07304
1370065500000	128.08	128.02	128.57	128.02	0.2543131
1370065560000	128.57	128.02	128.57	128.02	0.20558310000000002
1370065620000	128.13	128.02	128.13	128.02	0.07304
1370065740000	128.17	128.17	128.17	128.17	0.97593
1370065800000	128.17	128.18	128.18	128.17	2.5421706
1370065860000	128.29	128.29	128.29	128.29	0.97603
1370065920000	128.29	128.34	128.34	128.29	1.95207
1370065980000	128.29	128.4	128.4	128.29	0.9768399999999999
1370066040000	128.45	128.45	128.45	128.45	0.97606
1370066100000	128.5	128.45	128.5	128.45	1.07101
1370066160000	128.56	128.56	128.56	128.56	0.95181
1370066220000	128.59	128.56	128.59	128.56	1.92786
1370066280000	128.45	128.45	128.45	128.45	0.95
1370066340000	128.58	128.45	128.58	128.45	1.2256311
1370066400000	128.5	128.5	128.5	128.5	1.3275776
1370066520000	128.45	128.45	128.45	128.45	0.97606
1370066580000	128.45	128.45	128.45	128.45	0.9759
1370066640000	128.45	128.45	128.45	128.45	0.95196
1370067000000	128.4	128.4	128.4	128.4	0.97605
1370067060000	128.4	128.4	128.4	128.4	0.97605
1370067840000	128.1	128.2	128.2	128.1	1.0
1370068020000	128.23	128.23	128.23	128.23	0.99594
1370068080000	128.23	128.12	128.23	128.12	1.99594
1370068440000	128.18	128.18	128.18	128.18	1.0
1370068500000	128.21	128.21	128.21	128.21	1.0
1370068560000	128.21	128.21	128.21	128.21	0.6669
1370068680000	128.22	128.22	128.22	128.22	1.0
1370068740000	128.24	128.22	128.24	128.22	1.3891200000000001
1370070240000	128.2	128.2	128.2	128.2	0.127
1370070300000	128.24	128.2	128.24	128.2	1.10302
1370070360000	128.24	128.24	128.24	128.24	0.482
1370070540000	128.21	128.21	128.21	128.21	1.0
1370070720000	128.2	128.2	128.2	128.2	1.0
1370071680000	128.0	128.0	128.0	128.0	0.55
1370071740000	127.55	127.49	127.55	127.49	1.31
1370071800000	127.51	127.53	128.01	127.51	2.14
1370071860000	127.52	127.47	127.52	127.47	0.98
1370071920000	128.07	127.52	128.07	127.52	0.98
1370071980000	128.17	127.5	128.17	127.49	2.93593
1370072160000	128.18	127.57	128.18	127.57	1.88
1370072400000	128.17	128.17	128.17	128.17	0.02407
1370072460000	128.17	128.13	128.17	128.13	1.9518499999999999
1370072520000	128.12	128.12	128.12	128.12	0.9
1370072760000	128.12	128.12	128.12	128.12	0.4
1370072880000	128.2	128.2	128.2	128.2	0.4006
1370073120000	128.18	128.11	128.18	128.11	1.5759299999999998
1370073180000	128.19	128.19	128.19	128.19	0.57
1370073480000	128.21	128.21	128.21	128.21	1.0
1370074740000	127.99	127.99	127.99	127.99	0.59
1370074800000	127.62	127.51	127.62	127.51	0.34484940000000003
1370074860000	127.5	127.5	127.5	127.5	0.0651506
1370074920000	127.94	127.5	127.94	127.5	0.98
1370075040000	127.94	127.51	127.94	127.51	0.98
1370075220000	127.94	127.5	127.94	127.5	0.98
1370076240000	128.19	128.19	128.19	128.19	1.0
1370076420000	128.19	128.19	128.19	128.19	0.9757
1370076540000	128.22	128.22	128.22	128.22	1.6217439
1370076720000	128.22	128.22	128.22	128.22	1.0
1370076900000	128.22	128.22	128.22	128.22	0.5
1370077080000	128.23	128.23	128.23	128.23	0.97594
1370077140000	128.28	128.23	128.28	128.23	1.9518900000000001
1370077200000	128.33	128.33	128.33	128.33	1.3275249999999998
1370077260000	128.35	128.35	128.35	128.35	0.2364724
1370077320000	128.33	128.33	128.33	128.33	0.6602261
1370077380000	128.33	128.31	128.33	128.31	2.7602261
1370077500000	128.0	128.0	128.0	128.0	1.06
1370077620000	128.39	127.62	128.39	127.62	27.654801699999997
1370077680000	127.6	127.6	127.6	127.6	1.8511683
1370077860000	128.11	128.06	128.11	128.06	0.9800000000000001
1370077920000	128.16	128.06	128.16	128.06	2.0
1370077980000	128.23	128.23	128.28	128.23	2.1316865
1370078040000	128.0	128.0	128.0	128.0	4.0
1370078100000	128.33	128.33	128.33	128.33	0.66
1370078160000	128.28	128.23	128.28	128.23	3.77
1370078700000	128.37	128.32	128.37	128.32	2.0
1370078820000	128.38	128.38	128.38	128.38	0.145
1370078880000	128.32	127.94	128.32	127.94	0.905
1370079900000	128.25	127.93	128.25	127.93	0.98
1370079960000	128.25	128.25	128.25	128.25	0.66
1370080860000	128.25	128.25	128.25	128.25	0.97571
1370081220000	128.3	128.25	128.3	128.25	1.8059413
1370081400000	128.19	127.77	128.19	127.77	0.98
1370081520000	128.31	128.26	128.31	128.26	1.81
1370081580000	128.19	128.19	128.19	128.19	0.13
1370081640000	127.88	127.8	128.19	127.77	0.52
1370081880000	128.34	128.34	128.34	128.34	0.2
1370082060000	128.34	128.34	128.34	128.34	0.3851155
1370082120000	128.0	128.0	128.0	128.0	3.22
1370082780000	128.3	128.3	128.3	128.3	1.0
1370083860000	128.14	128.14	128.14	128.14	0.97569
1370083980000	128.14	127.6	128.14	127.6	0.98
1370084040000	128.24	128.24	128.24	128.24	0.96
1370084160000	128.24	128.24	128.24	128.24	0.96
1370084220000	128.26	128.26	128.26	128.26	0.96
1370084340000	128.0	128.0	128.0	128.0	1.0
1370084400000	128.3	127.6	128.3	127.6	2.5148845
1370084460000	127.6	127.65	127.71	127.6	1.0
1370084580000	128.09	127.69	128.09	127.69	1.0
1370084640000	128.14	127.71	128.14	127.71	1.0
1370084940000	128.19	128.2	128.2	128.19	0.98
1370085000000	128.25	128.2	128.25	128.2	1.0
1370085120000	128.0	128.0	128.0	128.0	1.0
1370085900000	128.8	128.8	128.8	128.8	21.2542298
1370086140000	128.47	128.47	128.47	128.47	0.97622
1370086200000	128.52	128.52	128.52	128.52	0.02378
1370086260000	128.58	128.58	128.58	128.58	0.97624
1370086320000	128.47	128.47	128.47	128.47	0.94955
1370086440000	128.0	128.0	128.0	128.0	18.0
1370086500000	128.0	128.0	128.0	128.0	1.81
1370086680000	128.26	127.94	128.26	127.94	3.83
1370086920000	128.46	128.46	128.46	128.46	0.97614
1370087040000	128.52	128.52	128.52	128.52	0.97584
1370087100000	128.63	128.63	128.63	128.63	0.02416
1370087160000	128.19	128.19	128.19	128.19	20.0
1370087460000	127.86	127.86	127.86	127.86	0.5
1370087700000	128.5	128.5	128.5	128.5	1.0
1370087820000	128.5	128.5	128.5	128.5	0.11
1370087880000	128.51	128.41	128.51	128.41	1.0
1370088000000	128.59	128.41	128.59	128.41	0.66396
1370088060000	128.59	128.59	128.59	128.59	0.33604
1370088120000	128.6	128.6	128.6	128.6	0.31
1370088300000	128.35	128.35	128.35	128.35	0.41
1370088480000	128.82	128.82	128.82	128.82	0.14221324
1370088540000	128.68	128.6	128.68	128.6	0.717226
1370088660000	128.68	128.6	128.68	128.6	0.717226
1370088840000	128.63	128.63	128.63	128.63	0.96586
1370088900000	128.63	128.63	128.63	128.63	0.03414
1370089020000	128.69	128.69	128.69	128.69	0.6222123
1370089080000	128.69	128.69	128.69	128.69	0.3777877
