MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1439608920000	266.47	266.47	266.47	266.47	0.1
1439608980000	266.47	266.47	266.47	266.47	2.8671495499999997
1439609280000	266.47	266.47	266.47	266.47	12.650913329999998
1439609400000	266.47	266.47	266.47	266.47	0.444
1439609460000	266.47	266.48	266.48	266.47	9.91686928
1439609700000	266.53	266.53	266.84	266.53	2.00486261
1439609760000	266.59	266.59	266.59	266.59	0.67604745
1439610120000	266.84	266.85	266.85	266.84	0.8195360599999999
1439610180000	266.85	266.85	266.85	266.85	1.5124
1439610240000	266.85	266.85	266.85	266.85	0.444
1439610300000	266.73	266.73	266.73	266.73	0.3752862
1439610420000	266.85	266.85	266.85	266.85	0.9601252599999999
1439610540000	266.85	266.85	266.85	266.85	0.5649619800000001
1439610660000	266.85	266.85	266.85	266.85	9.39849624
1439610720000	266.73	266.73	266.73	266.73	0.1345
1439610780000	266.8	266.8	266.8	266.8	1.4855681399999998
1439610900000	266.73	266.73	266.73	266.73	25.530040030000002
1439611140000	266.72	266.72	266.72	266.72	2.0
1439611200000	266.73	266.79	266.8	266.73	32.0
1439611260000	266.8	267.25	267.26	266.8	71.00000000000001
1439611380000	267.28	267.28	267.28	267.28	0.252
1439611500000	266.83	266.83	266.83	266.83	0.1999
1439611560000	266.83	266.83	266.83	266.83	0.05433534
1439611740000	267.29	266.77	267.29	266.77	7.82041038
1439611860000	267.28	267.28	267.28	267.28	1.71
1439611920000	267.28	267.28	267.28	267.28	2.81
1439611980000	267.25	267.21	267.28	267.21	3.8712829999999996
1439612100000	267.21	267.21	267.21	267.21	6.12112461
1439612280000	267.21	267.21	267.21	267.21	1.791385
1439612340000	266.95	266.77	266.95	266.77	7.94036705
1439612400000	266.93	266.94	266.94	266.93	0.73857222
1439612460000	267.2	266.95	267.2	266.95	1.611
1439612520000	267.25	267.28	267.28	267.25	28.740000000000002
1439612580000	267.28	267.28	267.28	267.28	3.45
1439612700000	267.29	266.82	267.29	266.82	21.717700139999998
1439612820000	267.1	266.77	267.1	266.77	0.727
1439613120000	266.82	266.82	266.82	266.82	0.22
1439614140000	267.22	266.78	267.22	266.78	2.9467855399999996
1439614320000	266.8	266.8	266.8	266.8	0.439754
1439614440000	266.8	266.8	266.8	266.8	2.370246
1439614500000	267.05	266.83	267.47	266.83	8.05731099
1439614800000	266.8	266.83	266.83	266.8	1.9882714400000001
1439615700000	266.96	266.96	266.96	266.96	0.5
1439615760000	267.2	267.22	267.22	267.2	1.88
1439616000000	267.22	267.22	267.22	267.22	0.094034
1439616480000	267.22	267.23	267.23	267.22	9.498624
1439616540000	267.22	267.23	267.23	267.22	10.38205
1439616600000	267.26	267.25	267.27	267.25	1.0
1439616660000	267.21	267.21	267.21	267.21	1.87446343
1439616720000	267.28	267.39	267.39	267.27	3.2330092500000003
1439616960000	267.39	267.39	267.39	267.39	0.07485
1439617020000	267.4	267.42	267.42	267.4	0.76052148
1439617080000	267.47	267.76	267.76	267.47	54.77814083
1439617140000	267.48	267.54	267.54	267.48	0.41973399999999994
1439617200000	267.54	267.47	267.54	267.47	0.592398
1439617260000	267.64	267.64	267.64	267.64	0.185
1439617380000	267.47	267.47	267.47	267.47	0.3761
1439617440000	267.47	267.47	267.47	267.47	0.3731
1439617740000	267.41	267.42	267.42	267.41	1.8372000000000002
1439617860000	267.4	267.4	267.4	267.4	0.36582839
1439618040000	267.4	267.4	267.4	267.39	0.43652655
1439618640000	267.39	267.39	267.39	267.39	0.337
1439618940000	267.39	267.39	267.39	267.39	2.34
1439619120000	267.39	267.39	267.39	267.39	0.74871987
1439619480000	267.39	267.39	267.39	267.39	0.34
1439619900000	267.4	267.4	267.4	267.4	0.101078
1439619960000	267.4	267.4	267.4	267.4	0.09423562
1439620020000	267.39	267.39	267.39	267.39	10.44041699
1439620080000	267.4	267.4	267.4	267.4	0.18196498
1439620380000	267.4	267.4	267.4	267.4	0.42985258
1439620440000	267.4	267.4	267.4	267.4	0.04533198
1439620860000	267.39	267.39	267.39	267.39	0.4322
1439621100000	267.4	267.4	267.4	267.4	5.0
1439621340000	267.4	267.44	267.44	267.4	42.0
1439621580000	267.39	267.3	267.39	267.14	35.65405055
1439621640000	267.11	267.11	267.11	267.11	0.10645714
1439621700000	267.07	267.08	267.08	267.03	33.440941710000004
1439621760000	267.01	267.01	267.01	267.01	0.46468217
1439621820000	266.95	266.95	266.95	266.95	2.27642974
1439621880000	266.95	266.95	266.95	266.95	0.49999918
1439622120000	266.96	266.96	266.96	266.96	0.1
1439622180000	266.97	266.96	266.97	266.96	0.25749768
1439622420000	266.97	266.95	266.97	266.95	10.0
1439622600000	266.97	266.97	266.97	266.97	0.1349816
1439623200000	266.97	266.97	266.97	266.97	0.37457396
1439623380000	266.97	266.97	266.97	266.97	0.0142832
1439623440000	266.97	266.97	266.97	266.97	0.019406
1439623500000	266.97	266.97	266.97	266.97	2.08
1439623560000	266.97	266.97	266.97	266.97	0.0357565
1439623620000	266.97	266.93	266.97	266.93	2.50897694
1439623680000	266.93	266.77	266.93	266.77	3.85428425
1439623740000	266.75	266.76	266.76	266.75	0.68
1439624280000	266.75	266.75	266.75	266.75	0.35762618
1439624460000	266.61	266.61	266.61	266.61	0.05631827
1439624580000	266.61	266.53	266.61	266.53	1.54377825
1439624640000	266.5	266.5	266.5	266.5	0.98756694
1439624940000	266.5	266.5	266.5	266.5	0.96
1439625120000	266.54	266.47	266.54	266.47	3.136699999999999
1439625180000	266.47	266.47	266.47	266.47	0.0875
1439625540000	266.49	266.49	266.49	266.49	0.37123
1439625600000	266.49	266.49	266.49	266.49	1.17
1439625660000	266.52	266.49	266.52	266.49	13.8125
1439625720000	266.49	266.54	266.54	266.49	4.1
1439625840000	266.6	266.6	266.6	266.6	0.112567
1439625900000	266.6	266.6	266.6	266.6	0.9699
1439626260000	266.6	266.6	266.6	266.6	1.22011773
1439626560000	266.6	266.6	266.6	266.6	2.0
1439626740000	266.75	266.86	266.86	266.6	5.62400953
1439626800000	266.58	266.58	266.58	266.58	1.3832709
1439627040000	266.57	266.57	266.57	266.57	0.202308
1439627280000	266.84	266.84	266.84	266.84	0.15662157999999998
1439627520000	266.61	266.61	266.61	266.61	0.37
1439627580000	266.81	266.78	266.82	266.77	9.427691999999999
1439627760000	266.83	266.83	266.83	266.83	3.66
1439628000000	266.87	266.87	266.87	266.82	50.00000000000001
1439628060000	266.83	266.87	266.87	266.83	50.0
1439628240000	266.58	266.59	266.59	266.58	10.0
1439628300000	266.59	266.59	266.59	266.59	7.80010824
1439628360000	266.59	266.58	266.59	266.56	15.0
1439628420000	266.56	266.56	266.57	266.56	15.0
1439628480000	266.56	266.56	266.57	266.56	20.08260633
1439628540000	266.56	266.56	266.57	266.56	20.1
1439628600000	266.56	266.46	266.56	266.4	20.0
1439628660000	266.4	266.4	266.4	266.4	20.0
1439628720000	266.4	266.31	266.4	266.31	14.999999999999998
1439628780000	266.31	266.1	266.31	266.09	20.0
1439628840000	266.13	266.13	266.14	266.13	10.126524289999999
1439628900000	266.47	266.47	266.47	266.47	1.4
1439629020000	266.57	266.57	266.57	266.57	0.1
1439629260000	266.56	266.56	266.56	266.56	0.10551052
1439629440000	266.5	266.4	266.5	266.4	0.12523032
1439629500000	266.27	266.27	266.27	266.27	0.93983655
1439629560000	266.27	266.27	266.27	266.27	0.01
1439629620000	266.27	266.27	266.49	266.27	1.0551121499999998
1439629740000	266.27	266.27	266.27	266.19	12.781777090000002
1439631180000	266.4	266.43	266.43	266.4	5.0
1439631240000	266.42	266.42	266.42	266.42	7.95
1439631420000	266.42	266.64	266.72	266.42	0.7999999999999999
1439632080000	266.6	266.6	266.6	266.6	7.88741
1439632140000	266.61	266.6	266.61	266.6	8.134835439999998
1439632920000	266.5	266.5	266.55	266.5	1.8
1439633100000	266.3	266.3	266.3	266.3	1.07
1439633220000	266.3	266.0	266.3	266.0	46.63
1439633280000	265.82	265.81	265.82	265.81	2.61387389
1439633520000	265.97	265.95	265.97	265.95	14.472999999999999
1439633580000	265.94	265.92	265.94	265.85	3.451499999999999
1439633700000	265.83	265.83	265.83	265.83	4.0
1439633760000	265.8	265.8	265.8	265.78	12.190000000000001
1439633880000	265.8	265.8	265.8	265.8	4.64989659
1439633940000	265.8	265.81	265.81	265.8	15.01817943
1439634000000	265.8	265.8	265.8	265.8	10.37100546
1439634060000	265.79	265.79	265.79	265.79	22.0
1439634120000	265.93	265.84	265.93	265.84	7.3709999999999996
1439634180000	265.91	265.91	265.91	265.91	6.05675694
1439634300000	265.93	265.93	265.93	265.93	0.1
1439634420000	265.93	265.93	265.93	265.93	0.9454
1439634660000	265.93	265.93	265.93	265.93	0.15335813
1439634780000	265.93	265.93	265.93	265.93	2.0
1439634840000	265.93	265.93	265.93	265.93	1.48705006
1439635200000	265.93	265.95	265.95	265.93	30.0
1439635320000	265.95	265.95	265.95	265.95	73.0
1439635380000	265.95	265.95	265.95	265.95	50.75409181
1439635440000	266.19	266.18	266.19	266.18	29.999999999999996
1439635500000	266.2	266.2	266.2	266.2	0.01
1439635920000	266.69	266.69	266.69	266.69	0.02
1439636280000	266.85	266.85	266.85	266.85	0.55870083
1439637000000	266.84	266.84	266.84	266.84	0.11413706
1439637060000	266.84	266.84	266.84	266.84	0.439
1439637240000	266.84	266.84	266.84	266.84	0.02114523
1439637300000	267.25	266.84	267.25	266.84	0.51812448
1439637360000	266.82	266.82	266.82	266.82	0.03392077
1439637840000	266.65	266.65	266.65	266.65	0.59
1439637900000	266.65	266.65	266.65	266.65	0.002
1439638560000	266.83	266.83	266.83	266.83	0.19
1439638740000	266.83	266.84	266.84	266.83	8.0
1439638980000	266.85	266.85	266.85	266.85	0.21822
1439639040000	266.85	266.85	266.85	266.85	1.59119615
1439639160000	266.85	266.85	266.85	266.85	1.44
1439639220000	266.98	266.98	266.98	266.98	1.0
1439639280000	266.95	266.95	266.95	266.95	1.44
1439639340000	266.98	266.98	266.98	266.98	1.34
1439639400000	266.98	266.98	266.98	266.98	3.99
1439639460000	266.99	266.99	266.99	266.99	1.329
1439639700000	267.03	267.01	267.03	267.01	0.05
1439640180000	267.03	267.03	267.03	267.03	2.31
1439640300000	267.02	267.02	267.02	267.02	0.7424
1439640480000	267.02	267.02	267.02	267.02	0.1
1439641140000	267.02	267.02	267.02	267.02	0.2676
1439641200000	267.01	267.0	267.01	266.99	2.4466
1439641260000	267.01	267.01	267.01	267.01	3.2584999999999997
1439641320000	267.02	266.99	267.02	266.99	0.9823
1439641500000	266.99	266.99	266.99	266.99	10.6383
1439641560000	266.99	266.99	266.99	266.99	11.01271361
1439641620000	266.78	266.78	266.78	266.78	2.0
1439641680000	266.78	266.86	266.87	266.78	21.94721593
1439641740000	266.78	266.78	266.78	266.78	0.4
1439641800000	266.78	266.78	266.78	266.78	0.0499
1439641860000	266.98	266.78	266.98	266.78	0.13317400000000001
1439641920000	266.96	266.78	266.96	266.78	0.65021291
1439641980000	266.97	266.78	266.97	266.78	0.46462925
1439642220000	266.78	266.78	266.78	266.78	0.1412
1439642340000	266.78	266.78	266.78	266.78	8.0
1439642880000	266.78	266.78	266.78	266.78	8.000000000000002
1439643120000	266.79	266.79	266.79	266.79	0.0496
1439643240000	266.79	266.79	266.79	266.79	0.0638
1439643720000	266.77	266.77	266.77	266.77	0.5135
1439644080000	266.77	266.77	266.77	266.77	0.58
1439644140000	266.77	266.77	266.77	266.77	2.46
1439644260000	266.77	266.75	266.77	266.75	10.0
1439644320000	266.75	266.75	266.75	266.75	0.225138
1439644440000	266.75	266.59	266.75	266.5	22.048462
1439644500000	266.48	266.47	266.48	266.47	3.0
1439644620000	266.23	266.45	266.46	266.23	12.84453959
1439644740000	266.6	266.33	266.6	266.33	9.038221289999997
1439644800000	266.33	266.33	266.33	266.33	0.01
1439644860000	266.6	266.6	266.6	266.6	0.03655845
1439645280000	266.51	266.5	266.51	266.5	0.11135099999999999
1439645400000	266.37	266.02	266.37	265.95	330.12093697
1439645460000	266.33	266.33	266.33	266.33	6.0
1439645700000	266.45	266.45	266.45	266.45	0.05
1439645820000	266.33	266.33	266.33	266.33	0.01
1439645880000	266.33	266.46	266.46	266.33	20.01
1439645940000	266.28	266.28	266.28	266.28	0.01
1439646000000	266.71	266.28	266.72	266.28	0.13312650999999998
1439646060000	266.34	266.34	266.34	266.34	0.01
1439646180000	266.59	266.34	266.59	266.34	0.03143378
1439646300000	266.57	266.57	266.57	266.57	0.01172002
1439646360000	266.39	266.38	266.39	266.38	0.03
1439646420000	266.38	266.56	266.56	266.38	2.5
1439646480000	266.38	266.38	266.38	266.38	0.01
1439647080000	266.4	266.27	266.53	266.27	13.578085979999999
1439647200000	266.28	266.28	266.28	266.28	0.69
1439647260000	266.33	266.48	266.48	266.32	15.0
1439647620000	266.28	266.28	266.28	266.28	0.576
1439647920000	266.53	266.52	266.53	266.52	0.42770075
1439648220000	266.5	266.5	266.5	266.5	0.01
1439648280000	266.52	266.54	266.54	266.52	21.4022671
1439648400000	266.56	266.56	266.56	266.56	0.07
1439648460000	266.56	266.56	266.56	266.56	4.67
1439648520000	266.56	266.57	266.57	266.56	9.371240199999999
1439648580000	266.56	266.56	266.56	266.56	14.690000000000001
1439648640000	266.57	266.57	266.57	266.57	0.023160800000000002
1439648760000	266.57	266.57	266.57	266.57	0.01059477
1439648820000	266.56	266.57	266.57	266.56	4.82084032
1439648940000	266.56	266.57	266.57	266.56	0.23495349
1439649000000	266.57	266.57	266.57	266.57	0.01090592
1439649120000	266.57	266.57	266.57	266.56	19.851844739999997
1439649180000	266.57	266.61	266.61	266.57	5.213931580000001
1439649240000	266.57	266.57	266.57	266.57	4.65
1439649300000	266.61	266.6	266.61	266.6	1.101593
1439649480000	266.59	266.59	266.59	266.59	2.0
1439649540000	266.6	266.59	266.6	266.59	0.65909597
1439649660000	266.59	266.59	266.59	266.59	0.63
1439649780000	266.6	266.59	266.6	266.59	9.972608619999999
1439649900000	266.58	266.58	266.58	266.58	0.17843961
1439649960000	266.58	266.58	266.58	266.58	1.3036595299999996
1439650020000	266.58	266.58	266.59	266.58	13.67990086
1439650080000	266.58	266.58	266.58	266.58	4.586
1439650140000	266.6	266.6	266.61	266.6	50.08
1439650200000	266.6	266.62	266.62	266.6	32.010000000000005
1439650260000	266.62	266.6	266.62	266.6	22.07
1439650320000	266.6	266.6	266.6	266.6	15.22581327
1439650380000	266.57	266.57	266.57	266.57	20.0
1439650440000	266.58	266.57	266.58	266.57	0.521463
1439650680000	266.57	266.57	266.57	266.57	0.176
1439650800000	266.58	266.58	266.58	266.58	27.76793357
1439650860000	266.58	266.58	266.58	266.58	0.101465
1439651340000	266.58	266.58	266.58	266.58	0.03335936
1439651580000	266.58	266.58	266.58	266.58	0.05431774
1439651640000	266.57	266.57	266.58	266.57	5.341627310000001
1439651760000	266.57	266.57	266.57	266.57	0.03188113
1439651880000	266.57	266.57	266.57	266.57	6.0228295
1439652000000	266.57	266.57	266.57	266.57	6.04216211
1439652240000	266.56	266.57	266.57	266.56	1.0510000000000002
1439652360000	266.57	266.58	266.58	266.56	6.452730549999999
1439652420000	266.56	266.56	266.56	266.56	0.6070000000000001
1439652480000	266.56	266.66	266.66	266.56	2.01149766
1439652540000	266.61	266.6	266.61	266.58	7.4641651300000005
1439652600000	266.56	266.56	266.56	266.56	0.8926000000000001
1439652660000	266.57	266.56	266.57	266.56	9.73493562
1439652720000	266.57	266.57	266.57	266.57	0.461
1439652780000	266.57	266.57	266.57	266.57	3.68339347
1439652840000	266.56	266.56	266.56	266.56	0.231
1439652900000	266.57	266.57	266.57	266.57	4.0129
1439652960000	266.58	266.56	266.58	266.56	0.12448799999999999
1439653080000	266.57	266.57	266.57	266.57	0.01
1439653140000	266.57	266.57	266.57	266.57	8.55
1439653200000	266.56	266.56	266.56	266.56	10.0
1439653260000	266.57	266.57	266.57	266.56	27.24813261
1439653320000	266.57	266.57	266.57	266.57	1.03
1439653380000	266.57	266.57	266.57	266.57	1.75
1439653440000	266.57	266.57	266.57	266.57	6.01
1439653560000	266.57	266.57	266.57	266.57	0.05299982
1439653620000	266.57	266.57	266.57	266.57	0.50218173
1439653680000	266.58	266.58	266.58	266.58	0.01
1439653740000	266.56	266.56	266.56	266.56	12.650000000000002
1439653860000	266.57	266.57	266.57	266.57	0.4314787
1439653920000	266.57	266.5	266.57	266.45	52.36653518
1439654100000	266.55	266.55	266.55	266.55	0.18087124
1439654160000	266.55	266.45	266.55	266.45	25.13137842
1439654220000	266.45	266.45	266.45	266.4	31.863901840000004
1439654280000	266.45	266.47	266.49	266.45	32.18070337
1439654340000	266.53	266.53	266.53	266.53	0.391
1439654460000	266.54	266.54	266.54	266.54	0.17910739
1439654760000	266.54	266.54	266.54	266.54	0.30020596000000005
1439654820000	266.54	266.54	266.54	266.54	0.03672711
1439655060000	266.54	266.54	266.54	266.54	0.30939856000000004
1439655120000	266.53	266.53	266.53	266.53	23.0195
1439655180000	266.54	266.54	266.54	266.54	0.46128654
1439655300000	266.54	266.54	266.54	266.54	0.05313546000000001
1439655360000	266.54	266.54	266.54	266.54	0.07060797
1439655420000	266.54	266.54	266.54	266.54	5.984756900000001
1439655480000	266.54	266.54	266.54	266.54	0.65580496
1439655540000	266.53	266.53	266.53	266.53	1.0
1439655600000	266.53	266.53	266.53	266.53	4.13005388
1439655720000	266.54	266.54	266.54	266.54	2.5
1439656020000	266.54	266.54	266.54	266.54	0.19709526
1439656140000	266.54	266.54	266.54	266.54	0.101492
1439656200000	266.55	266.54	266.55	266.54	9.65700505
1439656320000	266.53	266.53	266.53	266.53	1.6381
1439656380000	266.54	266.54	266.54	266.54	0.12
1439656440000	266.53	266.53	266.53	266.53	10.0
1439656560000	266.53	266.53	266.53	266.53	2.64734612
1439656620000	266.52	266.52	266.52	266.52	6.88915751
1439656980000	266.53	266.53	266.53	266.53	12.21482971
1439657100000	266.54	266.54	266.54	266.54	2.6
1439657520000	266.54	266.54	266.54	266.54	2.11
1439657580000	266.59	266.64	266.64	266.59	9.344651
1439657640000	266.63	266.63	266.64	266.63	8.139999999999999
1439657700000	266.64	266.64	266.64	266.64	2.11
1439657940000	266.67	266.67	266.67	266.67	0.26598066
1439658000000	266.66	266.66	266.66	266.66	3.99
1439658180000	266.67	266.67	266.67	266.67	5.679249049999999
1439658360000	266.66	266.66	266.67	266.66	3.63771776
1439658480000	266.66	266.66	266.66	266.66	9.57
1439658660000	266.67	266.66	266.67	266.66	2.07905234
1439658840000	266.66	266.66	266.66	266.66	0.075092
1439658900000	266.67	266.67	266.67	266.67	0.1799
1439658960000	266.66	266.66	266.67	266.4	68.14161215
1439659200000	266.65	266.65	266.66	266.65	1.18731734
1439659320000	266.63	266.61	266.63	266.4	9.999999999999998
1439659560000	266.65	266.6	266.65	266.6	13.406999999999996
1439659620000	266.5	266.49	266.53	266.49	17.593
1439659680000	266.48	266.46	266.48	266.45	14.760575620000001
1439659800000	266.62	266.4	266.62	266.31	25.0
1439660040000	266.55	266.55	266.55	266.55	0.01464877
1439660100000	266.64	266.64	266.64	266.64	0.1986
1439660220000	266.58	266.58	266.58	266.58	0.38959
1439660280000	266.59	266.59	266.59	266.59	4.025
1439660340000	266.55	266.5	266.58	266.5	14.325481069999999
1439660400000	266.5	266.51	266.51	266.49	18.500000000000004
1439660460000	266.5	266.5	266.5	266.31	15.0
1439660520000	266.58	266.59	266.59	266.58	7.91027566
1439660580000	266.61	266.61	266.61	266.61	0.01758745
1439660700000	266.6	266.6	266.6	266.6	7.11241571
1439660820000	266.6	266.6	266.6	266.6	0.19857
1439661000000	266.6	266.6	266.6	266.6	6.0415984
1439661120000	266.59	266.59	266.59	266.59	0.1366
1439661180000	266.6	266.6	266.6	266.6	0.75693248
1439661240000	266.59	266.59	266.59	266.59	3.0
1439661300000	266.6	266.61	266.61	266.59	5.9925758700000005
1439661360000	266.61	266.62	266.62	266.61	7.54474596
1439661420000	266.62	266.6	266.62	266.59	10.86663242
1439661480000	266.6	266.46	266.6	266.46	3.00283082
1439661540000	266.61	266.62	266.62	266.6	12.74044784
1439661600000	266.62	266.62	266.62	266.62	0.02796
1439661660000	266.6	266.6	266.6	266.59	4.352
1439662140000	266.46	266.46	266.46	266.46	1.4330000000000003
1439662440000	266.45	266.45	266.45	266.43	24.0
1439662500000	266.32	266.32	266.32	266.32	0.01
1439662560000	266.26	266.26	266.26	266.26	0.01
1439662620000	266.26	266.26	266.26	266.26	0.15
1439662680000	266.42	266.34	266.42	266.34	0.0252126
1439662740000	266.45	266.34	266.45	266.34	11.6105799
1439662860000	266.44	266.44	266.44	266.44	1.27481005
1439662920000	266.4	266.4	266.4	266.4	0.01
1439662980000	266.43	266.43	266.43	266.43	1.12487457
1439663040000	266.4	266.4	266.4	266.4	0.01
1439663160000	266.45	266.42	266.58	266.42	18.75579391
1439663220000	266.42	266.42	266.42	266.42	0.11275071
1439663280000	266.52	266.52	266.52	266.52	0.09369029
1439663340000	266.42	266.42	266.42	266.42	0.01
1439663520000	266.53	266.51	266.53	266.51	1.17568245
1439663700000	266.53	266.53	266.53	266.53	0.01
1439663940000	266.53	266.53	266.53	266.53	0.37134
1439664000000	266.53	266.53	266.53	266.53	0.8
1439664240000	266.53	266.53	266.53	266.53	0.1
1439664360000	266.53	266.53	266.53	266.53	2.45
1439664540000	266.53	266.53	266.53	266.53	0.1
1439664600000	266.54	266.54	266.54	266.43	2.48885888
1439664660000	266.43	266.39	266.53	266.39	0.21000000000000002
1439664720000	266.53	266.39	266.53	266.39	2.73089318
1439664840000	266.39	266.4	266.49	266.39	2.2679938999999996
1439664960000	266.45	266.4	266.45	266.4	1.611499
1439665020000	266.4	266.38	266.4	266.38	20.0
1439665140000	266.39	266.39	266.39	266.39	0.2
1439665320000	266.39	266.39	266.39	266.39	0.01
1439665500000	266.39	266.44	266.44	266.39	0.23315673
1439665560000	266.39	266.43	266.43	266.39	0.46
1439665620000	266.39	266.39	266.39	266.39	0.01
1439665680000	266.42	266.44	266.44	266.42	1.5774494799999998
