MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572202440000	9669.40207383	9669.2	9669.4020774	9669.2	0.07294307
1572202500000	9669.2	9665.1	9669.2	9665.0	0.12089142
1572202560000	9665.0	9665.0	9665.1	9665.0	0.19990804
1572202620000	9665.0	9665.08068072	9665.08068072	9665.0	0.37888785
1572202680000	9665.01027743	9665.0	9665.1	9665.0	1.95428653
1572202740000	9665.1	9666.0364368	9666.0364368	9665.08068072	5.66449066
1572202800000	9666.1	9668.73010514	9669.8	9666.07792611	0.29183195
1572202860000	9668.73724714	9669.73449252	9669.8	9668.73724714	0.58403605
1572202920000	9668.7	9664.5	9668.73724714	9664.5	1.0191637
1572202980000	9664.5	9663.4	9664.5	9663.4	0.39
1572203040000	9663.41860151	9672.2	9672.3	9663.41860151	2.18636767
1572203100000	9672.3	9689.1	9689.9	9671.01234	2.62282961
1572203160000	9689.3	9689.4	9689.4	9684.6	6.69262207
1572203220000	9689.4	9689.2	9689.4	9689.12537505	1.307516
1572203280000	9689.2	9700.4	9707.0	9689.2	3.6494478
1572203340000	9705.4	9710.0	9713.0	9702.30118	6.51976769
1572203400000	9710.0	9733.0	9739.8	9708.9	50.50742437
1572203460000	9733.0	9733.3	9738.3	9712.6	10.53564036
1572203520000	9729.4	9722.7	9736.5	9719.70756692	3.0274
1572203580000	9721.6	9717.8	9727.0	9712.7	4.23154836
1572203640000	9718.4	9724.0	9725.6	9716.1	6.052247599999999
1572203700000	9723.9	9715.0	9725.7	9715.0	5.77297268
1572203760000	9712.5	9701.1	9713.8	9697.9	9.89024114
1572203820000	9701.2	9711.6	9711.6	9701.1	1.12782435
1572203880000	9711.6	9720.59400726	9724.4	9711.50799374	3.5654000000000003
1572203940000	9722.03447282	9710.0	9722.03447282	9710.0	2.64876668
1572204000000	9710.1	9700.2	9710.1	9700.0	0.53079918
1572204060000	9709.9	9717.1	9720.0	9709.9	4.11922417
1572204120000	9717.9	9710.0330197	9717.9	9704.2	0.58857143
1572204180000	9710.0	9710.1	9710.1	9707.2974021	4.77857526
1572204240000	9710.1	9710.0	9710.1	9710.0	0.45283501000000004
1572204300000	9710.0	9710.0	9710.0	9710.0	0.265
1572204360000	9710.0	9710.0330197	9710.1	9710.0	0.1055
1572204420000	9710.1	9719.8	9720.0	9710.0330197	5.210877
1572204480000	9716.6	9712.3	9716.7	9711.1	0.0478
1572204540000	9712.1	9710.0	9712.2	9710.0	14.70831855
1572204600000	9710.1	9710.1	9710.1	9710.0	0.61454873
1572204660000	9710.06752818	9712.0	9712.0	9709.0	4.71040077
1572204720000	9712.3	9718.7	9720.0	9712.3	2.16891799
1572204780000	9718.6	9718.9	9719.4	9715.0	1.00053186
1572204840000	9716.2	9718.9	9719.0	9715.0	0.72244777
1572204900000	9718.9	9714.0	9718.9	9714.0	0.58949955
1572204960000	9714.1	9714.1	9714.1	9714.05650972	0.52244
1572205020000	9714.1	9718.9	9719.0	9714.1	2.34250774
1572205080000	9718.4	9716.7	9718.4	9715.3	0.8050280000000001
1572205140000	9716.7	9707.8	9719.0	9707.8	12.41441691
1572205200000	9707.8	9709.4	9711.8	9703.6	1.62915
1572205260000	9707.6	9694.1	9708.3	9693.3	6.4945422
1572205320000	9693.4	9697.0	9699.4	9693.4	0.70974546
1572205380000	9697.0	9696.9925331	9697.0	9694.3	1.22178246
1572205440000	9696.77091944	9706.41096176	9706.44146191	9696.77091944	10.30118587
1572205500000	9706.41096176	9710.1	9712.0	9706.41096176	1.54714
1572205560000	9711.0	9716.4	9719.0	9711.0	2.26709477
1572205620000	9717.7	9715.3	9720.9	9715.3	7.43680959
1572205680000	9715.8	9715.4	9716.0	9712.61604417	1.31840461
1572205740000	9714.9	9714.6	9716.0	9714.6	1.21656154
1572205800000	9714.6	9715.7	9715.8	9714.6	2.6577243
1572205860000	9715.8	9740.0	9740.0	9715.71858537	12.1270265
1572205920000	9739.9	9756.6	9756.7	9739.9	39.45016119
1572205980000	9756.6	9745.7	9763.6	9739.3	10.55709136
1572206040000	9742.42260073	9758.4	9767.2	9742.4	15.1762357
1572206100000	9757.2	9765.9	9768.4	9755.0	5.33793049
1572206160000	9767.2	9785.2	9785.5	9767.2	14.22339159
1572206220000	9785.113947	9794.9	9795.0	9766.4	18.24082212
1572206280000	9792.6	9820.1	9820.1	9792.6	127.52634791
1572206340000	9812.721717	9759.4	9813.5	9755.0	26.68372111
1572206400000	9757.6	9756.4	9770.7	9755.0	7.94364347
1572206460000	9756.4	9715.2	9756.5	9715.2	19.62415522
1572206520000	9715.2	9732.1	9752.8	9715.2	20.64069162
1572206580000	9732.1	9716.45965762	9739.09844944	9716.45965762	8.031594
1572206640000	9716.45965762	9726.5441335	9741.9	9716.45965762	9.748239569999999
1572206700000	9726.5441335	9726.5	9735.0	9726.5	5.82126273
1572206760000	9726.5441335	9717.9	9726.6	9715.0	7.73789951
1572206820000	9715.0	9713.0	9715.1	9713.0	0.762405
1572206880000	9713.0	9710.1	9713.0242704	9705.0	23.94759078
1572206940000	9710.0	9705.0	9710.7	9705.0	11.7856553
1572207000000	9705.0	9700.0	9705.0	9690.0	61.99335736
1572207060000	9693.9	9689.6	9694.8	9683.8	11.83664338
1572207120000	9690.1	9679.5	9691.0	9675.6	19.109398
1572207180000	9676.0	9683.9	9684.0	9672.0	11.29602196
1572207240000	9683.93225344	9689.1	9691.2	9683.93225344	16.09855576
1572207300000	9689.1	9693.6	9697.11882801	9689.1	6.3173439600000005
1572207360000	9694.0	9696.1	9696.3	9693.7	8.38763654
1572207420000	9696.3	9700.0	9700.0	9692.5	34.6113102
1572207480000	9700.0	9711.3	9713.1	9699.88911679	9.54121705
1572207540000	9711.1	9715.4	9715.4	9711.0	2.59146
1572207600000	9715.5	9728.0	9730.0	9714.18380686	6.16797165
1572207660000	9730.0	9736.9	9736.9	9728.4	10.81220931
1572207720000	9736.9	9734.3	9741.5	9730.6	14.05245177
1572207780000	9731.24878572	9728.4	9740.0	9726.3	10.14141998
1572207840000	9728.1	9740.20578615	9741.3	9728.1	4.0103614400000005
1572207900000	9737.656544	9735.9	9738.6	9735.0	4.31865556
1572207960000	9736.0	9735.99428453	9739.1	9735.9	1.80640071
1572208020000	9735.99428453	9725.57635947	9736.0	9725.5	3.32206775
1572208080000	9725.6	9723.3	9727.6	9722.8	2.8485
1572208140000	9722.9	9755.0	9755.0	9722.8	12.3149276
1572208200000	9755.0	9744.97143272	9762.2	9744.9	12.47184665
1572208260000	9744.9	9749.9	9752.9	9738.6	1.65027623
1572208320000	9752.9	9745.0	9757.4	9745.0	4.71237776
1572208380000	9745.1	9769.6480719	9779.8	9741.4	18.73217505
1572208440000	9769.6480719	9759.8	9770.2	9753.1	7.65593298
1572208500000	9761.8	9768.4	9768.4	9750.6	7.18317045
1572208560000	9767.2	9754.8	9767.2	9750.0	1.73714507
1572208620000	9754.4	9746.8	9754.4	9746.8	3.3869
1572208680000	9746.8	9742.392693	9746.8	9740.0	0.7281834
1572208740000	9745.95439039	9753.7	9756.6	9745.9	6.215
1572208800000	9753.7	9757.2	9775.6	9753.6	8.4466435
1572208860000	9757.5	9751.0	9758.1	9739.9	55.56951315
1572208920000	9752.691696	9744.2	9752.7	9743.9	0.68376491
1572208980000	9743.6	9739.6	9748.7	9739.6	1.26132718
1572209040000	9739.6	9737.6	9739.7	9737.5	0.26785934
1572209100000	9737.5	9731.2	9737.5	9731.2	4.22551508
1572209160000	9730.4	9728.3	9730.4	9728.2	3.1571757700000003
1572209220000	9726.9	9728.3	9728.3	9726.9	0.29421229
1572209280000	9728.2	9727.2	9728.3	9727.2	12.15350213
1572209340000	9727.25944412	9727.2	9727.25944412	9727.2	0.07026
1572209400000	9727.20170634	9720.0	9727.20170634	9720.0	6.39580365
1572209460000	9720.0	9712.0	9720.1	9712.0	4.0490942
1572209520000	9712.0	9702.9	9712.0	9702.8	2.01904759
1572209580000	9702.9	9701.3	9702.9	9701.3	1.12064894
1572209640000	9700.2	9700.1	9700.2	9700.0	3.83407133
1572209700000	9700.1	9578.3	9700.1	9563.0	108.23041512
1572209760000	9578.7	9616.3	9624.629105	9578.5	59.62960864
1572209820000	9616.3	9609.6	9616.3	9602.5	32.87359313
1572209880000	9609.6	9614.0	9616.3	9603.6	6.0925095
1572209940000	9614.7	9628.15472362	9636.6	9614.7	25.06762489
1572210000000	9628.15472362	9601.11868255	9628.2	9601.11868255	2.84748021
1572210060000	9603.476074	9601.1	9621.1	9601.1	5.50795986
1572210120000	9601.0	9592.2	9603.7	9591.92199645	17.16650029
1572210180000	9591.58958611	9603.8	9615.30152377	9589.9	5.0223255799999995
1572210240000	9603.8	9603.9	9603.9	9603.8	13.20869047
1572210300000	9603.8	9603.9	9603.9	9598.6	5.70490585
1572210360000	9601.4	9598.2	9603.9	9597.7	2.43422322
1572210420000	9598.0	9590.1305727	9600.0	9583.3	9.9059507
1572210480000	9586.1	9583.8	9592.4	9583.1	0.5344590100000001
1572210540000	9583.81653929	9563.0	9583.81653929	9563.0	30.43891744
1572210600000	9563.0	9530.6	9563.1	9528.7	49.14930248
1572210660000	9530.5	9558.1	9560.5	9530.5	15.98158198
1572210720000	9558.33886061	9570.0	9570.0	9556.9	4.63132751
1572210780000	9570.0	9595.0	9597.8	9569.9	17.68997122
1572210840000	9594.9	9593.9	9594.9	9592.9	3.50604087
1572210900000	9594.0	9591.1	9603.3	9590.5	5.73648293
1572210960000	9591.1	9577.1	9591.2	9577.0	6.235877
1572211020000	9577.9	9581.8	9581.8	9576.7	0.93
1572211080000	9581.7	9576.5	9581.7	9572.6	9.43725449
1572211140000	9576.6	9574.6	9576.6	9574.6	0.20163191
1572211200000	9574.3	9574.6	9574.7	9574.3	0.30572141999999997
1572211260000	9574.69671809	9617.1	9619.01068249	9574.69671809	9.69902477
1572211320000	9619.0	9632.5	9643.2	9619.0	16.10192976
1572211380000	9634.0	9653.7	9655.2	9634.0	24.24367521
1572211440000	9650.9	9682.3	9728.3	9650.9	91.80915839
1572211500000	9680.2	9707.41244533	9707.5	9680.2	15.33833036
1572211560000	9704.6	9669.3	9707.41244533	9665.3	26.34270595
1572211620000	9668.0	9674.7	9674.8	9650.2	17.11157845
1572211680000	9670.7	9666.0	9673.9	9662.7	0.87536005
1572211740000	9665.9	9650.9	9665.9	9650.0	6.30694845
1572211800000	9650.2	9650.0	9651.5	9650.0	0.4903846
1572211860000	9650.0	9631.4	9650.0	9631.4	12.66631368
1572211920000	9631.3	9628.7	9634.1	9628.7	2.129494
1572211980000	9628.7	9628.2	9631.2	9628.2	1.43688307
1572212040000	9628.2	9629.5	9629.5	9628.2	0.6708999999999999
1572212100000	9628.9	9632.9	9633.4	9628.2	4.30701056
1572212160000	9631.1	9630.0	9631.1	9630.0	21.27622639
1572212220000	9630.0	9628.7	9630.0	9628.2	2.0045218399999998
1572212280000	9629.04071591	9648.1	9648.1	9629.04071591	8.67960365
1572212340000	9650.0	9663.7491618	9668.9	9650.0	1.45997991
1572212400000	9663.7491618	9657.7	9663.7491618	9653.11322119	0.2757074
1572212460000	9657.7	9657.63522518	9657.7	9657.63522518	0.0154
1572212520000	9657.7	9658.7	9658.7	9657.65565416	1.6954
1572212580000	9658.6	9656.8	9658.7	9656.8	0.59258278
1572212640000	9656.82659874	9644.7	9656.9	9642.8	2.47920631
1572212700000	9645.4	9646.5	9649.0	9644.7	0.4849466
1572212760000	9646.5	9643.4	9646.5	9640.0	3.24403327
1572212820000	9642.5	9642.4	9642.5	9640.1	0.19531039
1572212880000	9642.3	9643.36315843	9643.4	9642.3	0.84873638
1572212940000	9643.4	9663.0	9663.0	9643.4	1.25733056
1572213000000	9663.0	9662.9	9663.0	9662.9	1.91077497
1572213060000	9662.98042935	9662.98042935	9663.0	9662.9	0.35050468
1572213120000	9662.9	9662.98042935	9663.0	9662.9	0.25473812
1572213180000	9663.0	9653.4	9663.0	9652.7	0.8541
1572213240000	9652.78132095	9657.7	9658.9	9652.7	1.71388565
1572213300000	9656.8	9655.1	9656.8	9654.1	1.82623517
1572213360000	9655.1	9645.1	9655.1	9645.1	2.33172322
1572213420000	9645.35738306	9647.2410688	9647.9	9645.35738306	0.84048249
1572213480000	9647.7	9647.9	9647.9	9647.7	0.04
1572213540000	9647.9	9647.5	9647.9	9647.5	1.37
1572213600000	9647.5	9645.13577298	9647.5	9645.0	1.20901824
1572213660000	9645.13577298	9644.7	9645.13577298	9644.7	1.2513973
1572213720000	9644.7	9645.02496794	9645.02496794	9644.6	0.70114353
1572213780000	9645.0	9686.2	9686.2	9645.0	14.73206805
1572213840000	9686.2	9699.98171035	9700.0	9686.2	6.66132872
1572213900000	9700.0	9680.7	9700.0	9680.7	15.33927326
1572213960000	9680.7	9682.1	9683.6	9680.7	1.87007282
1572214020000	9682.2	9682.2	9682.2	9682.1	0.37145273
1572214080000	9682.9	9695.8	9699.8	9682.8737	2.45900742
1572214140000	9695.7	9695.8	9695.8	9689.7	2.98975
1572214200000	9695.6	9695.1	9695.8	9693.5	4.0527662
1572214260000	9695.10606696	9695.8	9695.8	9695.1	0.62663478
1572214320000	9695.8	9695.8	9696.0	9695.7	0.7876
1572214380000	9695.8	9695.4	9695.9	9695.4	0.76468103
1572214440000	9695.2	9695.27059835	9695.27059835	9695.2	0.044
1572214500000	9695.27059835	9696.0	9696.0	9695.2	0.1323825
1572214560000	9695.40317485	9701.4	9701.4	9695.4	7.39146972
1572214620000	9702.9	9700.3	9716.8	9700.2	17.51629542
1572214680000	9700.25707945	9705.7	9712.9	9700.2	4.24057705
1572214740000	9705.797614	9705.8	9706.2	9705.7	1.29113476
1572214800000	9706.1	9716.8	9716.8	9705.7	2.26682122
1572214860000	9716.8	9720.0	9720.0	9713.5	6.75537962
1572214920000	9719.9	9719.9	9724.0	9719.9	8.61101261
1572214980000	9720.0	9718.7	9723.9	9718.5	2.7210671
1572215040000	9718.7	9718.0	9718.7	9718.0	0.2315
1572215100000	9718.1	9724.3	9724.3	9718.1	7.58453947
1572215160000	9724.3	9718.24602825	9724.3	9718.24602825	0.7078979
1572215220000	9718.2	9713.1	9718.2	9713.1	1.54120923
1572215280000	9713.2	9710.4	9719.0	9710.4	2.64158661
1572215340000	9710.3	9707.7	9710.3	9707.7	2.18896724
1572215400000	9708.3	9700.0	9708.7	9700.0	4.79877967
1572215460000	9700.0	9700.0	9706.4	9700.0	7.24933714
1572215520000	9700.02447735	9689.3	9700.1	9687.65265	3.6546279999999998
1572215580000	9689.33019319	9691.9	9694.5	9688.5	2.4381415
1572215640000	9691.9	9700.53082352	9700.6	9691.9	5.51485222
1572215700000	9700.53082352	9690.6	9700.6	9690.4	5.11299926
1572215760000	9690.1	9675.7	9690.4	9675.7	3.78226949
1572215820000	9677.1	9686.2	9686.2	9677.1	1.81883318
1572215880000	9686.12634356	9686.12634356	9686.2	9686.1	4.07484432
1572215940000	9686.12634356	9686.1	9686.12634356	9686.1	0.35000000000000003
1572216000000	9686.2	9691.1	9701.1	9686.2	1.92145262
1572216060000	9693.4	9679.6	9697.09590907	9678.7	1.3158958
1572216120000	9678.8	9639.8	9678.8	9639.8	15.59615144
1572216180000	9639.8	9643.4	9657.0	9628.0	16.61700451
1572216240000	9647.3	9632.2	9647.3	9630.0	5.94820949
1572216300000	9634.4	9590.8	9637.7	9589.9	24.54439507
1572216360000	9589.9	9608.7	9615.34840203	9550.0	67.64481107
1572216420000	9608.7	9603.485626	9618.4	9600.7	21.86792242
1572216480000	9605.0	9609.7	9615.2	9605.0	36.48075188
1572216540000	9609.7	9619.44904739	9626.6	9605.1	12.07617195
1572216600000	9619.5	9624.32549052	9627.5	9619.5	1.30124084
1572216660000	9624.3	9607.1	9624.3	9606.9	11.47827565
1572216720000	9606.9	9588.6	9611.0	9575.6	6.82245696
1572216780000	9588.3	9597.99858273	9604.405412	9584.7	6.45486817
1572216840000	9597.9	9610.874896	9610.874896	9595.8	1.18497267
1572216900000	9610.8	9598.7	9610.874896	9591.5	4.43359289
1572216960000	9598.7	9582.7	9599.7	9582.7	3.2281157
1572217020000	9583.6	9583.7	9584.9	9578.9	0.91626644
1572217080000	9583.7	9579.1	9610.2	9579.0	16.17390099
1572217140000	9579.1	9595.9	9597.1	9579.0	3.87037814
1572217200000	9596.0	9612.7	9612.7	9589.5	2.99414326
1572217260000	9612.67814297	9598.8	9612.7	9595.0	3.8724531
1572217320000	9598.7	9584.4	9598.8	9583.8	2.36476553
1572217380000	9585.8	9583.5	9597.4	9583.0	1.47750629
1572217440000	9583.5	9570.9	9584.1	9570.0	13.37293481
1572217500000	9570.9	9572.5	9581.95719487	9570.0	4.91429115
1572217560000	9574.0	9570.5	9574.6	9570.0	0.96587229
1572217620000	9575.0	9577.0	9580.0	9575.0	0.3459
1572217680000	9576.9	9573.2	9577.0	9570.0	3.61001226
1572217740000	9572.7	9563.1	9573.3	9540.7	33.13529619
1572217800000	9566.1	9552.2	9567.4	9540.0	5.86702147
1572217860000	9545.6	9535.0	9551.9	9505.0	180.54204666
1572217920000	9535.1	9577.4	9577.4	9535.1	17.36609641
1572217980000	9578.63235835	9576.1	9584.4	9566.9	6.07908643
1572218040000	9574.9	9557.7	9574.9	9556.0	1.94186873
1572218100000	9556.1	9580.9644112	9581.0	9556.1	2.4083419
1572218160000	9580.9	9581.0	9581.0	9577.0	2.52299691
1572218220000	9580.9	9580.012065	9585.3	9580.0	3.203626
1572218280000	9580.1	9589.9	9599.4	9580.0	7.1135143
1572218340000	9590.9	9592.6	9592.6	9587.0	1.8554
1572218400000	9592.6	9568.2	9592.6	9568.2	3.55551418
1572218460000	9567.1	9567.00025254	9575.8	9567.0	4.01689693
1572218520000	9567.0424006	9556.58254688	9567.1	9551.0	3.64136029
1572218580000	9556.58254688	9535.3	9556.58254688	9535.2	1.60782463
1572218640000	9535.3	9536.8	9543.1	9535.29868115	4.5732668
1572218700000	9536.1	9529.8	9536.1	9520.0	20.89316192
1572218760000	9529.7	9526.4	9532.7	9520.0	0.9238722100000001
1572218820000	9530.0	9547.60055083	9548.8	9530.0	1.87008266
1572218880000	9550.9	9547.2	9553.6	9544.7	2.12517637
1572218940000	9547.9	9547.1	9548.3	9547.0	0.094
1572219000000	9547.4	9547.4	9547.4	9547.3	0.21075794
1572219060000	9547.3	9582.1	9583.6	9546.1	23.64887272
1572219120000	9581.4	9569.3	9582.51133429	9562.1	1.16374942
1572219180000	9569.3	9584.36356745	9584.4	9568.1	0.81654199
1572219240000	9584.36356745	9586.1	9588.5	9579.9	3.2422087
1572219300000	9586.1	9593.0	9593.0	9582.0	1.25319672
1572219360000	9593.4	9596.7	9604.0	9589.3	4.61176087
1572219420000	9599.0	9586.35847897	9599.0	9581.8	0.56353
1572219480000	9586.35847897	9579.8	9586.35847897	9578.9	0.44336504
1572219540000	9579.8	9579.7	9579.8	9579.7	0.13
1572219600000	9579.4	9579.5	9579.5	9579.4	0.10881739
1572219660000	9579.5	9596.9	9596.9979205	9579.48717298	1.10749811
1572219720000	9596.9	9593.3	9597.0	9593.3	0.552
1572219780000	9594.11640509	9597.0	9597.0	9594.11640509	0.5924
1572219840000	9597.0	9594.7	9597.0	9594.7	0.4502801
1572219900000	9594.7	9597.0	9597.0	9594.1	0.29678129
1572219960000	9597.0	9597.0	9597.0	9596.95872597	0.42019929
1572220020000	9597.0	9607.0	9607.0	9597.0	2.48967894
1572220080000	9607.0	9617.9	9618.6	9607.0	5.75386865
1572220140000	9617.8	9581.0	9618.1	9580.0	8.22534578
1572220200000	9581.55305253	9584.5	9584.5	9581.0	4.54791609
1572220260000	9582.2	9583.5	9583.65886401	9581.2	1.73461642
1572220320000	9583.1	9581.2	9583.5	9581.2	0.58515441
1572220380000	9581.2	9581.1	9581.2	9581.0	1.95762097
1572220440000	9581.08657609	9583.41418094	9583.5	9581.08657609	0.87284868
1572220500000	9583.4	9583.3	9583.5	9583.3	0.06979282
1572220560000	9581.0	9567.8	9581.08657609	9567.8	3.49774093
1572220620000	9568.3	9560.2489708	9568.3	9556.0	1.47606703
1572220680000	9560.2	9578.5	9578.5	9560.2	1.1834353800000001
1572220740000	9578.5	9571.8	9578.5	9567.9	0.71931187
1572220800000	9573.9	9583.41418094	9583.5	9573.8	5.18001954
1572220860000	9583.41418094	9594.0	9594.1	9583.41418094	2.04093605
1572220920000	9594.0	9625.6	9626.08693645	9594.0	33.38120657
1572220980000	9625.0	9616.4	9627.0	9615.5	8.89298136
1572221040000	9616.5	9616.6	9616.7	9616.4	2.94072269
1572221100000	9616.7	9617.0	9617.0	9616.6	0.7161021399999999
1572221160000	9617.0	9607.1	9617.0	9602.0	3.02059929
1572221220000	9607.0	9588.01786057	9607.1	9588.0	8.67100011
1572221280000	9588.9	9582.2	9591.9	9580.2	1.8964198799999998
1572221340000	9582.2	9582.2	9582.2	9582.1	0.96605103
1572221400000	9582.1	9570.6	9582.2	9566.642181	3.98224329
1572221460000	9568.7	9582.8	9587.6	9568.7	1.78559588
1572221520000	9582.5	9585.02565693	9587.4	9582.5	0.1504
1572221580000	9585.0	9584.5	9585.0	9578.599334	25.93032278
1572221640000	9584.0	9584.0	9584.0	9584.0	0.13212771
1572221700000	9584.0	9582.8	9584.0	9582.7	0.17484575
1572221760000	9582.8	9582.8	9582.8	9581.8	14.16108109
1572221820000	9582.8	9582.8	9582.8	9581.7	6.62397988
1572221880000	9582.8	9599.1	9600.0	9582.8	3.07784228
1572221940000	9600.0	9600.0	9600.0	9599.1	2.1085474
1572222000000	9599.9	9592.5	9600.0	9592.5	2.54546019
1572222060000	9595.2	9600.0	9600.0	9595.2	4.3859366
1572222120000	9600.0	9600.0	9600.0	9599.98666284	0.09
1572222180000	9600.0	9606.0	9606.0	9599.9	6.57605519
1572222240000	9606.0	9644.8	9645.0	9606.0	12.57387127
1572222300000	9643.162232	9626.7	9643.162232	9622.2	2.72072907
1572222360000	9633.8	9645.0	9645.0	9633.3	1.59855418
1572222420000	9644.9	9635.6	9645.0	9634.4	10.33610829
1572222480000	9643.9	9645.0	9645.0	9638.8	2.02348248
1572222540000	9645.0	9657.3	9678.0	9644.9	74.65469275
1572222600000	9657.2	9631.1	9657.3	9629.0	9.67040267
1572222660000	9631.2	9628.8	9633.9	9628.8	3.08066616
1572222720000	9628.8	9633.6	9647.2	9628.8	3.55532107
1572222780000	9634.1	9630.0	9634.8	9629.3	0.4104
1572222840000	9630.0	9625.3	9630.5	9625.0	3.29048357
1572222900000	9625.3	9625.2	9625.3	9625.0	0.12042495
1572222960000	9625.0	9625.0	9625.09002304	9625.0	0.08205
1572223020000	9625.09002304	9625.4	9625.4	9625.0	2.67222822
1572223080000	9625.4	9665.6	9667.30063064	9625.4	11.551219230000001
1572223140000	9654.68341705	9655.7	9663.6	9648.6950543	2.5779302
1572223200000	9654.9	9638.2	9654.9	9638.2	0.82851237
1572223260000	9638.3	9661.5	9661.5	9638.3	3.88034435
1572223320000	9661.4	9666.3	9667.0	9661.4	4.07067612
1572223380000	9659.6	9673.0	9673.0	9656.7	3.36562207
1572223440000	9673.0	9682.8	9688.8	9666.7	14.40538482
1572223500000	9682.6	9666.0	9682.6	9666.0	5.02635396
1572223560000	9666.0	9671.139705	9679.7	9666.0	3.91153334
1572223620000	9673.4	9673.9	9676.8	9666.7	4.0234
1572223680000	9677.577934	9675.73844	9677.6	9673.1	1.10830624
1572223740000	9677.6	9684.7	9685.0	9672.5	3.12492579
1572223800000	9684.6	9698.6	9699.0	9684.6	16.01235735
1572223860000	9694.4	9693.2	9706.1	9688.1	13.73936059
1572223920000	9691.0	9697.3	9697.5	9679.3	2.37816544
1572223980000	9697.30758486	9710.7	9710.8	9697.30758486	8.44292713
1572224040000	9710.7	9705.0	9711.7	9701.4	4.7700000000000005
1572224100000	9710.4	9745.0	9745.0	9706.2	48.25779621
1572224160000	9744.0	9729.4	9761.1	9716.0	23.58083413
1572224220000	9729.1	9726.3	9733.0	9716.62385771	1.5695891
1572224280000	9728.2	9726.7	9731.5	9723.16271012	0.99498201
1572224340000	9729.0	9744.8	9749.9	9719.78085	12.03511903
1572224400000	9744.5	9730.9	9745.4	9716.0	3.74334722
1572224460000	9733.6	9728.8	9735.3	9721.9	2.19135259
1572224520000	9728.4	9717.8	9731.5	9717.7	4.047632
1572224580000	9717.8	9704.0	9717.8	9701.38785	9.08406251
1572224640000	9711.0	9717.4	9719.9	9705.1	2.85073987
1572224700000	9720.2	9710.4	9720.2	9706.6	5.68977631
1572224760000	9708.219134	9700.0	9708.219134	9695.3	2.78302272
1572224820000	9699.92132967	9683.7	9699.92132967	9683.6	1.69263
1572224880000	9683.7	9683.1	9695.3	9682.0	1.44164367
1572224940000	9683.0	9686.2	9691.1	9681.0	1.77232474
1572225000000	9682.6346703	9710.6	9717.4	9681.8	7.66516178
1572225060000	9717.3	9733.7	9733.7	9714.3	2.94829208
1572225120000	9733.7	9733.7	9741.9	9730.6	3.13832742
1572225180000	9734.3	9736.2	9736.2	9726.4	4.81145968
1572225240000	9736.2	9736.6	9737.8	9733.9	0.34054
1572225300000	9736.6	9756.0	9775.0	9736.0	30.80102096
