MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1374904980000	88.96	88.72	88.96	88.72	23.1074686
1374905400000	88.71	88.48	88.72	88.21	367.2855367800001
1374905520000	88.33	88.22	88.33	88.22	15.3237
1374905580000	88.23	88.22	88.23	88.22	5.0
1374906780000	88.0	88.06	88.07	88.0	50.0
1374907980000	88.1	88.1	88.1	88.1	0.3064699
1374908040000	88.09	88.09	88.09	88.09	0.2497446
1374912420000	88.49	88.5	88.5	88.49	13.0
1374912480000	88.02	88.02	88.02	88.02	4.4437855
1374912540000	88.0	88.0	88.0	88.0	40.0
1374912600000	88.14	87.99	88.14	87.99	30.0
1374913200000	87.8	87.8	87.8	87.8	0.0076629
1374914220000	88.5	87.93	90.0	87.93	10.1
1374914640000	88.16	88.32	88.32	88.0	11.999999999999998
1374916920000	88.39	88.39	88.39	88.39	3.0
1374917400000	88.25	88.25	88.25	88.25	0.826289
1374917460000	88.25	88.25	88.25	88.25	0.826289
1374917700000	88.43	88.44	88.44	88.43	4.0
1374918000000	88.28	88.28	88.28	88.28	0.8713185
1374918060000	88.28	88.28	88.28	88.28	0.8713185
1374918600000	88.29	88.29	88.29	88.29	0.8712199
1374918660000	88.29	88.29	88.29	88.29	0.8712199
1374918720000	88.3	88.33	88.33	88.3	14.975557
1374918960000	87.97	88.0	88.0	87.97	4.0
1374919020000	87.99	88.0	88.0	87.99	1.6672969
1374919200000	88.02	88.02	88.02	88.02	10.3327031
1374919260000	88.01	88.02	88.02	88.01	50.0
1374919320000	88.0	88.02	88.14	88.0	12.0
1374919380000	88.01	88.13	88.14	88.01	12.2950187
1374921300000	88.5	88.5	88.5	88.5	5.0
1374924960000	88.64	88.64	88.64	88.64	0.1
1374925020000	88.64	88.64	88.64	88.64	0.1
1374926880000	88.63	88.63	88.63	88.63	0.8536613
1374927120000	89.0	89.0	89.0	89.0	0.0098239
1374927360000	88.63	88.63	88.63	88.63	0.2
1374927420000	88.63	88.63	88.63	88.63	0.6
1374927540000	88.63	88.63	88.63	88.63	0.5
1374928080000	88.63	89.01	89.01	88.63	6.1
1374932700000	89.02	89.48	89.48	89.02	55.999999999999986
1374932760000	89.18	89.32	89.53	89.18	12.7320867
1374932820000	89.32	89.35	89.35	89.32	5.323
1374933240000	88.82	88.82	88.82	88.82	0.4536366
1374933300000	88.82	88.82	88.82	88.82	0.4536366
1374933360000	88.82	88.82	88.82	88.82	0.4536366
1374934320000	89.34	89.48	89.48	89.34	40.0
1374934740000	88.98	88.9	89.15	88.9	10.0
1374935340000	88.87	88.87	88.87	88.87	0.96318629
1374937200000	89.31	89.31	89.31	89.31	1.0
1374937440000	89.54	89.54	89.54	89.54	0.1
1374937500000	89.54	89.54	89.54	89.54	1.4565409
1374937560000	89.56	89.59	89.59	89.55	0.5281983
1374937620000	89.54	89.55	89.6	89.54	4.0339167
1374937680000	89.56	89.55	89.57	89.54	0.5976813
1374937740000	89.6	89.6	89.6	89.6	0.3668226
1374937800000	89.59	89.59	89.59	89.59	2.5
1374938040000	89.57	89.57	89.57	89.57	1.66
1374938760000	89.75	89.75	89.75	89.75	8.0
1374941520000	89.32	89.32	89.32	89.32	2.62138992
1374941640000	89.47616	89.9	89.9	89.47616	8.5
1374943080000	89.01	89.01	89.01	89.01	15.09
1374943500000	89.29	89.29	89.29	89.29	1.0
1374944100000	89.06	89.06	89.06	89.06	0.852459
1374944160000	89.05	89.05	89.05	89.05	2.7417181
1374944340000	89.05	89.05	89.05	89.05	2.7641913
1374944400000	89.04	89.04	89.04	89.04	0.9038814
1374946440000	89.15	89.15	89.15	89.15	2.1886408
1374946800000	89.14	89.14	89.14	89.14	0.8629123
1374946860000	89.14	89.14	89.14	89.14	0.8629123
1374947640000	89.17	89.17	89.17	89.17	0.1191401
1374947700000	89.17	89.17	89.17	89.17	0.0191401
1374947760000	89.17	89.17	89.17	89.17	0.0191401
1374947820000	89.17	89.17	89.17	89.17	0.0191401
1374947880000	89.17	89.17	89.17	89.17	0.0191401
1374948000000	89.17	89.17	89.17	89.17	0.8401929
1374948180000	89.16	89.16	89.16	89.16	0.1996412
1374948840000	89.03	89.01	89.1	89.01	3.7518183700000005
1374949020000	89.01	88.88445	89.01	88.88445	3.0
1374949080000	89.04	89.04	89.04	89.04	0.45
1374949860000	89.01	89.01	89.01	89.01	1.92947868
1374952500000	88.88	88.88	88.88	88.88	0.2
1374952620000	88.88	88.88	88.88	88.88	0.2
1374952740000	88.9	88.9	88.9	88.9	0.2
1374952800000	88.9	88.9	88.9	88.9	0.2
1374955920000	88.2	88.2	88.2	88.2	1.769
1374955980000	88.75	88.75	88.75	88.75	3.35
1374956040000	88.59	88.51	88.6	88.51	1.5922279000000001
1374956100000	88.5	88.48	88.6	88.47	1.0168646
1374956160000	88.59	88.48	88.6	88.47	0.4068862
1374956220000	88.59	88.48	88.6	88.32	0.4393432
1374956280000	88.32	88.45	88.48	88.32	4.1759923
1374956340000	88.46	88.45	88.48	88.45	0.5425849
1374956400000	88.32	88.32	88.32	88.32	0.1571009
1374956580000	88.45	88.45	88.45	88.45	0.1
1374956820000	88.33	88.33	88.33	88.33	0.1
1374956880000	88.32	88.32	88.32	88.32	0.1
1374956940000	88.32	88.32	88.32	88.32	0.1
1374957000000	88.3	88.3	88.3	88.3	0.9504285
1374957060000	88.3	88.29	88.301	88.29	4.2831411
1374957120000	88.3	88.29	88.3	88.27	0.6569658999999999
1374957180000	88.26	88.3	88.3	88.26	0.2945175
1374957240000	88.07	88.06	88.07	88.05	5.9512177
1374957300000	88.03	88.06	88.06	88.03	0.3137293
1374957360000	88.0	88.06	88.06	88.0	1.6226034000000003
1374957420000	88.03	88.06	88.06	88.03	0.8636672999999999
1374957480000	88.03	88.03	88.03	88.03	3.9047347
1374958440000	88.68	88.68	88.68	88.68	0.5
1374958860000	88.5	88.5	88.5	88.5	0.1
1374960000000	88.67	88.67	88.67	88.67	0.3
1374960060000	88.67	88.67	88.67	88.67	0.2
1374960960000	87.93	87.93	87.93	87.93	5.9589946
1374961020000	87.93	87.93	87.93	87.93	0.1
1374961080000	87.93	87.93	87.93	87.93	0.1
1374961140000	87.93	87.93	87.93	87.93	0.1
1374961200000	87.93	87.93	87.93	87.93	2.0
1374961260000	87.93	87.92	87.93	87.92	5.1706097
1374961320000	87.93	87.92	87.93	87.92	1.2793903
1374961380000	87.93	87.93	87.93	87.93	0.1
1374961440000	87.93	87.93	87.93	87.93	0.0228564
1374961500000	87.93	87.93	87.93	87.93	0.0228564
1374961560000	87.93	87.93	87.93	87.93	0.0228564
1374961740000	88.19	88.19	88.19	88.19	1.0
1374961800000	87.93	87.93	87.93	87.93	0.0542872
1374961860000	87.93	87.93	87.93	87.93	4.9771436
1374961920000	87.93	87.93	87.93	87.93	1.0
1374961980000	87.93	87.93	87.93	87.93	0.2
1374962040000	87.93	87.93	87.93	87.93	1.35
1374962100000	87.93	87.93	87.93	87.93	1.35
1374962160000	87.93	87.93	87.93	87.93	1.35
1374962220000	87.93	87.93	87.93	87.93	0.5706114
1374962280000	87.92	87.93	87.93	87.92	1.35
1374962340000	87.92	87.93	88.1	87.92	8.900000000000002
1374962400000	87.92	87.91	87.92	87.91	7.9560348
1374962460000	87.93	87.91	87.93	87.91	0.21977629999999998
1374962520000	87.93	87.91	87.93	87.91	0.21977629999999998
1374962580000	87.93	87.91	87.93	87.91	0.21977629999999998
1374962640000	88.21	88.21	88.21	88.21	0.1
1374963000000	88.0	88.0	88.0	88.0	0.6809091
1374963060000	88.0	88.0	88.0	88.0	0.6809091
1374963600000	88.02	88.02	88.02	88.02	0.199
1374963660000	88.37	88.37	88.37	88.37	0.1260551
1374963720000	88.37	88.37	88.37	88.37	0.1260551
1374963840000	88.37	88.37	88.37	88.37	0.1260551
1374963900000	88.37	88.37	88.37	88.37	0.1260551
1374963960000	88.37	88.37	88.37	88.37	0.1260551
1374964020000	88.37	88.4	88.41	88.37	0.7143199
1374966300000	88.06	88.06	88.06	88.06	1.00218049
1374967200000	88.06	88.02	88.06	88.02	3.65
1374967860000	88.02	88.02	88.02	88.02	5.0
1374972780000	88.02	88.01	88.02	88.01	15.05957852
1374975240000	88.0	88.0	88.0	88.0	0.8463434
1374975300000	88.0	88.0	88.0	88.0	0.8463434
1374976140000	88.01	88.01	88.01	88.01	0.3504394
1374976200000	88.0	87.99	88.0	87.99	1.0087153
1374976260000	88.01	88.01	88.01	88.01	0.1136235
1374976320000	88.01	88.01	88.01	88.01	0.1136235
1374976380000	88.01	88.01	88.01	88.01	0.1136235
1374976440000	88.01	88.01	88.01	88.01	0.1136235
1374976500000	88.01	88.01	88.01	88.01	0.1136235
1374976560000	88.01	88.01	88.01	88.01	0.1136235
1374976620000	88.01	88.01	88.01	88.01	0.1136235
1374976680000	88.01	88.01	88.01	88.01	0.1136235
1374978900000	88.24	88.24	88.24	88.24	0.4
1374984360000	88.09	88.09	88.09	88.09	0.1
1374986340000	88.0	87.94	88.01	87.93	1.4549914000000002
1374986400000	88.01	87.99	88.01	87.92	1.4317403
1374986460000	88.01	87.99	88.01	87.99	0.5178445
1374987420000	88.01	88.01	88.01	88.01	0.53
1374988140000	88.01	88.0	88.01	88.0	17.62614117
1374990600000	87.94	87.94	87.94	87.94	0.8178304
1374990660000	87.93	87.94	87.94	87.93	0.9884206
1374994860000	88.24	88.33	88.33	88.24	2.0
1374994920000	88.33	88.33	88.33	88.33	1.0
1374994980000	88.4	88.4	88.4	88.4	1.0
1374995040000	88.25	88.5	88.5	88.25	2.0
1374995160000	88.25	88.5	88.5	88.25	2.0
1374995220000	88.25	88.25	88.25	88.25	1.0
1374995400000	88.25	88.5	88.5	88.25	2.0
1374995460000	88.5	88.25	88.5	88.25	3.0
1374995760000	88.11	88.25	88.25	88.11	2.0
1374995820000	88.5	88.11	88.5	88.11	2.0
1374995940000	88.11	88.11	88.11	88.11	1.0
1374996000000	88.25	88.5	88.5	88.25	2.0
1374999600000	88.3	88.3	88.3	88.3	0.8371461
1375000200000	88.3	88.3	88.3	88.3	0.8258211
1375000440000	88.3	88.3	88.3	88.3	0.3414496
1375000500000	88.29	88.29	88.29	88.29	0.1715549
1375000560000	88.28	88.28	88.28	88.28	0.0356238
1375000800000	88.27	88.27	88.27	88.27	0.7884045
1375001580000	88.15	88.15	88.15	88.15	3.0
1375004040000	88.5	88.51	88.51	88.5	0.28246930000000003
1375004100000	88.5	88.51	88.51	88.5	0.2475307
1375004520000	88.56	88.64	88.7	88.53	99.99999999999999
1375005180000	88.6	88.7	88.7	88.6	17.3310515
1375005660000	88.69	88.69	88.69	88.69	0.1
1375005780000	88.69	88.69	88.69	88.69	0.47
1375009080000	88.57	88.57	88.57	88.57	0.1
1375009140000	88.7	88.7	88.7	88.7	0.1
1375010580000	88.52	88.48	88.52	88.48	0.8474998
1375010640000	88.46	88.43	88.46	88.43	0.5314044
1375010700000	88.5	88.5	88.5	88.5	10.0
1375010760000	88.5	88.5	88.5	88.5	4.4e-06
1375011180000	88.48	88.48	88.48	88.48	0.4665348
1375011240000	88.47	88.47	88.47	88.47	0.3421989
1375011300000	88.46	88.46	88.46	88.46	0.2178489
1375011900000	88.7	88.7	88.7	88.7	0.1
1375012140000	88.76	88.76	88.76	88.76	0.1
1375012200000	88.76	88.76	88.76	88.76	0.1
1375012260000	88.76	88.76	88.76	88.76	2.0
1375012620000	88.75	88.75	88.75	88.75	0.3
1375012860000	88.75	88.75	88.75	88.75	0.1
1375013940000	89.0	89.01	89.01	88.86	43.00000000000001
1375015140000	89.08	89.25	89.4	89.08	20.0
1375017960000	88.88	88.86	88.88	88.86	0.5175948
1375018020000	88.88	88.86	88.88	88.86	0.5175948
1375022100000	89.09	89.13	89.13	89.09	1.0
1375022280000	89.08	89.12	89.12	89.08	1.0
1375022880000	89.23	89.02	89.23	89.02	3.0
1375023000000	89.23	89.18	89.23	89.18	1.0000000000000002
1375023060000	89.17	88.88	89.17	88.88	2.0
1375023120000	88.88	88.88	88.88	88.88	1.0
1375023180000	89.11	88.88	89.13	88.88	3.0
1375023240000	89.18	88.85	89.2	88.85	2.0
1375023420000	89.28	88.85	89.28	88.85	1.9999999999999998
1375023540000	88.97	88.85	89.1	88.85	2.0
1375023600000	88.85	88.85	89.1	88.85	2.0
1375023660000	88.85	88.85	88.85	88.85	2.0
1375023720000	88.85	88.85	88.85	88.85	2.0
1375024020000	89.32	89.17	89.32	89.17	1.2803495
1375024080000	89.16	88.85	89.2	88.85	2.7196504999999997
1375024140000	88.85	88.85	88.85	88.85	1.0
1375024200000	88.85	88.85	88.85	88.85	2.0
1375024260000	88.85	88.85	88.85	88.85	2.0
1375024320000	88.85	88.85	88.85	88.85	1.0
1375024380000	88.85	88.85	88.85	88.85	1.0
1375024500000	88.85	89.48	89.48	88.85	42.00000000000001
1375024560000	89.49	90.26	90.4	89.49	429.5131729600001
1375024620000	90.27	89.55	91.0	89.55	136.14881623
1375024680000	89.99	90.41	90.41	89.99	100.0
1375024740000	90.01	90.38	90.41	90.01	54.0
1375024800000	90.4	90.15	90.46	90.15	15.839804999999998
1375024920000	90.59	91.0	91.0	90.59	29.999999999999996
1375024980000	91.0	90.87	91.0	90.8	40.0
1375025220000	91.2	91.2	91.2	91.2	2.2
1375025280000	91.2	91.23	91.23	91.2	4.1
1375025460000	91.01	91.01	91.01	91.01	9.7582683
1375025520000	91.23	91.23	91.23	91.23	4.0
1375025580000	91.23	91.01	91.23	91.01	2.0
1375025640000	91.0	91.23	91.23	91.0	64.34479
1375025700000	91.1	91.12	91.12	91.01	27.5176662
1375025760000	91.23	91.29	91.489	91.14	83.55427286
1375025820000	90.99	90.8	91.12	90.8	32.0
1375025880000	91.12	91.12	91.12	91.12	0.4823338
1375025940000	91.0	91.0	91.0	91.0	2.0
1375026000000	91.0	90.89	91.0	90.89	2.0
1375026120000	90.83	90.8	90.83	90.8	4.0
1375026180000	90.8	90.0	90.86	90.0	43.99999999999999
1375026240000	90.21	90.21	90.21	90.21	1.0
1375026300000	90.6	89.24	90.6	89.2	87.31060609
1375026360000	89.23	88.55	90.34	88.52	238.3409321
1375026420000	89.34	89.46	89.46	89.34	2.66104001
1375026480000	89.5	89.0	89.5	89.0	41.0
