MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1449805620000	421.33	421.33	421.35	421.33	5.76744086
1449805680000	421.35	421.35	421.35	421.35	0.15
1449805740000	421.34	421.35	421.35	421.32	34.064026150000004
1449805800000	421.35	421.75	421.75	421.35	17.87211773
1449805860000	421.81	421.81	421.81	421.8	14.0
1449805980000	421.8	421.81	421.81	421.8	2.0735
1449806040000	421.82	421.81	421.82	421.81	4.311650510000001
1449806100000	421.82	422.07	422.51	421.81	54.42370540999999
1449806160000	422.07	422.0	422.07	421.85	3.077
1449806220000	421.85	421.95	421.95	421.85	0.853
1449806280000	421.96	421.87	421.96	421.85	1.0303
1449806340000	421.86	421.93	421.93	421.86	2.92698769
1449806460000	422.3	422.5	422.77	422.3	20.46100000000001
1449806520000	422.5	422.44	422.5	422.37	41.00249999999999
1449806580000	422.44	422.43	422.44	422.43	3.82000569
1449806640000	422.3	422.4	422.4	422.29	1.26911606
1449806700000	422.4	422.5	422.5	422.4	3.8338159999999997
1449806880000	422.5	423.0	423.0	422.5	58.01157178
1449806940000	423.16	425.32	425.5	423.16	262.4256718099999
1449807000000	425.32	425.31	425.9	424.46	200.06061812000002
1449807060000	425.31	425.01	425.77	425.01	34.474
1449807120000	425.28	425.01	425.28	424.22	72.67025614
1449807180000	425.12	424.03	425.12	424.02	48.75856061
1449807240000	424.03	424.04	424.04	424.03	2.72178787
1449807300000	424.03	424.04	424.04	424.03	6.147599999999999
1449807360000	424.04	425.02	425.02	424.04	108.70200000000003
1449807420000	424.22	425.04	425.08	424.2	104.31462695
1449807480000	424.07	424.06	424.34	424.05	23.52874175
1449807540000	424.7	424.07	424.7	424.07	5.021
1449807600000	424.07	424.05	424.26	424.05	19.30537166
1449807660000	424.05	424.01	424.05	424.01	1.8281
1449807720000	424.01	424.01	424.25	424.01	6.429182750000001
1449807840000	424.0	423.85	424.11	423.85	0.8659
1449807900000	424.0	423.85	424.0	423.85	3.03
1449807960000	423.85	423.87	423.94	423.76	4.5742050800000005
1449808020000	423.91	423.83	424.12	423.81	2.1965
1449808080000	423.83	423.84	424.1	423.83	2.5000000000000004
1449808140000	423.85	424.13	424.13	423.85	2.6209000000000002
1449808200000	424.13	424.1	424.13	424.1	0.24929986999999998
1449808260000	424.09	424.02	424.1	424.02	15.15
1449808380000	424.05	424.07	424.1	424.05	25.683564709999995
1449808440000	424.1	424.1	424.1	424.1	0.33
1449808500000	424.06	424.05	424.1	424.05	16.61855
1449808560000	424.05	424.05	424.1	424.05	0.9597
1449808620000	424.05	424.1	424.1	424.02	9.560673
1449808680000	424.02	424.02	424.1	424.02	7.90246138
1449808740000	424.02	424.02	424.09	423.52	67.61528698
1449808800000	423.54	423.66	423.66	423.52	5.77466225
1449808860000	423.66	423.63	423.66	423.63	1.211
1449808920000	423.56	423.53	423.63	423.53	8.63082
1449808980000	423.62	423.62	423.63	423.53	3.901
1449809040000	423.61	423.61	423.86	423.61	16.7137
1449809100000	423.61	423.82	423.9	423.61	3.423
1449809160000	423.89	423.91	423.92	423.89	21.3184
1449809220000	423.8	423.87	423.87	423.8	6.8
1449809280000	423.86	423.86	423.86	423.86	4.6
1449809340000	423.81	423.87	423.87	423.76	0.40415672
1449809400000	423.9	423.9	423.9	423.88	11.18
1449809460000	423.89	423.92	423.92	423.89	0.49451296
1449809580000	424.0	423.92	424.1	423.92	19.71302347
1449809700000	424.08	424.09	424.09	424.08	1.36980234
1449809760000	423.93	423.93	423.93	423.93	0.35
1449809880000	424.03	424.03	424.03	424.02	0.9650000000000001
1449809940000	424.1	424.05	424.1	424.05	15.0
1449810000000	424.1	424.64	424.95	424.1	46.07096094
1449810060000	424.38	425.4	425.41	424.38	14.717394839999999
1449810120000	425.4	425.27	425.4	424.93	2.6029
1449810180000	424.99	424.93	425.24	424.93	33.01929472
1449810240000	424.95	424.59	424.95	424.59	0.2009
1449810300000	424.77	424.77	424.77	424.77	1.0
1449810360000	424.6	424.6	424.6	424.6	0.2183252
1449810420000	424.61	424.83	424.83	424.61	10.727992960000002
1449810480000	424.82	424.78	424.94	424.78	4.86800528
1449810540000	424.82	424.82	424.82	424.82	0.0209
1449810600000	425.27	425.27	425.4	425.08	13.450000000000003
1449810660000	425.1	425.23	425.23	425.1	0.23170000000000002
1449810780000	425.39	425.01	425.39	425.01	23.07236786
1449810840000	425.11	425.12	425.12	425.11	0.12090000000000001
1449810900000	425.02	425.4	425.44	425.02	10.89228822
1449810960000	425.37	425.37	425.38	425.37	0.2363
1449811020000	425.37	425.0	425.37	425.0	44.16307
1449811080000	425.2	424.69	425.37	424.69	37.25673000000001
1449811140000	424.69	424.69	424.69	424.69	6.1
1449811200000	424.71	424.64	424.71	423.94	24.768921619999997
1449811260000	423.94	423.94	424.64	423.94	9.08278333
1449811320000	423.95	424.0	424.18	423.95	14.674007210000001
1449811380000	424.03	424.18	424.18	424.03	15.50594657
1449811440000	424.0	424.19	424.46	423.97	8.3
1449811560000	424.26	424.26	424.26	424.26	0.63
1449811620000	424.23	424.09	424.23	423.41	94.15273771
1449811680000	423.59	423.49	423.59	423.49	0.8270000000000003
1449811740000	423.39	423.37	423.48	423.25	27.458999999999993
1449811800000	423.34	423.32	423.34	423.2	9.82
1449811860000	423.21	423.21	423.21	423.21	8.821
1449811920000	423.22	423.21	423.22	423.21	0.251976
1449811980000	423.22	422.62	423.46	422.62	18.882857660000006
1449812040000	423.25	423.15	423.25	423.13	1.07
1449812100000	422.65	422.92	422.92	422.65	1.01910564
1449812160000	422.85	422.21	422.85	422.17	80.5704406
1449812220000	422.2	422.2	422.2	422.2	0.22500000000000003
1449812280000	422.49	422.23	422.49	422.23	13.031520400000002
1449812340000	422.45	422.49	422.49	422.22	10.228
1449812400000	422.49	422.05	422.49	422.05	24.825999999999986
1449812460000	422.06	422.48	422.48	422.06	7.934972869999999
1449812520000	422.2	422.48	422.48	422.2	0.03
1449812580000	422.47	422.5	422.5	422.47	36.0
1449812640000	422.47	421.0	422.47	421.0	259.81299128000006
1449812700000	421.31	421.4	421.4	420.75	54.44138390999999
1449812760000	421.37	421.36	421.86	421.36	22.178
1449812820000	421.77	421.98	421.98	421.77	3.625
1449812880000	421.38	420.61	421.38	420.6	62.615296639999976
1449812940000	420.72	420.58	420.72	420.33	28.237400000000004
1449813000000	420.59	420.66	421.3	420.59	14.527068700000003
1449813060000	421.3	421.35	421.89	420.68	27.770000000000007
1449813120000	421.06	421.58	421.58	421.06	11.018699999999999
1449813180000	421.55	421.86	421.86	421.55	10.6
1449813240000	421.72	422.41	422.46	421.72	31.0
1449813300000	422.34	422.13	422.34	422.13	16.183520320000003
1449813360000	421.75	422.55	422.55	421.75	29.77893324
1449813420000	422.33	422.48	422.48	422.33	7.175852730000001
1449813480000	422.34	422.47	422.66	422.34	14.237155200000002
1449813540000	422.66	422.8	422.99	421.99	109.43449999999999
1449813600000	422.67	422.67	422.67	422.67	3.0
1449813660000	421.82	421.83	422.5	421.82	5.4608225
1449813720000	421.83	421.51	421.83	421.51	41.1
1449813780000	421.51	421.51	421.51	421.51	19.075499999999998
1449813840000	421.51	421.51	421.51	421.51	0.29
1449813900000	421.45	421.5	421.5	421.45	1.89713442
1449813960000	421.51	421.51	421.51	421.51	1.466
1449814020000	421.51	421.51	421.51	421.51	6.121
1449814080000	421.51	421.48	421.51	421.48	4.4806153
1449814140000	421.48	421.48	421.48	421.43	6.0
1449814200000	421.33	421.31	421.49	421.3	21.30347379
1449814260000	421.45	421.43	421.45	421.43	0.09380511
1449814320000	421.3	421.33	421.33	421.21	2.3537999999999997
1449814380000	421.32	421.27	421.33	421.15	15.87176451
1449814440000	421.25	421.24	421.25	421.24	1.068
1449814500000	421.26	421.33	421.33	421.2	21.2612525
1449814620000	421.49	421.49	421.49	421.49	4.37900329
1449814680000	421.52	422.45	422.45	421.52	100.99999999999999
1449814740000	421.42	421.42	421.42	421.42	0.11882412
1449814800000	421.53	421.52	421.53	421.52	24.13
1449814860000	421.38	421.38	421.38	421.38	0.35858553
1449814920000	421.39	421.39	421.4	421.39	5.0
1449815040000	421.52	420.23	421.52	420.23	230.26751864999997
1449815100000	421.23	420.44	421.23	420.44	0.685
1449815160000	421.11	421.11	421.11	421.11	4.956
1449815220000	420.8	420.83	420.83	420.75	3.4236
1449815280000	420.79	420.91	420.91	420.79	0.133
1449815340000	420.87	420.86	420.87	420.82	2.0621697900000004
1449815400000	420.87	420.87	420.87	420.87	0.2862
1449815460000	421.01	421.27	421.27	420.75	20.25760939
1449815520000	421.27	421.27	421.27	421.27	0.355
1449815580000	421.09	421.09	421.09	421.09	0.73626534
1449815640000	421.01	421.0	421.01	421.0	10.9212
1449815700000	421.15	421.0	421.15	421.0	0.71459299
1449815760000	421.18	421.18	421.18	421.18	2.0
1449815820000	421.42	421.42	421.42	421.42	0.3
1449815940000	421.4	421.3	421.4	421.3	3.7
1449816000000	421.44	420.11	421.53	420.1	301.39599999999996
1449816060000	421.18	421.14	421.18	421.13	1.33
1449816120000	421.05	420.97	421.05	420.97	5.0121
1449816180000	421.52	421.74	421.74	421.17	39.752500000000005
1449816240000	421.73	422.03	422.03	421.23	6.7682902799999995
1449816300000	422.02	422.0	422.02	422.0	5.72
1449816420000	421.97	421.97	421.97	421.97	0.28
1449816480000	422.32	422.87	422.87	422.03	22.60214498
1449816540000	422.64	422.64	422.64	422.64	0.45
1449816600000	422.16	422.42	423.74	422.16	121.10249800000003
1449816660000	422.54	422.54	422.54	422.54	1.0
1449816720000	422.36	422.32	422.36	422.32	0.86
1449816840000	422.41	423.0	423.0	422.41	1.1751
1449816960000	422.42	422.42	422.42	422.42	0.95269782
1449817020000	422.29	422.83	422.83	422.2	15.6816108
1449817080000	423.01	423.18	423.18	423.01	9.858239569999997
1449817140000	423.4	423.43	423.43	423.4	0.0236
1449817200000	423.25	423.21	423.46	423.18	2.24483579
1449817260000	423.25	423.19	423.25	423.19	1.5955
1449817320000	423.2	423.19	423.25	423.19	7.396000000000001
1449817380000	423.19	423.21	423.8	423.19	105.26473920999995
1449817440000	423.2	423.2	423.21	423.18	31.26255235
1449817500000	423.17	423.18	423.18	423.17	5.41324684
1449817560000	423.17	423.17	423.17	423.17	29.55970935
1449817620000	423.03	422.13	423.03	422.13	28.662899999999997
1449817680000	422.1	422.38	422.38	422.09	11.842
1449817800000	422.35	422.04	422.37	422.04	0.51
1449817860000	422.03	422.01	422.2	422.0	100.0
1449817980000	422.1	422.29	422.29	422.0	12.116900000000001
1449818040000	422.29	422.39	422.39	422.29	2.6635484099999998
1449818100000	422.39	422.29	422.39	422.21	12.368884509999997
1449818160000	422.22	422.22	422.22	422.22	0.01
1449818220000	422.22	422.01	422.23	422.01	1.272
1449818280000	422.23	422.23	422.23	422.23	1.854
1449818340000	422.09	422.33	422.33	422.09	4.2084
1449818460000	422.13	422.13	422.13	422.13	0.01
1449818520000	422.07	422.19	422.19	422.05	6.909
1449818580000	422.08	422.19	422.33	422.05	30.25618703
1449818640000	422.17	422.17	422.17	422.17	2.6824
1449818700000	422.11	422.15	422.15	422.11	26.843
1449818760000	422.4	422.4	422.4	422.4	42.4238
1449818820000	422.39	422.39	422.39	422.39	6.117999999999999
1449818880000	422.39	422.39	422.39	422.39	0.1
1449818940000	422.27	422.39	422.39	422.27	1.01
1449819000000	422.39	422.8	422.8	422.26	8.261
1449819060000	422.51	422.57	422.57	422.51	0.728
1449819120000	422.54	422.75	422.75	422.54	2.5239000000000003
1449819180000	422.65	422.65	422.65	422.65	2.1071
1449819240000	422.65	421.08	422.65	421.08	285.29900000000004
1449819300000	421.51	421.75	421.82	421.2	13.873000000000001
1449819360000	421.75	421.4	421.75	421.4	7.9251
1449819420000	421.3	421.4	421.4	421.3	2.5709999999999997
1449819480000	421.56	421.4	421.56	421.4	1.9989999999999999
1449819540000	421.33	421.59	421.59	421.3	5.68
1449819600000	421.3	421.31	421.31	421.3	0.78316209
1449819660000	421.47	421.08	421.47	421.08	5.262999999999999
1449819720000	421.43	421.02	421.69	421.0	121.81267283
1449819780000	421.57	421.39	421.57	421.39	3.8349999999999995
1449819840000	421.31	421.22	421.32	421.0	11.18
1449819900000	421.12	421.0	421.13	421.0	6.367
1449819960000	421.01	421.01	421.08	421.0	11.6288
1449820020000	421.0	421.44	421.44	421.0	16.6951
1449820080000	421.5	421.0	421.5	421.0	104.1
1449820140000	421.0	421.15	421.16	421.0	7.329999999999998
1449820200000	421.05	421.0	421.05	420.91	0.8500000000000001
1449820260000	421.32	421.23	421.33	420.7	7.90285576
1449820320000	421.14	421.54	421.54	421.08	13.4868
1449820380000	421.11	421.11	421.11	421.11	0.060000000000000005
1449820440000	421.74	421.2	421.75	421.2	3.8889
1449820500000	421.2	420.85	421.2	420.85	38.2711
1449820560000	420.85	421.11	421.11	420.7	10.19049447
1449820620000	421.11	421.14	421.5	421.11	16.260000000000005
1449820680000	421.14	421.51	421.7	421.14	30.590200000000003
1449820740000	421.69	421.53	421.7	421.53	9.3511
1449820800000	421.52	422.94	422.96	421.29	82.59260055000001
1449820860000	422.96	422.22	423.0	422.22	2.02
1449820920000	422.26	422.44	422.44	422.24	1.28
1449820980000	422.44	422.59	422.84	422.44	23.822
1449821040000	422.59	422.59	422.59	422.59	2.07
1449821100000	422.59	422.67	423.03	422.59	5.11909467
1449821160000	423.02	423.08	423.08	423.0	4.952
1449821220000	423.08	423.08	423.08	423.08	4.932
1449821280000	423.07	423.08	423.15	423.06	10.196005900000001
1449821340000	423.12	423.54	423.57	423.09	9.0588987
1449821400000	423.52	423.72	423.97	423.51	17.863234010000003
1449821460000	423.28	425.4	425.4	423.28	103.20254444999998
1449821520000	425.49	430.0	430.54	425.4	2011.6768235399995
1449821580000	430.54	430.99	431.0	429.74	574.5653035299999
1449821640000	429.74	429.76	431.0	428.85	207.44366825000003
1449821700000	430.0	430.99	431.01	429.75	326.90119397999996
1449821760000	429.75	429.37	430.78	429.36	103.75915470000001
1449821820000	429.5	429.99	430.33	429.5	46.05210000000001
1449821880000	429.51	432.08	435.01	429.51	2171.4644714900014
1449821940000	432.08	433.0	433.33	431.02	251.78955447000004
1449822000000	431.83	431.83	433.0	431.82	80.16140476000001
1449822060000	431.36	431.25	431.81	431.13	78.26122693
1449822120000	431.0	431.23	431.23	430.73	26.907596
1449822180000	431.01	431.12	431.19	431.01	15.28384658
1449822240000	431.12	430.53	431.19	430.5	93.20874292999999
1449822300000	430.98	431.6	431.6	430.6	35.86054515999999
1449822360000	431.43	432.45	433.92	430.69	540.30027191
1449822420000	432.85	433.01	433.36	432.82	266.67518538
1449822480000	433.0	432.89	433.1	432.08	69.81636657
1449822540000	432.74	432.5	432.84	432.08	16.2712
1449822600000	432.61	435.0	435.72	432.5	755.5814857000001
1449822660000	435.01	435.01	435.52	435.0	145.73732762
1449822720000	435.0	435.23	435.52	435.0	206.7168186100001
1449822780000	435.16	434.95	435.19	434.0	602.6464363799998
1449822840000	434.6	434.58	434.99	434.0	35.612899999999996
1449822900000	434.03	434.0	434.03	434.0	2.8438699999999986
1449822960000	434.0	433.15	434.0	433.14	70.30291792999998
1449823020000	433.14	433.13	433.9	433.06	74.40009255000002
1449823080000	433.12	433.2	433.48	433.07	20.035980860000002
1449823140000	433.08	431.78	433.1	431.54	226.37428199000004
1449823200000	431.54	431.62	431.71	431.11	177.78859999999997
1449823260000	431.5	430.98	431.5	430.5	362.01689221999976
1449823320000	431.0	431.4	431.57	430.9	152.90699999999998
1449823380000	431.55	431.7	431.98	431.48	39.922501540000006
1449823440000	431.96	431.81	431.96	431.81	7.4813
1449823500000	431.8	432.28	433.07	431.8	88.01162596
1449823560000	433.06	433.04	433.06	432.29	84.12592100000002
1449823620000	433.05	433.97	433.97	433.0	118.92100000000002
1449823680000	433.92	432.85	434.61	432.66	92.89430415000001
1449823740000	432.8	432.23	432.9	432.23	8.172534800000001
1449823800000	432.35	432.46	433.0	432.35	1.4204999999999999
1449823860000	432.5	432.86	433.0	432.5	37.120379
1449823920000	432.58	432.39	432.74	432.39	7.064100000000001
1449823980000	432.3	432.16	432.31	432.07	23.0807122
1449824040000	432.37	431.6	432.37	431.6	76.92365937
1449824100000	431.6	431.73	431.73	431.6	0.5893630000000001
1449824160000	431.68	431.89	431.91	431.67	27.900174999999997
1449824220000	432.16	432.56	432.66	432.16	40.86771438
1449824280000	432.71	435.01	435.01	432.67	345.76028164
1449824340000	435.31	436.01	437.5	435.31	652.2713294500002
1449824400000	436.97	436.13	437.5	435.54	373.45777876999995
1449824460000	435.54	436.09	436.11	435.03	13.7856415
1449824520000	436.09	434.0	436.11	433.34	386.03972741
1449824580000	433.98	434.77	434.77	433.91	15.28884762
1449824640000	435.0	434.9	435.0	434.9	3.4776000000000002
1449824700000	434.81	434.86	435.0	434.81	22.0605
1449824760000	435.0	434.99	435.0	434.84	1.801
1449824820000	434.85	434.8	434.99	434.8	15.3038
1449824880000	434.83	434.8	434.83	434.8	5.509918570000001
1449824940000	434.8	434.8	434.81	434.8	30.84107559
1449825000000	434.8	434.8	434.8	434.8	8.1028
1449825060000	434.99	434.99	435.0	434.22	15.999352009999997
1449825120000	434.99	434.96	435.0	434.02	71.96392999999999
1449825180000	434.79	434.96	435.0	434.79	30.796258039999998
1449825240000	434.78	434.83	434.92	434.64	7.3999999999999995
1449825300000	434.97	434.6	435.28	434.6	59.264751999999994
1449825360000	434.6	434.0	434.6	434.0	49.9054
1449825420000	434.0	433.51	434.02	433.5	52.79186705
1449825480000	433.5	433.49	434.18	432.86	83.14501452000003
1449825540000	433.49	433.4	433.5	433.02	6.1899999999999995
1449825600000	433.38	433.01	433.4	433.0	47.09093662999999
1449825660000	433.02	433.0	433.02	433.0	42.99
1449825720000	433.09	433.39	433.5	433.09	4.8758
1449825780000	433.49	433.2	433.49	433.2	6.5926095
1449825840000	433.43	433.43	433.43	433.43	0.21000000000000002
1449825900000	433.03	433.02	433.39	433.02	0.9204000000000001
1449825960000	433.03	432.82	433.03	432.82	36.47599999999999
1449826020000	433.22	433.05	433.22	433.03	1.0
1449826080000	433.04	433.27	433.27	433.04	8.05855741
1449826140000	433.05	432.78	433.16	432.73	11.600682109999997
1449826200000	433.03	432.93	433.03	432.76	4.94402949
1449826260000	432.87	432.88	432.88	432.87	5.0033
1449826320000	432.99	433.0	433.0	432.91	8.2068
1449826380000	433.0	433.33	433.35	432.92	5.8816
1449826440000	433.2	433.16	433.2	433.16	1.1480000000000001
1449826500000	433.12	432.99	433.13	432.99	0.47040000000000004
1449826560000	433.0	433.0	433.0	433.0	2.7153
1449826620000	432.99	432.91	432.99	432.9	9.8908
1449826680000	432.9	433.33	433.33	432.9	11.592799999999999
1449826740000	433.32	434.12	434.12	433.32	19.609999999999996
1449826800000	433.79	435.01	435.01	433.79	100.67136493999998
1449826860000	435.0	435.0	435.01	435.0	2.3241889999999987
1449826920000	435.0	435.0	435.0	435.0	6.62821512
1449826980000	435.0	433.69	435.01	433.65	14.103642200000001
1449827040000	433.8	434.28	434.84	433.68	150.0672
1449827100000	434.71	435.01	435.01	434.18	70.33549432999999
1449827160000	435.01	435.0	435.08	435.0	13.028350000000001
1449827220000	435.0	435.22	435.22	435.0	17.1136
1449827280000	435.01	435.17	435.19	435.01	1.22
1449827340000	435.03	435.02	435.17	435.02	1.41611466
1449827400000	435.0	435.0	435.0	435.0	8.3814
1449827460000	435.02	435.0	435.02	435.0	5.78654296
1449827520000	435.02	435.38	435.38	435.02	2.8914599400000003
1449827580000	435.38	435.4	435.49	435.3	20.76929317
1449827640000	435.48	435.47	435.48	435.47	5.351
1449827700000	435.47	435.4	435.47	435.16	25.50367102
1449827760000	435.4	435.4	435.4	435.04	3.75
1449827820000	435.45	435.45	435.45	435.45	0.3
1449827880000	435.45	435.41	435.45	435.41	19.244000000000003
1449827940000	435.41	435.0	435.41	435.0	5.666600000000002
1449828000000	435.37	436.53	436.53	435.37	85.86783318000002
1449828060000	436.0	436.0	436.02	436.0	27.03816682
1449828120000	435.84	436.0	436.0	435.77	59.750470400000005
1449828180000	436.0	436.38	436.38	436.0	50.660583540000005
1449828240000	436.0	436.42	436.42	436.0	32.81319042
1449828300000	436.6	436.6	436.6	436.43	13.424
1449828360000	436.43	436.44	436.45	436.43	5.34444359
1449828420000	436.44	436.44	436.45	436.44	3.0001999999999995
1449828540000	436.42	434.96	436.42	434.94	19.177197789999997
1449828600000	435.0	434.01	435.71	433.97	125.38422342000003
1449828660000	434.66	434.31	434.67	433.69	44.59999999999999
1449828720000	434.22	433.42	434.22	433.26	26.224344450000004
1449828780000	433.42	433.99	434.07	432.87	102.11999999999999
1449828840000	433.56	433.29	434.48	433.26	26.132830929999987
1449828900000	433.5	434.91	435.0	433.5	114.42557798000001
1449828960000	435.0	435.87	435.87	434.91	6.316000000000001
1449829020000	435.01	435.01	435.01	435.0	60.28185286
1449829080000	435.22	435.22	435.22	435.22	0.0183
1449829140000	435.0	435.0	435.0	435.0	20.5
1449829200000	435.01	435.02	435.02	435.01	1.0203
1449829260000	435.21	435.22	435.22	435.21	4.0147
1449829380000	435.21	435.21	435.21	435.21	0.4853
1449829440000	435.04	435.04	435.04	435.04	0.449
1449829500000	435.04	435.2	435.2	435.02	4.183
1449829560000	435.0	435.21	435.21	435.0	0.0306
1449829620000	435.0	435.0	435.0	435.0	11.6595
1449829680000	435.21	435.21	435.21	434.2	52.47601524000001
1449829740000	435.21	434.32	435.21	434.27	5.0
1449829800000	434.31	434.14	434.31	434.12	15.93888043
1449829920000	434.31	435.0	435.0	434.31	43.73072501
1449829980000	434.54	434.44	434.54	434.44	7.425300000000002
1449830040000	434.44	434.55	434.55	434.44	3.69455742
1449830100000	434.54	434.49	434.54	434.49	5.274
1449830160000	434.49	434.55	434.55	434.49	0.2037
1449830220000	434.99	434.99	434.99	434.99	0.117
1449830280000	434.99	435.0	435.0	434.99	40.0
1449830340000	434.99	434.67	435.84	434.67	39.852271
1449830400000	435.83	436.45	436.45	435.83	100.45293473999998
1449830460000	436.45	436.99	437.0	436.45	89.31300000000002
1449830520000	436.98	436.95	436.98	436.84	5.2811097
1449830580000	436.96	436.96	436.99	436.95	10.697165339999998
1449830640000	436.98	436.96	436.99	436.96	5.42938141
1449830700000	436.96	436.96	436.96	436.8	14.71492466
1449830760000	436.84	436.13	436.99	436.13	46.892245910000014
1449830820000	436.4	436.74	436.74	436.4	0.37122000000000005
1449830880000	436.7	436.9	436.9	436.55	11.80447354
1449830940000	436.85	436.85	436.89	436.85	18.351399999999998
1449831000000	436.73	436.88	436.88	436.73	0.43029999999999996
1449831060000	436.87	436.87	436.87	436.87	0.63
1449831120000	436.87	436.87	436.87	436.87	0.707
1449831180000	436.87	436.87	436.87	436.87	1.3439116
