MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530802440000	6584.7	6584.0	6584.7	6584.0	5.74520414
1530802500000	6584.1	6584.0	6584.1	6584.0	0.48607004000000004
1530802560000	6584.0	6584.1	6584.1	6584.0	2.30080283
1530802620000	6584.1	6584.1	6584.1	6584.0	11.40553731
1530802680000	6584.0	6584.1	6584.1	6584.0	0.4452897
1530802740000	6584.0	6584.1	6584.1	6584.0	0.45077461
1530802800000	6584.0	6575.7	6584.1	6571.4	41.88498742
1530802860000	6573.6	6576.5	6576.6	6567.0	20.58406424
1530802920000	6576.6	6581.2	6582.6	6576.6	2.64276944
1530802980000	6581.2	6571.3	6581.2	6571.3	12.68573008
1530803040000	6571.3	6577.9	6577.9	6571.3	25.05069167
1530803100000	6578.7	6579.67126225	6579.7	6578.7	3.6812768399999998
1530803160000	6579.7	6581.3	6581.3	6579.7	18.86175336
1530803220000	6581.3	6581.2	6581.3	6581.2	7.21494938
1530803280000	6581.2	6581.2	6581.3	6581.2	26.176819169999998
1530803340000	6581.3	6581.3	6581.3	6581.0	9.01195201
1530803400000	6581.3	6580.5	6581.3	6580.5	70.91189068
1530803460000	6579.9053726	6580.0	6580.0	6579.9053726	2.13667529
1530803520000	6579.9053726	6579.9	6580.0	6579.9	10.75129808
1530803580000	6580.0	6575.8	6580.0	6575.0	106.4258423
1530803640000	6575.9	6579.8	6579.9	6575.8	30.15817651
1530803700000	6579.9	6576.1	6580.0	6575.0	149.6610187
1530803760000	6576.1	6575.0	6576.1	6575.0	17.3862393
1530803820000	6575.0	6575.0	6575.1	6575.0	52.34837447
1530803880000	6575.0	6563.6	6575.0	6563.5	26.10401104
1530803940000	6563.5	6552.6	6564.7	6544.2	142.48266425
1530804000000	6552.6	6567.1	6567.2	6552.6	22.81094765
1530804060000	6567.1	6564.5	6567.2	6564.5	2.49998325
1530804120000	6564.5	6564.6	6564.6	6564.5	3.35586722
1530804180000	6564.6	6567.1	6567.1	6564.6	19.74594179
1530804240000	6567.2	6573.2	6573.2	6567.1	31.30021048
1530804300000	6573.2	6573.2	6573.2	6573.1	3.41151056
1530804360000	6573.2	6573.2	6573.2	6573.1	5.4801211
1530804420000	6573.2	6580.0	6580.0	6573.2	392.36443218
1530804480000	6580.0	6597.5	6599.0	6579.92043061	1801.81289404
1530804540000	6597.5	6603.1	6604.6	6597.5	39.94853252
1530804600000	6603.1	6594.2	6603.1	6594.2	13.27141325
1530804660000	6593.0	6582.5	6593.0	6582.18076212	21.39449429
1530804720000	6583.1	6593.5	6595.1	6583.1	6.34489971
1530804780000	6593.5	6593.5	6593.5	6593.4	3.38852885
1530804840000	6593.5	6593.5	6593.5	6593.4	3.01900241
1530804900000	6593.5	6592.9	6593.5	6588.2	42.53178788
1530804960000	6592.9	6597.7	6597.8	6592.8	5.693496779999999
1530805020000	6597.8	6597.6	6597.8	6597.6	1.33687193
1530805080000	6597.7	6599.0	6599.0	6597.6	6.06317106
1530805140000	6599.1	6605.4	6609.0	6599.1	39.02321262
1530805200000	6605.8	6606.8	6607.2	6605.3	7.29034071
1530805260000	6606.6	6606.6	6606.6	6606.5	2.83825338
1530805320000	6606.6	6600.2	6606.6	6600.2	3.5551985900000003
1530805380000	6600.2	6595.0	6600.2	6594.87260852	15.32950682
1530805440000	6594.9	6595.8	6596.8	6594.9	1.00600924
1530805500000	6596.1	6597.2	6598.0	6596.1	3.3163218999999997
1530805560000	6597.3	6597.2	6597.3	6597.2	0.044148999999999994
1530805620000	6597.3	6597.2	6597.3	6597.2	5.90521122
1530805680000	6597.20759556	6597.2	6597.3	6597.2	1.34245668
1530805740000	6597.3	6600.7	6601.7	6597.3	1.83424048
1530805800000	6600.6	6602.9	6602.9	6600.6	12.742021
1530805860000	6602.9	6602.8	6602.9	6602.8	2.5139999900000003
1530805920000	6602.9	6607.8	6607.8	6602.9	1.20546026
1530805980000	6607.9	6610.8	6610.8	6607.9	3.31819999
1530806040000	6610.8	6610.8	6611.3	6610.7	7.30166115
1530806100000	6610.7	6610.7	6610.8	6610.7	3.6286682100000003
1530806160000	6610.8	6611.4	6611.4	6610.8	4.42893806
1530806220000	6611.4	6611.6	6611.7	6611.3171819	3.40988106
1530806280000	6611.6	6611.5	6611.6	6611.5	3.93316223
1530806340000	6611.6	6611.6	6611.6	6611.5	10.466418149999999
1530806400000	6611.6	6612.0	6612.0	6611.6	5.38808889
1530806460000	6612.0	6624.2	6636.6	6612.0	238.11817235
1530806520000	6625.0	6628.7	6643.0	6625.0	250.20215042
1530806580000	6628.8	6625.5	6628.8	6625.4	7.01515161
1530806640000	6625.4	6625.0	6625.5	6625.0	6.1999575700000005
1530806700000	6625.0	6625.0	6625.1	6625.0	4.719069230000001
1530806760000	6625.0	6625.1	6625.1	6625.0	3.21745301
1530806820000	6625.1	6629.9	6632.4	6625.1	115.92143003
1530806880000	6628.7	6624.9	6628.7	6624.9	346.74844303
1530806940000	6624.9	6618.4	6624.9	6618.38692737	15.19239093
1530807000000	6618.38692737	6624.67912643	6624.67912643	6618.38692737	25.16017628
1530807060000	6623.9	6626.3	6626.3	6622.22211822	24.159394210000002
1530807120000	6626.3	6626.3	6626.3	6626.2	4.26214062
1530807180000	6626.8	6626.4	6626.8	6626.3	2.89832453
1530807240000	6626.5	6628.0	6628.0	6626.5	5.41494035
1530807300000	6628.4	6628.4	6628.5	6628.4	1.47894095
1530807360000	6628.5	6628.5	6628.5	6628.4	0.54423227
1530807420000	6628.4	6628.4	6628.7	6628.4	25.71054552
1530807480000	6628.4	6628.40762841	6628.40762841	6628.4	19.77722971
1530807540000	6628.4	6628.4	6628.7	6628.4	26.75728909
1530807600000	6628.4	6628.4	6628.40762841	6628.4	0.0905
1530807660000	6628.40762841	6628.40762841	6628.40762841	6628.4	18.15284158
1530807720000	6628.4	6628.4	6628.40762841	6628.4	0.17045453
1530807780000	6628.5	6628.7	6628.7	6628.4	12.70355171
1530807840000	6628.7	6628.7	6628.7	6628.6	1.63837052
1530807900000	6628.7	6628.4	6628.7	6628.4	12.67181682
1530807960000	6628.4	6620.0	6628.4	6620.0	269.68015568
1530808020000	6620.0	6618.3	6620.1	6618.3	6.33087948
1530808080000	6618.3	6618.3	6618.34561835	6618.3	1.10085657
1530808140000	6618.3	6618.0	6618.34561835	6618.0	48.30497513
1530808200000	6616.9	6614.9	6616.9	6614.9	3.5347049
1530808260000	6614.9	6614.9	6615.0	6614.9	0.08663496000000001
1530808320000	6614.9	6615.0	6615.0	6614.9	11.01667699
1530808380000	6615.0	6614.9	6615.0	6614.9	1.46655592
1530808440000	6615.0	6615.0	6615.0	6614.9	20.78941115
1530808500000	6615.0	6615.0	6615.0	6614.9	0.77722931
1530808560000	6614.9	6615.0	6615.0	6614.9	11.515004039999999
1530808620000	6615.0	6615.0	6615.0	6614.9	0.46141171000000003
1530808680000	6615.0	6614.9	6615.0	6614.9	6.57503818
1530808740000	6614.9	6615.4	6615.5	6614.9	7.46984766
1530808800000	6615.5	6619.4	6620.0	6615.4	20.76027725
1530808860000	6619.4	6618.4	6621.1	6618.4	20.97630391
1530808920000	6617.1	6617.0	6617.1	6617.0	4.15984
1530808980000	6615.2	6615.3	6615.3	6615.2	1.77414089
1530809040000	6616.6	6619.2	6619.5	6616.6	2.09007576
1530809100000	6619.1	6613.2	6619.2	6610.7	26.46862787
1530809160000	6614.4	6612.2	6614.4	6612.2	0.4290776
1530809220000	6612.3	6612.2	6612.3	6612.2	2.02159258
1530809280000	6612.2	6610.7	6612.2	6610.7	0.5509158700000001
1530809340000	6610.7	6599.9	6610.7	6599.9	28.66324232
1530809400000	6599.7	6606.4	6606.4	6597.2	22.72653454
1530809460000	6608.9	6610.0	6610.0	6608.9	16.35514479
1530809520000	6610.0	6610.0	6610.0	6609.9	2.12759902
1530809580000	6609.9	6609.9	6610.0	6609.9	0.32233748
1530809640000	6610.0	6604.4	6610.0	6604.2	4.02988303
1530809700000	6603.7	6604.6	6604.7	6603.7	5.21334501
1530809760000	6604.2	6604.2	6604.2	6604.2	0.25383083
1530809820000	6604.2	6604.2	6604.3	6604.2	1.75673634
1530809880000	6604.3	6604.1	6604.3	6604.1	1.8205863199999999
1530809940000	6604.1	6586.0	6604.1	6585.1	70.14218546000001
1530810000000	6585.90107404	6594.1	6603.21299985	6585.90107404	22.18600256
1530810060000	6594.08914706	6590.0	6594.08914706	6589.9	2.06351652
1530810120000	6589.9	6590.0	6590.0	6589.9	0.13823229
1530810180000	6590.0	6589.9	6590.0	6589.9	0.02123517
1530810240000	6589.9	6585.0	6589.9	6585.0	3.85825314
1530810300000	6585.0	6585.0	6585.1	6585.0	42.93754047
1530810360000	6585.0	6585.0	6585.1	6585.0	18.74641481
1530810420000	6585.0	6578.0	6585.0	6575.6	73.32624524
1530810480000	6578.0	6580.3	6580.4	6578.0	9.04140327
1530810540000	6580.4	6584.8	6585.1	6580.4	18.29428041
1530810600000	6581.7	6581.09338182	6581.7	6580.3	14.08893463
1530810660000	6581.09338182	6582.0	6582.0	6580.8	13.12755684
1530810720000	6582.0	6582.02937618	6582.1	6582.0	0.52593468
1530810780000	6582.1	6582.1	6582.1	6582.02937618	3.17957823
1530810840000	6582.02937618	6584.0	6584.0	6582.02937618	7.62095859
1530810900000	6583.90136491	6584.9	6585.0	6583.90136491	5.27742588
1530810960000	6584.9	6584.9	6584.95435857	6584.9	1.07388867
1530811020000	6584.9	6573.8	6585.0	6573.25442901	26.78529664
1530811080000	6573.7	6572.2	6573.8	6572.2	12.46294843
1530811140000	6572.3	6570.3	6572.3	6570.3	2.42145221
1530811200000	6570.3	6561.6	6570.3	6553.8	49.15601034
1530811260000	6561.6	6569.7	6569.7	6561.6	26.80753265
1530811320000	6569.6	6568.4	6569.6	6568.3	8.34999514
1530811380000	6568.3	6568.4	6568.4	6568.3	2.29069976
1530811440000	6568.3	6561.2	6568.3	6556.4	14.09855687
1530811500000	6561.2	6561.2	6561.3	6561.2	6.79312703
1530811560000	6561.2	6550.7	6561.2	6547.6	33.26416143
1530811620000	6550.6	6567.7	6567.7	6550.6	27.60028316
1530811680000	6567.7	6579.0	6579.0	6567.6	18.59641035
1530811740000	6578.9	6567.0	6579.0	6565.7	23.32944955
1530811800000	6567.0	6565.7	6567.0	6565.6	2.66603155
1530811860000	6565.7	6565.7	6565.7	6565.7	0.19091112999999998
1530811920000	6565.7	6565.7	6565.7	6565.6	5.97853673
1530811980000	6565.6	6568.9	6568.9	6565.6	11.87826411
1530812040000	6568.9	6577.2	6579.7	6568.9	15.16365923
1530812100000	6577.1	6574.2	6577.2	6574.2	9.66794459
1530812160000	6571.8	6575.1	6575.1	6569.7	7.91612239
1530812220000	6573.3	6574.0	6576.7	6573.3	4.2271338
1530812280000	6573.5	6571.2	6573.6	6571.0	2.13966426
1530812340000	6571.2	6571.1	6571.2	6571.0	3.24824905
1530812400000	6571.0	6571.1	6571.1	6571.0	1.17328151
1530812460000	6571.0	6571.7	6571.8	6571.0	4.5151599000000004
1530812520000	6571.8	6572.1	6572.1	6571.7	3.31466337
1530812580000	6572.1	6575.0	6575.0	6572.1	1.44128839
1530812640000	6577.1	6575.1	6579.8	6573.91621589	4.43030881
1530812700000	6574.0	6576.6	6576.6	6572.74689604	2.40984425
1530812760000	6574.1	6576.5	6578.9	6574.0	2.72229643
1530812820000	6576.3	6576.5	6576.5	6576.3	1.05059459
1530812880000	6576.4	6576.5	6576.5	6576.2	0.10041686999999999
1530812940000	6576.4	6576.4	6576.5	6576.4	0.12029856
1530813000000	6576.5	6576.5	6576.5	6576.4	0.38371317
1530813060000	6576.4	6569.1	6576.4	6569.1	23.56656018
1530813120000	6569.1	6560.1	6569.1	6560.0	14.04920859
1530813180000	6560.0	6558.1	6560.08353932	6558.0	2.3584036999999998
1530813240000	6558.0	6558.0	6558.1	6558.0	0.962
1530813300000	6558.1	6561.4	6561.4	6558.1	14.37458202
1530813360000	6561.4	6567.7	6567.7	6561.4	2.60171937
1530813420000	6567.6	6568.6	6568.6	6567.6	0.03444947
1530813480000	6568.6	6568.9	6568.9	6568.5	0.2915624
1530813540000	6569.0	6568.6	6569.0	6568.6	2.6660964099999998
1530813600000	6568.6	6559.7	6568.6	6559.7	4.27758493
1530813660000	6559.7	6555.5	6559.8	6555.5	8.23230186
1530813720000	6555.5	6554.1	6555.6	6554.0	3.29760821
1530813780000	6554.0	6560.4	6560.4	6554.0	7.356782969999999
1530813840000	6561.5	6558.7	6562.9	6558.7	4.7569368700000005
1530813900000	6557.1	6556.9	6557.1	6555.8	1.8638483399999999
1530813960000	6557.0	6562.3	6562.3	6556.98987842	4.68503882
1530814020000	6562.3	6570.0	6573.0	6562.3	13.39491466
1530814080000	6569.96776573	6584.5	6584.6	6569.9	33.153125
1530814140000	6584.6	6579.67195175	6585.1	6579.67195175	6.4389481900000005
1530814200000	6579.7	6573.1	6579.7	6573.1	4.31860806
1530814260000	6573.2	6573.1	6573.2	6573.1	0.07926367000000001
1530814320000	6573.1	6570.2	6573.2	6570.2	3.99217099
1530814380000	6570.0	6569.9	6570.0	6569.9	1.26897536
1530814440000	6569.9	6573.4	6573.4	6569.9	2.05279834
1530814500000	6573.3	6573.4	6573.9	6573.3	2.10695646
1530814560000	6573.4	6573.4	6573.4	6573.3	0.40038476
1530814620000	6573.4	6573.3	6573.4	6573.3	0.33599999999999997
1530814680000	6573.4	6567.0	6573.4	6567.0	6.46005349
1530814740000	6567.0	6565.2	6568.7	6565.2	5.94634774
1530814800000	6565.1	6563.4	6565.1	6563.4	1.01825375
1530814860000	6563.41218542	6566.4	6566.4	6563.41218542	0.8284959199999999
1530814920000	6566.4	6566.3	6566.4	6566.3	0.14363906
1530814980000	6566.3	6568.5	6568.6	6566.3	3.05219414
1530815040000	6569.1	6569.4	6569.4	6569.1	0.16987125
1530815100000	6569.4	6560.8	6569.4	6560.8	4.06519491
1530815160000	6560.7	6559.1	6560.8	6551.2	31.612125589999998
1530815220000	6555.1	6561.3	6561.4	6555.0	4.56792682
1530815280000	6561.33323977	6561.3	6561.4	6561.3	7.7232646
1530815340000	6561.3	6557.0	6561.3	6555.7	8.90562478
1530815400000	6556.9	6556.8	6556.9	6556.7	3.2504764
1530815460000	6556.7	6556.7	6556.8	6556.7	0.87781962
1530815520000	6556.8	6550.0	6556.8	6550.0	7.3082188200000004
1530815580000	6548.8	6486.3	6548.8	6477.0	1027.01858268
1530815640000	6486.3	6449.2	6486.4	6423.4	619.86440468
1530815700000	6450.3	6482.1	6482.1	6450.2	167.64125949
1530815760000	6482.5	6475.0	6482.6	6475.0	86.90763008
1530815820000	6475.0	6485.3	6485.3	6474.9	39.72505835
1530815880000	6485.3	6481.9	6485.3	6481.9	16.22438132
1530815940000	6481.9	6487.2	6494.6	6481.8	109.47884938
1530816000000	6487.2	6481.4	6487.2	6481.4	17.21204201
1530816060000	6481.5	6489.1	6489.7	6481.4	35.19847098
1530816120000	6489.1	6487.0	6489.1	6486.99391511	6.49823591
1530816180000	6485.18690268	6479.0	6485.18690268	6479.0	10.79531744
1530816240000	6479.0	6479.8	6479.8	6475.0	35.88087701
1530816300000	6480.6	6475.0	6480.8	6475.0	15.33187551
1530816360000	6476.1	6463.6	6476.1	6461.9	171.4518952
1530816420000	6463.7	6472.3	6472.3	6460.0	23.24109747
1530816480000	6472.2	6464.5	6472.3	6464.5	9.34257263
1530816540000	6463.3	6463.2	6463.4	6462.6	54.80989463
1530816600000	6463.3	6465.0	6465.0	6463.3	44.320929559999996
1530816660000	6465.0	6477.0	6480.0	6465.0	57.631216359999996
1530816720000	6477.1	6477.1	6477.1	6477.0	10.20754872
1530816780000	6477.0	6467.2	6477.0	6467.2	21.6184935
1530816840000	6467.0	6475.4	6475.5	6467.0	22.75039688
1530816900000	6475.0	6475.1	6475.1	6475.0	2.72737385
1530816960000	6475.0	6480.0	6480.0	6470.0	31.55607831
1530817020000	6479.8	6479.8	6479.8	6479.7	15.70578455
1530817080000	6479.8	6482.5	6483.2	6479.7	13.48789064
1530817140000	6482.4	6482.3	6482.4	6482.3	17.84595798
1530817200000	6482.3	6471.1	6482.3	6461.9	140.68829908
1530817260000	6471.1	6471.0	6471.1	6471.0	4.7788861
1530817320000	6471.1	6460.0	6471.1	6460.0	21.1052066
1530817380000	6460.0	6470.1	6470.1	6460.0	23.02675786
1530817440000	6470.1	6470.1	6470.1	6470.0	14.40168433
1530817500000	6470.1	6478.15666997	6480.0	6470.1	57.2170452
1530817560000	6478.3	6478.3	6478.3	6478.2	4.71745968
1530817620000	6478.3	6478.2	6478.3	6478.2	10.04758662
1530817680000	6478.2	6478.3	6478.3	6478.2	3.48893587
1530817740000	6478.3	6470.7951283	6478.3	6470.7951283	5.52414438
1530817800000	6470.7	6470.6	6472.1	6470.6	38.70140309
1530817860000	6470.6	6470.7	6470.7	6470.6	3.57395008
1530817920000	6470.6	6471.8	6471.8	6470.6	8.75282286
1530817980000	6471.9	6477.2	6478.8	6471.9	20.24359603
1530818040000	6477.1	6471.9	6477.1	6470.6	5.16861677
1530818100000	6470.9	6471.8	6473.9	6470.9	0.37815831
1530818160000	6471.8	6472.8	6472.89842592	6471.8	1.0864768200000001
1530818220000	6472.8	6472.9	6472.9	6472.8	6.02631293
1530818280000	6472.8	6472.1	6472.9	6472.1	8.11769024
1530818340000	6472.1	6472.1	6472.2	6472.1	0.92721159
1530818400000	6472.2	6472.7	6473.0	6472.2	1.7363901800000001
1530818460000	6472.6	6472.9	6472.9	6472.6	1.20643473
1530818520000	6473.0	6478.6	6478.6	6473.0	6.77301387
1530818580000	6478.6	6483.1	6483.1	6478.6	4.4972164
1530818640000	6483.1	6484.6	6485.3	6483.1	10.82441592
1530818700000	6484.6	6480.0	6484.64004282	6480.0	13.60065433
1530818760000	6480.0	6480.1	6480.1	6480.0	2.55646325
1530818820000	6480.1	6480.2	6480.2	6480.1	9.91410239
1530818880000	6480.1	6480.2	6480.2	6480.1	3.08658767
1530818940000	6480.1	6480.0	6480.19922893	6480.0	0.36596301999999997
1530819000000	6480.0	6478.6	6480.1	6478.5	3.71347329
1530819060000	6478.6	6478.6	6478.6	6478.6	2.14585896
1530819120000	6478.6	6478.5	6478.6	6478.5	1.46579887
1530819180000	6478.5	6472.23845704	6478.5	6465.0	15.53940863
1530819240000	6472.2	6472.6	6472.6	6468.0	5.35055322
1530819300000	6472.6	6476.7	6477.0	6472.6	4.895
1530819360000	6478.7	6479.5	6480.07013442	6478.7	0.92286115
1530819420000	6479.8	6483.10805693	6483.2	6479.8	2.9125660300000003
1530819480000	6483.10805693	6487.8	6491.2	6483.1	22.05189897
1530819540000	6487.9	6489.6	6489.6	6485.4	6.058660000000001
1530819600000	6489.5	6490.1	6490.9	6489.5	10.1481548
1530819660000	6490.1	6495.7	6497.0	6490.1	17.12662933
1530819720000	6491.5	6491.6	6497.0	6491.5	8.2027233
1530819780000	6491.5	6493.9	6494.0	6490.1	7.15408191
1530819840000	6497.0	6497.0	6497.0	6496.9	2.56193764
1530819900000	6496.9	6497.0	6497.95441262	6496.9	11.79347274
1530819960000	6497.0	6496.9	6497.0	6496.9	0.8318266
1530820020000	6497.0	6491.3	6497.0	6491.2	25.74067169
1530820080000	6491.2	6491.2	6491.3	6491.2	3.62018792
1530820140000	6491.3	6491.3	6491.3	6491.3	0.48657058000000003
1530820200000	6491.3	6495.2	6495.94354281	6491.3	4.27051522
1530820260000	6494.9	6502.9	6502.9	6494.9	15.02636611
1530820320000	6502.8	6500.1	6502.9	6500.1	3.8774746799999997
1530820380000	6497.41554166	6497.2	6497.41554166	6496.4	0.26191052000000004
1530820440000	6497.3	6498.0	6500.0	6497.2	2.56
1530820500000	6498.1	6499.5	6499.5	6498.1	0.17575453
1530820560000	6500.0	6500.0	6500.0	6499.9	0.41259335
1530820620000	6499.9	6500.3	6500.3	6499.9	0.11750771
1530820680000	6500.3	6514.0	6514.0	6500.2	44.04276028
1530820740000	6514.0	6507.3	6522.5	6507.3	46.70585661
1530820800000	6507.6	6518.9	6519.5	6505.9	41.7334118
1530820860000	6518.8	6518.8	6518.9	6518.8	2.32458284
1530820920000	6518.9	6518.8	6522.7	6518.8	37.6839945
1530820980000	6515.1	6506.5	6515.1	6506.5	3.44031411
1530821040000	6506.5	6507.5	6510.0	6498.1	21.71931803
1530821100000	6507.5	6505.0	6507.5	6503.16476048	1.23287287
1530821160000	6504.9	6490.1	6504.9	6490.1	20.57517999
1530821220000	6490.0	6496.73350881	6496.73350881	6490.0	9.51441887
1530821280000	6497.0	6497.0	6497.1	6497.0	0.45272500000000004
1530821340000	6497.1	6497.1	6497.1	6497.0	11.98287949
1530821400000	6497.0	6497.1	6497.1	6497.0	1.56105599
1530821460000	6497.1	6487.5	6497.1	6482.0	23.99188451
1530821520000	6487.5	6487.8	6487.9	6487.5	2.63066962
1530821580000	6487.8	6493.0	6493.0	6487.8	6.18709854
1530821640000	6492.9	6494.0	6494.0	6492.3	11.96521281
1530821700000	6494.2	6494.1	6494.5	6494.1	0.49012592
1530821760000	6494.6	6494.5	6494.6	6494.5	0.507
1530821820000	6494.2	6495.4	6495.6	6494.2	4.66034442
1530821880000	6495.5	6495.4	6495.5	6495.4	0.00811
1530821940000	6497.91042542	6507.26498425	6509.2	6497.91042542	7.58545135
1530822000000	6501.7	6509.9	6510.0	6501.6	5.40754875
1530822060000	6510.0	6513.9	6516.9	6507.26498425	9.73864449
1530822120000	6511.8	6501.0	6514.1	6501.0	7.02261361
1530822180000	6503.4	6503.3	6513.8	6503.0	5.21421033
1530822240000	6502.8	6505.6	6505.6	6502.8	1.68315536
1530822300000	6505.5	6505.6	6505.6	6505.5	0.76224496
1530822360000	6505.6	6505.5	6505.6	6505.5	1.79952899
1530822420000	6505.6	6505.6	6505.6	6505.5	6.19231661
1530822480000	6505.6	6507.8	6508.9	6505.6	3.598866
1530822540000	6509.1	6509.7	6510.4	6508.1	1.443139
1530822600000	6509.7	6509.8	6509.8	6509.7	3.15962746
1530822660000	6510.4	6509.0	6515.3	6509.0	7.04373702
1530822720000	6509.0	6497.3	6509.0	6497.3	7.2145218700000004
1530822780000	6497.3	6508.7	6508.7	6497.3	3.54104916
1530822840000	6508.5	6508.2	6508.5	6508.1	0.61532947
1530822900000	6508.1	6505.37885875	6508.1	6505.3	1.95661554
1530822960000	6505.37885875	6505.4	6505.4	6505.3	3.1572174100000003
1530823020000	6505.3	6505.3	6505.4	6505.3	0.03108841
1530823080000	6505.3	6500.1	6505.3	6500.1	4.22453325
1530823200000	6500.0	6498.0	6500.1	6498.0	11.39124033
1530823260000	6497.3	6497.3	6497.4	6497.3	0.58946754
1530823320000	6497.4	6497.3	6497.4	6497.3	0.22904301999999999
1530823380000	6497.4	6496.7	6497.4	6496.7	2.525
1530823440000	6496.49204864	6496.37511693	6496.49204864	6496.3	0.2828686
1530823500000	6496.3	6496.4	6496.4	6496.3	1.68417699
1530823560000	6496.4	6496.9	6496.9	6496.3	0.43354608
1530823620000	6497.0	6497.4	6497.4	6496.9	13.10108771
1530823680000	6497.4	6497.4	6497.4	6497.4	0.29166394
1530823740000	6497.4	6508.5	6508.5	6497.3	18.31203332
1530823800000	6508.4	6508.41908326	6508.5	6508.4	1.76418907
1530823860000	6508.41908326	6508.4	6508.5	6508.4	0.8104857
1530823920000	6508.4	6508.5	6508.5	6508.4	0.1035512
1530823980000	6508.5	6510.0	6510.0	6508.4	3.58571917
1530824040000	6510.0	6509.9	6510.0	6509.9	0.3361753
1530824100000	6509.9	6510.0	6510.0	6509.9	0.07903643
1530824160000	6510.0	6510.0	6510.0	6510.0	2.61466584
1530824220000	6510.0	6510.0	6510.1	6510.0	1.4485118000000001
1530824280000	6510.0	6508.4	6510.0	6508.4	4.24995308
1530824340000	6508.4	6508.0	6508.4	6501.6	9.967077549999999
1530824400000	6507.6	6507.7	6507.7	6506.8	0.36833351000000003
1530824460000	6507.9	6507.7	6508.0	6507.7	2.33131137
1530824520000	6507.6	6507.5	6507.6	6507.5	2.3241236
1530824580000	6507.2	6506.9	6507.2	6506.8	8.24670585
1530824640000	6506.9	6506.8	6506.9	6506.8	1.83224656
1530824700000	6506.8	6506.9	6506.9	6502.6	4.96349612
1530824760000	6506.9	6506.8	6506.9	6506.8	3.59341522
1530824820000	6506.9	6501.2	6506.9	6501.2	1.39618086
1530824880000	6501.2	6503.8	6503.8	6501.0	7.91051389
1530824940000	6501.6	6501.0	6501.6	6501.0	26.70569908
1530825000000	6501.0	6501.0	6501.7	6501.0	49.5861107
1530825060000	6501.0	6501.0	6501.0	6501.0	82.41575095
1530825120000	6501.1	6501.0	6502.0	6501.0	25.1574612
1530825180000	6501.1	6501.0	6501.1	6501.0	11.20268623
1530825240000	6501.0	6500.0	6501.1	6500.0	1.94621889
1530825300000	6500.0	6492.7	6500.0	6492.2	3.5399886499999997
1530825360000	6492.7	6492.7	6492.8	6492.7	3.29589937
1530825420000	6492.7	6491.3	6492.7	6491.3	0.39603548
1530825480000	6491.3	6491.3	6491.4	6491.3	0.76837188
1530825540000	6491.4	6487.3	6491.4	6487.1	0.97685455
