MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1514612400000	13117.0	13116.0	13131.0	13115.0	8.07230843
1514612460000	13115.0	13131.0	13132.0	13106.0	19.21703238
1514612520000	13130.0	13063.0	13131.0	13061.0	20.37657267
1514612580000	13067.0	13068.0	13086.0	13053.0	12.77811192
1514612640000	13068.0	13067.0	13068.0	13019.0	18.40314444
1514612700000	13068.0	13045.0	13068.0	13038.0	13.9086556
1514612760000	13065.0	13099.0	13099.0	13046.0	28.05748501
1514612820000	13098.0	13108.0	13131.0	13098.0	29.16794072
1514612880000	13108.0	13108.35342368	13131.0	13083.0	35.21252526
1514612940000	13108.35342368	13139.0	13145.0	13086.0	23.19109643
1514613000000	13139.0	13190.0	13191.0	13131.0	14.70119644
1514613060000	13191.0	13173.0	13200.0	13154.0	37.48020229
1514613120000	13171.0	13218.0	13231.0	13171.0	46.39605258
1514613180000	13218.0	13238.0	13242.0	13193.0	28.994225750000002
1514613240000	13226.0	13201.0	13239.0	13194.0	22.17516886
1514613300000	13201.0	13205.0	13232.0	13184.0	30.29676814
1514613360000	13205.0	13201.0	13221.0	13200.0	14.38532901
1514613420000	13201.0	13219.0	13243.0	13180.0	34.19162243
1514613480000	13224.0	13246.0	13249.0	13223.0	16.80732195
1514613540000	13246.0	13233.0	13249.0	13233.0	21.76241475
1514613600000	13233.0	13274.0	13278.0	13233.0	24.74474134
1514613660000	13274.0	13267.0	13278.0	13265.0	12.08566215
1514613720000	13270.0	13248.0	13285.0	13221.0	28.24934651
1514613780000	13245.0	13277.0	13279.0	13228.0	25.15040485
1514613840000	13277.0	13286.0	13289.0	13262.0	15.43541208
1514613900000	13280.0	13237.0	13295.0	13223.61280532	38.87344448
1514613960000	13237.0	13200.0	13239.0	13190.0	35.795525070000004
1514614020000	13200.0	13240.0	13248.0	13161.0	61.63824717
1514614080000	13239.0	13228.0	13248.0	13190.0	21.13614994
1514614140000	13224.0	13228.0	13228.0	13214.0	8.75995127
1514614200000	13228.0	13257.0	13260.0	13222.0	8.27859993
1514614260000	13256.0	13262.0	13270.0	13243.0	11.351879180000001
1514614320000	13253.0	13266.0	13267.0	13247.0	5.55033401
1514614380000	13266.0	13267.0	13270.0	13246.0	7.36341202
1514614440000	13267.0	13288.0	13291.0	13267.0	6.16082626
1514614500000	13289.0	13264.0	13292.0	13264.0	10.96939238
1514614560000	13265.0	13253.0	13279.0	13252.0	10.11158097
1514614620000	13254.0	13236.0	13258.0	13223.0	27.3450908
1514614680000	13235.0	13226.0	13246.0	13205.0	42.32813563
1514614740000	13226.0	13234.0	13235.0	13204.0	39.26029504
1514614800000	13231.0	13238.0	13239.0	13220.0	29.27115242
1514614860000	13238.0	13285.0	13286.0	13237.0	10.1537037
1514614920000	13286.0	13280.0	13289.0	13273.0	20.78116774
1514614980000	13282.0	13296.0	13299.0	13281.0	31.6058513
1514615040000	13295.0	13277.0	13299.0	13276.0	33.27345446
1514615100000	13268.0	13277.0	13285.0	13251.0	22.53535836
1514615160000	13277.0	13360.0	13360.0	13276.0	56.59044385
1514615220000	13343.0	13348.0	13359.0	13325.66538281	33.42772894
1514615280000	13350.0	13323.0	13350.0	13299.0	30.67984522
1514615340000	13323.0	13345.0	13348.0	13323.0	22.78775325
1514615400000	13346.0	13317.0	13346.0	13311.0	16.84808091
1514615460000	13317.0	13302.0	13317.0	13289.0	12.55314402
1514615520000	13304.0	13314.0	13328.0	13303.0	21.68724169
1514615580000	13314.0	13313.0	13315.0	13304.0	27.31896284
1514615640000	13313.0	13303.0	13315.0	13291.0	23.50531363
1514615700000	13312.0	13311.0	13330.0	13294.0	50.49099714
1514615760000	13311.0	13319.0	13328.0	13292.0	34.91184498
1514615820000	13319.0	13331.0	13342.0	13318.0	15.42197419
1514615880000	13331.0	13364.0	13370.0	13320.0	36.93091897
1514615940000	13364.0	13355.0	13370.0	13349.0	30.38774046
1514616000000	13351.0	13348.0	13356.0	13346.0	24.21537424
1514616060000	13346.0	13353.0	13363.0	13337.0	35.24971375
1514616120000	13349.0	13330.0	13360.0	13324.0	39.40500104
1514616180000	13334.0	13339.0	13353.0	13304.0	65.95235674
1514616240000	13306.0	13322.0	13338.0	13306.0	55.51626352
1514616300000	13329.0	13300.0	13331.0	13300.0	14.30783447
1514616360000	13307.0	13307.0	13331.0	13306.0	23.2083587
1514616420000	13308.0	13307.0	13319.0	13306.0	9.8876937
1514616480000	13306.0	13208.0	13307.0	13205.0	52.27256028
1514616540000	13208.0	13205.0	13237.0	13182.0	54.089494
1514616600000	13204.0	13203.0	13258.0	13201.0	99.23902475
1514616660000	13204.0	13195.0	13220.0	13193.0	37.98719216
1514616720000	13198.0	13212.0	13218.0	13192.0	28.73922582
1514616780000	13212.0	13196.0	13218.0	13195.0	39.34689468
1514616840000	13195.0	13171.0	13196.0	13155.0	44.51159704
1514616900000	13171.0	13143.0	13173.0	13119.0	27.24974402
1514616960000	13145.0	13186.0	13194.0	13127.0	37.57325862
1514617020000	13187.0	13194.0	13195.0	13187.0	16.91018024
1514617080000	13181.0	13199.0	13199.0	13181.0	9.88414204
1514617140000	13199.0	13253.62826928	13253.62826928	13186.0	21.05099746
1514617200000	13260.0	13208.0	13263.0	13201.0	29.26934975
1514617260000	13206.0	13236.0	13238.0	13205.0	28.90445753
1514617320000	13226.0	13231.0	13242.0	13211.0	30.77718802
1514617380000	13237.0	13285.0	13296.8505374	13236.0	22.69123745
1514617440000	13284.0	13304.0	13304.0	13270.0	18.36571743
1514617500000	13299.25177451	13303.0	13323.0	13277.0	36.63175801
1514617560000	13303.0	13321.0	13330.0	13301.0	39.52379305
1514617620000	13326.0	13362.0	13366.4864138	13325.0	20.96506514
1514617680000	13359.0	13396.0	13400.0	13358.0	38.63546506
1514617740000	13397.0	13395.0	13400.0	13395.0	49.7090051
1514617800000	13395.0	13372.0	13396.0	13371.0	33.93290022
1514617860000	13371.0	13372.0	13388.0	13371.0	9.12109778
1514617920000	13370.0	13349.0	13371.0	13309.0	45.82013745
1514617980000	13348.0	13328.0	13349.0	13320.0	26.26351048
1514618040000	13328.0	13331.0	13343.0	13317.0	5.58218716
1514618100000	13330.0	13333.0	13340.0	13320.0	8.71716493
1514618160000	13340.0	13340.0	13340.0	13328.0	31.832149620000003
1514618220000	13339.0	13341.0	13343.0	13330.0	12.11323239
1514618280000	13341.0	13354.0	13361.0	13329.0	25.508178400000002
1514618340000	13354.0	13356.0	13370.0	13343.0	19.01343674
1514618400000	13355.0	13329.0	13366.0	13329.0	42.7269135
1514618460000	13329.0	13303.0	13330.0	13253.0	34.35209094
1514618520000	13303.0	13318.0	13318.0	13269.0	39.56744586
1514618580000	13325.0	13304.0	13330.0	13278.0	14.35068055
1514618640000	13303.0	13310.0	13329.0	13289.0	17.3018805
1514618700000	13310.0	13345.0	13350.0	13309.0	25.13462268
1514618760000	13345.0	13400.0	13400.0	13343.67466119	55.68293151
1514618820000	13399.0	13364.0	13400.0	13361.0	36.87705427
1514618880000	13363.0	13444.0	13464.0	13361.0	132.77701019
1514618940000	13450.0	13461.0	13474.54208408	13441.0	106.42357368
1514619000000	13462.0	13488.0	13499.0	13462.0	81.60125965
1514619060000	13489.0	13497.0	13497.0	13487.0	51.18868501
1514619120000	13495.0	13470.0	13496.0	13467.0	19.74950518
1514619180000	13478.0	13470.0	13478.0	13464.0	33.06709883
1514619240000	13469.0	13473.0	13489.0	13463.0	24.16730302
1514619300000	13471.0	13483.0	13488.0	13465.0	13.17921429
1514619360000	13484.0	13462.0	13485.0	13462.0	19.46707785
1514619420000	13461.0	13463.0	13469.0	13460.0	18.9553964
1514619480000	13461.0	13466.0	13468.0	13459.0	20.2679698
1514619540000	13467.0	13459.0	13467.0	13459.0	33.88453163
1514619600000	13459.0	13467.0	13467.0	13459.0	68.74453592
1514619660000	13467.0	13487.0	13487.0	13467.0	14.16585665
1514619720000	13486.0	13487.0	13487.0	13480.0	17.28945745
1514619780000	13487.0	13487.0	13487.0	13481.0	15.32529482
1514619840000	13487.0	13495.0	13495.0	13483.0	21.67304033
1514619900000	13495.0	13495.0	13495.0	13494.0	75.49136763
1514619960000	13495.0	13495.0	13495.0	13494.0	34.38082317
1514620020000	13494.95259958	13495.0	13495.0	13494.0	4.88011894
1514620080000	13494.95259958	13491.3507439	13495.0	13491.3507439	14.54770242
1514620140000	13491.0	13490.0	13492.0	13486.0	18.2531513
1514620200000	13490.0	13481.0	13490.0	13481.0	16.50894853
1514620260000	13481.0	13470.0	13481.0	13466.0	16.87338944
1514620320000	13472.0	13481.0	13482.0	13470.0	16.65779879
1514620380000	13481.0	13489.0	13489.0	13481.0	15.67064238
1514620440000	13489.0	13489.0	13489.0	13484.0	49.61147743
1514620500000	13489.0	13488.94950679	13489.0	13488.0	80.36838269
1514620560000	13489.0	13487.0	13489.0	13486.0	138.38454045
1514620620000	13488.0	13460.0	13488.0	13459.0	125.93712845
1514620680000	13460.0	13459.0	13462.0	13459.0	28.63576179
1514620740000	13459.0	13466.0	13468.0	13459.0	41.49503485
1514620800000	13465.0	13459.0	13468.0	13459.0	30.14340136
1514620860000	13461.0	13459.0	13462.0	13459.0	41.59864229
1514620920000	13459.0	13455.0	13460.0	13455.0	25.36372812
1514620980000	13455.0	13456.0	13456.0	13453.0	26.95657279
1514621040000	13456.0	13446.0	13456.0	13446.0	26.32463178
1514621100000	13447.0	13450.0	13468.0	13441.0	50.054946799999996
1514621160000	13454.0	13436.0	13457.0	13435.0	14.12132588
1514621220000	13435.0	13433.0	13448.0	13431.0	21.20098122
1514621280000	13433.0	13380.0	13433.0	13374.0	94.15858672
1514621340000	13377.0	13392.0	13406.0	13364.0	26.08939784
1514621400000	13390.0	13379.0	13400.0	13374.0	11.94426684
1514621460000	13379.0	13383.0	13399.0	13379.0	10.773429160000001
1514621520000	13383.0	13393.0	13397.0	13381.0	23.57271268
1514621580000	13394.0	13396.0	13399.0	13384.0	19.5566678
1514621640000	13399.0	13385.0	13417.0	13382.0	27.53304555
1514621700000	13389.0	13344.0	13389.0	13344.0	46.98501824
1514621760000	13347.0	13303.0	13360.0	13286.04497037	81.3492085
1514621820000	13305.0	13341.0	13347.27651686	13301.0	15.80681552
1514621880000	13342.0	13324.0	13347.27651686	13309.0	14.05642241
1514621940000	13323.0	13344.0	13358.0	13319.0	55.74447404
1514622000000	13344.0	13291.0	13345.0	13289.0	18.21510215
1514622060000	13287.0	13291.0	13292.0	13251.0	26.19427515
1514622120000	13288.0	13297.0	13300.0	13269.0	27.09763863
1514622180000	13288.0	13311.0	13324.0	13283.0	34.46567043
1514622240000	13309.0	13315.0	13320.0	13295.0	12.76955691
1514622300000	13315.0	13360.0	13363.0	13314.0	7.27719946
1514622360000	13359.0	13355.0	13360.0	13335.0	16.73284387
1514622420000	13355.0	13371.0	13406.0	13355.0	16.5357582
1514622480000	13370.0	13376.0	13376.0	13364.0	9.6414759
1514622540000	13376.0	13380.8938365	13398.0	13365.0	14.90825862
1514622600000	13367.0	13399.0	13399.0	13367.0	21.11195675
1514622660000	13394.0	13376.0	13400.0	13344.0	58.69436647
1514622720000	13377.0	13373.0	13392.0	13369.0	6.8394298099999995
1514622780000	13372.48950659	13383.0	13388.0	13363.0	10.32158431
1514622840000	13385.0	13387.0	13388.0	13366.0	5.39383701
1514622900000	13387.0	13406.0	13423.0	13377.29198083	25.54098289
1514622960000	13405.0	13375.0	13406.0	13375.0	23.19075953
1514623020000	13375.0	13396.0	13398.0	13369.0	27.6761962
1514623080000	13397.0	13382.0	13398.0	13360.0	17.93034884
1514623140000	13387.0	13399.0	13400.0	13381.0	10.53921406
1514623200000	13400.0	13388.0	13400.0	13387.0	16.44438637
1514623260000	13388.0	13379.0	13398.90311488	13370.0	47.31583807
1514623320000	13376.0	13315.0	13376.0	13312.0	35.07928448
1514623380000	13322.0	13341.0	13350.0	13299.0	26.42637798
1514623440000	13340.0	13307.0	13340.0	13286.0	21.02987948
1514623500000	13306.0	13302.0	13310.0	13248.0	38.28995326
1514623560000	13316.0	13329.0	13332.0	13309.0	14.69829834
1514623620000	13329.0	13314.0	13331.0	13281.0	20.15219568
1514623680000	13296.0	13321.0	13325.0	13296.0	5.9640783299999995
1514623740000	13322.0	13327.0	13327.0	13304.0	19.4690099
1514623800000	13320.0	13322.0	13329.0	13320.0	16.34243762
1514623860000	13322.0	13289.0	13326.0	13287.0	11.10613195
1514623920000	13290.0	13301.0	13318.0	13289.0	34.68319727
1514623980000	13302.0	13296.0	13322.0	13293.0	23.81817836
1514624040000	13295.0	13267.0	13295.0	13267.0	21.37754042
1514624100000	13266.0	13195.0	13267.0	13186.0	45.82625437
1514624160000	13200.0	13256.0	13268.0	13198.0	22.90869506
1514624220000	13255.0	13225.0	13255.0	13224.0	16.042521999999998
1514624280000	13225.0	13251.0	13261.0	13225.0	17.72381707
1514624340000	13250.0	13251.0	13267.0	13250.0	16.58803483
1514624400000	13250.0	13220.0	13250.0	13196.0	26.0258186
1514624460000	13222.0	13220.0	13224.0	13189.0	35.23070103
1514624520000	13217.0	13205.0	13220.0	13196.0	6.65578528
1514624580000	13201.0	13151.0	13202.0	13150.0	16.85574051
1514624640000	13152.0	13126.0	13152.0	13118.0	41.00353429
1514624700000	13126.0	13089.0	13127.0	13074.0	38.36019376
1514624760000	13089.0	13106.0	13155.0	13089.0	95.70712558
1514624820000	13105.0	13109.0	13120.0	13074.0	42.33324116
1514624880000	13120.0	13119.0	13120.0	13111.0	12.70072912
1514624940000	13120.0	13070.0	13120.0	13064.0	37.41218869
1514625000000	13071.0	13023.0	13071.0	13023.0	44.72261273
1514625060000	13028.0	12991.0	13046.0	12966.68043376	102.48740583
1514625120000	12993.0	13074.0	13080.0	12979.0	60.6529324
1514625180000	13073.0	13065.0	13089.0	13006.0	31.782810220000002
1514625240000	13068.0	13107.0	13117.95837215	13068.0	23.998928760000002
1514625300000	13106.0	13110.0	13125.0	13078.33795972	43.77168019
1514625360000	13109.0	13123.0	13125.0	13100.0	20.38892677
1514625420000	13122.76084639	13123.0	13125.0	13112.0	23.00683722
1514625480000	13123.0	13160.0	13160.0	13123.0	56.97760031
1514625540000	13160.0	13157.0	13160.0	13139.0	40.01597819
1514625600000	13157.0	13160.0	13160.0	13154.0	21.88930792
1514625660000	13160.0	13170.0	13170.0	13159.0	20.37353396
1514625720000	13170.0	13170.0	13180.0	13169.0	18.20404119
1514625780000	13172.0	13170.0	13180.0	13169.0	32.16607568
