MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1466605740000	672.37	672.37	672.37	672.37	13.037400000000002
1466605800000	672.4	672.22	672.4	672.22	32.421499999999995
1466605860000	671.51	671.0	671.51	671.0	110.92811990999999
1466605920000	670.26	670.43	670.43	670.26	0.44645276
1466605980000	670.32	670.06	670.32	669.82	20.91525067
1466606100000	669.53	669.23	669.53	669.23	0.626192
1466606160000	669.48	669.24	669.48	669.23	0.27784443000000003
1466606220000	669.36	670.22	670.22	669.36	54.40531999999999
1466606280000	671.45	671.45	671.45	671.45	0.27
1466606400000	671.09	670.96	671.15	670.96	24.57131487
1466606460000	670.8	668.89	670.8	668.89	9.44933885
1466606520000	668.89	668.9	668.95	668.89	0.42820591
1466606580000	668.9	668.89	668.99	668.89	9.44883433
1466606640000	668.74	668.8	668.89	668.69	1.52497786
1466606700000	669.0	669.0	669.0	669.0	11.80149
1466606760000	668.76	666.7	668.76	666.45	18.056394779999994
1466606820000	666.72	667.0	667.91	666.72	1.7399999999999998
1466606880000	667.23	666.75	667.37	666.75	126.50681510000001
1466606940000	666.43	666.48	666.99	666.34	5.5638087
1466607000000	666.69	666.96	667.1	666.69	12.340905739999998
1466607060000	666.97	669.34	669.38	666.97	31.72699373
1466607120000	668.48	669.15	669.15	668.48	6.67
1466607240000	669.26	669.27	669.8	669.26	20.08076
1466607300000	669.4	669.0	669.4	669.0	6.390483639999999
1466607360000	669.0	669.51	669.59	668.48	37.754111699999996
1466607420000	669.52	669.6	669.6	669.52	3.62874789
1466607480000	668.1	668.49	668.49	668.1	0.15051854
1466607540000	668.1	668.5	668.5	668.1	36.24375783
1466607600000	668.28	668.0	668.47	668.0	12.11965917
1466607720000	668.23	667.5	668.42	666.31	15.37667672
1466607780000	666.36	666.3	666.36	666.3	20.0
1466607840000	666.35	666.53	666.53	666.35	11.94852564
1466607900000	667.23	667.77	667.77	667.0	13.640408919999999
1466607960000	667.76	667.9	667.9	667.76	6.43975533
1466608020000	667.99	667.75	669.16	667.55	89.40061091999998
1466608080000	667.6	668.39	669.47	667.6	29.8424873
1466608140000	669.62	668.87	669.68	668.52	4.90668466
1466608200000	668.89	668.93	669.66	668.89	11.042724
1466608260000	668.89	668.57	668.89	668.54	1.2469566200000002
1466608320000	669.05	668.7	669.05	668.57	0.53815173
1466608380000	669.66	668.69	669.66	668.69	35.664558789999994
1466608440000	668.93	669.52	669.55	668.93	5.74476229
1466608500000	669.55	669.6	669.69	669.52	40.574723989999995
1466608560000	669.61	669.54	669.69	669.54	0.7816866499999999
1466608620000	669.59	669.68	669.69	669.59	15.971287910000001
1466608680000	669.69	669.68	669.69	669.68	52.19506136
1466608740000	669.69	668.94	669.69	666.9	197.41085869000003
1466608800000	668.62	668.82	668.94	667.97	40.22550571
1466608860000	668.83	668.93	669.04	668.83	7.455698320000001
1466608920000	669.0	668.12	669.0	668.12	1.9684794399999999
1466608980000	668.17	667.29	668.17	667.29	19.666205749999996
1466609040000	666.8	667.04	667.22	666.8	0.34165674999999995
1466609100000	667.2	667.28	667.28	667.2	6.7670435300000005
1466609160000	667.28	667.72	667.88	667.28	26.092746650000002
1466609220000	667.8	668.21	668.21	667.8	4.807574819999999
1466609280000	668.21	669.5	669.69	668.21	135.438278
1466609340000	668.37	668.43	668.43	668.37	2.36338919
1466609400000	669.45	669.49	669.49	669.45	1.0765885899999998
1466609460000	669.49	669.5	669.5	669.49	0.16789894
1466609580000	669.5	667.6	669.5	667.6	80.7618527
1466609640000	667.63	667.63	667.63	667.63	0.45351058
1466609700000	668.11	668.11	668.11	668.11	5.0
1466609760000	668.29	668.07	668.29	667.61	10.92990591
1466609820000	667.61	668.05	668.05	667.61	0.6746002
1466609880000	667.82	667.62	667.82	667.62	0.46074597
1466609940000	667.82	667.81	669.09	667.81	10.40741825
1466610000000	667.88	667.88	667.88	667.88	0.13303111
1466610060000	668.02	669.45	669.68	668.02	5.02877305
1466610120000	669.45	669.45	669.45	669.45	0.03495736
1466610180000	669.47	669.47	669.47	669.47	5.7581
1466610240000	669.45	669.42	669.46	669.42	10.680031249999999
1466610300000	667.82	667.0	669.36	667.0	26.17268405
1466610360000	666.7	663.01	666.8	662.02	112.75845751
1466610420000	662.5	663.26	663.72	662.18	57.59530511
1466610480000	663.72	662.0	663.72	662.0	68.11448018999998
1466610540000	661.1	657.32	661.56	656.96	518.3310998899998
1466610600000	657.01	649.6	658.0	649.6	836.37437693
1466610660000	653.14	653.56	653.56	648.0	352.41413218999986
1466610720000	653.56	650.85	654.02	649.43	220.19545012000003
1466610780000	649.46	651.99	652.39	649.34	143.76804913000004
1466610840000	652.39	647.92	652.39	647.61	120.70800991
1466610900000	647.61	649.95	650.0	645.0	517.68633989
1466610960000	649.95	648.2	650.0	648.03	80.57194724
1466611020000	648.24	649.95	649.95	648.03	69.21415104
1466611080000	648.53	651.98	651.99	648.53	86.95336619000001
1466611140000	651.99	650.01	652.0	650.0	114.85341412999999
1466611200000	650.01	647.94	650.2	647.03	241.24170483999998
1466611260000	647.94	647.9	649.08	647.87	77.92846078999997
1466611320000	648.31	647.94	648.31	647.15	58.674846499999994
1466611380000	647.95	647.99	648.0	647.95	86.00407458
1466611440000	647.99	651.99	652.57	647.9	141.66116895000002
1466611500000	651.81	651.9	652.58	649.1	76.05573534999999
1466611560000	651.86	653.0	654.99	651.86	97.20153225000001
1466611620000	652.99	654.0	654.86	652.39	61.18575346
1466611680000	654.0	654.0	654.0	653.06	96.29177382
1466611740000	653.96	652.82	653.96	652.5	20.95340387000001
1466611800000	652.84	652.76	652.87	652.32	4.01180089
1466611860000	652.4	652.44	652.48	652.4	100.21000000000001
1466611920000	652.28	652.0	652.77	652.0	67.84915098999998
1466611980000	652.0	650.0	652.0	649.72	58.93785762000001
1466612040000	649.64	648.0	651.99	648.0	726.1156209000001
1466612100000	648.59	647.14	653.6	646.32	465.3177480299999
1466612160000	648.12	646.31	648.12	646.31	112.88150402000002
1466612220000	646.0	643.8	646.0	641.5	488.9989214499999
1466612280000	643.61	643.1	643.81	643.0	100.97280232
1466612340000	643.26	644.36	644.36	643.26	96.79197128999998
1466612400000	644.36	644.49	646.41	644.01	153.31983191000003
1466612460000	644.5	644.0	644.59	644.0	378.43332602000004
1466612520000	644.0	643.0	644.01	643.0	338.5196039
1466612580000	643.01	642.83	643.01	642.53	111.32010682000002
1466612640000	643.0	642.03	643.0	641.75	326.25094375
1466612700000	641.25	636.31	641.25	636.31	3501.311357900001
1466612760000	636.31	633.03	637.0	633.0	990.7835347800003
1466612820000	633.33	630.01	633.33	630.01	1328.2256781299996
1466612880000	630.02	631.96	633.78	629.6	1291.7532284400004
1466612940000	631.95	626.83	633.77	620.16	853.4106844399998
1466613000000	626.83	622.02	626.84	620.11	1025.5694382400004
1466613060000	624.49	624.98	626.82	621.01	582.2555971600001
1466613120000	624.98	628.14	628.84	622.0	356.91892802000024
1466613180000	628.15	634.25	635.0	626.81	669.6725483000006
1466613240000	634.01	630.0	634.5	630.0	480.43242716000003
1466613300000	630.02	626.9	630.05	626.8	125.93323865000002
1466613360000	626.93	631.2	631.2	626.93	306.46120700000006
1466613420000	632.0	636.76	638.99	631.01	357.47973258000013
1466613480000	636.7	635.5	636.83	634.02	130.14227031000001
1466613540000	634.1	635.61	636.0	634.01	150.67127488
1466613600000	634.62	633.82	634.66	631.0	92.87129524
1466613660000	633.3	634.36	637.5	633.29	80.03600952
1466613720000	634.41	632.99	634.45	632.41	135.97309781
1466613780000	632.42	633.81	634.81	632.4	214.78169518999997
1466613840000	633.02	635.86	636.0	633.0	132.68644506
1466613900000	635.85	635.0	635.98	633.04	55.04663823
1466613960000	635.97	634.47	635.98	634.04	34.74992154000001
1466614020000	634.47	634.92	635.59	633.32	64.24828590999999
1466614080000	633.32	630.02	634.89	627.79	710.2769119500002
1466614140000	630.01	626.8	630.02	626.0	416.08313770999996
1466614200000	626.0	623.6	626.0	622.0	678.2493258899999
1466614260000	623.6	622.13	623.6	622.0	175.13217583999997
1466614320000	622.0	621.21	622.56	620.01	544.3109136199998
1466614380000	621.59	627.64	629.98	620.84	177.79024678000002
1466614440000	629.45	630.0	639.98	625.9	390.4991120499997
1466614500000	630.02	629.67	632.15	628.97	246.45244692000003
1466614560000	629.66	634.98	634.99	629.66	217.95943168
1466614620000	634.98	631.99	635.0	631.19	74.95664300999996
1466614680000	631.91	636.44	637.42	631.15	320.52894418
1466614740000	636.46	636.44	638.0	636.43	377.40231269000003
1466614800000	636.74	637.63	638.51	635.08	433.9563794399999
1466614860000	637.64	638.19	638.9	637.03	103.96819868
1466614920000	638.0	635.06	638.01	635.06	165.47841512
1466614980000	635.2	635.81	636.0	634.81	94.56353541999998
1466615040000	635.84	638.0	638.1	634.84	69.44665117
1466615100000	636.99	635.98	638.6	635.0	40.157259980000006
1466615160000	638.19	635.98	638.24	635.48	53.88383713000001
1466615220000	636.01	640.33	640.33	636.01	141.14456288999997
1466615280000	636.89	637.26	638.86	636.89	30.975110840000006
1466615340000	637.61	637.5	638.09	636.0	51.813166089999996
1466615400000	637.5	637.54	638.1	637.49	31.479344419999997
1466615460000	637.99	637.44	638.0	637.33	99.64699662000001
1466615520000	637.34	635.06	637.45	635.02	81.22515366
1466615580000	637.32	634.0	637.32	633.96	291.5287396999999
1466615640000	633.6	635.18	635.47	632.08	74.44609379
1466615700000	633.77	633.61	633.8	633.07	41.948833230000005
1466615760000	633.62	635.09	635.5	633.62	48.236602100000006
1466615820000	635.09	636.29	636.29	635.09	26.949885090000002
1466615880000	635.97	636.06	636.28	635.31	31.641054699999998
1466615940000	636.29	639.5	639.5	636.06	181.10814144
1466616000000	639.5	639.21	639.5	639.03	26.92683799
1466616060000	639.22	636.92	639.22	636.74	42.0555966
1466616120000	636.82	636.0	638.0	636.0	140.10220035000003
1466616180000	636.07	635.97	636.08	635.79	35.4832
1466616240000	635.93	634.97	635.93	634.39	4.1232007500000005
1466616300000	634.45	635.04	636.0	634.45	16.6152771
1466616360000	635.15	635.93	635.93	635.15	0.255
1466616420000	635.99	635.06	635.99	635.04	1.0377803399999999
1466616480000	635.06	635.04	635.84	635.01	24.495843389999997
1466616540000	635.04	635.2	635.2	635.04	6.1715
1466616600000	635.41	634.03	635.86	634.0	219.94030232
1466616660000	634.0	631.9	635.15	631.41	261.0005458899999
1466616720000	631.9	631.79	632.54	631.09	23.087619609999997
1466616780000	632.0	635.23	635.23	631.82	35.576629759999996
1466616840000	634.94	632.11	635.22	632.0	15.33886481
1466616900000	632.11	632.06	632.11	632.06	13.171667339999999
1466616960000	632.0	631.81	632.06	631.77	27.817954540000002
1466617020000	632.08	631.9	632.11	631.8	18.82270288
1466617080000	632.04	631.77	632.05	631.77	5.48453097
1466617140000	631.77	629.96	631.77	628.25	306.04773788999995
1466617200000	628.26	628.39	628.82	628.25	44.969671340000005
1466617260000	628.31	629.91	629.91	628.27	74.74479721999998
1466617320000	629.01	629.03	629.8	629.0	7.127868429999999
1466617380000	629.03	629.01	629.52	629.0	17.24894214
1466617440000	629.02	629.1	629.99	629.01	44.333392700000005
1466617500000	629.11	629.03	629.88	629.0	24.40830035
1466617560000	629.0	630.0	630.0	629.0	64.94457016
1466617620000	630.02	632.0	632.4	630.02	45.924338690000006
1466617680000	632.02	632.05	632.33	632.0	17.223273130000006
1466617740000	632.05	632.13	632.5	631.98	49.51476039999999
1466617800000	632.09	632.77	633.0	632.09	73.59441566999999
1466617860000	632.51	631.96	632.51	630.64	29.236535750000005
1466617920000	631.94	631.9	631.94	631.04	15.80552472
1466617980000	631.9	632.38	632.38	631.47	40.8919545
1466618040000	632.5	629.94	632.5	628.24	126.54737114999998
1466618100000	628.35	628.25	629.86	628.25	50.29988509
1466618160000	628.25	628.43	629.99	627.0	120.34198438
1466618220000	628.6	628.6	628.64	628.34	6.1286432
1466618280000	628.5	627.0	628.58	627.0	14.230307710000002
1466618340000	627.25	625.8	627.25	625.11	88.89283540000001
1466618400000	625.14	625.61	625.96	625.0	288.16837463
1466618460000	625.64	627.0	627.29	625.64	33.96237842
1466618520000	627.12	625.11	627.12	625.1	87.17973804
1466618580000	625.11	624.75	625.11	624.12	38.75167029
1466618640000	624.19	621.94	624.67	620.01	457.0326624399998
1466618700000	621.98	617.45	621.98	613.31	1703.3792566099999
1466618760000	617.44	611.81	617.44	610.01	2005.2048924899998
1466618820000	611.59	611.0	611.8	610.0	995.1189971199999
1466618880000	610.97	620.36	623.66	610.32	458.72388702000006
1466618940000	623.65	623.1	625.0	620.36	299.2180762499998
1466619000000	622.22	623.09	629.58	621.0	490.95889033
1466619060000	624.0	625.52	625.52	623.0	37.054823400000025
1466619120000	625.52	625.17	627.8	625.11	64.6086771
1466619180000	625.99	626.0	627.0	624.5	168.52799726
1466619240000	626.39	627.03	627.03	625.09	59.39011344
1466619300000	627.07	629.28	630.0	627.01	289.8085681
1466619360000	629.31	627.0	630.0	627.0	203.77320585
1466619420000	627.01	627.24	628.9	627.01	3.13127478
1466619480000	627.26	627.16	628.89	627.0	102.14835793999998
1466619540000	628.49	628.9	628.9	627.0	148.47611910999998
1466619600000	628.9	629.98	631.0	627.85	146.66357027000004
1466619660000	629.31	629.32	629.66	629.3	14.65554765
1466619720000	629.3	627.22	629.3	627.01	60.99331152000001
1466619780000	627.22	627.41	627.46	627.0	117.47490758999999
1466619840000	627.0	627.02	627.37	627.0	12.030708820000001
1466619900000	627.02	627.0	627.02	627.0	4.14027078
1466619960000	627.0	628.79	629.0	627.0	94.47852574
1466620020000	628.99	628.98	629.0	627.4	55.567374300000004
1466620080000	629.0	631.5	633.0	628.97	230.92318527000003
1466620140000	629.88	631.9	631.9	629.88	44.630179970000015
1466620200000	631.9	632.41	632.95	631.9	98.78924844
1466620260000	632.02	632.87	632.95	632.0	77.31782541999999
1466620320000	632.08	632.69	632.89	632.0	5.6382229100000005
1466620380000	632.59	632.52	633.0	632.07	46.56314922999999
1466620440000	632.5	632.7	632.91	632.5	7.5916673999999995
1466620500000	632.61	632.5	632.76	632.5	9.099715640000001
1466620560000	632.5	629.77	632.5	629.76	50.889864300000006
1466620620000	629.77	627.44	629.9	627.43	114.82529754999999
1466620680000	627.51	627.46	628.97	627.1	68.00961866
1466620740000	627.14	627.0	627.15	627.0	135.14312900000002
1466620800000	626.54	626.4	626.93	626.07	34.509806440000006
1466620860000	626.43	630.01	632.51	626.09	128.38465702
1466620920000	630.06	630.95	631.94	630.06	28.40695233
1466620980000	630.71	630.63	630.8	630.0	30.28447
1466621040000	630.69	630.7	630.7	630.69	12.8813
1466621100000	630.69	629.99	630.69	629.99	44.847089329999996
1466621160000	629.99	630.0	630.0	629.99	4.9234569200000005
1466621220000	630.0	631.37	631.37	629.8	44.06636304
1466621280000	631.9	631.87	631.93	631.83	19.329704829999997
1466621340000	631.92	631.93	631.93	631.92	7.24664331
1466621400000	631.92	631.92	631.93	631.92	5.9201647
1466621460000	631.92	632.51	632.51	631.92	7.256777839999999
1466621520000	632.46	634.9	634.94	632.46	107.35457388
1466621580000	633.43	634.0	634.9	633.43	10.54084256
1466621640000	634.0	634.63	634.74	630.17	383.37881471
1466621700000	633.77	632.94	633.77	632.45	11.595463509999998
1466621760000	633.01	633.67	634.07	633.0	107.98131175
1466621820000	633.49	627.93	633.49	627.93	265.12233801
1466621880000	629.98	630.0	630.0	629.92	3.5557134300000004
1466621940000	630.0	630.0	630.0	629.82	11.05897978
1466622000000	630.0	630.0	630.0	629.89	30.014364370000006
1466622060000	630.0	629.99	630.0	629.92	7.96363891
1466622120000	629.99	630.06	630.93	629.99	126.39995282000001
1466622180000	630.03	630.0	630.12	630.0	791.24988325
1466622240000	630.01	630.01	630.16	630.0	56.42581573999999
1466622300000	630.02	630.02	630.02	630.02	1.0
1466622420000	630.61	630.61	630.61	630.61	0.35
1466622480000	630.45	630.07	630.45	630.07	2.0578000000000003
1466622540000	630.08	630.1	630.1	630.08	0.1280204
1466622600000	630.09	630.25	630.25	630.09	0.43111874
1466622660000	630.5	632.01	632.12	630.5	3.7648999999999995
1466622720000	631.99	631.27	632.0	631.27	12.22954
1466622780000	631.38	631.61	631.82	630.5	38.280636799999996
1466622840000	631.62	631.54	631.62	631.54	5.256539030000001
1466622900000	631.59	631.53	631.59	631.53	1.5836192000000002
1466622960000	631.54	631.5	631.54	631.5	42.73967381999999
1466623080000	630.09	630.09	630.09	630.09	0.08138387
1466623140000	630.5	630.01	630.5	630.01	112.87215891
1466623200000	630.02	630.02	630.02	630.0	39.66552609
1466623260000	630.03	630.01	630.03	630.0	57.2746369
1466623320000	630.0	630.0	630.03	630.0	1031.39245406
1466623380000	630.0	627.64	630.0	627.48	144.54202651999998
1466623440000	627.29	627.62	627.99	627.29	34.3428711
1466623500000	627.64	629.0	629.55	627.64	9.2692652
1466623560000	629.0	628.14	629.0	628.14	16.353299999999997
1466623620000	628.14	628.15	628.15	628.14	3.01974394
1466623680000	628.14	626.06	628.14	626.06	53.27322265
1466623740000	625.6	626.01	626.05	625.22	42.887578379999994
1466623800000	625.94	625.94	625.94	625.93	2.05647112
1466623860000	625.93	625.91	625.93	625.7	2.04390894
1466623920000	625.7	625.0	625.71	625.0	39.335140319999994
1466623980000	625.0	623.12	625.01	623.12	225.67012628999993
1466624040000	623.13	626.01	626.01	623.13	119.22246521000001
1466624100000	626.01	626.27	626.28	626.01	29.7709
1466624160000	626.32	626.89	626.89	626.32	2.57325241
1466624220000	627.02	628.0	628.35	627.02	44.5947
1466624280000	627.65	627.89	630.0	626.86	105.84777975999998
1466624340000	628.28	628.03	629.76	628.01	69.28371515
1466624400000	629.25	629.16	629.25	629.16	2.2
1466624460000	628.99	628.01	629.41	628.0	139.83532756
1466624520000	628.15	626.66	628.15	626.38	55.90073762
1466624580000	627.98	628.88	628.88	627.13	9.037431
1466624640000	628.86	629.0	629.41	628.61	26.804768629999998
1466624700000	628.61	628.92	628.92	628.59	53.844417899999996
1466624760000	627.1	627.26	628.79	627.1	7.1444272600000005
1466624820000	627.28	627.0	627.67	626.97	8.43907305
1466624880000	627.67	627.67	627.67	627.67	0.05
1466624940000	626.6	625.42	626.6	625.42	25.3155347
1466625000000	626.6	625.8	626.6	625.8	0.69926859
1466625060000	625.5	624.72	625.95	624.68	15.15013269
1466625120000	624.72	624.67	624.99	624.65	25.655341399999998
1466625180000	624.67	626.72	626.98	624.67	24.37397155
1466625240000	626.72	626.73	626.74	626.72	3.3491006399999996
1466625300000	626.73	626.73	626.73	626.73	0.31261026
1466625360000	626.74	626.98	626.98	626.74	8.31308265
1466625420000	626.98	627.11	627.38	626.98	19.27615276
1466625480000	627.13	628.36	628.36	627.13	34.117923069999996
1466625540000	627.03	626.08	628.67	625.75	60.43452999999999
1466625660000	627.0	625.5	627.0	625.2	2.42603356
1466625720000	625.41	624.04	625.41	624.01	33.989295919999996
1466625780000	624.04	624.0	624.63	624.0	41.45299216
1466625840000	623.4	623.16	623.7	623.0	35.41485043999999
1466625900000	623.2	623.15	623.22	623.0	100.9581
1466625960000	623.22	623.02	623.22	623.0	3.1849807500000002
1466626020000	623.03	623.18	623.18	623.02	9.57307735
1466626080000	623.04	624.09	626.97	623.03	89.75293082999998
1466626140000	623.0	623.0	623.23	623.0	39.34140000000001
1466626200000	623.0	620.01	623.0	620.0	130.74909807
1466626260000	620.0	620.53	621.08	620.0	43.70343227999999
1466626320000	620.53	623.31	625.87	620.53	330.76472660000013
1466626380000	623.32	623.7	624.49	623.32	15.65736254
1466626440000	623.7	623.7	623.7	623.62	11.28729914
1466626500000	623.71	627.06	627.77	623.7	48.14035992
1466626560000	627.0	624.6	627.01	624.6	41.692819429999986
1466626620000	624.6	625.11	625.11	624.6	11.9026
1466626680000	625.19	625.28	625.28	625.19	6.38557152
1466626740000	625.36	625.47	625.49	625.0	1.30595575
1466626800000	625.45	621.54	625.49	620.0	183.97390439000003
1466626860000	621.54	620.25	621.54	620.25	19.13236244
1466626920000	620.77	620.16	620.77	620.0	89.66408261000001
1466626980000	620.01	620.08	620.15	620.0	29.29950743
1466627040000	620.07	620.03	620.09	620.0	30.606936160000007
1466627100000	620.0	620.07	620.63	620.0	24.158030000000004
1466627160000	620.56	620.0	620.56	620.0	117.27833987
1466627220000	620.0	620.0	620.58	620.0	50.065
1466627280000	620.0	620.78	621.19	620.0	16.47516474
1466627340000	620.28	620.0	620.28	620.0	58.557070780000004
1466627400000	620.0	621.01	621.12	620.0	20.81795884
1466627460000	621.0	620.15	621.0	620.15	6.68685166
1466627520000	620.15	621.01	621.01	620.15	1.56632707
1466627580000	621.58	621.46	621.58	621.0	41.31513999999999
1466627640000	621.22	621.44	621.45	621.22	24.50981892
1466627700000	620.88	621.52	621.62	620.42	65.0
1466627760000	621.51	621.5	622.31	620.92	65.79082004000001
1466627820000	622.29	622.8	625.08	622.24	99.72344250999998
1466627880000	623.52	621.68	623.52	621.48	9.02
1466627940000	620.92	621.0	621.48	620.15	91.57029576000001
1466628000000	621.23	622.0	622.01	621.1	38.285585409999996
1466628060000	622.0	621.15	622.0	621.0	129.86186218000003
1466628120000	621.0	620.0	621.0	620.0	195.30587039000002
1466628180000	620.0	620.0	620.15	620.0	235.98996815000004
1466628240000	620.0	621.1	621.65	620.0	57.50286502000002
1466628300000	621.11	621.0	621.17	621.0	11.237570450000002
1466628360000	621.0	620.0	621.01	620.0	172.59916304
1466628420000	620.0	620.0	620.12	620.0	15.90987724
1466628480000	620.01	621.48	621.49	620.01	39.71884471
1466628540000	621.02	620.0	621.02	620.0	26.92
1466628600000	620.0	620.76	620.77	620.0	8.154382510000001
1466628660000	620.76	620.76	620.76	620.76	1.3775750900000001
1466628720000	620.77	620.77	620.77	620.76	8.0
1466628780000	620.82	620.0	620.88	620.0	70.36354288000001
1466628840000	620.0	620.0	620.1	620.0	182.57221399999997
1466628900000	620.0	615.06	620.01	614.4	394.85016628000005
1466628960000	614.62	616.34	620.23	614.62	170.59181554000003
1466629020000	616.05	616.36	616.4	615.77	16.245412390000002
1466629080000	616.09	615.05	616.88	615.05	35.761036569999995
1466629140000	615.06	615.33	615.78	615.06	32.053566530000005
1466629200000	615.23	616.88	617.0	615.21	46.32629174
1466629260000	617.0	618.87	619.57	616.89	81.59992759000001
1466629320000	618.0	618.0	618.01	618.0	86.22634814999999
1466629380000	618.0	614.66	618.0	614.62	43.89686151
1466629440000	614.62	615.19	616.28	614.62	14.94615477
1466629500000	614.62	614.61	614.66	614.6	35.7259041
1466629560000	614.64	616.02	617.21	614.5	56.14748814999999
1466629620000	616.02	616.98	617.3	616.01	152.33703486000002
1466629680000	616.41	623.12	624.49	616.34	402.08672331
1466629740000	623.12	631.14	634.54	623.12	900.63877652
