MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1435406700000	245.52	245.57	245.58	245.22	48.66888864999999
1435406760000	245.57	245.98	245.98	245.57	141.99999999999997
1435406820000	245.94	245.65	245.94	245.65	4.85
1435406880000	245.9	245.65	245.9	245.65	0.53361713
1435407000000	245.74	245.63	245.74	245.63	10.298250000000001
1435407060000	245.63	245.68	245.72	245.51	11.21563613
1435407120000	245.74	245.65	245.74	245.63	2.06742405
1435407180000	245.65	245.65	245.65	245.65	0.91894813
1435407240000	245.64	245.64	245.64	245.64	1.06436947
1435407300000	245.66	245.65	245.67	245.65	6.9098136199999995
1435407360000	245.65	245.61	245.68	245.61	1.04485
1435407420000	245.66	245.65	245.66	245.65	2.2035
1435407540000	245.58	245.58	245.58	245.58	0.0653
1435407600000	245.57	245.58	245.59	245.45	21.19745
1435407660000	245.57	245.56	245.57	245.56	6.280750100000001
1435407720000	245.65	245.65	245.65	245.65	0.032
1435407780000	245.64	245.64	245.64	245.64	0.7943824
1435407900000	245.66	245.66	245.66	245.66	6.0
1435407960000	245.66	245.66	245.66	245.66	0.17828554
1435408020000	245.66	245.66	245.66	245.66	3.23222342
1435408080000	245.67	245.66	245.67	245.66	1.1231246000000001
1435408140000	245.67	245.7	245.7	245.66	2.0573629199999997
1435408200000	245.69	245.69	245.69	245.69	1.06161792
1435408260000	245.7	245.83	245.86	245.7	4.7769895
1435408320000	245.86	246.0	246.0	245.85	62.172363000000004
1435408380000	246.0	246.15	246.48	245.99	211.50515021
1435408440000	246.27	246.32	246.48	246.25	2.4582678999999996
1435408500000	246.37	246.35	246.37	246.35	5.9108709
1435408560000	246.35	246.35	246.35	246.35	2.5856245400000004
1435408620000	246.35	246.35	246.35	246.35	5.0
1435408680000	246.35	246.35	246.35	246.35	0.65
1435408740000	246.35	246.35	246.35	246.35	6.7344
1435408800000	246.35	246.35	246.35	246.35	0.6
1435408860000	246.35	245.94	246.35	245.91	107.07893659999999
1435408980000	245.9	245.9	245.9	245.9	0.01687131
1435409100000	245.92	245.88	245.92	245.88	3.5
1435409160000	245.88	245.85	245.88	245.85	13.36861992
1435409220000	245.9	245.9	245.9	245.9	0.1084
1435409280000	245.87	245.87	245.87	245.87	0.06430879
1435409340000	245.89	245.87	245.89	245.87	2.8976642999999997
1435409400000	245.9	245.91	245.99	245.9	3.9044973400000003
1435409460000	246.0	246.0	246.14	245.99	8.1123
1435409580000	246.19	246.18	246.19	246.18	0.9
1435409700000	246.02	246.08	246.1	246.01	5.80801948
1435409820000	245.99	245.99	245.99	245.99	0.1949818
1435409880000	246.02	246.02	246.02	246.02	0.9612561399999999
1435409940000	246.01	246.0	246.08	246.0	3.0308599999999997
1435410000000	245.99	245.99	245.99	245.99	1.7027182
1435410120000	245.98	245.46	245.98	245.45	234.13138359999996
1435410180000	245.78	245.5	245.87	245.5	23.82965306
1435410240000	245.49	245.49	245.49	245.49	0.5561
1435410300000	245.49	245.5	245.5	245.49	1.14425274
1435410420000	245.49	245.49	245.49	245.49	5.7982
1435410480000	245.5	245.5	245.5	245.5	0.12735759
1435410540000	245.5	245.49	245.5	245.49	0.07606945
1435410660000	245.49	245.5	245.5	245.49	5.51
1435410720000	245.45	245.38	245.48	245.38	50.04491
1435410780000	245.46	245.46	245.46	245.46	0.2018
1435410840000	245.44	245.44	245.44	245.43	7.567209569999999
1435411080000	245.42	245.5	245.5	245.42	19.999999999999996
1435411140000	245.39	245.4	245.4	245.39	1.4
1435411200000	245.4	245.4	245.4	245.4	8.545839149999999
1435411260000	245.4	245.4	245.4	245.4	13.911600750000002
1435411320000	245.4	245.4	245.42	245.4	4.3
1435411380000	245.4	245.4	245.4	245.4	16.05465561
1435411440000	245.4	245.39	245.4	245.3	13.68460076
1435411560000	245.3	245.3	245.3	245.3	10.37337728
1435411680000	245.4	245.4	245.4	245.4	0.09968704
1435411800000	245.3	245.3	245.3	245.3	40.0
1435412040000	245.33	245.23	245.33	245.23	1.0657
1435412100000	245.25	245.25	245.26	245.25	10.64671395
1435412220000	245.27	245.27	245.27	245.27	0.94
1435412280000	245.28	245.28	245.28	245.28	0.6316
1435412400000	245.28	245.28	245.28	245.28	0.05
1435412460000	245.28	245.29	245.29	245.28	5.9723584
1435412580000	245.29	245.29	245.29	245.29	33.0
1435412640000	245.28	245.29	245.29	245.28	42.30373306
1435412700000	245.29	245.29	245.29	245.29	5.58289272
1435412820000	245.44	245.44	245.44	245.44	1.0
1435412880000	245.48	245.48	245.48	245.48	8.0
1435412940000	245.5	245.5	245.5	245.5	30.92413601
1435413000000	245.64	245.64	245.64	245.64	0.75290325
1435413060000	245.78	245.78	245.78	245.78	32.20739419
1435413120000	245.79	245.78	245.85	245.78	1.99260581
1435413240000	245.78	245.78	245.78	245.78	0.0657
1435413360000	245.81	245.81	245.81	245.81	2.0
1435413480000	245.8	245.85	245.85	245.8	4.123
1435413540000	245.84	245.85	245.85	245.84	1.5
1435413660000	245.85	245.87	245.89	245.85	5.0
1435413720000	245.89	245.89	245.89	245.89	0.01
1435413960000	245.82	245.82	245.82	245.82	0.10813395
1435414020000	245.82	245.81	245.82	245.81	1.45416773
1435414080000	245.82	245.81	245.82	245.81	8.62545706
1435414200000	245.81	245.76	245.81	245.74	2.28006603
1435414260000	245.65	245.65	245.65	245.65	0.03997464
1435414380000	245.76	245.76	245.76	245.76	0.03787153
1435414620000	245.82	245.83	245.89	245.81	8.22660837
1435414680000	245.84	245.9	245.9	245.84	3.7741
1435414740000	245.84	245.89	245.89	245.84	0.12192582
1435414800000	245.8	245.82	245.89	245.8	2.9507237999999996
1435414860000	245.85	245.8	245.85	245.79	0.24092929
1435414920000	245.82	245.82	245.9	245.82	2.11302016
1435415100000	245.82	245.82	245.82	245.82	0.12487463
1435415220000	245.89	245.89	245.89	245.89	0.0204631
1435415520000	245.9	245.9	245.9	245.9	0.02
1435415580000	245.9	245.9	245.9	245.9	0.04
1435415640000	245.9	245.89	245.9	245.89	0.57403766
1435415700000	245.89	246.21	246.21	245.89	95.51536809000002
1435415760000	246.2	246.2	246.21	246.2	2.116599
1435415820000	246.21	246.21	246.25	246.2	14.475493080000001
1435415880000	245.96	245.96	245.96	245.96	0.81869251
1435415940000	245.9	245.9	245.9	245.9	0.2
1435416000000	245.99	246.0	246.0	245.95	6.76
1435416060000	246.01	246.0	246.01	246.0	0.9669124600000001
1435416120000	246.03	246.05	246.05	246.03	1.6157375
1435416180000	245.99	245.99	245.99	245.99	0.19414888
1435416300000	245.98	245.98	245.98	245.97	2.17752595
1435416360000	245.98	246.08	246.08	245.98	1.84273104
1435416480000	246.22	246.22	246.22	246.22	2.0
1435416540000	246.18	246.17	246.18	246.17	1.6
1435416600000	246.14	246.18	246.18	246.14	0.8004222400000001
1435416660000	246.18	246.18	246.18	246.18	0.6116
1435416720000	246.16	246.22	246.22	246.16	1.1153122999999998
1435416780000	246.22	246.27	246.27	246.22	4.6762071899999995
1435416840000	246.26	246.35	246.35	246.26	18.622063649999994
1435416900000	246.35	246.38	246.38	246.34	19.479278230000013
1435416960000	246.4	246.39	246.4	246.38	3.16634765
1435417020000	246.39	246.38	246.39	246.38	4.3306773000000005
1435417080000	246.38	246.39	246.4	246.38	4.07974984
1435417140000	246.39	246.39	246.39	246.38	0.7696019
1435417200000	246.4	246.43	246.44	246.39	14.278774859999999
1435417260000	246.43	246.46	246.47	246.43	11.67967333
1435417320000	246.44	246.46	246.46	246.44	4.61532384
1435417380000	246.47	246.47	246.47	246.45	1.06072161
1435417440000	246.45	246.45	246.48	246.45	51.86895642
1435417500000	246.46	246.45	246.47	246.45	1.54712276
1435417560000	246.45	246.45	246.45	246.45	0.88187741
1435417620000	246.46	246.46	246.46	246.45	4.03527383
1435417680000	246.47	246.41	246.47	246.41	40.60903427
1435417740000	246.41	246.42	246.44	246.4	16.559358869999997
1435417800000	246.42	246.44	246.44	246.39	21.72454272
1435417860000	246.42	246.42	246.42	246.42	3.60044023
1435417920000	246.43	246.5	246.5	246.43	88.0061013
1435417980000	246.51	246.71	246.97	246.51	507.9559041799999
1435418040000	246.88	246.77	246.89	246.76	1.96553966
1435418100000	246.88	246.77	246.89	246.76	15.766580270000002
1435418160000	246.76	246.76	246.83	246.76	13.2918266
1435418220000	246.87	246.58	246.89	246.58	29.375331909999996
1435418280000	246.54	246.63	246.63	246.53	1.2582986200000001
1435418340000	246.59	246.52	246.65	246.52	8.76730435
1435418400000	246.58	246.53	246.58	246.53	13.61340754
1435418460000	246.53	246.52	246.8	246.51	78.82869731
1435418520000	246.51	246.7	246.7	246.51	82.56731079
1435418580000	246.7	246.6	246.7	246.6	6.86377137
1435418700000	246.61	246.61	246.61	246.61	5.59402625
1435418760000	246.61	246.61	246.61	246.61	0.08722576
1435418820000	246.64	246.61	246.66	246.61	6.293538010000001
1435418880000	246.63	246.65	246.65	246.63	5.9184109099999995
1435418940000	246.73	246.73	246.73	246.73	0.6643999999999999
1435419000000	246.66	246.55	246.66	246.55	1.06532423
1435419060000	246.6	246.54	246.62	246.54	30.60075403
1435419120000	246.53	246.52	246.53	246.51	7.0
1435419180000	246.53	246.54	246.54	246.53	7.142
1435419240000	246.52	246.52	246.54	246.52	7.4053
1435419300000	246.51	246.52	246.52	246.51	0.11
1435419360000	246.54	246.57	246.57	246.51	24.185084519999997
1435419480000	246.58	246.65	246.65	246.58	2.6
1435419540000	246.64	246.7	246.7	246.63	1.2520624200000001
1435419600000	246.73	246.75	246.75	246.73	1.32173506
1435419660000	246.77	246.75	246.78	246.75	8.614545060000001
1435419720000	246.75	246.75	246.75	246.75	1.1842288
1435419780000	246.75	246.8	246.8	246.75	0.22094297999999998
1435419840000	246.75	246.75	246.75	246.75	0.08607122
1435419900000	246.76	246.75	246.76	246.75	2.1376662800000004
1435419960000	246.76	246.75	246.76	246.75	0.56025457
1435420020000	246.75	246.75	246.76	246.75	4.21245427
1435420080000	246.76	246.76	246.76	246.76	0.27525601
1435420140000	246.76	246.76	246.76	246.76	0.04
1435420200000	246.75	246.75	246.76	246.75	4.0515237200000005
1435420260000	246.75	246.75	246.75	246.75	0.60940492
1435420380000	246.75	246.75	246.75	246.75	0.98688549
1435420440000	246.76	246.77	246.77	246.76	2.0
1435420500000	246.76	246.76	246.77	246.76	1.26024155
1435420560000	246.76	246.76	246.77	246.76	1.09171064
1435420620000	246.77	246.8	246.8	246.76	2.00737791
1435420680000	246.8	246.8	246.8	246.79	1.2414239000000002
1435420740000	246.8	246.88	246.88	246.8	1.0282191
1435420800000	246.88	246.87	246.88	246.86	3.9788824000000003
1435420860000	246.88	246.87	246.88	246.87	0.50555138
1435420920000	246.89	246.88	246.89	246.88	0.51930676
1435420980000	246.89	246.92	246.97	246.88	50.945273130000004
1435421040000	246.94	246.93	246.94	246.93	6.493081709999999
1435421100000	246.93	246.9	246.94	246.87	3.0482195900000004
1435421160000	246.9	246.95	246.95	246.89	1.77964839
1435421220000	246.94	246.95	246.96	246.94	0.9740496000000001
1435421280000	246.97	246.96	246.97	246.95	7.53552097
1435421340000	246.97	246.96	246.97	246.96	8.40864965
1435421400000	246.97	246.97	246.97	246.97	21.0
1435421460000	246.97	246.97	246.97	246.97	24.01195477
1435421520000	246.97	246.95	246.97	246.95	10.100000000000001
1435421640000	246.96	246.97	246.97	246.95	5.461859700000001
1435421700000	246.97	247.06	247.06	246.96	158.7194078
1435421760000	247.1	247.12	247.24	247.1	4.47673923
1435421820000	247.22	247.35	247.35	247.15	10.50509074
1435421880000	247.2	247.13	247.39	247.07	121.87558216999997
1435421940000	247.33	247.33	247.33	247.33	12.0
1435422000000	247.29	247.1	247.3	247.07	104.00333927000003
1435422060000	247.18	247.11	247.18	247.11	0.07450491000000001
1435422120000	247.11	247.0	247.11	247.0	50.0
1435422180000	247.14	247.14	247.14	247.14	1.20755479
1435422240000	247.13	247.13	247.13	247.13	0.0653
1435422300000	247.1	247.1	247.1	247.1	7.42909946
1435422360000	247.07	247.08	247.09	247.07	11.73527881
1435422420000	246.98	246.98	246.98	246.98	0.03438889
1435422540000	246.98	246.98	246.99	246.98	2.84380151
1435422600000	246.98	246.99	246.99	246.98	10.28
1435422660000	246.99	246.97	246.99	246.96	17.370271260000003
1435422720000	246.98	246.98	246.98	246.98	0.10006479
1435422780000	246.98	246.99	247.0	246.98	11.67532873
1435422840000	246.99	246.99	246.99	246.99	0.0653
1435422900000	247.0	246.98	247.0	246.98	6.39699107
1435422960000	246.99	246.98	246.99	246.98	0.33506016
1435423020000	246.99	246.99	246.99	246.99	0.1
1435423080000	246.99	246.98	246.99	246.98	1.2
1435423140000	247.0	247.0	247.0	247.0	3.4033415
1435423320000	246.99	246.99	246.99	246.99	1.13251657
1435423440000	246.99	246.99	247.0	246.99	1.1417629999999999
1435423500000	247.0	247.0	247.0	247.0	0.03868092
1435423560000	247.0	247.0	247.0	247.0	8.881165659999999
1435423620000	247.07	247.05	247.07	247.0	0.955319
1435423740000	247.15	247.18	247.18	247.1	10.0
1435423800000	247.12	247.12	247.12	247.12	0.02
1435423860000	247.16	247.16	247.16	247.16	0.5
1435423980000	247.05	247.08	247.1	247.05	3.04042082
1435424040000	247.06	247.09	247.18	247.06	1.0114999999999998
1435424100000	247.15	247.19	247.19	247.14	7.99086985
1435424160000	247.19	247.19	247.19	247.19	1.0
1435424220000	247.19	247.48	247.5	247.19	78.99332482999999
1435424280000	247.35	247.48	247.48	247.35	7.111558450000001
1435424340000	247.48	247.6	247.6	247.42	33.41105714000002
1435424400000	247.6	247.79	247.8	247.5	18.935490490000007
1435424460000	247.79	247.78	247.79	247.61	9.99268772
1435424520000	247.73	247.76	247.8	247.73	28.15657878
1435424580000	247.8	247.94	247.94	247.79	27.486778039999997
1435424640000	247.92	247.93	247.94	247.92	14.72168836
1435424700000	247.94	248.0	248.0	247.93	132.11980095
1435424760000	248.03	248.7	248.7	248.03	62.48266964
1435424820000	248.7	248.8	248.8	248.4	225.05127817000007
1435424880000	248.8	249.0	249.0	248.79	108.99654994000001
1435424940000	248.88	248.79	248.99	248.67	17.094684330000003
1435425000000	248.75	249.43	249.44	248.75	217.14187581000004
1435425060000	248.94	248.94	248.94	248.94	0.18983171
1435425120000	249.17	249.13	249.2	249.13	25.079525070000003
1435425180000	249.12	249.12	249.12	249.12	1.0
1435425240000	249.07	249.05	249.13	249.05	18.94712623
1435425300000	249.04	248.9	249.09	248.9	31.063085400000002
1435425360000	248.9	248.9	248.9	248.9	1.63797909
1435425420000	248.89	248.79	248.89	248.79	25.89240545
1435425480000	248.79	248.76	248.79	248.72	2.48899063
1435425540000	248.79	248.53	248.85	248.48	99.78885954000002
1435425600000	248.47	248.77	248.78	248.32	22.285198740000006
1435425660000	248.64	248.75	248.76	248.19	84.7697224
1435425720000	248.79	248.79	248.79	248.64	3.8021000000000003
1435425780000	248.8	248.8	248.8	248.8	0.58496796
1435425840000	248.79	248.92	248.92	248.79	24.646720099999996
1435425900000	248.98	248.98	248.99	248.79	113.69275339000001
1435425960000	248.91	248.92	248.97	248.91	1.99986627
1435426020000	248.92	248.92	248.92	248.91	4.05960594
1435426080000	248.93	248.93	248.93	248.93	2.9608
1435426140000	248.95	248.98	248.99	248.95	9.387310849999999
1435426200000	248.98	248.97	248.98	248.97	29.237143850000002
1435426260000	248.97	249.56	249.56	248.95	190.56708043
1435426320000	249.55	249.71	249.77	249.53	104.68878421
1435426380000	249.55	249.55	249.72	249.55	30.67311142
1435426440000	249.55	249.55	249.63	249.55	2.17901873
1435426500000	249.56	249.49	249.56	249.29	35.65852976000001
1435426560000	249.36	248.05	249.48	247.88	853.7950772500002
1435426620000	248.38	248.33	248.38	248.32	11.9626913
1435426680000	248.31	248.59	248.67	248.31	9.132452209999999
1435426740000	248.56	248.57	248.6	248.36	114.10602492999999
1435426800000	248.56	248.56	248.56	248.56	3.08301889
1435426860000	248.54	248.56	248.56	248.28	13.22204239
1435426920000	248.55	248.55	248.55	248.54	6.29710988
1435426980000	248.54	248.55	248.55	248.54	8.44088237
1435427040000	248.55	248.54	248.55	248.53	1.68003928
1435427100000	248.55	248.55	248.55	248.55	1.21889782
1435427160000	248.55	248.56	248.56	248.54	8.26199507
1435427280000	248.55	248.55	248.56	248.55	7.66387933
1435427340000	248.55	248.56	248.56	248.55	2.32745832
1435427400000	248.56	248.56	248.56	248.56	0.81164861
1435427460000	248.56	248.55	248.56	248.55	14.63554397
1435427520000	248.55	248.55	248.56	248.55	0.61446471
1435427580000	248.56	248.56	248.56	248.56	1.30825898
1435427700000	248.53	248.52	248.53	248.52	3.3
1435427760000	248.47	248.39	248.5	248.39	3.0349465799999997
1435427820000	248.38	248.38	248.38	248.38	0.01113133
1435427880000	248.37	248.37	248.37	248.37	0.02837698
1435427940000	248.38	248.38	248.38	248.38	0.27033447
1435428000000	248.38	248.31	248.38	248.31	1.03889561
1435428060000	248.31	248.39	248.39	248.31	3.8492647799999995
1435428120000	248.39	248.39	248.39	248.39	2.13113783
1435428180000	248.39	248.37	248.39	248.37	3.15173947
1435428240000	248.37	248.39	248.4	248.37	3.5814894799999992
1435428300000	248.39	248.39	248.39	248.39	0.50295771
1435428360000	248.3	248.31	248.31	248.19	47.46335443
1435428420000	248.2	248.27	248.28	248.19	9.976094989999998
1435428480000	248.24	248.21	248.32	248.21	1.03818638
1435428540000	248.23	248.29	248.3	248.23	5.77507137
1435428660000	248.21	248.21	248.21	248.21	1.284706
1435428720000	248.25	248.25	248.25	248.25	0.24861
1435428840000	248.25	248.29	248.45	248.25	11.777931839999999
1435428900000	248.38	248.29	248.38	248.14	44.94478483000001
1435428960000	248.27	248.22	248.28	248.22	2.130381
1435429020000	248.22	248.35	248.35	248.22	5.791936300000001
1435429080000	248.35	248.35	248.35	248.35	0.07948992
1435429140000	248.23	248.29	248.29	248.23	5.15780544
1435429200000	248.31	248.31	248.31	248.31	0.231217
1435429260000	248.35	248.31	248.35	248.31	5.62131944
1435429320000	248.31	248.34	248.34	248.21	4.07868691
1435429380000	248.34	248.34	248.34	248.25	3.145786329999999
1435429440000	248.34	248.25	248.34	248.25	0.11305519
1435429500000	248.25	248.34	248.34	248.24	2.2700135199999996
1435429560000	248.34	248.35	248.35	248.34	1.58470167
1435429620000	248.35	248.34	248.35	248.34	0.11739506999999999
1435429680000	248.34	248.25	248.34	248.24	3.71765503
1435429740000	248.35	248.24	248.35	248.24	0.17352196
1435429800000	248.24	248.3	248.3	248.24	1.07832547
1435429860000	248.35	248.42	248.42	248.35	0.24109443000000003
1435429980000	248.42	248.42	248.42	248.42	0.20156400000000002
1435430040000	248.43	248.49	248.49	248.43	8.537213379999999
1435430100000	248.49	248.49	248.49	248.49	0.05427847
1435430160000	248.49	248.49	248.49	248.49	1.28505447
1435430220000	248.49	248.47	248.49	248.47	0.54029383
1435430280000	248.48	248.48	248.48	248.48	7.01432619
1435430340000	248.48	248.6	248.6	248.48	178.56571541999998
1435430400000	248.6	248.86	248.86	248.6	100.89179435000001
1435430520000	248.63	248.67	248.67	248.63	1.935
1435430580000	248.7	248.8	248.8	248.7	1.04640662
1435430640000	248.86	248.75	249.0	248.75	46.65570939
1435430700000	248.89	248.89	248.89	248.89	0.16655097000000002
1435430880000	248.88	248.89	248.89	248.88	1.016355
1435430940000	248.87	248.87	248.87	248.72	12.013645
1435431000000	248.87	248.9	248.9	248.87	30.27322092
1435431060000	248.9	248.9	248.9	248.9	0.01
1435431120000	248.9	248.9	248.9	248.9	14.355109599999999
1435431180000	248.9	248.9	248.9	248.9	1.00434398
1435431240000	248.91	248.91	248.91	248.91	0.7734115699999999
1435431300000	248.91	248.91	248.91	248.91	1.55468391
1435431360000	248.9	248.9	248.9	248.9	5.26361477
1435431420000	248.9	248.9	248.9	248.9	0.04183781
1435431480000	248.89	248.89	248.89	248.89	10.05009531
1435431540000	248.9	248.9	248.9	248.9	0.86305542
1435431660000	248.89	248.89	248.89	248.89	5.0
1435431780000	248.89	248.87	248.89	248.87	0.27202735
1435431840000	248.87	248.87	248.87	248.86	0.51376235
1435431900000	248.87	248.87	248.87	248.87	0.056670029999999996
1435432020000	248.87	248.87	248.87	248.87	0.53524613
1435432080000	248.87	248.85	248.87	248.85	0.35828156999999994
1435432200000	248.85	248.86	248.86	248.85	0.5401035399999999
1435432260000	248.72	248.8	248.8	248.71	20.192603490000003
1435432320000	248.61	248.66	248.66	248.51	10.75987685
1435432380000	248.43	248.43	248.43	248.43	0.2004
1435432440000	248.44	248.45	248.45	248.44	0.2152
1435432500000	248.5	248.5	248.5	248.5	0.23744441
1435432620000	248.6	248.6	248.6	248.6	0.61764449
1435432680000	248.72	248.59	248.72	248.59	1.131
1435432740000	248.74	248.86	248.89	248.72	1.4002582
1435432800000	248.87	248.87	248.87	248.87	2.801
1435432860000	248.91	248.91	248.91	248.9	10.78149476
1435432980000	248.91	248.91	248.91	248.91	1.0
1435433040000	248.9	248.84	248.9	248.77	1.5230263
1435433100000	248.83	248.87	248.88	248.83	0.41855364
1435433340000	248.81	248.81	248.81	248.81	0.88041359
1435433400000	248.89	248.69	248.89	248.69	7.430146240000001
1435433460000	248.58	248.56	248.62	248.51	7.54700006
1435433520000	248.51	248.5	248.63	248.5	0.44505739
1435433580000	248.5	248.63	248.63	248.37	2.4024
1435433640000	248.42	248.42	248.42	248.42	0.0652
1435433700000	248.69	248.63	248.69	248.63	0.19057295
1435433760000	248.61	248.61	248.71	248.6	6.01834616
1435433940000	248.6	248.6	248.6	248.6	0.44201807
1435434000000	248.6	248.43	248.6	248.43	5.76498193
1435434060000	248.51	248.42	248.51	248.42	0.76442839
1435434120000	248.53	248.48	248.53	248.48	1.936
1435434180000	248.54	248.54	248.54	248.54	0.484
1435434240000	248.45	248.45	248.45	248.45	0.5546
1435434360000	248.51	248.52	248.53	248.48	3.8231619400000003
1435434420000	248.52	248.55	248.55	248.45	4.111438979999999
1435434480000	248.55	248.55	248.55	248.55	0.484
1435434540000	248.47	248.55	248.55	248.47	0.955519
1435434600000	248.47	248.47	248.55	248.47	7.58721325
1435434660000	248.46	248.45	248.5	248.45	0.5539971800000001
1435434720000	248.45	248.37	248.45	248.37	64.20333374999998
1435434780000	248.35	248.34	248.35	248.34	0.1237
1435434840000	248.33	248.33	248.33	248.24	0.29816097999999996
1435434900000	248.22	248.02	248.22	248.02	155.2379366
1435434960000	248.05	248.02	248.2	248.02	45.637175140000004
1435435020000	248.08	248.08	248.08	248.0	25.45491991
1435435140000	248.0	248.0	248.0	247.98	114.56197
1435435200000	248.06	248.06	248.06	248.06	1.14383296
1435435260000	247.98	247.98	247.98	247.98	8.54396924
1435435320000	247.98	247.95	247.98	247.95	5.05217609
1435435380000	247.95	247.83	247.95	247.83	9.33696476
1435435440000	247.83	247.99	247.99	247.83	0.29867
1435435500000	247.82	247.82	247.84	247.79	40.89999999999999
1435435560000	247.73	247.36	247.81	247.36	152.54835520000003
1435435620000	247.56	247.48	247.74	247.4	4.63023159
1435435680000	247.5	247.49	247.5	247.49	1.2292631100000002
1435435740000	247.72	247.77	247.78	247.72	0.40004628999999997
1435435800000	247.73	247.77	247.77	247.73	6.06975288
1435435860000	247.77	247.77	247.77	247.77	0.01403
1435435980000	247.74	247.74	247.74	247.74	5.23894313
1435436040000	247.65	247.68	247.74	247.54	6.43188016
1435436100000	247.74	247.7	247.74	247.68	2.75303
1435436160000	247.74	247.74	247.74	247.67	3.31493797
1435436220000	247.7	247.69	247.7	247.69	6.500584539999999
1435436280000	247.69	247.66	247.69	247.66	6.436132219999999
1435436340000	247.67	247.67	247.67	247.67	0.01970127
1435436400000	247.66	247.69	247.69	247.66	0.60572914
1435436460000	247.68	247.68	247.68	247.68	0.0110177
1435436520000	247.62	248.17	248.21	247.48	462.31023889
1435436580000	247.82	247.81	247.82	247.81	2.01
1435436640000	247.79	247.79	247.79	247.79	0.01403
1435436700000	247.94	247.94	247.94	247.94	1.0
1435436760000	247.7	247.78	247.8	247.7	2.76469764
1435436940000	247.89	247.88	247.89	247.88	1.90591825
1435437000000	247.88	247.94	247.96	247.87	3.0378318600000007
1435437060000	247.92	247.91	247.92	247.91	0.22052777999999998
1435437120000	247.97	247.99	247.99	247.97	1.78326077
1435437180000	247.98	248.0	248.0	247.98	21.021671320000003
1435437240000	248.0	248.03	248.05	248.0	3.291893059999999
1435437300000	248.05	248.17	248.17	248.05	2.9749189899999995
1435437360000	248.17	248.17	248.21	248.17	2.5794021
1435437420000	248.17	248.22	248.23	248.17	2.9577346899999997
1435437480000	248.21	248.24	248.24	248.19	34.353920839999994
1435437540000	248.24	248.24	248.24	248.24	0.49014125
1435437600000	248.22	248.24	248.24	248.2	0.49985761999999995
1435437660000	248.24	248.24	248.24	248.23	6.5842196799999995
1435437780000	248.24	248.23	248.24	248.23	0.07801295
