MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521203700000	8200.0	8202.8	8202.8	8200.0	0.94868881
1521203760000	8203.4	8195.7	8204.0	8194.3	4.41118436
1521203820000	8196.5	8185.9	8198.6	8181.0	33.09288929
1521203880000	8185.2	8180.9	8189.3	8180.9	3.92853342
1521203940000	8182.0	8180.0	8182.1	8180.0	19.00135882
1521204000000	8180.1	8181.4	8182.9	8179.5	5.60791224
1521204060000	8181.2	8170.7	8184.4	8170.6	33.38583926
1521204120000	8170.7	8173.0	8176.9	8170.6	22.4955767
1521204180000	8173.4	8167.2	8174.0	8167.0	22.44485508
1521204240000	8167.3	8156.1	8167.5	8153.5	66.21031106
1521204300000	8156.6	8169.0	8180.0	8156.5	35.71651805
1521204360000	8168.9	8186.0	8186.0	8167.0	43.3660584
1521204420000	8192.89018502	8178.3	8199.0	8178.3	24.17188827
1521204480000	8184.4	8182.8	8185.9	8178.7	3.88437669
1521204540000	8182.8	8178.5	8192.3	8178.0	7.89029546
1521204600000	8179.0	8180.6	8180.6	8178.0	3.17400975
1521204660000	8180.6	8185.6	8190.0	8180.6	4.90009976
1521204720000	8185.7	8188.8	8194.3	8185.7	3.86508002
1521204780000	8188.5	8187.9	8196.0	8186.5	2.20547001
1521204840000	8186.6	8191.8	8195.9	8186.6	3.48781981
1521204900000	8195.0	8190.0	8195.0	8190.0	8.3343512
1521204960000	8190.1	8184.7	8190.1	8184.3	3.46112232
1521205020000	8184.7	8191.6	8197.1	8184.7	6.7413571
1521205080000	8191.0	8184.3	8200.0	8184.3	35.35411455
1521205140000	8184.4	8188.5	8189.3	8184.3	0.89085238
1521205200000	8188.6	8191.8	8191.8	8185.1	5.4019202
1521205260000	8191.7	8187.6	8197.6	8187.6	9.12595374
1521205320000	8188.7	8189.2	8189.9	8187.5	0.86275265
1521205380000	8189.0	8189.7	8191.1	8187.7	8.50138
1521205440000	8190.7	8190.0	8193.4	8190.0	5.47544308
1521205500000	8190.1	8180.7	8191.8	8180.7	21.1343305
1521205560000	8180.7	8165.2	8180.7	8165.1	34.02681373
1521205620000	8167.0	8171.0	8171.0	8165.0	12.70275604
1521205680000	8170.1	8164.8	8173.1	8159.0	34.58299377
1521205740000	8164.4	8168.9	8169.9	8164.4	2.0293888
1521205800000	8168.6	8160.9	8168.6	8160.9	20.9578977
1521205860000	8161.0	8167.5	8170.0	8160.9	26.16443621
1521205920000	8168.9	8165.4	8168.9	8165.4	4.88549926
1521205980000	8165.8	8150.68172696	8166.0	8150.0	140.10762276
1521206040000	8152.3	8160.5	8160.5	8151.0	27.99937013
1521206100000	8160.5	8162.6	8168.7	8157.6	4.40473461
1521206160000	8163.1	8161.0	8164.8	8161.0	6.7977406
1521206220000	8161.0	8159.2	8161.1	8155.9	7.28753209
1521206280000	8159.9	8157.7	8162.0	8156.4	11.47778448
1521206340000	8160.9	8164.3	8168.0	8159.1	13.20791209
1521206400000	8166.7	8185.2	8185.2	8164.3	52.73075736
1521206460000	8185.2	8205.7	8232.0	8172.6	220.64510774
1521206520000	8206.2	8305.1	8331.9	8206.2	597.57154919
1521206580000	8297.4	8450.0	8550.0	8289.4	1801.36059322
1521206640000	8455.20613287	8414.0	8510.0	8386.0	643.85109117
1521206700000	8414.0	8437.3	8450.0	8399.0	260.46092591
1521206760000	8437.3	8438.8	8484.0	8434.1	234.10624049
1521206820000	8439.8	8480.0	8486.0	8437.5	145.46407219
1521206880000	8476.4	8485.4	8500.0	8470.6	171.42787318
1521206940000	8485.4	8517.4	8520.0	8485.4	250.25392628
1521207000000	8518.8	8514.9	8535.0	8514.9	249.19785734
1521207060000	8514.9	8485.4	8545.0	8476.0	524.04362333
1521207120000	8483.5	8472.0	8486.0	8463.0	244.39624421
1521207180000	8472.0	8464.6	8481.9	8462.9	151.36276021
1521207240000	8464.7	8450.0	8470.0	8445.6	137.26502852
1521207300000	8449.9	8470.7	8480.7	8449.9	121.39012762
1521207360000	8468.0	8457.9	8471.1	8454.8	65.76257309
1521207420000	8459.0	8484.8	8500.0	8458.9	196.69578048
1521207480000	8484.9	8473.8	8485.0	8473.7	75.97685836
1521207540000	8473.7	8451.2	8474.0	8450.0	120.32020016999999
1521207600000	8450.1	8450.0	8470.1	8450.0	80.30989477
1521207660000	8450.0	8463.5	8465.0	8448.1	48.71542429
1521207720000	8463.5	8447.9	8466.6	8441.4	58.99976781
1521207780000	8447.9	8450.0	8460.8	8447.9	62.30512145
1521207840000	8450.1	8452.0	8459.9	8450.1	26.19397385
1521207900000	8454.1	8483.7	8490.0	8454.0	87.57918794
1521207960000	8483.6	8478.0	8489.8	8471.3	46.789322920000004
1521208020000	8477.9	8479.0	8486.1	8470.5	292.20792572
1521208080000	8479.0	8481.0	8490.0	8478.9	30.7310927
1521208140000	8480.6	8465.4	8480.8	8458.0	62.12917656
1521208200000	8464.0	8474.7	8478.6	8464.0	53.68324561
1521208260000	8474.7	8460.0	8474.7	8460.0	18.04027577
1521208320000	8459.7	8454.0	8460.0	8454.0	26.01266129
1521208380000	8454.1	8454.1	8454.1	8453.1	20.46393502
1521208440000	8454.0	8440.0	8454.3	8440.0	89.36361808
1521208500000	8442.0	8432.6	8446.8	8420.0	181.08926903
1521208560000	8432.0	8426.9	8440.0	8420.9	44.56989633
1521208620000	8426.9	8443.0	8447.6	8426.8	39.49940717
1521208680000	8443.0	8450.0	8450.0	8436.0	73.95162727
1521208740000	8450.0	8462.4	8468.9	8449.9	107.22905464
1521208800000	8461.3	8467.5	8469.5	8449.9	240.18599077
1521208860000	8467.3	8462.3	8467.3	8456.1	26.65922994
1521208920000	8462.3	8480.0	8480.0	8462.3	38.13519593
1521208980000	8480.0	8471.1	8484.8	8471.1	85.01754691000001
1521209040000	8473.0	8470.6	8473.7	8464.8	33.43749089
1521209100000	8470.7	8467.2	8473.7	8467.2	27.96840044
1521209160000	8468.9	8473.3	8473.6	8467.2	26.13816921
1521209220000	8470.6	8474.0	8479.0	8470.0	63.91143004
1521209280000	8473.2	8479.9	8480.0	8471.8	161.27116235
1521209340000	8480.0	8547.0	8574.1	8479.9	490.26600462
1521209400000	8549.0	8530.0	8572.9	8527.5	258.69184223
1521209460000	8530.0	8494.8	8530.0	8482.0	201.31656689
1521209520000	8494.8	8477.5	8500.0	8471.0	147.97695068
1521209580000	8477.5	8497.1	8499.9	8474.5	105.90172467
1521209640000	8496.9	8495.3	8496.9	8462.0	92.21898243
1521209700000	8495.2	8480.3	8495.3	8470.8	64.67789486
1521209760000	8480.2	8478.7	8484.3	8477.0	20.78440358
1521209820000	8478.7	8490.0	8490.0	8473.5	34.05784458
1521209880000	8487.23816922	8493.9	8494.7	8487.23816922	23.21910949
1521209940000	8491.1	8478.6	8496.6	8478.6	30.86697873
1521210000000	8478.6	8474.6	8478.7	8474.4	12.91351537
1521210060000	8474.7	8474.7	8474.7	8468.7	8.09508772
1521210120000	8474.7	8487.1	8490.4	8474.3	9.60809699
1521210180000	8489.2	8483.5	8490.0	8483.5	3.82024711
1521210240000	8483.0	8488.3	8490.0	8478.0	11.57572168
1521210300000	8488.3	8506.7	8506.7	8488.3	113.07736476
1521210360000	8506.7	8499.9	8509.6	8495.6	25.88633827
1521210420000	8496.3	8490.1	8499.7	8484.1	45.18662434
1521210480000	8490.2	8494.5	8494.5	8484.1	36.87555033
1521210540000	8494.6	8505.4	8507.3	8492.3	51.43007913
1521210600000	8506.2	8501.4	8506.3	8500.0	42.85293947
1521210660000	8501.4	8501.4	8502.2	8500.5	20.67150873
1521210720000	8501.4	8493.9	8501.5	8488.0	59.9467625
1521210780000	8488.1	8484.1	8489.9	8484.1	22.56031093
1521210840000	8484.1	8475.9	8484.1	8475.6	15.2764155
1521210900000	8475.9	8468.1	8476.0	8465.1	52.79919416
1521210960000	8467.3	8463.9	8468.0	8462.4	33.49255892
1521211020000	8463.9	8461.9	8463.9	8461.9	17.46854564
1521211080000	8461.9	8467.0	8490.4	8461.9	76.35557514
1521211140000	8464.3	8458.9	8473.9	8458.9	45.91276279
1521211200000	8458.9	8459.9	8460.0	8450.0	31.23830084
1521211260000	8459.8	8459.0	8468.4	8454.7	38.9835143
1521211320000	8458.2	8464.1	8470.0	8457.7	69.91356013000001
1521211380000	8464.2	8462.8	8473.9	8462.8	44.26802237
1521211440000	8460.2	8465.9	8466.0	8458.4	8.02164339
1521211500000	8465.8	8470.0	8470.0	8465.8	23.26289751
1521211560000	8470.0	8472.0	8474.0	8470.0	13.51238251
1521211620000	8472.8	8468.6	8473.0	8468.55572408	8.3341463
1521211680000	8468.8	8462.5	8468.8	8459.9	17.056210280000002
1521211740000	8465.0	8458.3	8465.0	8454.1	14.77011241
1521211800000	8458.3	8453.0	8462.3	8452.4	12.65458412
1521211860000	8455.0	8456.9	8459.0	8453.8	11.63004825
1521211920000	8457.0	8457.0	8457.0	8452.4	21.84832345
1521211980000	8459.0	8464.3	8465.0	8457.0	13.87835875
1521212040000	8463.1	8461.7	8464.7	8461.4	4.3310219
1521212100000	8461.6	8459.0	8461.7	8453.6	11.35803561
1521212160000	8459.1	8459.0	8461.6	8459.0	29.92171766
1521212220000	8459.0	8449.0	8459.1	8445.3	104.44083954
1521212280000	8445.3	8432.2	8445.4	8432.2	39.92794154
1521212340000	8432.1	8442.3	8443.5	8429.5	39.63698684
1521212400000	8442.4	8452.1	8456.9	8441.0	35.39304689
1521212460000	8453.2	8448.0	8453.2	8447.0	13.90074739
1521212520000	8447.8	8459.0	8459.0	8446.0	25.45731863
1521212580000	8457.5	8488.2	8488.2	8455.4	30.30829505
1521212640000	8488.1	8477.7	8492.0	8470.3	56.24815421
1521212700000	8474.6	8471.9	8475.9	8466.7	12.81875201
1521212760000	8473.0	8472.9	8490.1	8471.9	20.95067133
1521212820000	8473.0	8479.9	8480.0	8466.0	14.66257367
1521212880000	8480.0	8477.0	8497.5	8475.0	33.30264794
1521212940000	8477.5	8475.7	8478.0	8475.0	5.10508195
1521213000000	8475.8	8477.0	8477.0	8475.0	2.91760431
1521213060000	8477.0	8493.1	8494.2	8476.9	14.963757
1521213120000	8493.1	8506.0	8507.2	8488.1	96.84891172
1521213180000	8507.2	8493.2	8516.3	8490.3	127.93662669
1521213240000	8492.2	8505.0	8505.2	8492.1	8.69309464
1521213300000	8506.3	8500.9	8515.3	8496.8	28.684431
1521213360000	8502.0	8487.5	8506.5	8485.1	23.61171211
1521213420000	8486.6	8485.3	8489.2	8470.0	17.87700621
1521213480000	8485.4	8474.0	8485.5	8470.7	42.28207864
1521213540000	8475.0	8473.1	8476.0	8470.0	3.32686307
1521213600000	8472.6	8472.9	8473.1	8470.0	7.19033111
1521213660000	8473.2	8487.0	8493.1	8473.0	35.58560081
1521213720000	8488.3	8476.6	8493.4	8462.0	82.40789035
1521213780000	8472.1	8478.1	8492.0	8472.0	61.30305336
1521213840000	8479.0	8484.0	8487.9	8474.1	19.16169928
1521213900000	8484.0	8489.0	8489.0	8481.8	8.15841374
1521213960000	8489.1	8493.0	8498.0	8488.8	8.23147612
1521214020000	8496.9	8491.7	8497.8	8491.1	7.83863479
1521214080000	8491.7	8510.3	8525.0	8491.7	40.03927855
1521214140000	8510.5	8500.9	8516.1	8498.0	42.61052851
1521214200000	8500.9	8495.1	8502.1	8486.8	34.74051877
1521214260000	8499.0	8479.7	8499.0	8475.6	15.46953526
1521214320000	8483.0	8488.9	8488.9	8479.9	8.76965322
1521214380000	8489.9	8478.0	8490.0	8478.0	6.66981135
1521214440000	8480.2	8484.9	8485.7	8478.4	4.09788238
1521214500000	8485.0	8509.7	8521.9	8484.9	41.43297538
1521214560000	8518.0	8505.1	8518.0	8500.0	34.15486461
1521214620000	8505.2	8520.0	8520.4	8505.2	107.22944638
1521214680000	8520.0	8505.6	8520.0	8505.0	23.75225884
1521214740000	8505.7	8512.1	8517.0	8505.1	22.3397168
1521214800000	8513.9	8514.0	8517.0	8508.2	5.44615558
1521214860000	8515.1	8524.1	8525.0	8511.1	38.73370717
1521214920000	8524.5	8547.3	8549.0	8524.5	67.65506805
1521214980000	8547.3	8585.0	8588.0	8545.0	432.98089704
1521215040000	8585.0	8600.0	8604.5	8580.0	323.2507479
1521215100000	8599.0	8570.0	8601.4	8565.3	255.61703955
1521215160000	8570.0	8560.0	8574.1	8558.2	90.42454481
1521215220000	8560.0	8555.6	8580.0	8550.0	121.52300963
1521215280000	8556.2	8559.3	8569.8	8551.0	27.96396347
1521215340000	8559.2	8559.9	8577.0	8557.6	67.89141817
1521215400000	8559.4	8549.1	8559.5	8542.6	59.53021888
1521215460000	8549.0	8542.4	8549.1	8531.0	33.5433648
1521215520000	8541.1	8543.5	8547.0	8532.0	46.3280842
1521215580000	8540.1	8540.0	8543.0	8539.3	22.98376495
1521215640000	8540.0	8539.3	8547.2	8530.6	28.94177768
1521215700000	8537.0	8542.3	8542.4	8533.1	46.23423267
1521215760000	8535.9	8535.0	8541.9	8530.2	10.39969545
1521215820000	8535.3	8537.2	8539.8	8534.3	8.51830319
1521215880000	8537.2	8542.3	8542.4	8533.6	39.49652911
1521215940000	8542.4	8551.2	8560.72700479	8538.5	66.88880535
1521216000000	8551.3	8547.9	8562.8	8543.3	54.1250767
1521216060000	8549.9	8540.0	8552.0	8540.0	16.19711982
1521216120000	8540.0	8532.7	8540.0	8531.0	27.28800486
1521216180000	8532.4	8529.8	8534.0	8529.8	36.17274914
1521216240000	8529.9	8516.9	8529.9	8516.0	74.38961468
1521216300000	8516.8	8515.5	8518.6	8512.0	22.71740967
1521216360000	8515.9	8526.3	8530.0	8515.9	30.815923
1521216420000	8526.0	8525.6	8530.0	8524.3	8.40728251
1521216480000	8526.8	8522.7	8530.0	8520.0	10.39045351
1521216540000	8521.6	8523.2	8525.0	8518.2	16.96796326
1521216600000	8523.14871669	8493.1	8523.14871669	8493.0	90.23507532
1521216660000	8493.1	8505.09640182	8520.0	8493.1	31.84112519
1521216720000	8505.3	8513.2	8514.8	8501.6	40.32698865
1521216780000	8513.1	8508.0	8516.1	8508.0	11.83714548
1521216840000	8508.0	8505.3	8508.0	8505.0	4.47576591
1521216900000	8505.3	8494.3	8506.0	8494.0	31.453286639999998
1521216960000	8493.9	8491.6	8497.0	8480.0	54.41866301
1521217020000	8491.6	8517.5	8517.62249785	8491.5	19.24199021
1521217080000	8517.5	8503.3	8517.5	8503.0	18.46261117
1521217140000	8508.8	8515.0	8515.0	8508.6	5.07205295
1521217200000	8514.9	8517.0	8520.0	8514.0	23.41510832
1521217260000	8517.7	8519.9	8520.0	8515.4	21.1915074
1521217320000	8519.9	8542.3	8543.0	8519.8	70.77940050000001
1521217380000	8542.9	8534.6	8549.0	8534.3	37.947241410000004
1521217440000	8534.3	8539.8	8540.5	8534.3	13.22733039
1521217500000	8536.7	8536.7	8538.9	8534.3	8.44260791
1521217560000	8537.1	8540.1	8548.0	8537.1	40.08716345
1521217620000	8540.1	8550.0	8550.0	8540.1	228.87935525
1521217680000	8550.0	8548.7	8575.7	8545.0	108.24761631
1521217740000	8548.6	8548.0	8549.9	8545.5	21.56236683
1521217800000	8549.1	8545.0	8549.2	8545.0	35.48631754
1521217860000	8546.8	8538.2	8550.0	8538.2	37.50131208
1521217920000	8537.2	8529.5	8538.1	8524.9	46.3747309
1521217980000	8525.4	8537.5	8547.9	8525.0	34.94481133
1521218040000	8538.8	8541.8	8541.8	8535.0	4.9254393
1521218100000	8541.2	8543.0	8545.0	8535.5	6.80422172
1521218160000	8544.8	8540.5	8544.9	8540.5	16.92439608
1521218220000	8540.2	8542.0	8542.0	8540.0	18.63227546
1521218280000	8541.9	8543.9	8543.9	8541.9	7.48002017
1521218340000	8543.9	8546.2	8550.0	8543.9	22.98059029
1521218400000	8547.9	8548.0	8548.0	8547.9	3.10772292
1521218460000	8547.9	8544.0	8547.9	8541.4	4.5867721
1521218520000	8544.0	8534.2	8544.0	8533.9	20.79921292
1521218580000	8534.2	8529.0	8534.2	8528.3	14.49983732
1521218640000	8529.0	8527.0	8529.0	8525.0	15.21167614
1521218700000	8527.0	8536.5	8537.0	8526.2	11.67699532
1521218760000	8540.0	8544.9	8545.0	8536.0	9.47724828
1521218820000	8544.9	8559.1	8563.0	8544.9	45.34855453
1521218880000	8559.1	8562.6	8563.0	8559.0	10.333016559999999
1521218940000	8561.9	8565.3	8565.3	8561.1	28.17382975
1521219000000	8565.4	8552.2	8566.0	8539.0	69.90922932
1521219060000	8552.9	8551.9	8552.9	8542.0	8.45686945
1521219120000	8552.0	8552.5	8559.5	8538.2	33.31587528
1521219180000	8552.5	8540.0	8554.4	8536.2	19.14376216
1521219240000	8538.4	8540.4	8549.0	8538.4	17.58137889
1521219300000	8540.3	8538.6	8543.0	8538.6	23.4393679
1521219360000	8538.4	8534.0	8538.4	8526.1	6.92996736
1521219420000	8534.0	8534.9	8535.0	8530.4	12.49196604
1521219480000	8535.0	8540.7	8544.4	8535.0	14.00602067
1521219540000	8539.7	8539.7	8540.0	8535.1	6.3041046
1521219600000	8539.4	8536.4	8540.0	8536.4	20.99797995
1521219660000	8537.2	8527.68147592	8537.2	8526.7	19.58057912
1521219720000	8527.8	8511.0	8527.9	8503.4	49.66823699
1521219780000	8508.5	8490.4	8509.6	8479.1	80.4549281
1521219840000	8491.2	8497.7	8499.9	8485.5	25.56614553
1521219900000	8499.7	8492.0	8499.9	8490.1	11.84558773
1521219960000	8492.0	8529.0	8537.6	8492.0	47.89903635
1521220020000	8525.9	8513.4	8525.9	8512.7	10.16292169
1521220080000	8513.4	8520.1	8524.9	8513.3	17.94554263
1521220140000	8523.5	8513.0	8523.5	8507.9	39.32380764
1521220200000	8514.7	8515.3	8517.1	8512.8	30.38693324
1521220260000	8515.4	8528.1	8528.9	8512.9	29.40024482
1521220320000	8528.1	8526.0	8535.3	8525.8	10.06827539
1521220380000	8525.9	8526.0	8526.1	8525.9	11.31897216
1521220440000	8526.0	8528.0	8530.9	8526.0	20.05895949
1521220500000	8529.6	8539.1	8540.0	8528.0	17.79455917
1521220560000	8539.6	8525.4	8544.1	8525.4	12.4776521
1521220620000	8525.6	8528.3	8547.0	8525.6	19.55320852
1521220680000	8529.8	8541.3	8543.8	8529.7	7.61628667
1521220740000	8538.4	8535.5	8544.0	8535.0	10.75344844
1521220800000	8535.5	8511.0	8539.7	8509.6	15.28218547
1521220860000	8511.1	8521.6	8529.9	8509.5	9.22763101
1521220920000	8519.9	8531.6	8535.91543843	8519.9	26.25055323
1521220980000	8531.8	8515.7	8535.1	8511.0	20.96723686
1521221040000	8515.8	8508.3	8521.6	8505.0	20.03014633
1521221100000	8508.1	8518.5	8524.4	8507.8	13.97175967
1521221160000	8517.2	8535.4	8536.2	8517.1	17.69614926
1521221220000	8535.4	8537.9	8541.9	8532.5	17.99047839
1521221280000	8538.0	8527.9	8538.0	8527.8	5.68760667
1521221340000	8528.1	8531.7	8532.1	8528.1	3.7228365599999997
1521221400000	8531.8	8533.2	8533.9	8531.8	9.14776874
1521221460000	8533.2	8528.3	8534.3	8528.0	5.38924132
1521221520000	8529.8	8528.0	8530.0	8528.0	9.20095448
1521221580000	8529.0	8528.0	8529.2	8528.0	3.20570434
1521221640000	8528.0	8529.3	8529.3	8528.0	2.38656471
1521221700000	8529.3	8569.3	8577.3	8529.2	251.04804937
1521221760000	8571.7	8552.7	8586.3	8540.2	149.89478413
1521221820000	8556.0	8543.7	8561.7	8543.7	30.80410948
1521221880000	8543.7	8543.7	8551.7	8534.6	29.61833815
1521221940000	8543.2	8529.9	8543.2	8529.0	8.58934243
1521222000000	8531.0	8530.0	8531.1	8522.9	18.72785739
1521222060000	8530.0	8534.1	8539.2	8529.9	4.95839391
1521222120000	8534.7	8531.0	8534.7	8529.0	1.87744969
1521222180000	8530.8	8528.9	8533.3	8521.2	13.86203199
1521222240000	8529.9	8538.8	8541.1	8527.7	5.85530815
1521222300000	8538.9	8545.0	8545.0	8534.9	8.71230739
1521222360000	8544.9	8529.9	8544.9	8526.1	17.32840188
1521222420000	8530.4	8535.7	8535.8	8530.0	2.82470408
1521222480000	8535.9	8549.9	8552.0	8535.8	29.30565747
1521222540000	8549.9	8545.4	8555.9	8540.0	18.47585129
1521222600000	8545.7	8539.1	8550.0	8535.0	12.463866490000001
1521222660000	8538.5	8538.8	8539.4	8535.8	2.02936371
1521222720000	8538.1	8545.1	8555.0	8538.1	14.46399826
1521222780000	8543.5	8552.2	8552.2	8540.8	5.16853956
1521222840000	8550.3	8545.1	8555.0	8545.1	4.89725901
1521222900000	8544.6	8543.8	8544.7	8528.1	26.59094539
1521222960000	8542.9	8530.1	8542.9	8525.7	9.30784767
1521223020000	8530.1	8537.0	8547.8	8529.9	16.95636804
1521223080000	8537.0	8485.6	8537.1	8477.0	202.18756726
1521223140000	8484.2	8445.0	8485.6	8445.0	134.25784491
1521223200000	8445.0	8494.5	8499.9	8441.0	131.8904824
1521223260000	8494.5	8483.0	8494.5	8474.0	38.17874209
1521223320000	8484.5	8497.4	8506.78933223	8484.3	46.89592429
1521223380000	8496.4	8491.7	8500.0	8489.4	15.53880372
1521223440000	8489.5	8497.7	8499.0	8485.2	15.0012668
1521223500000	8499.0	8485.0	8499.0	8483.2	17.67501346
1521223560000	8484.8	8492.2	8497.1	8475.0824318	7.08959237
1521223620000	8492.0	8501.0	8501.0	8489.0	16.99937892
1521223680000	8501.25905889	8483.9	8503.3	8483.9	19.06171239
1521223740000	8483.9	8488.2	8488.6	8483.7	10.76104947
1521223800000	8489.0	8495.8	8498.3	8489.0	7.13656759
1521223860000	8495.6	8524.0	8532.0	8493.0	46.75907122
1521223920000	8523.6	8507.0	8523.6	8501.0	48.80286248
1521223980000	8507.1	8503.1	8507.8	8503.0	9.82229053
1521224040000	8503.9	8500.3	8503.9	8500.0	5.21993928
1521224100000	8500.0	8500.1	8501.6	8500.0	3.9978607999999998
1521224160000	8500.1	8502.9	8511.4	8500.0	9.19989774
1521224220000	8503.4	8508.2	8508.6	8500.3	5.42220612
1521224280000	8507.8	8504.3	8509.5	8500.4	28.34373805
1521224340000	8501.0	8496.6	8503.1	8495.6	25.07110097
1521224400000	8496.5	8500.0	8504.2	8488.0	37.60251522
1521224460000	8497.3	8496.3	8508.2	8495.1	7.13788312
1521224520000	8498.0	8507.7	8510.0	8497.9	8.03060662
1521224580000	8506.7	8505.2	8506.7	8495.6	3.65070826
1521224640000	8498.5	8500.3	8507.9	8498.5	6.75935507
1521224700000	8501.9	8505.3	8506.9	8500.8	2.12442319
1521224760000	8506.0	8501.2	8506.0	8500.3	6.80663235
1521224820000	8503.6	8510.7	8524.8	8503.6	41.16203379
1521224880000	8510.5	8521.8	8526.0	8506.5	14.75335967
1521224940000	8521.1	8532.1	8556.0	8521.1	165.8348939
1521225000000	8531.4	8539.3	8552.0	8531.4	44.8702913
1521225060000	8540.0	8520.1	8551.9	8483.0	181.44839294
1521225120000	8520.1	8503.3	8520.1	8500.7	48.63035733
1521225180000	8501.8	8503.4	8516.9	8501.2	11.36885717
1521225240000	8506.6	8509.1	8511.4	8505.9	4.7794440400000004
1521225300000	8508.0	8506.0	8508.8	8506.0	7.41378859
1521225360000	8506.9	8497.2	8514.0	8497.0	39.07994934
1521225420000	8502.1	8502.1	8502.1	8495.0	6.21182665
1521225480000	8502.1	8498.1	8505.7	8498.1	2.52089848
1521225540000	8498.0	8481.7	8498.9	8475.0	39.47746472
1521225600000	8482.2	8493.5	8500.6	8475.0	38.58966625
1521225660000	8493.6	8499.7	8500.0	8489.0	4.2617588699999995
1521225720000	8499.7	8505.2	8512.5	8499.7	12.68476122
1521225780000	8505.3	8503.2	8511.1	8502.9	8.00210891
1521225840000	8502.7	8501.7	8502.7	8500.0	10.1769523
1521225900000	8507.0	8500.6	8508.9	8500.6	6.05626943
