MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1482812400000	903.74	903.74	903.74	903.74	0.23625432
1482812640000	903.62	903.62	903.62	903.62	0.74705675
1482812820000	903.7	903.62	903.7	903.62	2.0
1482812940000	903.68	903.68	903.68	903.68	0.07991416
1482813000000	903.64	903.51	903.64	903.51	5.0
1482813480000	903.82	903.82	903.82	903.82	0.01
1482813540000	903.77	903.77	903.77	903.77	10.89756844
1482813600000	903.82	903.82	903.82	903.82	0.26763071
1482813720000	903.77	903.55	903.77	903.55	2.1100000000000003
1482813960000	903.78	903.78	903.78	903.78	0.65398557
1482814140000	903.77	903.51	903.77	903.51	1.0
1482814800000	903.79	903.72	903.9	903.72	23.934031039999997
1482814860000	903.78	903.54	903.89	903.54	2.87865169
1482814920000	903.73	903.73	903.73	903.73	0.02865169
1482814980000	903.9	903.9	903.9	903.9	1.29
1482815040000	903.89	903.9	903.9	903.89	7.8913
1482815100000	903.91	903.91	903.91	903.91	0.65089243
1482815160000	903.91	903.91	903.91	903.91	20.99863282
1482815340000	903.9	903.9	903.9	903.9	3.262347
1482815400000	903.91	903.91	903.91	903.91	0.03424321
1482815640000	904.14	904.14	904.14	904.14	0.0443
1482815700000	903.79	903.79	903.79	903.79	0.01
1482815880000	904.03	904.03	904.03	904.03	0.26479896999999997
1482816060000	904.3	904.3	904.3	904.3	0.017042
1482816120000	904.31	904.31	904.31	904.31	7.8925
1482816180000	905.0	905.0	905.0	905.0	1.0
1482816480000	905.25	905.25	905.25	905.25	0.02444338
1482816540000	905.38	905.4	905.4	905.38	2.702
1482816600000	905.5	905.28	905.5	905.28	0.02
1482816660000	905.49	905.49	905.49	905.49	0.8105662899999999
1482816720000	905.49	905.49	905.49	905.49	5.0
1482816780000	905.5	906.0	906.0	905.5	11.463226059999998
1482816840000	905.78	905.78	905.78	905.78	2.0
1482817200000	905.03	905.03	905.03	905.03	6.6107
1482817500000	905.08	905.53	905.53	905.08	0.03
1482817680000	905.06	905.72	906.0	905.06	20.51409565
1482817740000	905.99	905.24	906.0	905.24	7.029999999999999
1482817860000	905.3	905.73	905.73	905.3	0.03
1482817920000	905.3	905.67	905.73	905.3	2.0699999999999994
1482817980000	905.3	905.31	905.44	905.3	1.5965
1482818040000	905.3	905.3	905.3	905.3	1.1043
1482818100000	905.3	905.97	905.97	905.3	1.2943
1482818220000	905.47	906.36	906.36	905.47	0.026247
1482818280000	905.3	905.3	905.3	905.3	0.02
1482818340000	906.22	906.21	906.22	906.21	0.02
1482818400000	905.49	906.19	906.2	905.3	12.956175600000002
1482818760000	905.4	906.41	906.41	905.4	1.8750187700000003
1482818820000	905.87	905.87	905.87	905.87	1.772
1482818880000	905.88	905.88	905.88	905.88	0.032743
1482819000000	906.28	906.28	906.28	906.28	0.01028919
1482819060000	905.88	906.22	906.22	905.88	1.65262347
1482819120000	905.87	905.87	905.87	905.87	1.715
1482819360000	906.08	906.03	906.08	906.03	0.262
1482819660000	905.9	905.9	905.9	905.9	0.01429085
1482819900000	906.03	906.03	906.03	906.03	0.47
1482819960000	906.03	906.3	906.3	906.03	0.9227
1482820020000	906.3	906.3	906.3	906.3	0.97
1482820200000	906.43	906.43	906.43	906.43	0.01445916
1482820260000	906.43	906.43	906.43	906.43	0.01137889
1482820320000	906.42	906.42	906.42	906.42	0.53
1482820440000	906.43	906.43	906.43	906.43	0.51
1482820560000	906.3	906.3	906.3	906.3	0.56
1482820620000	906.16	906.16	906.16	906.16	2.75
1482820680000	906.43	906.43	906.43	906.43	0.4
1482820740000	906.43	906.43	906.43	906.43	6.80976195
1482820800000	906.75	906.75	906.75	906.75	0.053
1482820980000	906.83	906.83	906.83	906.83	0.014
1482821040000	907.45	907.45	907.45	907.45	0.1
1482821100000	907.45	907.98	907.98	907.45	0.66
1482821280000	907.99	907.99	907.99	907.99	0.34
1482821340000	907.98	907.98	907.98	907.98	4.0
1482821400000	907.39	907.39	907.39	907.39	0.1
1482821520000	906.61	906.61	906.61	906.61	1.1
1482821640000	906.99	906.99	906.99	906.99	0.078234
1482821760000	907.88	907.99	907.99	907.88	18.7296
1482821880000	907.99	910.22	910.25	907.99	29.460881250000014
1482821940000	908.88	910.13	910.13	908.88	0.54458412
1482822240000	908.9	907.87	908.9	907.87	4.779999999999999
1482822360000	908.72	908.72	908.72	908.72	1.26915
1482822420000	910.03	910.03	910.03	910.03	0.01549221
1482822660000	909.86	909.86	909.86	909.86	0.10941024
1482822840000	910.03	910.03	910.03	910.03	0.01085415
1482822900000	909.51	909.51	909.51	909.51	0.6635899999999999
1482822960000	909.88	909.94	909.94	909.88	0.020056320000000002
1482823020000	909.51	909.96	909.96	909.51	0.04186924
1482823080000	909.99	909.99	909.99	909.99	5.4945736
1482823260000	909.51	909.51	909.51	909.51	2.0
1482823380000	909.5	909.5	909.5	909.5	1.76876571
1482823440000	909.2	909.21	909.21	909.2	1.3199999999999998
1482823500000	909.23	909.23	909.23	909.23	0.73
1482823620000	910.03	910.03	910.03	910.03	0.20219975
1482823680000	909.65	909.65	909.65	909.65	2.588
1482823740000	910.03	914.99	915.0	910.03	86.97021588999995
1482823800000	914.99	914.51	915.0	914.03	13.680893430000001
1482823860000	914.51	914.61	914.98	912.74	28.57839801
1482823920000	913.08	915.0	915.0	913.08	4.717929000000001
1482823980000	915.0	915.23	915.24	915.0	20.987054250000003
1482824040000	915.18	915.18	915.18	915.18	1.777
1482824100000	915.17	914.48	915.17	914.48	9.610004009999999
1482824160000	914.53	914.03	915.98	914.03	5.725301399999999
1482824220000	915.09	915.0	915.09	915.0	4.6419201999999995
1482824280000	915.0	914.69	915.5	913.45	7.315776679999999
1482824340000	912.59	913.92	913.92	912.59	0.7999999999999999
1482824400000	913.91	913.91	913.91	913.91	1.00200401
1482824460000	913.8	913.8	913.8	913.8	1.80200401
1482824520000	913.57	913.57	913.57	913.57	1.0020040099999998
1482824580000	911.63	912.01	913.63	911.63	12.484313400000001
1482824640000	913.63	912.82	914.21	912.26	15.551702640000004
1482824700000	913.38	912.93	914.45	912.88	13.952259410000002
1482824760000	911.74	913.72	915.56	911.74	12.427222489999998
1482824820000	913.76	913.76	913.76	913.76	2.0
1482824880000	914.17	914.17	914.17	914.17	0.228825
1482825000000	913.75	913.75	913.75	913.75	0.2
1482825060000	913.83	913.85	913.85	913.83	0.264
1482825120000	913.76	913.72	913.76	913.72	0.11542463
1482825180000	915.21	914.24	916.0	914.24	25.297001450000003
1482825240000	914.24	913.92	914.4	913.91	17.266214610000002
1482825300000	913.93	914.38	914.38	913.93	0.21886017000000002
1482825360000	913.98	914.22	914.39	913.96	1.7400000000000002
1482825420000	914.22	913.93	914.4	913.93	15.777714559999998
1482825480000	913.94	913.07	913.94	913.06	17.460239159999997
1482825540000	913.06	912.86	913.07	912.86	6.31
1482825600000	912.86	912.63	912.86	912.63	0.11929123
1482825660000	912.63	912.62	912.63	912.62	1.51
1482825720000	912.63	912.63	912.63	912.63	0.07699246
1482825780000	912.62	913.08	913.85	912.55	13.00972255
1482825840000	913.1	913.46	913.48	913.03	11.74051123
1482825900000	913.47	913.51	913.51	913.44	5.8564808799999994
1482825960000	913.07	913.07	913.07	913.07	0.22521306
1482826020000	913.16	913.88	913.88	913.12	23.107999999999997
1482826080000	913.13	913.13	913.13	913.13	11.729
1482826140000	913.49	913.45	913.86	913.45	3.1316427
1482826200000	913.45	914.04	915.05	913.45	19.061329280000002
1482826260000	914.04	912.51	914.04	912.51	18.665764279999998
1482826320000	912.5	911.95	912.5	911.95	2.31707295
1482826380000	912.5	912.52	912.52	912.5	3.0
1482826440000	912.52	912.52	912.52	912.5	0.16604943
1482826500000	912.52	912.53	912.53	912.52	0.4293003
1482826560000	912.53	912.67	912.7	912.53	1.87712258
1482826620000	912.3	911.74	912.3	911.74	1.63082795
1482826680000	911.53	911.32	911.53	911.32	0.4470733
1482826740000	911.32	911.33	911.33	911.32	9.96225939
1482826860000	911.22	911.22	911.22	911.22	0.6847027600000001
1482826920000	911.21	911.21	911.21	911.21	10.01
1482826980000	911.22	911.58	911.58	911.22	21.299901249999998
1482827040000	912.2	912.8	912.8	911.88	3.38789652
1482827100000	912.8	913.0	913.77	912.8	26.18415428
1482827160000	913.02	914.52	914.52	913.02	12.239415990000001
1482827220000	913.01	914.52	914.52	913.01	3.97307482
1482827280000	913.38	913.04	914.52	913.04	0.040461090000000005
1482827340000	913.55	913.55	913.55	913.55	0.01
1482827460000	913.56	913.92	913.94	913.56	4.57868213
1482827520000	913.55	913.92	913.92	912.44	8.59900687
1482827580000	914.1	914.1	914.1	914.1	2.3236341
1482827640000	912.35	912.35	912.35	912.35	0.2
1482827700000	912.21	912.21	912.21	912.21	0.08
1482827760000	912.21	912.21	912.21	912.21	0.016
1482827820000	912.21	912.57	912.57	912.21	0.55564377
1482827940000	912.9	912.9	912.9	912.9	0.8576
1482828000000	912.9	912.9	912.9	912.9	0.00220024
1482828060000	913.01	913.01	913.01	913.01	0.02233426
1482828120000	913.03	913.03	913.03	913.03	0.63159265
1482828240000	913.02	913.0	913.08	913.0	0.12745299999999998
1482828360000	913.0	913.01	913.01	913.0	15.035177130000001
1482828480000	913.0	911.91	913.0	911.91	2.2802162800000003
1482828540000	911.92	911.92	911.92	911.92	0.01116713
1482828600000	911.91	911.91	911.91	911.91	0.37749957
1482828660000	911.91	911.91	911.91	911.91	0.1
1482828720000	911.91	911.92	911.92	911.91	13.990524090000001
1482828780000	911.76	911.76	911.76	911.76	0.03846666
1482828840000	911.76	911.31	911.76	911.31	0.216555
1482828900000	911.92	912.0	912.0	911.92	47.353634809999996
1482828960000	912.71	912.72	912.72	912.71	7.34636722
1482829020000	912.82	912.82	912.82	912.82	0.0927724
1482829200000	913.11	913.11	913.11	913.11	0.2
1482829380000	913.19	913.19	913.19	913.19	0.01288695
1482829440000	912.27	913.18	913.18	911.63	0.50699486
1482829560000	913.15	913.15	913.15	913.15	0.1033243
1482829740000	913.16	913.19	913.19	913.1	19.98711305
1482829860000	913.2	913.2	913.2	913.2	0.01116713
1482829920000	913.2	913.2	913.2	913.2	0.46035468
1482829980000	913.28	913.8	913.8	913.28	1.1558110799999999
1482830040000	913.54	914.4	914.4	913.54	6.26763539
1482830100000	913.21	913.21	913.21	913.21	0.06
1482830220000	913.37	913.45	914.4	913.37	5.1471618999999995
1482830280000	913.98	915.0	915.0	913.98	16.443937230000003
1482830400000	913.45	913.45	913.45	913.45	0.027992
1482830460000	913.46	913.47	913.47	913.46	0.52
1482830520000	913.47	913.47	913.47	913.46	2.0397980000000002
1482830580000	913.46	913.47	913.47	913.45	2.1428624800000002
1482830640000	913.87	913.87	913.87	913.87	0.069349
1482830700000	913.51	913.51	913.51	913.51	0.07019900000000001
1482830760000	913.5	913.5	913.5	913.5	0.23326
1482830940000	913.5	913.5	913.5	913.5	0.348165
1482831060000	913.51	913.51	913.51	913.51	0.2
1482831180000	913.5	913.29	913.5	913.29	2.27165667
1482831240000	913.23	913.78	914.63	913.23	4.2
1482831300000	913.3	913.3	913.3	913.3	0.012478
1482831480000	913.22	913.22	913.22	913.22	0.656
1482831600000	913.22	913.19	913.22	913.19	6.55
1482831660000	913.23	913.3	913.3	913.0	1.63492
1482831780000	913.0	913.0	913.0	913.0	1.086342
1482831900000	913.05	913.05	913.05	913.05	0.27509157
1482832140000	913.1	913.1	913.1	913.1	0.03
1482832260000	913.1	913.1	913.1	913.1	0.01879596
1482832320000	913.1	913.15	913.15	913.1	0.18474491999999998
1482832620000	913.3	913.3	913.3	913.2	0.99324406
1482832800000	913.21	913.21	913.21	913.21	3.53457213
1482832920000	913.14	913.14	913.14	913.14	0.1632
1482832980000	913.0	913.0	913.0	913.0	0.20146
1482833100000	913.01	913.01	913.01	913.01	0.0973
1482833280000	913.01	913.3	913.3	913.01	4.0
1482833340000	913.13	913.28	913.28	913.13	1.92274226
1482833460000	913.14	913.28	913.28	913.14	0.14715291
1482833760000	913.01	913.01	913.01	913.01	0.08
1482833820000	913.14	913.3	913.3	913.14	2.11
1482833940000	913.29	913.57	914.9	913.29	9.985200619999999
1482834000000	914.19	914.19	914.19	914.19	0.0138497
1482834060000	913.88	913.88	913.88	913.88	0.91946625
1482834240000	913.8	913.47	913.8	913.47	0.09
1482834540000	913.51	913.51	913.51	913.51	0.81661795
1482834660000	913.5	913.5	913.5	913.5	0.01031
1482834720000	913.51	913.51	913.51	913.51	0.91657696
1482834840000	913.72	914.07	914.07	913.72	0.70315057
1482834900000	913.53	913.52	913.53	913.52	0.23517154
1482834960000	913.52	913.52	913.52	913.52	1.241756
1482835080000	913.53	913.9	913.9	913.53	1.1993357199999999
1482835440000	913.89	914.06	914.06	913.89	0.99355592
1482835500000	913.7	913.7	913.7	913.7	0.5127
1482835560000	913.71	913.71	913.71	913.71	0.24972
1482835680000	913.7	913.7	913.7	913.7	0.026497
1482835740000	913.7	913.7	913.7	913.7	0.428762
1482835800000	913.71	913.71	913.71	913.7	0.969805
1482835860000	913.75	913.74	913.75	913.74	0.66659365
1482835980000	913.75	913.75	913.75	913.75	0.02
1482836160000	913.74	913.74	913.74	913.74	0.0981
1482836220000	913.74	913.75	913.75	913.74	0.052238
1482836280000	913.75	914.98	914.98	913.75	79.3422838
1482836340000	913.99	913.99	913.99	913.99	0.018246
1482836400000	914.89	914.89	914.89	914.89	0.43767374
1482836460000	914.51	914.51	914.51	914.51	0.02966921
1482836520000	914.72	914.73	914.73	914.72	0.04686319
1482836640000	914.87	914.98	914.98	914.87	12.131647899999999
1482836700000	914.98	914.9	914.98	914.9	19.3
1482836760000	914.88	915.0	915.0	914.88	16.585
1482836820000	914.93	914.87	914.94	914.83	3.7724795899999997
1482836880000	914.98	914.98	914.98	914.98	8.58577403
1482837000000	914.98	914.88	914.98	914.88	0.18
1482837060000	914.98	914.98	914.98	914.98	1.4367116
1482837180000	914.9	914.9	914.9	914.9	0.44753347
1482837240000	914.9	914.9	914.9	914.9	0.59209205
1482837300000	914.25	914.26	914.26	914.25	0.65410798
1482837360000	914.25	914.26	914.26	914.25	1.0385
1482837420000	914.26	914.26	914.26	914.26	0.15
1482837480000	914.25	914.26	914.26	914.25	0.13116713
1482837540000	914.26	914.26	914.26	914.26	0.2
1482837600000	914.47	914.91	914.98	914.47	21.91
1482837660000	914.95	915.26	915.26	914.95	127.75190499999998
1482837720000	915.0	914.46	915.7	914.46	75.46264432999999
1482837780000	914.47	916.0	916.0	914.47	3.77075826
1482837840000	916.0	916.0	916.0	916.0	0.12458
1482837900000	916.0	916.17	916.17	916.0	2.13
1482837960000	915.84	915.37	916.17	915.37	3.3408300100000003
1482838080000	916.04	916.04	916.04	916.04	0.1
1482838140000	916.04	915.0	916.04	915.0	0.97
1482838200000	915.8	916.05	916.05	915.8	4.41741865
1482838320000	916.04	916.05	916.05	916.04	31.15108135
1482838440000	916.25	916.98	916.98	916.25	16.13358559
1482838500000	916.63	916.56	916.63	916.56	2.7395095400000002
1482838560000	916.3	916.31	916.31	916.3	1.7679905
1482838620000	916.3	915.3	916.3	915.3	0.30437286
1482838740000	915.69	916.0	916.31	915.5	23.9307
1482838800000	915.51	915.96	915.96	915.51	1.215413
1482838860000	916.0	918.0	918.0	916.0	41.33832336
1482838920000	917.36	917.03	917.99	917.03	1.42517527
1482838980000	917.02	917.46	917.46	917.01	27.923729700000003
1482839040000	917.41	919.0	919.0	917.41	37.327467299999995
1482839100000	918.79	919.0	919.17	918.79	14.5
1482839160000	918.99	919.16	919.49	918.99	1.5967881000000002
1482839220000	919.26	919.26	919.26	919.26	0.20872805
1482839280000	919.26	919.2	919.26	919.16	0.094277
1482839340000	919.16	917.04	919.2	917.04	7.26881684
1482839400000	919.16	919.16	919.16	919.16	0.14030621
1482839460000	919.16	919.16	919.16	919.16	0.08125
1482839520000	918.35	919.16	919.16	918.33	0.48019408999999996
1482839640000	918.49	918.33	918.99	918.33	7.82044911
1482839700000	917.79	917.79	917.79	917.79	0.7000000000000001
1482839760000	917.04	917.04	917.04	917.04	0.22
1482839820000	917.04	917.6	917.6	917.04	1.38697711
1482839880000	917.6	917.6	917.6	917.6	4.0
1482840000000	917.6	919.0	919.0	917.6	22.7974
1482840060000	919.0	919.0	919.0	919.0	14.01137321
1482840120000	918.99	925.05	928.39	918.99	355.5414425499999
1482840180000	925.06	926.0	927.32	923.87	88.63697041
1482840240000	926.0	928.0	928.0	926.0	48.02022804000002
1482840300000	926.64	926.5	926.79	926.5	13.927115590000001
1482840360000	926.51	926.5	926.51	926.5	46.44195022000001
1482840420000	925.08	925.08	925.08	925.08	0.5
1482840480000	926.22	925.1	926.23	925.1	17.26763555
1482840540000	925.4	926.42	926.47	925.21	21.437588270000003
1482840600000	926.42	925.11	926.42	925.11	5.0833327200000005
1482840660000	925.41	926.49	926.49	925.41	5.5600000000000005
1482840720000	926.49	925.5	926.49	925.5	6.01
1482840780000	926.5	926.5	926.51	925.71	20.13339235
1482840840000	926.51	926.6	926.6	926.49	37.5774
1482840900000	926.6	926.6	926.6	926.59	7.8
1482840960000	926.59	926.6	926.6	926.59	20.87159737
1482841020000	926.99	926.6	928.24	926.6	3.2299641
1482841080000	927.01	929.5	930.0	927.01	162.97543612999993
1482841140000	929.5	933.33	933.33	929.49	127.32989293000003
1482841200000	933.32	932.55	935.0	932.5	170.42470024999997
1482841260000	932.55	933.25	933.41	932.55	12.251924489999997
1482841320000	933.0	932.51	933.0	932.5	19.110853380000002
1482841380000	932.51	932.5	932.96	932.5	3.03620012
1482841440000	932.51	933.93	933.95	932.51	39.561086620000005
1482841500000	933.94	936.31	938.99	933.93	133.37850075999998
1482841560000	937.31	937.47	939.0	936.3	79.78220568000002
1482841620000	937.85	936.54	937.99	936.54	98.21782159000001
1482841680000	937.09	937.0	937.18	934.97	43.159829210000005
1482841740000	936.9	935.83	936.9	935.77	50.989313549999984
1482841800000	935.59	936.14	938.98	935.54	51.63939377999999
1482841860000	937.36	936.21	938.99	936.02	75.1186063
1482841920000	938.95	937.5	939.1	936.52	56.33142094999999
1482841980000	936.7	938.92	938.92	936.24	49.472357249999995
1482842040000	939.08	936.18	939.08	936.16	41.6597426
1482842100000	936.2	936.2	936.2	936.2	0.21743822
1482842160000	936.94	937.8	937.8	936.76	8.22876304
1482842220000	937.75	936.5	937.75	936.0	86.27390044
1482842280000	936.5	933.19	936.52	933.19	54.161682860000006
1482842340000	935.41	934.03	935.41	930.92	39.37629157
1482842400000	933.79	934.0	934.53	933.02	3.5044305799999993
1482842460000	933.98	933.0	933.98	933.0	2.53024063
1482842520000	933.0	932.56	933.01	932.56	2.00160919
1482842580000	932.55	930.18	932.92	930.1	35.54182243000001
1482842640000	930.08	931.07	931.7	930.07	1.9230816
1482842700000	930.8	932.13	932.8	930.53	28.99933758
1482842760000	932.07	931.8	932.99	930.53	24.514714679999997
1482842820000	932.29	932.85	932.97	932.29	2.61736896
1482842880000	931.8	931.15	931.8	931.15	1.0
1482842940000	931.16	931.33	931.46	931.16	1.854285
1482843000000	931.34	931.21	931.34	931.2	6.34630534
1482843060000	931.2	931.27	931.27	931.2	1.3453613100000001
1482843120000	931.2	931.23	931.28	931.2	10.961591949999999
1482843180000	931.23	931.27	931.28	931.23	3.8361523900000005
1482843240000	931.27	931.26	931.27	931.26	5.266129039999999
1482843300000	931.27	931.27	931.4	931.27	4.385
1482843360000	931.27	931.51	931.51	931.27	7.828903349999999
1482843420000	931.46	932.45	932.45	931.46	0.23000653999999998
1482843480000	932.39	932.03	932.39	932.03	2.6
1482843540000	932.21	932.56	932.56	932.21	2.646897
1482843600000	932.7	933.01	933.19	932.7	6.34379232
1482843660000	933.18	933.08	933.18	933.08	1.64962633
1482843720000	933.08	933.0	933.08	933.0	2.67294087
1482843780000	933.0	932.57	933.0	932.23	5.484364
1482843840000	932.57	932.58	932.58	932.57	0.077986
1482843900000	932.57	932.57	932.58	932.57	2.1820000000000004
1482843960000	932.54	932.38	932.54	932.26	10.09924516
1482844020000	932.37	932.26	932.37	932.1	4.05688391
1482844080000	932.25	932.11	932.25	932.11	0.75
1482844140000	932.1	930.18	932.11	930.18	17.659071
1482844260000	930.99	931.37	931.37	930.99	1.52
1482844320000	931.21	931.37	931.38	931.13	0.33
1482844380000	931.04	931.01	931.09	931.01	2.041245
1482844440000	931.02	931.4	931.4	931.02	12.73684695
1482844500000	931.13	931.11	931.13	931.1	21.28439656
1482844560000	931.25	931.12	931.25	931.11	0.848012
1482844620000	931.12	931.41	931.41	931.11	5.808938069999999
1482844680000	931.34	931.33	931.34	931.17	1.71509588
1482844740000	931.12	931.12	931.33	931.12	5.82885
1482844800000	931.41	931.24	931.41	931.24	1.20532569
1482844860000	931.13	931.41	931.41	931.13	11.028950999999998
1482844920000	931.64	931.64	931.64	931.64	0.11312176
1482844980000	931.42	931.42	931.43	931.42	2.2569596700000005
1482845040000	931.42	931.41	931.42	931.41	4.554
1482845100000	931.41	931.42	931.42	931.41	1.6234629999999999
