MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535004900000	6429.7	6429.4256105	6430.87479572	6429.4	28.72961155
1535004960000	6429.4	6422.8	6429.4	6422.8	2.88403934
1535005020000	6423.75426	6424.1	6429.4	6422.5	52.37834026
1535005080000	6424.1	6425.6	6425.6	6424.1	1.48066484
1535005140000	6425.61280756	6429.2	6429.3	6425.6	4.27354107
1535005200000	6429.28622329	6435.5	6435.522741	6429.28622329	2.35933211
1535005260000	6435.522741	6438.8	6438.8	6435.5105136	3.7111507
1535005320000	6438.87656348	6442.8	6444.5	6438.87656348	14.53108645
1535005380000	6442.69298216	6442.7	6442.7	6442.4568992	12.61757583
1535005440000	6442.8177504	6442.9	6442.9	6442.8	16.76051554
1535005500000	6442.9	6435.7	6442.9079632	6432.8	26.42032923
1535005560000	6435.781152	6435.7	6435.781152	6435.7	0.28397175
1535005620000	6435.781152	6436.4	6436.4	6435.781152	1.73736415
1535005680000	6436.44793341	6434.8	6438.6	6434.8	3.52666737
1535005740000	6434.82884669	6432.7	6434.82884669	6432.7	6.49677917
1535005800000	6432.8	6432.7	6432.8	6432.7	0.95009182
1535005860000	6432.8	6435.4	6436.0	6432.8	13.27178538
1535005920000	6435.40709195	6441.0	6441.76778975	6435.40709195	11.76767404
1535005980000	6441.0	6438.0	6441.0	6434.4	5.6779287300000005
1535006040000	6436.3	6437.02617866	6437.02617866	6435.5	0.47819721000000004
1535006100000	6437.9	6437.9	6438.0	6437.4	1.6649868300000001
1535006160000	6437.9	6432.7	6438.5	6432.7	5.11810189
1535006220000	6432.7	6430.0	6432.7	6430.0	14.06833525
1535006280000	6429.6246394	6425.1	6429.6246394	6425.1	1.97235354
1535006340000	6425.11432641	6426.3	6426.3	6425.11432641	1.15815382
1535006400000	6426.4	6432.9	6433.9	6426.3	10.66066684
1535006460000	6431.8	6435.5	6435.5	6430.9	10.29914866
1535006520000	6435.5	6432.2135115	6436.8	6432.1232918	1.18587439
1535006580000	6432.2135115	6433.5	6433.5	6432.2	5.59177972
1535006640000	6433.8	6432.8	6433.9	6432.2	0.56625043
1535006700000	6433.2	6425.5	6433.59218513	6425.4	8.25519116
1535006760000	6425.5	6428.6	6428.6	6425.4	0.48204356000000004
1535006820000	6427.9	6429.2	6429.2	6426.8	0.16973662
1535006880000	6427.3	6425.0	6427.4	6425.0	2.28351236
1535006940000	6425.0	6417.4	6425.0314921	6415.0	40.440434180000004
1535007000000	6417.5	6421.4	6421.6	6417.5	25.75907904
1535007060000	6421.21388575	6430.9	6430.9	6421.21388575	21.62851805
1535007120000	6431.0	6433.8	6433.8	6431.0	0.66465346
1535007180000	6433.0	6432.7	6433.0	6432.61216737	0.5438590299999999
1535007240000	6432.22566954	6432.6	6433.1	6432.22566954	0.23530644
1535007300000	6432.5	6432.5	6432.5	6432.4	1.1017458900000001
1535007360000	6432.5	6432.5	6432.5	6432.5	2.0
1535007480000	6432.43533472	6432.43533472	6432.5	6432.43533472	7.162615
1535007540000	6432.5	6432.4	6432.5	6432.4	3.62244038
1535007600000	6432.4	6432.4	6432.5	6431.0	4.73892922
1535007660000	6432.44738273	6433.1	6433.1	6432.4	5.35246317
1535007720000	6433.1	6433.2	6433.2	6433.1	3.60936712
1535007780000	6433.2	6436.9	6437.0	6433.2	5.9141327299999995
1535007840000	6437.0	6431.9	6437.0	6431.9	4.72636327
1535007900000	6430.8	6430.0	6430.9	6430.0	1.60743941
1535007960000	6430.0	6425.6	6430.1	6425.6	5.98078942
1535008020000	6425.6	6427.3	6427.7	6425.6	2.55087803
1535008080000	6426.9	6426.4	6426.9	6425.7	17.05326218
1535008140000	6426.4	6427.68403732	6427.68403732	6426.4	8.85737062
1535008200000	6427.7	6429.1	6429.2	6427.7	0.10265147999999999
1535008260000	6429.2	6436.95325	6437.0	6429.1	22.34489286
1535008320000	6437.0	6432.1	6437.0	6429.8	33.60584379
1535008380000	6433.1	6433.1	6434.6	6429.30253101	20.39405783
1535008440000	6433.0	6429.3	6433.0	6429.3	10.05152686
1535008500000	6432.7	6432.3	6432.8	6432.3	2.72410481
1535008560000	6432.4	6432.3	6432.4	6432.3	0.58363046
1535008620000	6432.4	6432.3	6432.4	6432.3	0.9270821499999999
1535008680000	6432.3	6432.8	6432.8	6432.1	23.19425885
1535008740000	6432.7	6433.0	6433.1	6432.1	11.223995
1535008800000	6433.1	6435.2	6435.2	6433.1	4.34728785
1535008860000	6435.2	6435.1	6435.2	6435.1	0.96262842
1535008920000	6435.1	6433.1	6435.1	6433.1	17.182
1535008980000	6432.7	6431.0	6432.7	6429.0	12.06366141
1535009040000	6430.32701518	6429.7	6430.32701518	6428.01373988	20.046639
1535009100000	6429.6	6428.5	6429.6	6428.5	6.11023041
1535009160000	6428.5	6428.4	6429.7	6427.1	19.52627209
1535009220000	6428.3	6428.3	6428.4	6428.3	0.6585751599999999
1535009280000	6428.3	6423.7	6428.4	6421.5	20.169752120000002
1535009340000	6423.7	6416.8	6423.7	6413.0	98.8913847
1535009400000	6415.6	6412.2	6419.9	6411.4	72.09587711
1535009460000	6414.1	6414.7124069	6418.5	6412.3	1.89647245
1535009520000	6415.5	6414.7124069	6415.5	6414.7124069	5.27285227
1535009580000	6414.5	6413.4	6414.5	6413.4	8.61456178
1535009640000	6413.4	6415.6	6415.6	6413.4	14.02196552
1535009700000	6415.6	6422.8	6422.8	6415.6	10.41676443
1535009760000	6423.95334333	6425.9	6425.9	6423.95334333	2.13003749
1535009820000	6425.9	6425.9	6426.0	6425.9	4.796772799999999
1535009880000	6425.9	6426.9	6426.9	6425.4	7.09888474
1535009940000	6426.9149366	6426.9	6426.9149366	6426.9	0.566585
1535010000000	6427.0	6431.2	6431.2	6427.0	10.49435675
1535010060000	6431.1	6431.1	6431.1	6431.1	0.0106
1535010120000	6431.1	6431.1	6431.1	6431.1	0.09516874
1535010180000	6431.1	6431.2	6431.2	6431.1	0.81053698
1535010240000	6431.2	6431.2	6431.2	6431.2	1.03089538
1535010300000	6431.2	6432.6	6432.7	6431.1	10.65784644
1535010360000	6432.6	6432.53148327	6432.6	6432.53148327	3.03310538
1535010420000	6432.5	6432.1	6432.5	6432.1	1.51795119
1535010480000	6430.6	6430.0	6430.6	6430.0	4.52001324
1535010540000	6429.2	6428.2	6429.2	6428.1	4.92381092
1535010600000	6428.1	6428.0	6428.2	6428.0	18.18910875
1535010660000	6428.0	6430.6	6430.6	6427.9	12.31578795
1535010720000	6430.6	6430.6	6430.6	6430.6	3.0906
1535010780000	6430.5	6430.5	6430.5	6430.5	0.01554977
1535010840000	6430.5	6430.6	6430.6	6430.5	0.15336829999999999
1535010900000	6430.6	6430.6	6430.6	6430.6	2.49989339
1535010960000	6430.5	6431.3	6431.3	6430.5	9.99386074
1535011020000	6431.3	6433.2	6433.2	6431.25963788	4.68403424
1535011080000	6433.2	6435.0	6435.0	6433.2	7.30667488
1535011140000	6435.0	6436.2	6436.2	6435.0	6.7521606499999995
1535011200000	6436.2	6440.0	6440.0	6436.1	15.74511871
1535011260000	6440.0	6441.0	6441.4	6439.91444701	35.57648897
1535011320000	6441.0	6441.0	6441.1	6440.9	3.37406324
1535011380000	6441.0	6445.4	6449.5	6440.96426308	22.84406
1535011440000	6445.4	6442.1	6445.4	6442.1	5.72636243
1535011500000	6442.1	6436.68316876	6442.1	6434.8	21.602386459999998
1535011560000	6436.6	6436.7	6436.7	6436.6	2.312381
1535011620000	6436.7	6437.1	6437.1	6436.6	11.26305767
1535011680000	6437.14598977	6436.6	6437.14598977	6436.6	14.67692179
1535011740000	6436.6	6436.1046425	6436.6	6436.1046425	0.20077426999999998
1535011800000	6436.1797448	6436.1046425	6436.1797448	6436.1046425	0.64505063
1535011860000	6436.1797448	6436.1046425	6436.1797448	6436.1046425	1.14806156
1535011920000	6436.0	6434.83188473	6436.05096196	6434.83188473	0.9196951600000001
1535011980000	6434.83188473	6434.83188473	6434.83188473	6434.83188473	3.11906879
1535012040000	6434.9	6434.83188473	6434.9	6434.83188473	9.75832133
1535012100000	6434.83188473	6430.7	6434.83188473	6430.6	11.61289311
1535012160000	6430.7	6430.0	6430.7	6430.0	5.3334439499999995
1535012220000	6430.1	6430.0	6430.1	6430.0	0.1864327
1535012280000	6430.1	6430.12695155	6430.12695155	6430.1	1.52157273
1535012340000	6430.2	6434.36906372	6434.8	6430.2	0.06878002
1535012400000	6434.3123263	6434.5	6434.5	6434.3	1.94345146
1535012460000	6434.5	6435.6	6435.6	6434.4	0.32359181
1535012520000	6436.3	6436.2	6436.3	6436.2	0.2041175
1535012580000	6436.2	6436.2	6436.2	6436.2	0.16106700000000002
1535012640000	6435.9	6435.9	6436.0	6435.9	4.6393439
1535012700000	6436.0	6435.9	6436.0	6435.9	0.6043426199999999
1535012760000	6436.0	6435.9	6436.0	6435.9	0.5719100899999999
1535012820000	6435.6	6432.1	6435.7	6432.1	7.70972834
1535012880000	6432.0	6434.0	6434.1	6432.0	6.19661366
1535012940000	6434.1	6430.0	6434.1	6430.0	6.5055263000000005
1535013000000	6430.0393776	6428.0	6430.0393776	6425.4	6.20462167
1535013060000	6427.8	6427.9	6429.1	6427.8	1.46888004
1535013120000	6428.0	6429.1	6429.1	6428.0	4.20524185
1535013300000	6431.7	6428.4	6431.75094726	6428.4	1.28526859
1535013360000	6427.9	6428.0	6428.0	6427.9	0.5997688800000001
1535013420000	6427.9	6427.9	6427.9	6425.1	24.54270416
1535013480000	6428.0	6427.9	6428.0	6427.9	0.01661023
1535013600000	6427.9	6427.9	6427.90572114	6427.9	0.32043964
1535013660000	6427.9	6427.9	6427.9	6427.9	0.78123316
1535013720000	6427.9	6426.5	6427.9	6425.0	16.11495461
1535013780000	6426.4	6426.4	6426.4	6426.4	0.0490589
1535013840000	6425.59179399	6425.5	6425.59179399	6425.5	0.11500105999999999
1535013900000	6425.5	6422.8	6425.5	6422.8	10.32326051
1535013960000	6422.9	6427.9	6428.0	6422.9	18.83931603
1535014020000	6428.0	6427.9	6428.0	6427.9	1.9573883200000002
1535014080000	6427.9638282	6427.9	6428.0	6427.9	3.68245576
1535014140000	6428.16707116	6428.16707116	6428.16707116	6428.16707116	0.002
1535014200000	6428.16707116	6430.0	6431.0	6428.1	20.9521361
1535014260000	6430.0	6431.97967587	6431.97967587	6430.0	20.32
1535014320000	6431.28647502	6431.4	6431.4	6431.28647502	1.02944062
1535014380000	6431.2	6431.2	6431.212371	6431.2	0.58622384
1535014440000	6431.3	6431.97967587	6431.97967587	6431.3	6.36776448
1535014500000	6431.97967587	6432.9	6433.0	6431.9	6.02833613
1535014560000	6433.0	6434.0	6434.0	6432.9	2.97925974
1535014620000	6433.9	6434.0	6434.0	6433.9	0.06096
1535014680000	6434.0	6432.8	6434.0	6432.8	2.73537367
1535014740000	6431.2	6431.5	6431.5	6430.0	2.551979
1535014800000	6431.5	6430.7	6431.5	6430.6	4.256355
1535014860000	6430.6	6430.6	6430.6	6430.6	0.023992
1535014920000	6430.6	6432.0	6432.0	6430.6	3.7048493700000003
1535014980000	6432.0	6434.0	6434.0	6432.0	5.63913735
1535015040000	6434.0	6434.0	6434.0	6433.91041032	6.45799299
1535015100000	6434.0	6433.9	6434.0	6433.9	16.27339537
1535015160000	6433.91041032	6434.9	6434.9	6433.91041032	1.75129825
1535015220000	6434.8	6434.1	6434.8	6434.03917094	0.83170071
1535015280000	6434.03917094	6434.1	6434.1	6434.03917094	0.37235662999999997
1535015340000	6434.03917094	6434.0	6434.03917094	6434.0	1.57817665
1535015400000	6434.0	6432.5	6434.1	6432.5	11.82505431
1535015460000	6432.5	6432.5	6432.6	6432.5	6.19393542
1535015520000	6432.6	6432.5	6432.6	6432.5	4.68333747
1535015580000	6432.5	6430.05440598	6432.6	6430.05440598	3.20690274
1535015640000	6430.1	6430.05440598	6430.2	6430.05440598	2.99040163
1535015700000	6430.1	6430.1	6432.0	6430.05440598	2.63385697
1535015760000	6430.51706639	6430.74839659	6430.74839659	6430.5	0.94288392
1535015820000	6430.7	6417.5	6430.7	6417.5	47.58282765
1535015880000	6417.94409406	6420.2	6420.2	6416.8	9.71758795
1535015940000	6420.1	6427.7	6427.7	6420.1	26.78932777
1535016000000	6424.2	6428.2	6429.51223215	6423.6	27.89179234
1535016060000	6428.4	6426.1	6430.7	6426.0	9.30999682
1535016120000	6426.2	6423.6	6426.2	6423.6	2.45277578
1535016180000	6423.4	6419.0	6423.4	6417.5	30.53229842
1535016240000	6419.2	6414.2	6420.0	6414.2	77.92788029
1535016300000	6415.1	6400.8	6415.1	6400.0	136.99962893
1535016360000	6402.01494713	6400.6	6404.90331741	6400.4	57.84039333
1535016420000	6400.7	6408.1	6408.3	6400.7	16.37603699
1535016480000	6408.1	6401.1	6408.1	6401.1	6.77354702
1535016540000	6401.0	6395.0	6401.0	6395.0	38.16458854
1535016600000	6395.0	6403.3	6405.24992184	6395.0	5.15109855
1535016660000	6403.4	6408.0	6408.0	6403.4	17.71605935
1535016720000	6408.0	6410.44898834	6410.44898834	6408.0	17.00190989
1535016780000	6410.56452315	6411.25773201	6411.25773201	6410.5	4.30540411
1535016840000	6411.25773201	6412.9	6412.99075418	6411.25773201	7.63908789
1535016900000	6412.9	6415.18591559	6415.18591559	6412.9	8.57862332
1535016960000	6415.53252002	6416.80340294	6416.80340294	6415.53252002	5.2652015
1535017020000	6416.91893775	6422.2	6422.2	6416.9	5.55451363
1535017080000	6421.0	6420.9666457	6421.0	6420.9666457	0.30916882
1535017140000	6420.9666457	6417.3	6420.9666457	6417.2	14.62831296
1535017200000	6417.3	6417.2	6417.3	6417.2	0.25728063
1535017260000	6417.3	6417.3	6417.3	6417.3	3.03567652
1535017320000	6417.3	6423.9	6424.7	6417.3	21.51072319
1535017380000	6423.9	6423.8	6423.9	6423.8	1.56153881
1535017440000	6423.8	6423.8	6423.8	6423.8	0.08857741000000001
1535017500000	6423.9	6423.8	6423.9	6423.7	7.44637541
1535017560000	6423.8	6423.1	6423.8	6423.1	1.06190475
1535017620000	6421.2	6419.1	6421.2	6417.1	18.62923683
1535017680000	6419.1	6419.0	6419.1	6419.0	0.938837
1535017740000	6419.1	6419.0	6419.1	6419.0	3.66309601
1535017800000	6419.0	6419.4	6419.9	6419.0	1.22567773
1535017860000	6419.4	6412.2	6419.4	6412.2	22.56764399
1535017920000	6414.5	6411.8	6414.58431076	6411.8	42.97708313
1535017980000	6411.9	6410.1	6414.0	6409.9	6.60907666
1535018040000	6410.3	6407.1	6410.3	6407.1	5.77940602
1535018100000	6407.1	6411.8	6411.8	6407.1	4.6821033
1535018160000	6411.9	6411.8	6411.9	6411.8	0.28525819
1535018220000	6411.9	6412.0	6412.0	6411.9	3.20041427
1535018280000	6411.9	6411.9	6412.0	6411.9	2.2021661100000003
1535018340000	6412.0	6412.0	6412.0	6411.9	0.80241085
1535018400000	6411.9	6411.9	6412.0	6411.9	1.67981894
1535018460000	6411.9	6411.9	6411.97913646	6411.9	0.85843298
1535018520000	6412.0	6419.4	6419.7	6411.9	7.18710846
1535018580000	6419.4	6422.4	6422.4	6419.39923146	3.31607
1535018640000	6421.49455721	6419.7	6421.49455721	6419.7	2.70301941
1535018700000	6419.6	6419.3	6419.6	6419.3	3.4314955
1535018760000	6416.4	6411.0	6416.4796733	6411.0	16.71258559
1535018820000	6410.2	6410.1	6410.2	6410.1	0.66789751
1535018880000	6410.1	6410.17892172	6410.17892172	6410.1	2.61184642
1535018940000	6410.2	6410.15270754	6410.2	6410.15270754	1.3836165
1535019000000	6410.1	6410.1	6410.17892172	6410.1	2.09419522
1535019060000	6410.1	6414.2	6414.2	6410.1	5.6004813
1535019120000	6414.2	6414.2	6414.2	6414.1	0.1211673
1535019180000	6414.16511149	6416.2	6416.2	6414.16511149	5.39714774
1535019240000	6416.16294809	6418.3	6418.3	6416.1	22.58995728
1535019300000	6418.35899752	6418.4	6418.40847481	6418.35899752	17.51692335
1535019360000	6418.4	6418.4	6418.5	6418.4	16.80861581
1535019420000	6418.4	6414.2	6418.40847481	6414.2	22.863189130000002
1535019480000	6414.3	6414.4	6415.0	6414.3	0.043
1535019540000	6414.42922485	6414.5	6414.51382503	6414.42922485	4.51374686
1535019720000	6414.6	6415.0	6415.0	6414.6	0.2678994
1535019780000	6415.0	6418.3	6418.3	6415.0	10.974432290000001
1535019840000	6417.5	6414.9	6417.5	6414.9	15.95474587
1535019900000	6414.9	6415.0	6415.0	6414.9	0.22880212
1535019960000	6415.0	6414.9	6415.0	6414.9	13.54119684
1535020020000	6414.9	6419.95014126	6419.95014126	6414.8	44.13011547
1535020080000	6416.4	6415.0	6417.7	6415.0	23.20046291
1535020140000	6414.9	6415.0	6415.0	6414.9	7.068753269999999
1535020200000	6418.3	6418.0	6419.9	6418.0	1.71447511
1535020260000	6418.0	6418.4	6418.4	6417.9	5.05887029
1535020320000	6418.0	6417.9	6418.0	6417.9	1.29690347
1535020380000	6417.9	6415.0	6418.0	6415.0	23.04887738
1535020440000	6414.9	6414.9	6414.9	6414.86081786	8.12524896
1535020500000	6415.0	6415.0	6415.0	6415.0	0.75055428
1535020560000	6415.0	6414.5	6415.0	6414.5	15.14154404
1535020620000	6414.5	6414.5	6414.6	6414.5	8.3068762
1535020680000	6414.6	6416.6	6416.7	6414.5	14.83784309
1535020740000	6416.6	6415.6	6416.6	6415.0	1.95766205
1535020800000	6417.0	6419.7	6419.7	6417.0	0.07076971
1535020860000	6419.6	6424.2	6424.2	6419.6	12.82944318
1535020920000	6424.1	6426.0	6427.5	6424.1	28.33386875
1535020980000	6427.4	6427.0	6429.88493987	6426.6	6.70837405
1535021040000	6427.0	6420.0	6427.6	6420.0	112.16946531
1535021100000	6419.9	6421.09802794	6421.1	6419.9	30.97966545
1535021160000	6421.0	6424.2	6425.0	6421.0	72.32565774
1535021220000	6423.0	6425.0	6425.0	6423.0	29.24936507
1535021280000	6425.0	6424.5	6425.0	6423.8	7.18342669
1535021340000	6425.95271295	6422.8	6427.1	6422.8	9.21549513
1535021400000	6423.0	6422.4	6423.4	6422.4	15.7935439
1535021460000	6422.59875469	6423.29267709	6423.29267709	6422.59875469	29.80957935
1535021520000	6425.9	6425.95271295	6425.95271295	6424.0	6.3999999999999995
1535021580000	6425.9	6425.9	6425.95271295	6425.9	0.03471118
1535021640000	6425.9	6430.0	6430.0	6425.9	38.49128628
1535021700000	6430.23190107	6430.8	6430.81016973	6430.23190107	2.2236405
1535021760000	6430.8	6430.7	6430.81016973	6430.7	14.87982927
1535021820000	6430.2	6426.8	6430.2	6426.8	19.53875754
1535021880000	6426.87794281	6425.0	6427.8	6424.9	29.43422884
1535021940000	6424.9	6424.42079406	6424.91182935	6424.42079406	3.08203489
1535022000000	6424.7	6423.60970833	6425.0	6423.60970833	10.95618465
1535022060000	6424.5	6428.7	6429.2	6424.5	37.35222889
1535022120000	6428.7	6428.6	6428.8	6428.59212504	3.80894145
1535022180000	6428.9	6424.9	6429.1	6424.4	41.41760627
1535022240000	6424.99145016	6424.9	6424.99145016	6424.9	3.6802878800000003
1535022300000	6424.9	6424.9	6424.99145016	6424.9	0.0264052
1535022360000	6424.99145016	6422.1033963	6424.99145016	6422.1033963	1.07371148
1535022420000	6424.0	6423.9	6424.0	6423.9	0.52667145
1535022480000	6424.0	6423.9	6424.0	6423.9	0.59263405
1535022540000	6424.0	6424.8	6424.9	6424.0	7.15779052
1535022600000	6424.8	6424.7	6424.8	6424.7	0.29655004
1535022660000	6424.8	6424.8	6424.8	6424.7	0.43731242000000004
1535022720000	6424.8	6424.7	6424.8	6424.7	0.02184532
1535022780000	6424.73343392	6424.7	6424.73343392	6424.7	0.20100084000000001
1535022840000	6424.73343392	6424.73343392	6424.73343392	6424.73343392	0.006
1535022900000	6424.7	6424.8	6424.8	6424.7	1.32370319
1535023020000	6424.8	6424.7	6424.8	6424.7	0.48260307
1535023080000	6424.73343392	6424.7	6424.8	6424.7	0.25266103
1535023140000	6424.73343392	6424.8	6424.8	6424.7	6.61672175
1535023200000	6424.7	6422.1	6424.7	6421.0	5.41682848
1535023260000	6422.1	6422.2	6422.2	6422.1	0.46935465000000004
1535023320000	6422.1	6422.1	6422.1	6421.4	6.06226178
1535023380000	6422.2	6421.0	6422.2	6421.0	1.11688121
1535023440000	6421.0	6419.6	6421.0	6419.6	6.47002503
1535023500000	6419.69158495	6415.72926841	6419.7	6415.7	1.89815961
1535023560000	6415.0	6415.0	6415.1	6415.0	1.0876170299999999
1535023620000	6415.0	6415.0	6415.0	6415.0	0.9924267
1535023680000	6415.1	6415.1	6415.1	6415.0	0.98179372
1535023740000	6415.0	6415.0	6415.0	6415.0	9.12996929
1535023800000	6415.1	6415.0	6415.1	6415.0	0.03443848
1535023860000	6415.1	6415.0	6415.1	6415.0	1.04237
1535023920000	6415.0	6410.0	6415.0	6409.9	56.31526445
1535023980000	6410.0	6409.92749563	6410.0	6409.92749563	1.2819224500000002
1535024040000	6410.0	6411.0	6411.0	6409.92749563	4.99252287
1535024100000	6410.9589219	6407.8	6410.9589219	6405.0	58.15216827
1535024160000	6407.7	6407.2	6407.8	6405.7	1.6423199099999999
1535024220000	6407.2	6407.2	6407.3	6407.2	0.33120725
1535024280000	6407.2	6405.3	6407.3	6402.3	15.29986045
1535024340000	6405.1	6399.1	6405.15714912	6399.1	35.41401565
1535024400000	6399.1	6396.2	6399.1	6391.3	46.0657533
1535024460000	6396.2	6407.2	6407.2	6391.7	62.83757287
1535024520000	6407.2	6411.91150223	6411.91150223	6407.2	15.22983394
1535024580000	6411.91150223	6411.9	6411.91150223	6411.9	0.25134697
1535024640000	6411.91150223	6404.9	6412.0	6404.9	37.16342523
1535024700000	6405.0	6407.8	6411.1	6403.7	20.9997756
1535024760000	6407.9	6410.7	6410.7	6407.3	15.5912857
1535024820000	6410.7	6410.6	6410.7	6405.0	25.9138863
1535024880000	6410.0	6409.2	6410.1	6408.4	2.06166265
1535024940000	6409.4	6411.7	6413.2	6409.4	12.12767694
1535025000000	6411.6	6405.0	6411.6	6405.0	3.01111859
1535025060000	6405.1	6408.4	6414.30086503	6405.1	53.92676841
1535025120000	6409.5	6409.59007481	6409.6	6409.5	0.01257407
1535025180000	6409.5	6415.1	6415.1	6409.5	53.15395086
1535025240000	6415.1	6415.0	6415.2	6415.0	1.32916169
