MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574609760000	7118.9915588	7112.2	7118.9915588	7111.4	2.54240844
1574609820000	7112.2	7100.1	7112.26199211	7100.1	7.67438853
1574609880000	7100.1	7090.0	7100.2	7090.0	5.53025426
1574609940000	7093.2	7083.0	7095.3	7080.0	13.78329224
1574610000000	7082.6	7092.5	7093.0	7080.1	8.63318032
1574610060000	7089.4	7092.6	7094.74389478	7085.0	3.19525977
1574610120000	7092.7	7091.0	7092.7	7091.0	1.01272647
1574610180000	7090.7	7090.7	7093.0	7090.7	1.10990061
1574610240000	7090.7	7103.8	7103.8	7081.5	3.55710159
1574610300000	7103.8	7090.66559381	7105.7	7090.4	0.69598583
1574610360000	7091.8	7094.8	7096.2	7090.8	2.05260964
1574610420000	7093.1	7088.3	7093.8	7088.0	1.3558507800000001
1574610480000	7088.2	7081.7	7088.2	7080.1	4.212975
1574610540000	7082.3986921	7082.1	7082.3986921	7080.9	2.63903487
1574610600000	7082.3	7093.9	7094.0	7082.3	4.11409942
1574610660000	7089.5	7083.64664147	7092.3	7082.1	1.05399897
1574610720000	7082.541026	7081.9	7083.6	7081.9	1.95729146
1574610780000	7080.85554176	7071.0	7080.85554176	7071.0	20.78356536
1574610840000	7070.05348941	7062.5	7070.7	7062.5	29.69132362
1574610900000	7062.6	7040.5	7062.6	7032.4	89.9603426
1574610960000	7040.5	7052.85838566	7061.0	7040.4	18.67347952
1574611020000	7052.8	7050.0	7052.9	7050.0	7.56503329
1574611080000	7050.0	7031.1	7050.0	7031.1	12.187774150000001
1574611140000	7031.1	7035.9	7042.1	7030.0	49.95398233
1574611200000	7035.8	7030.0	7035.8	7030.0	55.11267604
1574611260000	7030.0	7030.15203072	7030.15203072	7030.0	21.016758160000002
1574611320000	7030.15203072	7070.0	7080.5	7030.1	30.96234633
1574611380000	7070.1	7055.5	7070.1	7047.8393824	4.75618847
1574611440000	7055.5	7070.3	7070.3	7054.1	6.99203561
1574611500000	7074.8	7071.1	7074.9	7071.0	4.65500787
1574611560000	7074.5	7081.3444176	7083.6	7074.4	6.1341687799999995
1574611620000	7076.6500308	7081.0	7083.9	7076.6500308	3.11166032
1574611680000	7080.1	7061.6	7081.0	7059.5	16.63783987
1574611740000	7060.8	7060.9	7060.90481242	7060.8	0.28304641999999997
1574611800000	7060.9	7045.0	7064.5	7045.0	9.61313821
1574611860000	7044.9	7041.0	7044.92218394	7040.9	3.68299595
1574611920000	7040.9	7042.0	7042.2	7030.0	16.76258001
1574611980000	7042.1	7030.0	7042.1	7030.0	16.45095306
1574612040000	7030.0	7013.3	7030.1	7009.1	136.17421384
1574612100000	7013.3	7000.0	7013.3	7000.0	89.40764285
1574612160000	7000.0	7003.4	7010.0	6982.7	176.66176938
1574612220000	7003.3	6997.4	7003.4	6985.9	18.79779922
1574612280000	6997.4	7007.1	7017.1	6997.30497357	30.32655098
1574612340000	7003.1	7006.5	7008.5	7001.0	26.5799427
1574612400000	7006.5	7032.1	7042.7	7006.5	50.13410365
1574612460000	7030.9	7035.7	7036.5	7024.7	5.72057311
1574612520000	7035.7	7012.2	7035.7	7012.2	10.9321711
1574612580000	7012.2	7012.2	7012.3	7012.2	2.09282196
1574612640000	7012.3	6996.7534084	7012.3	6995.1	24.62436331
1574612700000	6996.7	7008.0	7008.1	6988.8	19.37092724
1574612760000	7008.0	6997.2136424	7008.0	6996.8	4.81646508
1574612820000	6997.2136424	7016.5434704	7016.6	6997.2136424	10.905650770000001
1574612880000	7016.5434704	7001.6	7016.5434704	6997.0	36.0834939
1574612940000	7001.4	7008.9	7010.5	6997.2	41.20784127
1574613000000	7009.0	7028.5	7029.8	7008.9	32.89269492
1574613060000	7029.8	7019.6	7035.6	7018.1	28.23627955
1574613120000	7019.5	7029.8	7029.8	7019.5	7.64678726
1574613180000	7029.7	7026.3	7037.1	7020.5	2.97857269
1574613240000	7030.7	7032.7	7034.3	7022.6	9.39966327
1574613300000	7033.4	7044.2	7051.0	7031.9	4.95049035
1574613360000	7044.70173389	7048.4	7056.2	7044.7	2.0535911700000002
1574613420000	7053.9	7050.4	7053.9	7050.4	7.00140665
1574613480000	7050.4	7050.2	7050.43343514	7050.0	35.16959392
1574613540000	7050.2	7050.2	7055.8	7050.1405524	3.88266411
1574613600000	7050.2	7050.1	7050.98456026	7050.0	41.86726531
1574613660000	7050.0	7034.4	7050.1	7034.1	61.00055703
1574613720000	7034.3717776	7025.1	7034.4	7025.1	8.57791738
1574613780000	7025.2	7038.2	7040.8438256	7025.2	7.42013737
1574613840000	7036.2	7029.6	7039.9	7029.6	2.17322501
1574613900000	7029.7	7019.7651084	7031.9	7013.7	12.56821539
1574613960000	7019.7651084	7031.3	7033.0	7019.3	5.23035487
1574614020000	7032.6	7026.4043799	7032.6	7023.8	1.68861616
1574614080000	7026.4	7034.4	7034.4	7026.4	15.48329092
1574614140000	7034.4	7040.1	7043.3	7034.4	8.56167199
1574614200000	7042.27678336	7049.2	7049.2	7042.27678336	32.57510785
1574614260000	7046.0	7039.0	7050.3	7037.0	46.60957848
1574614320000	7047.6	7050.2	7050.2	7043.4	17.57761983
1574614380000	7050.1	7049.3	7050.1	7045.9	1.92574657
1574614440000	7047.563242	7050.0	7050.1	7046.2	3.10680435
1574614500000	7050.0	7055.5	7060.0	7050.0	3.84510667
1574614560000	7055.5	7062.6	7063.9	7055.5	2.14822404
1574614620000	7063.2	7059.3	7063.8555256	7058.9	1.85039035
1574614680000	7060.3	7061.9	7062.0	7059.1	0.32621582
1574614740000	7062.0	7076.9	7086.1	7062.0	17.13788021
1574614800000	7076.8	7085.0	7085.0	7076.1	9.67865239
1574614860000	7085.0	7102.3	7110.0	7085.0	34.50848276
1574614920000	7102.3	7086.8	7102.3	7086.2	12.35820214
1574614980000	7087.9	7095.4	7100.2	7087.9	7.0801801399999995
1574615040000	7093.86209459	7094.6	7094.7	7088.5	4.69270891
1574615100000	7094.6	7090.4	7094.7	7089.0	4.44579687
1574615160000	7090.3	7090.4	7090.4	7090.3	0.5288154500000001
1574615220000	7090.4	7095.9	7096.8	7090.3	2.26781084
1574615280000	7094.2	7087.9	7094.2	7087.9	4.9919544899999995
1574615340000	7087.9182419	7087.9099433	7088.0	7087.9	1.53844551
1574615400000	7088.0	7087.9099433	7088.0	7087.9099433	0.74312255
1574615460000	7088.0	7101.4	7104.1	7087.9	6.39401332
1574615520000	7101.4	7105.0	7105.0	7101.35739622	4.69173421
1574615580000	7105.0	7106.5	7106.5	7105.0	8.18615876
1574615640000	7106.5	7110.2	7110.2	7106.5	14.77909183
1574615700000	7110.2	7105.3	7110.2	7105.2	3.78304979
1574615760000	7105.3	7109.6	7109.6	7105.3	0.538
1574615820000	7109.6	7112.7	7112.7	7109.5	11.03278855
1574615880000	7112.7	7112.7	7112.7	7112.6	1.95151212
1574615940000	7112.7	7108.8741339	7112.7	7108.8	9.83603733
1574616000000	7108.8	7108.0	7108.8741339	7107.9	0.3917205
1574616060000	7108.0	7093.8	7108.9	7093.8	6.75973279
1574616120000	7095.0	7102.5228978	7104.1	7095.0	0.76100055
1574616180000	7102.6	7102.6	7102.6	7102.5	1.42854867
1574616240000	7102.6	7099.8	7102.6	7099.8	0.79607915
1574616300000	7099.8	7100.9	7104.0	7095.3	16.84396176
1574616360000	7101.3	7096.99191711	7101.3	7096.0	3.145
1574616420000	7096.9	7097.5	7097.5	7096.9	0.10939003
1574616480000	7097.5	7103.9	7104.0	7097.5	0.25677389
1574616540000	7104.0	7103.9	7104.0	7103.9	0.26407391
1574616600000	7103.9267544	7108.8	7108.8	7103.9	3.0567098600000002
1574616660000	7108.8	7118.4	7118.4	7108.8	5.6018921
1574616720000	7118.4	7149.7	7158.7	7118.4	30.66558815
1574616780000	7149.8	7144.9	7149.8	7137.9	13.80780348
1574616840000	7145.0	7143.2	7148.8	7138.5	4.14489496
1574616900000	7143.2	7133.7	7143.2	7131.0	2.85100109
1574616960000	7131.0	7135.9	7148.6	7131.0	77.23086416
1574617020000	7135.9	7145.0	7150.4	7135.9	76.10792187
1574617080000	7145.4	7145.0	7149.4	7145.0	18.12269471
1574617140000	7145.0	7147.7	7147.7	7142.6	4.67028479
1574617200000	7149.9	7156.0	7156.0	7149.9	4.20840815
1574617260000	7156.0	7166.1	7166.4	7156.0	10.07530455
1574617320000	7166.1	7149.4	7166.2	7145.8	11.41353673
1574617380000	7146.7	7146.3	7146.78006081	7145.1	0.3110348
1574617440000	7146.2	7145.2	7146.2	7145.2	0.30414646
1574617500000	7145.2	7145.3	7145.3	7145.2	0.38318306
1574617560000	7145.3	7146.2	7146.2	7145.2	1.7785099
1574617620000	7146.2	7135.1	7146.3	7135.0	1.59279439
1574617680000	7135.4	7132.3	7138.5	7132.3	5.71615608
1574617740000	7132.3	7132.8	7135.7	7132.3	2.7266763
1574617800000	7133.0	7133.0	7135.6	7132.1515856	4.29863214
1574617860000	7134.8	7141.92020506	7142.3	7134.8	1.64600879
1574617920000	7141.92020506	7138.0	7142.0	7136.8	1.4668942
1574617980000	7136.9	7138.5	7139.1	7135.0	1.2179028600000001
1574618040000	7139.1	7139.2	7139.27480448	7137.5	0.79969822
1574618100000	7139.2	7136.3	7139.2	7136.2	0.09555762
1574618160000	7136.1	7128.55862677	7136.4	7127.4	9.22097832
1574618220000	7128.58297715	7128.5	7128.6	7128.5	0.6
1574618280000	7128.5	7125.2	7128.6	7125.2	1.28484095
1574618340000	7125.2	7129.07190661	7131.1	7125.2	1.2659897100000002
1574618400000	7129.1	7124.5	7132.5	7124.5	8.18499736
1574618460000	7124.5	7128.7	7128.7	7116.4	5.66169446
1574618520000	7130.3	7135.0	7135.0	7129.0	2.05839736
1574618580000	7135.0	7138.0	7138.7	7135.0	1.74714231
1574618640000	7138.0	7143.6	7144.0	7138.0	2.26525263
1574618700000	7143.6	7146.6	7146.6	7140.2	1.30760348
1574618760000	7147.4	7148.6	7158.3	7141.5	11.77212751
1574618820000	7148.1	7147.4	7152.0	7147.4	0.92062221
1574618880000	7148.2	7148.9	7149.9	7147.9	0.401142
1574618940000	7148.9	7139.3	7148.9	7139.2	3.64830463
1574619000000	7139.2	7135.3	7139.2	7134.9	4.70844916
1574619060000	7135.3	7134.8	7135.3	7134.8	0.8305748900000001
1574619120000	7134.8546136	7134.84630472	7134.9	7134.8	0.56
1574619180000	7134.9	7134.84630472	7134.9	7134.84630472	0.018011
1574619240000	7134.8	7134.2	7134.8	7134.1	0.20393821
1574619300000	7134.2	7135.1	7139.1	7134.2	0.68584197
1574619360000	7136.8	7135.4	7139.0	7135.0	1.854
1574619420000	7139.27482956	7137.8	7142.7	7137.3	1.95532008
1574619480000	7137.8	7137.8	7137.9	7137.8	1.07599778
1574619540000	7137.9	7137.9	7137.9	7137.8	0.25402313
1574619600000	7138.0	7146.8	7148.2	7138.0	0.96434998
1574619660000	7146.7	7141.1	7146.8	7141.1	0.5621523199999999
1574619720000	7141.2	7141.1	7141.2	7141.1	0.08
1574619780000	7141.1	7137.7	7141.1	7137.7	3.526733
1574619840000	7137.7	7135.1762922	7137.7	7135.0	3.39771612
1574619900000	7135.1	7126.0	7135.19647859	7126.0	12.95907985
1574619960000	7127.6	7115.5	7127.8	7111.8	14.61384539
1574620020000	7116.5	7115.7	7116.7	7111.1	11.96760739
1574620080000	7115.8	7120.0	7120.0	7115.79687437	10.1838357
1574620140000	7120.8	7119.9	7122.1	7117.0	14.026588420000001
1574620200000	7120.0	7120.1	7120.1	7119.9	0.05920051
1574620260000	7120.0	7119.9	7120.1	7119.8	3.64187307
1574620320000	7119.9	7120.0	7120.0	7119.8	25.41068108
1574620380000	7119.87520026	7114.3	7120.0	7114.3	22.13522019
1574620440000	7114.2	7117.9	7120.5	7108.9	52.77478879
1574620500000	7117.0	7121.4	7121.4	7114.6	33.20382331
1574620560000	7121.4	7118.0	7121.4	7118.0	1.728999
1574620620000	7118.4	7122.3	7123.0	7118.2	5.87028354
1574620680000	7122.0368406	7128.7	7132.7	7122.0368406	26.86801212
1574620740000	7130.8	7119.5	7130.8	7119.1	2.63598105
1574620800000	7119.3	7120.4	7120.4	7119.3	0.21240978
1574620860000	7120.4	7115.1	7121.0	7114.7	4.56492642
1574620920000	7115.1	7113.8	7115.1	7113.8	2.1480133
1574620980000	7113.8	7121.0	7121.0	7113.8	0.6344786499999999
1574621040000	7120.9	7120.9	7121.0	7120.9	0.17484
1574621100000	7120.9	7121.0	7121.0	7120.9	0.036466269999999995
1574621160000	7121.0	7121.0	7121.0	7120.9	0.035
1574621220000	7120.9	7120.5	7121.0	7120.1	3.7119765
1574621280000	7120.47446942	7117.1	7120.6	7116.8	2.99698302
1574621340000	7120.3	7118.1	7120.3	7117.7797503	1.8930175
1574621400000	7118.1	7118.00137485	7118.1	7118.00137485	1.18961404
1574621460000	7118.1	7118.1	7118.1	7118.1	1.01
1574621520000	7118.1	7129.6	7129.6	7118.1	2.1852854
1574621580000	7129.6	7129.5	7129.6	7129.5	1.515
1574621640000	7129.6	7129.57500237	7129.6	7129.57500237	0.061879329999999996
1574621700000	7129.5	7129.5	7129.6	7129.5	0.06649166000000001
1574621760000	7129.6	7129.5	7129.6	7129.5	0.07440661
1574621820000	7129.6	7129.58518644	7129.6	7129.5	0.17759734
1574621880000	7129.6	7135.9	7135.9	7129.6	0.80628202
1574621940000	7135.74454442	7137.2	7139.3	7135.7	2.67611207
1574622000000	7139.38505459	7136.3	7141.0	7136.3	3.2950951799999997
1574622060000	7139.6	7141.8	7141.8	7139.5	33.355345910000004
1574622120000	7141.8	7145.9	7146.0	7141.8	8.478066
1574622180000	7145.9	7145.99853094	7146.0	7145.9	0.09544251
1574622240000	7145.99853094	7144.3	7145.99853094	7144.3	1.3827264499999998
1574622300000	7144.8	7144.1	7145.1	7144.1	0.9523109099999999
1574622360000	7143.9	7140.4	7144.0	7140.3	1.70043616
1574622420000	7140.4	7140.1	7143.68380544	7140.1	14.31956323
1574622480000	7140.1	7135.6	7140.1	7135.6	13.213144
1574622540000	7135.6	7135.7	7135.7	7135.6	0.154
1574622600000	7135.7	7135.6	7135.7	7135.6	1.30959899
1574622660000	7135.6	7130.0	7135.6	7130.0	4.83373012
1574622720000	7130.1	7132.7	7133.4	7130.0	3.12452959
1574622780000	7132.7	7131.0	7132.7	7131.0	1.65071393
1574622840000	7131.0	7131.0	7131.00792768	7131.0	3.95360329
1574622900000	7130.0	7131.28624899	7131.3	7130.0	16.043343
1574622960000	7131.2	7130.6	7135.1	7130.6	21.757723
1574623020000	7130.48342614	7130.4	7130.5	7130.4	0.03585142
1574623080000	7130.4	7130.4	7130.5	7130.4	0.36184125
1574623140000	7130.4	7130.4	7130.48342614	7130.4	0.115
1574623200000	7130.4	7125.0	7130.4595875	7125.0	3.95604986
1574623260000	7125.028785	7122.0	7125.028785	7122.0	7.72040047
1574623320000	7122.1	7125.1	7125.1	7122.1	23.21246898
1574623380000	7124.8	7123.5	7125.21288	7123.5	7.13945655
1574623440000	7123.4	7125.2	7125.2	7123.3	0.14137206
1574623500000	7125.2	7124.3	7125.2	7124.1	0.15868614
1574623560000	7124.2	7122.6	7124.2	7122.1	3.005614
1574623620000	7122.1	7118.0	7122.4	7116.9	4.73172389
1574623680000	7117.8	7118.0	7118.0	7116.9	0.42022797
1574623740000	7117.9	7117.8	7118.0	7117.8	4.07140578
1574623800000	7117.6	7116.2	7117.6	7116.1	0.70258229
1574623860000	7116.2	7119.6	7120.0	7115.3	26.77409342
1574623920000	7118.9	7119.8	7119.9	7118.9	0.22045413
1574623980000	7119.9	7119.9	7119.9	7119.8	0.08454349
1574624040000	7119.8	7118.6	7119.9	7117.7	0.9156543
1574624100000	7118.5	7118.5	7118.6	7118.5	0.25919769
1574624160000	7118.5	7120.2	7120.2	7115.7	7.27460097
1574624220000	7120.2	7123.1	7124.6	7120.2	26.5137075
1574624280000	7122.3	7121.4	7122.9	7120.6	0.32360200000000006
1574624340000	7121.5	7120.5	7121.5	7120.5	0.6448947300000001
1574624400000	7120.86722547	7120.9	7120.9	7120.8	0.47820412
1574624460000	7120.8	7120.9	7120.9	7120.8	0.52
1574624520000	7120.8	7120.9	7120.9	7120.8	1.31756568
1574624580000	7120.8	7120.31610035	7120.8	7120.3	0.1745472
1574624640000	7120.4	7123.7	7125.7	7120.3	9.69823244
1574624700000	7123.8	7123.7	7123.8	7123.7	0.71656939
1574624760000	7123.7	7123.7	7123.8	7123.7	0.28309768
1574624820000	7123.7	7119.7	7123.7	7119.7	9.05136474
1574624880000	7119.8	7119.8	7119.8	7119.7	1.4822160100000001
1574624940000	7119.8	7098.4	7119.8	7095.3	11.0232588
1574625000000	7098.4	7091.9	7098.7	7091.9	3.81594238
1574625060000	7091.9	7071.4	7092.0	7068.0	15.68859392
1574625120000	7071.5	7071.5	7071.5	7071.4	1.9635387400000002
1574625180000	7071.4	7085.1	7085.4	7071.4	6.16700734
1574625240000	7085.1	7082.8	7085.1	7076.6	13.52511434
1574625300000	7080.1	7080.85556664	7080.85556664	7079.8	0.83385855
1574625360000	7088.1	7088.1	7088.2	7087.7	0.8040700000000001
1574625420000	7088.2	7089.7	7092.1	7088.1	0.2497
