MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1391609820000	803.9496	803.9496	803.9496	803.9496	0.5
1391610360000	801.99	801.51	801.99	801.51	0.93768162
1391610480000	801.5	801.5	801.5	801.5	2.23532769
1391610540000	803.0	803.0	803.0	803.0	0.01
1391610720000	803.0	803.0	803.0	803.0	0.0896
1391610900000	803.0	803.0	803.0	803.0	0.009999999999999998
1391611620000	803.0	803.0	803.0	803.0	0.076653
1391612100000	803.0	803.2	803.2	803.0	0.425254
1391612280000	803.4	803.5	803.5	803.4	4.0601853
1391612400000	803.86	803.9899	803.9899	803.86	2.6019
1391612460000	803.999	805.0	805.0	803.999	5.96477489
1391612520000	804.99	804.99	804.99	804.99	0.5941
1391612760000	801.6201	801.6101	801.6201	801.6101	1.24108445
1391613000000	801.6201	801.58	801.6201	801.58	1.5
1391613900000	803.2	803.2	803.2	803.2	0.2846
1391613960000	803.7	803.7	803.7	803.7	0.12
1391614920000	802.5	802.5	802.5	802.5	0.25
1391615100000	802.55	802.55	802.55	802.55	0.08947456
1391615460000	803.7	804.0	804.0	803.7	1.93
1391615520000	804.0	804.0	804.0	804.0	0.01
1391617020000	804.0	804.0	804.0	804.0	2.61066371
1391617080000	804.0	804.0	804.0	804.0	0.1
1391617200000	804.0	804.0	804.0	804.0	0.1
1391617680000	804.0	803.27	804.0	803.27	20.09
1391618100000	804.5	803.27	804.5	803.27	0.002
1391618460000	803.27	803.27	803.27	803.27	1.0
1391618820000	804.5	804.97	804.97	804.5	1.0015
1391619360000	803.6	803.6	803.6	803.6	5.0
1391619780000	803.27	803.27	803.27	803.27	0.12887222
1391619840000	803.27	803.27	803.27	803.27	0.4444956
1391620440000	804.7	804.7	804.7	804.7	0.4349
1391620500000	803.27	803.22	803.27	803.22	14.989999999999998
1391620560000	804.7	803.22	804.7	803.22	2.1243
1391620860000	803.22	803.22	803.22	803.22	1.0
1391620920000	803.22	800.8001	803.22	800.8001	10.834021069999997
1391620980000	800.8001	800.8	800.8001	800.8	3.1659789299999996
1391621280000	801.001	801.001	801.001	801.001	0.1
1391621700000	801.02	801.0	801.02	801.0	0.1
1391621760000	801.0	801.0	801.0	801.0	0.02616134
1391622420000	803.7255	803.99	803.99	803.7255	10.0
1391622840000	801.6101	801.61	801.6101	801.61	0.69621
1391622960000	803.97	803.98	803.98	803.97	1.0
1391623620000	802.1	802.1	802.1	802.1	0.91
1391623800000	801.62	801.0	801.62	801.0	3.7800000000000002
1391623860000	801.01	801.0	801.01	801.0	3.19595669
1391624700000	804.39	804.39	804.39	804.39	1.0
1391624820000	801.0201	801.0201	801.0201	801.0201	0.1985976
1391625660000	802.97	802.97	802.97	802.97	0.24
1391625720000	801.0	800.4	801.0	800.4	4.18540677
1391625780000	800.304	800.03031	800.304	800.03031	8.81459323
1391626200000	800.11	800.03031	800.11	800.03031	2.0069999999999997
1391626320000	801.0	801.0	801.0	801.0	0.0507
1391626380000	801.0	800.8	801.0	800.8	6.0177802300000005
1391626620000	801.0	801.0	801.0	801.0	5.9493
1391627340000	800.81	800.8	800.81	800.8	0.14172374000000001
1391627760000	800.03	800.01	800.03	800.01	15.0
1391628060000	800.8	800.8	800.8	800.8	0.038312
1391628360000	801.7199	801.72	801.72	801.7199	2.89
1391628480000	801.72	801.72	801.72	801.72	0.00128299
1391628540000	800.8	800.2	800.8	800.2	3.30256598
1391628600000	800.2	800.01	800.2	800.01	35.1689
1391628660000	800.01	800.01	800.01	800.01	55.73574216
1391628720000	800.01	800.01	800.01	800.01	9.31076191
1391628780000	800.01	800.01	800.01	800.01	6.048095239999999
1391628840000	800.01	800.01	800.01	800.01	23.842361360000005
1391628900000	800.01	799.5	800.01	799.5	54.01831078
1391628960000	799.5	799.2	799.5	799.2	9.07939575
1391629020000	799.2	795.111	799.2	795.111	46.1052827
1391629080000	795.111	795.11	795.111	795.11	3.33731843
1391629140000	795.0	793.83	795.01	793.83	7.124999999999998
1391629200000	794.0	793.83	794.0	793.83	5.20481892
1391629260000	794.0	793.99	794.0	793.99	6.1
1391629320000	793.99	793.83	793.99	793.83	1.5
1391629380000	794.0	795.01	797.0	794.0	9.399999999999999
1391629500000	795.26	795.26	795.26	795.26	0.03
1391629560000	795.25	797.3	797.3	795.25	8.69
1391629680000	796.01	796.0	796.01	796.0	10.52619048
1391629740000	796.0	796.0	796.6	796.0	58.48178912
1391629800000	796.6	795.0	796.6	795.0	23.3406
1391629860000	794.0	794.0	794.0	794.0	0.01
1391629920000	794.0	794.0	794.0	794.0	5.0
1391629980000	794.0	794.0	794.0	794.0	7.6289
1391630160000	793.83	793.0	793.83	793.0	4.86371836
1391630220000	794.97	794.0	795.0	793.0	16.530611180000005
1391630280000	795.01	796.0	796.0	794.0	6.0149944
1391630460000	794.01	795.99	795.99	794.0	6.0138581
1391630640000	795.99	796.0	796.0	795.99	3.1281679
1391630700000	796.0	796.0	796.0	796.0	2.0
1391631000000	793.51	793.5	793.51	793.5	10.81744183
1391631180000	793.51	793.5	793.51	793.5	7.75704138
1391631300000	796.24555	796.24555	796.24555	796.24555	0.21
1391631360000	793.51	793.51	793.51	793.51	0.75
1391631720000	795.45	795.45	795.45	795.45	3.0
1391631780000	795.45	795.45	795.45	795.45	2.2481
1391631840000	793.51	793.11	793.51	793.11	0.8789578699999999
1391631960000	793.11	793.11	793.11	793.1099	10.0
1391632320000	795.1	795.1	795.1	795.1	0.4282
1391632380000	795.1	795.1	795.1	795.1	0.5718
1391632440000	795.2	795.2	795.2	795.2	0.4525
1391632500000	795.2	795.9	795.9	795.2	7.547499999999999
1391632620000	796.0	796.0	796.0	796.0	12.0
1391632680000	796.0	796.0	796.0	796.0	9.0
1391632800000	795.6	795.2	795.6	795.2	1.4525000000000001
1391632860000	795.6	795.6	795.6	795.6	1.0
1391633040000	795.11	795.11	795.11	795.11	0.0092975
1391633100000	795.6	795.6	795.6	795.6	0.3662
1391633160000	795.6	795.6	795.6	795.6	0.0328
1391633340000	795.59	795.59	795.59	795.59	0.2765
1391633400000	795.59	795.6	795.6	795.59	5.699999999999999
1391633460000	795.6	795.6	795.6	795.6	0.48328157
1391633700000	795.6	795.1	796.11	795.1	6.61
1391633760000	795.11	796.21	796.21	795.1	17.0
1391633820000	795.1	795.1	795.1	795.1	5.0
1391633880000	797.49	797.49	797.49	797.49	2.15
1391634000000	796.3	796.3	796.3	796.3	4.0
1391634120000	795.21	795.1	795.21	795.1	9.14516165
1391634180000	795.11	795.1	795.11	795.1	2.0
1391634240000	797.09	795.11	797.09	795.11	0.6534278
1391634780000	796.99	796.99	796.99	796.99	0.0155
1391634840000	796.99	796.99	796.99	796.99	2.0
1391634900000	797.0	797.0	797.0	797.0	0.248
1391634960000	797.0	797.0	797.0	797.0	0.01
1391635020000	797.0	797.49	797.49	797.0	8.790000000000001
1391635380000	795.212	795.212	795.212	795.212	0.1
1391635560000	795.216	795.21	795.216	795.21	0.09614804
1391635680000	796.0	796.0	796.0	796.0	0.2
1391635860000	796.4	795.2	796.4	795.2	4.0
1391635980000	797.0	797.9799	797.9799	797.0	4.25
1391636040000	797.97	797.98	797.98	797.97	4.0
1391636400000	797.2	797.2	797.2	797.2	1.0
1391636520000	795.6201	795.6101	795.6201	795.6101	2.0
1391637060000	797.93	797.93	797.93	797.93	0.3202057
1391637420000	797.92	797.93	797.93	797.92	3.0481999999999996
1391637480000	797.93	797.93	797.93	797.93	2.35
1391637540000	797.1101	797.0	797.1101	797.0	7.49
1391637600000	797.93	798.0	798.0	797.93	26.32267504
1391637660000	798.0	798.0	798.0	798.0	3.0
1391637720000	799.7179	799.98	799.98	799.7179	10.0
1391637780000	798.0	798.0	798.0	798.0	1.0
1391637840000	799.98	799.98	799.98	799.98	17.47760519
1391638020000	800.0	800.0	800.0	800.0	11.04
1391638140000	799.982	798.0	799.982	798.0	4.0
1391638200000	800.0	800.8	800.8	800.0	0.40282535
1391638320000	800.74	800.74	800.74	800.74	4.0
1391638440000	800.74	800.0	800.74	800.0	12.71514369
1391638680000	800.75	800.75	800.75	800.75	2.9
1391638800000	800.01	800.0	800.01	800.0	5.0
1391638920000	800.89	800.9	800.9	800.89	2.01
1391639100000	800.01000001	800.0	800.01000001	800.0	6.645899
1391639160000	800.01	800.0	800.01	800.0	6.5
1391639220000	800.0	800.0	800.0	800.0	47.63
1391639280000	800.0	800.0	800.0	800.0	0.24
1391639460000	800.0	800.0	800.0	800.0	0.01
1391639520000	800.0	800.0	800.0	800.0	0.2
1391639640000	800.0	800.0	800.0	800.0	6.0
1391639760000	800.0	800.0	800.0	800.0	10.0
1391640660000	798.52	798.52	798.52	798.52	0.01
1391640720000	798.53	798.53	798.53	798.53	0.01
1391640840000	800.498	800.498	800.498	800.498	0.015
1391641320000	798.532	798.52	798.532	798.52	27.0
1391641380000	798.52	798.52	798.52	798.52	9.572763019999998
1391641440000	798.52	797.75	798.52	797.75	22.5
1391641500000	796.0	793.8	796.0	793.8	46.98
1391641560000	793.8	793.1	793.8	793.1	31.54
1391641620000	793.1	793.1	793.1	793.1	1.5
1391641680000	793.0	790.13	793.0	790.13	60.86104245
1391641740000	790.13	792.9899	792.9899	790.13	1.2000000000000002
1391641800000	791.0	792.9394	792.9495	790.13	19.90281084
1391641860000	792.9394	789.25	792.9394	789.25	76.78936144999999
1391641920000	789.0	788.51	789.0	788.5	13.325726
1391641980000	790.0	788.6	790.0	788.6	13.600000000000001
1391642040000	788.6	789.9999	790.0	780.0	431.55546749000007
1391642100000	786.0	785.0	788.989	778.9	415.1523635
1391642160000	785.0	780.0	786.0	777.85	520.34086457
1391642220000	784.9	783.9999	784.9	783.3	5.52005364
1391642280000	783.9999	784.0	784.4998	783.9999	33.18833089
1391642340000	784.0	786.7899	787.15	784.0	17.5
1391642400000	786.7799	786.7899	786.8	786.7698	31.66
1391642460000	786.677	785.1501	790.0	785.1501	19.758799999999997
1391642520000	788.0	790.2599	790.2599	788.0	4.0
1391642580000	789.8	786.0101	789.8	786.0101	0.85
1391642640000	786.02	788.0001	790.2	786.0101	1.49
1391642700000	790.2	790.2	790.2	790.2	0.7
1391642760000	790.2	790.2339	790.2339	790.2	1.0
1391642820000	790.04	790.25	790.2539	790.04	10.620000000000001
1391642880000	790.04	788.12	790.04	788.12	2.5
1391642940000	788.13	788.010001	788.13	788.010001	4.0
1391643000000	788.13	786.0	788.13	786.0	33.10146846000001
1391643060000	786.01	788.0	788.0	786.0	10.05
1391643120000	786.01	785.06	786.01	782.25	68.13148962000001
1391643180000	785.06	787.7899	787.8499	783.3	4.8999999999999995
1391643240000	784.5	784.5	784.5	784.5	2.0
1391643300000	784.5	787.7899	787.7899	784.5	2.5
1391643360000	784.0	783.3	784.0	783.3	28.11
1391643420000	785.99	783.4049	785.99	783.4049	12.5
1391643480000	783.65	783.65	783.65	783.65	1.0
1391643540000	784.0	783.65	784.0	783.65	1.2425040200000002
1391643600000	784.0	783.5	784.0	783.5	1.6
1391643660000	784.9698	785.0	785.0	783.3	15.53
1391643720000	785.0	783.3	785.0	783.3	9.62066671
1391643840000	783.66	783.65	783.66	783.65	2.99
1391643960000	784.35	783.65	784.35	783.3	18.35
1391644020000	783.66	783.66	783.66	783.66	10.81
1391644140000	783.13	784.7	784.7	783.123	5.27403992
1391644200000	783.123	783.0	783.123	782.0	13.98
1391644260000	782.01	780.02	782.01	780.02	67.26394472999999
1391644320000	780.02	780.0	780.02	780.0	24.12
1391644380000	780.02	779.1	780.02	779.05	22.379999999999992
1391644440000	779.0	779.0	781.89	779.0	1.52
1391644560000	780.0	781.0	781.0	780.0	6.5702
1391644620000	781.88	782.99	782.99	781.88	2.52
1391644680000	782.99	781.0049	782.99	780.01	8.78952684
1391644740000	783.0	778.03	783.0	778.03	58.167521109999996
1391644800000	782.0	780.51	782.0	780.51	0.900405
1391644860000	781.88	782.5	782.9798	780.5149	10.869655889999999
1391644920000	783.0	784.78	784.78	783.0	22.6
1391644980000	784.5	784.78	784.78	784.5	2.24009077
1391645040000	784.8	784.88	784.88	784.8	5.7
1391645100000	784.87	784.87	784.87	784.87	1.1697
1391645160000	784.87	784.87	784.87	784.87	0.03
1391645220000	784.98	784.98	784.98	784.98	2.0
1391645280000	786.0	786.0	786.0	786.0	0.09999999999999999
1391645340000	785.9	786.0	786.0	785.9	0.454568
1391645400000	786.0	786.0	786.0	786.0	0.2194
1391645460000	785.4	786.9799	786.98	785.0	5.001732
1391645520000	786.9759	786.98	786.98	786.9759	1.0
1391645640000	786.1	786.9696	786.9696	786.1	9.590868
1391645700000	786.1	786.45	786.9696	786.1	8.595
1391645820000	786.99	787.0	787.0	786.45	152.53818203000003
1391645880000	787.0	787.0	787.0	787.0	17.8245
1391646060000	786.0	783.3	786.0	783.3	48.75277212000002
1391646120000	783.3	783.3	783.5	783.3	8.3
1391646180000	783.3	783.3	783.3	783.3	28.3
1391646240000	783.3	783.3	783.3	783.3	25.5
1391646300000	783.3	783.3	783.3	783.3	0.15
1391646360000	783.3	783.3	783.3	783.3	20.01
1391646420000	783.3	783.3	783.3	783.3	0.51
1391646480000	783.3	783.3	783.3	783.3	1.0
1391646540000	783.0	783.5	783.5	783.0	3.4138279999999996
1391646600000	783.5	783.0	783.5	783.0	3.01
1391646660000	783.01	782.5	783.01	780.5	54.2
1391646720000	780.6	780.0	780.6	780.0	36.547869000000006
1391646780000	779.45	779.1	780.0	779.1	30.46
1391646840000	779.99	779.99	779.99	779.1	3.1
1391646900000	780.49	780.5	780.5	780.49	5.07689958
1391646960000	779.11	778.0	779.11	778.0	8.5
1391647020000	779.1	778.5	779.11	778.5	2.75
1391647080000	780.49	778.0	780.5	778.0	9.0
1391647140000	778.0	777.85	778.0	777.85	10.3
1391647200000	778.99	777.85	779.0	777.85	52.230999999999995
1391647260000	778.0	778.0	778.0	778.0	0.6
1391647320000	778.998	780.0	780.0	778.998	4.206219
1391647380000	780.0	781.7	781.7	780.0	9.0719
1391647440000	781.7	782.0	782.0	780.0	10.2
1391647500000	780.01	784.0	784.0	780.01	1.54
1391647560000	784.0	781.01	784.0	781.01	2.00074641
1391647620000	781.01	783.9799	783.9799	780.0	15.185350150000001
1391647680000	780.0201	783.99	783.99	780.0201	1.33470366
1391647740000	780.0302	783.98	783.98	780.0302	0.06551280000000001
1391647800000	783.98	783.98	783.98	783.98	0.22667934
1391647920000	783.99	783.99	783.99	783.99	1.0
1391647980000	783.98	783.99	783.99	781.02	0.78924691
1391648040000	784.5	785.0	785.0	784.5	4.3
1391648100000	785.0	785.0	785.0	785.0	4.0
1391648160000	785.0	786.95	786.95	785.0	5.696300000000001
1391648220000	786.95	780.02	786.95	780.02	45.4
1391648280000	780.3	780.0	780.3	780.0	9.58190555
1391648460000	784.0	786.9499	786.9499	784.0	12.43727398
1391648580000	784.5	784.0	784.5	784.0	24.93
1391648640000	785.0	786.0	786.0	784.0	0.33
1391648700000	785.99	785.4	786.0	785.4	11.3470278
1391648760000	785.4	785.4	785.4	785.4	1.54017696
1391648820000	784.0	781.6641	784.0	781.6641	4.30278704
1391648880000	783.65	783.65	783.65	783.65	8.119246910000001
1391648940000	783.65	783.65	783.65	783.65	6.2
1391649000000	781.664	781.0	781.664	781.0	32.5
1391649060000	781.0	780.0	781.0	780.0	28.50263265
1391649120000	779.2	777.36	779.2	777.36	513.7609445800001
1391649180000	777.36	777.1	777.36	777.01	6.390000000000001
1391649240000	777.1	779.0	779.0	777.0	10.834268749999998
1391649300000	777.0249	779.0	779.0	777.0249	3.7
1391649420000	780.0	780.9999	780.9999	780.0	3.0
1391649480000	780.15	780.15	780.15	779.123	3.0101
1391649540000	780.9999	781.0	781.0	780.9999	5.0
1391649600000	779.123	778.0	779.123	778.0	36.10036846
1391649660000	778.0	778.0	778.0	778.0	0.49963154
1391649720000	781.0	781.0	781.0	781.0	7.80333629
1391649780000	782.6	782.9	782.95	782.6	13.7
1391649840000	782.998	783.0	783.0	782.998	2.4
1391649960000	782.99	786.625	786.625	782.99	42.999799
1391650020000	786.7	786.7	786.7	786.7	1.03782293
1391650080000	786.62	786.6	786.62	785.0001	5.75
1391650140000	786.59	787.0	787.0	786.59	37.989999999999995
1391650200000	787.0	783.7	787.0	783.7	16.162599999999998
1391650260000	784.35	789.45	789.45	783.0	69.39999999999999
1391650320000	785.0	787.0	787.0	785.0	8.26
1391650380000	787.114	787.0	787.114	787.0	18.0
1391650440000	788.0	792.0	792.65	787.0	130.33989369999998
1391650500000	792.65	792.0	793.0	792.0	40.96
1391650560000	792.0	792.0	792.0	792.0	45.520201
1391650620000	788.0	791.0	791.0	788.0	8.776100000000001
1391650740000	790.89	794.13	794.13	790.89	83.63531062000001
1391650800000	794.13	794.13	794.99	794.13	29.049999999999997
1391650860000	794.13	794.13	794.13	794.13	6.0874615
1391650920000	794.13	795.19	795.19	794.0	38.1825385
1391650980000	790.0	790.0	790.0	790.0	0.79
1391651040000	789.2501	789.2501	795.597	789.2501	163.37406534
1391651100000	793.0	792.0001	797.0	792.0001	217.1
1391651160000	792.324	792.0001	792.324	792.0001	0.7
1391651220000	794.0	796.0	796.0	794.0	21.24546548
1391651280000	796.0	796.0	796.0	796.0	0.00453452
1391651340000	795.0	795.0	795.0	795.0	0.1
1391651400000	795.0	795.0	795.0	795.0	0.0257
1391651520000	794.0	789.3241	795.27	789.3241	9.53031992
1391651580000	790.301	789.3241	790.301	789.3241	5.0
1391651820000	789.667	789.27	789.667	789.27	2.5
1391652060000	790.097	790.097	790.097	790.097	0.3
1391652120000	790.5	790.5	790.5	790.5	5.0
1391652180000	790.75	792.7499	792.7499	790.75	5.0
1391652240000	790.5	790.5	790.5	790.5	3.0
1391652300000	792.7	789.2	792.75	789.2	11.0
1391652480000	790.0	790.0	790.0	790.0	9.43383275
1391652660000	793.0	790.0	793.0	790.0	5.44654397
1391652720000	792.4	792.4	792.4	792.4	0.001
1391652840000	789.214	792.4	792.4	786.1	58.541
1391653020000	789.0	789.0	789.0	786.1	15.318
1391653080000	789.0	785.4201	795.0	785.4201	131.001
1391653140000	793.9	792.999	795.0	792.999	111.1835
1391653200000	786.115	792.9889	793.0	785.7511	33.327777450000006
1391653260000	792.9889	792.9889	792.9889	792.9889	1.38583659
1391653320000	792.9889	792.9889	792.9889	792.9889	2.96412658
1391653380000	786.116	785.6	786.116	785.6	20.0
1391653440000	791.6989	791.6999	791.6999	791.6989	1.30886478
1391653500000	791.6989	791.4999	791.6989	790.6	0.45205313
1391653560000	790.1	791.4999	791.4999	790.1	2.76235938
1391653620000	791.498	791.0	791.498	791.0	1.07160176
1391653680000	791.0	791.0	791.0	791.0	0.50175642
1391653740000	791.0	792.97699999	792.97699999	791.0	2.58008114
1391653800000	792.9769	792.9769	792.9769	792.9769	0.17512514
1391654040000	792.0	792.0	792.0	792.0	0.01
1391654280000	790.0	791.7	791.7	790.0	1.5
1391654340000	792.0	792.0	793.7	792.0	0.54804717
1391654400000	793.7	793.7999	793.7999	793.7	3.197
1391654460000	793.99	793.99	793.99	793.99	1.0
1391654520000	793.7	792.0	793.7	792.0	30.07057813
1391654580000	793.99	794.7999	794.7999	793.99	2.5
1391654700000	794.7999	792.0	794.811	792.0	49.780900849999995
1391654760000	790.0	790.0	790.0	790.0	0.0085
1391654820000	790.0	790.0	790.0	790.0	37.0
1391654880000	790.0	790.0	790.0	790.0	10.0
1391654940000	790.0	790.0	790.0	788.3	13.801573500000002
1391655060000	790.0	790.0	790.0	789.3	14.206
1391655120000	789.3	789.3	789.33444	789.3	1.2000000000000002
1391655180000	790.0	790.0	790.0	790.0	3.03352995
1391655240000	789.9999	789.9999	789.9999	789.9999	1.0
1391655420000	790.0	790.0	790.0	790.0	1.7662
1391655480000	790.0	790.0	790.0	790.0	23.70319062
1391655600000	790.0	790.0	790.0	790.0	1.019
1391655660000	790.0	789.9999	790.0	789.9999	0.30000000000000004
1391655780000	789.9999	786.2	789.9999	786.2	7.8877216
1391655900000	789.44	789.44	789.44	789.44	1.92462
1391655960000	789.44	787.5	789.44	787.5	7.0
1391656200000	789.9999	787.5	789.9999	787.5	15.1
1391656260000	787.5	788.9999	788.9999	786.0	13.414399999999999
1391656320000	788.9999	790.0	790.0	788.9999	11.0
1391656380000	788.9999	788.9999	788.9999	788.9999	10.0
1391656440000	788.9999	788.9999	788.9999	788.9999	0.001
1391656500000	788.9999	786.0	788.9999	786.0	20.0
1391656560000	789.0	789.0	789.0	789.0	1.0
1391656620000	788.55	788.55	788.55	788.55	0.01
1391656680000	788.8888	788.55	788.9	788.55	1.01
1391656740000	788.55	788.55	788.55	788.55	0.368
1391656800000	788.55	789.0	789.0	788.55	1.7
1391656860000	788.55	788.55	789.0	788.55	5.412999999999999
1391656920000	789.0	788.55	789.0	788.55	11.75353452
1391656980000	789.0	790.0	790.0	789.0	17.945
1391657040000	788.55	788.55	788.55	788.55	0.1
1391657160000	789.25	789.25	789.25	789.25	1.1
1391657280000	788.9	788.9	788.9	788.9	0.01
1391657340000	789.93	790.0	790.0	789.93	2.0
1391657400000	790.0	790.0	790.0	790.0	5.5001999999999995
1391657460000	790.0	790.0	790.0	790.0	0.22145473
1391657760000	790.0	790.0	790.0	790.0	2.11508132
1391657820000	790.0	790.0	790.0	790.0	1.13007593
1391657940000	790.0	790.0	790.0	790.0	0.1
1391658060000	789.0	788.55	789.0	788.55	4.0
1391658180000	788.55	788.55	788.55	788.55	3.105243
1391658240000	788.55	788.55	788.55	788.55	0.81250988
1391658300000	788.55	788.55	788.55	788.55	2.43555788
1391658480000	789.99	790.0	790.0	789.99	54.20340255
1391658540000	789.99	790.0	790.0	789.99	157.13790326
1391658600000	790.0	789.95	790.0	789.95	93.47961575
1391658660000	788.56	788.56	788.56	788.56	0.5640270000000001
1391658720000	788.56	789.1	789.1	788.56	2.9613220000000005
1391658780000	789.2	789.1	789.2	789.1	5.0
1391658840000	789.2	789.2	789.2	789.2	0.01
1391658900000	789.1	789.1	789.1	789.1	0.501236
1391658960000	789.1	790.0	790.0	789.1	53.67442473
1391659020000	790.65	790.65	790.65	790.65	5.221616
1391659080000	790.65	790.65	790.65	790.65	1.0
1391659140000	790.65	792.1499	792.1499	790.65	6.250817209999999
1391659320000	790.65	790.65	790.65	790.65	10.0
1391659440000	792.1499	792.15	792.15	792.1499	2.5488999999999997
1391659500000	790.66	792.0	792.0	790.65	16.5735
1391659620000	790.66	790.66	790.66	790.66	5.0
1391659680000	790.66	790.65	791.99	790.65	40.20242304
1391659740000	790.65	791.98	791.98	790.65	25.1
1391659800000	790.6501	790.6501	790.6501	790.6501	0.3
1391659860000	790.6501	790.6501	790.6501	790.6501	9.7
1391660040000	789.0001	789.0001	789.0001	789.0001	1.0
1391660100000	789.0001	788.55	789.0001	788.55	13.0
1391660160000	790.65	790.99	790.99	790.65	0.6
1391660220000	788.5	790.99	790.99	788.5	20.0399132
1391660280000	788.52	786.1	788.52	786.1	25.0
1391660340000	787.85	786.0	787.85	786.0	20.0
1391660400000	790.8799	790.88	790.88	790.8799	16.8104
1391660520000	787.85000001	786.0	787.85000001	786.0	5.0
1391660580000	786.0	785.4	786.0	785.4	20.0
1391660640000	788.5	788.5	788.5	788.5	2.5
1391660700000	785.5	785.4	785.5	785.4	30.0
1391660760000	789.0	789.0	789.0	789.0	0.191
1391660940000	786.0	790.0	790.0	786.0	128.6
1391661000000	786.0	787.9	787.9	786.0	0.03
1391661060000	787.9	787.99	787.99	787.9	2.09294636
1391661120000	788.0	789.95	789.95	788.0	1.75565926
1391661180000	789.95	790.99	790.99	789.95	4.23
1391661240000	789.9	789.9	789.9	789.9	0.1
1391661360000	787.0	786.004	787.0	786.004	10.4
1391661480000	787.0	787.0	787.0	787.0	0.2
1391661540000	786.99	786.99	786.99	786.99	0.25
1391661720000	786.5	787.0	787.0	786.5	6.91
1391661780000	786.99	786.99	786.99	786.99	0.16
1391661840000	786.8	786.8	786.8	786.8	1.0
1391661900000	786.8	786.8	786.8	786.8	0.01
1391661960000	786.99	786.8	789.99	786.8	7.6319
1391662080000	786.5	786.8	786.8	786.45	0.30000000000000004
1391662140000	787.0	786.8	789.99	786.8	32.81230000000001
1391662200000	787.0	789.99	789.99	787.0	5.0
1391662380000	789.9	789.9	789.9	789.9	0.1377
1391662440000	787.0	786.0	787.0	786.0	11.0
1391662500000	786.0	786.0	786.0	786.0	24.70884754
1391662560000	786.0	786.0	786.0	786.0	0.30000000000000004
1391662620000	786.0	786.0	786.0	786.0	0.6
1391662680000	786.1	786.0	786.1	786.0	100.38010849
1391662740000	785.4	785.4	786.0	785.0	20.150000000000002
1391662860000	785.4	784.35	785.9	784.35	31.256899999999998
1391662920000	784.7	784.7	784.7	784.7	1.25
1391662980000	785.0	784.8	785.0	784.8	1.01
1391663040000	784.8	784.7	784.8	784.5	7.249999999999999
1391663100000	784.7	784.35	784.7	784.35	60.7
1391663160000	784.35	784.35	784.35	784.35	38.64999999999999
1391663220000	784.35	784.35	784.35	784.35	50.2
1391663280000	784.5	784.35	784.5	784.35	2.40705364
1391663340000	784.5	784.5	784.5	784.5	0.29294636
1391663400000	785.0	785.0	785.0	785.0	14.8134
1391663460000	784.5	785.0	785.0	784.35	22.7
1391663520000	785.0	785.0	785.0	785.0	10.0
1391663580000	785.0	784.5	785.0	784.5	2.6
1391663640000	785.0	785.0	785.0	785.0	0.25
1391663760000	785.0	786.0	786.0	785.0	3.2466
1391663820000	786.99	787.4999	787.4999	785.0	1.218044
1391663880000	785.01	785.01	785.01	785.01	25.0
1391663940000	785.0099	785.0099	785.0099	785.0099	0.2135
1391664000000	782.2	782.2	782.2	782.2	2.0
1391664120000	782.2	781.0	782.2	781.0	16.132951
