MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1365230640000	142.5	142.5	142.5	142.5	1.0
1365231420000	143.7	143.5	144.0	143.5	30.0
1365231480000	143.5	143.5	143.5	143.5	25.0
1365231600000	143.5	143.5	143.5	143.5	7.63
1365232680000	142.522	142.522	142.522	142.522	0.19682571
1365232800000	143.0	143.0	143.0	143.0	86.19281787
1365233400000	143.0	143.0	143.0	143.0	0.7
1365237540000	142.5	142.5	142.5	142.5	1.80507455
1365237780000	142.01	142.5	142.5	142.01	32.565
1365237840000	142.22	142.5	142.5	142.22	6.68574385
1365237900000	142.219	141.611	142.219	141.611	17.98949219
1365238260000	141.7	141.7	141.7	141.7	8.0
1365238500000	142.2	142.5	142.5	142.2	25.98949219
1365238800000	141.7	142.0	142.142	141.7	10.05778186
1365238980000	142.488	142.5	142.5	142.488	6.0
1365239040000	142.0	141.948	142.0	141.948	3.0999999999999996
1365239100000	141.948	141.615	141.948	141.615	4.0
1365239460000	141.9485	141.9485	141.9485	141.9485	7.8422
1365241020000	142.011	142.011	142.011	142.011	1.20021155
1365241320000	142.45	142.45	142.45	142.45	3.98448842
1365241380000	142.45	142.45	142.45	142.45	2.81530003
1365242160000	141.9485	141.9485	141.9485	141.9485	0.4
1365243720000	142.01	142.01	142.01	142.01	1.39627
1365245880000	143.0	143.0	143.0	143.0	0.99
1365247020000	141.89	141.89	141.89	141.89	11.0
1365247080000	141.89	141.89	141.89	141.89	10.7578
1365247200000	141.75	141.75	141.75	141.75	0.1
1365247320000	141.686	141.686	141.686	141.686	0.1
1365248700000	141.74	141.74	141.74	141.74	3.31
1365248760000	142.0	142.0	142.0	142.0	0.1
1365249000000	141.6	141.6	141.6	141.6	3.50885569
1365250740000	141.712	141.712	141.712	141.712	0.08114431
1365252000000	141.5	141.5	141.5	141.5	0.5
1365252780000	141.501	141.501	141.501	141.501	0.8060495
1365252840000	141.501	141.501	141.501	141.501	5.0
1365252960000	141.501	141.501	141.501	141.501	5.0
1365253980000	142.55	142.55	142.55	142.55	4.0
1365254820000	141.471	141.471	141.471	141.471	1.08046
1365255000000	141.5	141.5	141.5	141.5	31.97589648
1365255120000	141.3	141.3	141.3	141.3	0.86304174
1365255360000	141.201	141.201	141.201	141.201	3.32844972
1365255600000	141.212	141.212	141.212	141.212	28.46106178
1365255660000	141.201	141.201	141.201	141.201	8.0
1365256920000	141.522	141.522	141.522	141.522	2.3247
1365258000000	141.844	141.844	141.844	141.844	2.24347712
1365258060000	141.65	141.65	141.65	141.65	0.01
1365258120000	141.65	141.65	141.65	141.65	0.01774586
1365258360000	141.601	141.601	141.601	141.601	1.32695978
1365258540000	141.9	141.5	141.9	141.5	18.90181724
1365259140000	141.349	141.349	141.349	141.349	4.89970396
1365259200000	141.349	141.349	141.349	141.349	0.10029604
1365259260000	141.979	141.979	141.979	141.979	3.0
1365260940000	143.0	143.0	143.0	143.0	0.3
1365262020000	143.49	143.4	143.49	143.4	5.0
1365262080000	143.82	143.83	143.83	143.82	3.0
1365262320000	143.83	143.83	143.83	143.83	10.7
1365262500000	144.0	144.0	144.0	144.0	1.0
1365262860000	143.42	143.42	143.42	143.42	28.0
1365262920000	143.42	143.39	143.42	143.39	11.0
1365263100000	143.0	143.0	143.0	143.0	10.0
1365263460000	143.4	143.4	143.4	143.4	1.0
1365263640000	143.35	143.4	143.4	143.35	11.0
1365263760000	143.4	143.4	143.4	143.4	22.0
1365263940000	143.25	143.25	143.25	143.25	1.76960776
1365264240000	143.4	143.4	143.4	143.4	5.31464999
1365264480000	143.4	143.4	143.4	143.4	8.0
1365264960000	143.104	143.104	143.104	143.104	0.2
1365265800000	142.9	142.9	142.9	142.9	15.0
1365266400000	143.25	143.25	143.25	143.25	9.23039224
1365267420000	143.2	143.2	143.2	143.2	3.8599550199999997
1365268140000	143.25	143.25	143.25	143.25	2.0
1365268200000	143.29	143.29	143.29	143.29	0.25
1365269400000	143.0	143.0	143.0	143.0	0.26566177
1365269520000	142.9	142.9	142.9	142.9	1.0
1365269580000	142.8	142.8	142.8	142.8	1.56067943
1365269640000	142.9	142.9	142.9	142.9	2.0
1365269880000	142.999	142.999	142.999	142.999	0.716
1365270480000	142.98	142.98	142.98	142.98	0.2
1365271080000	142.5	142.5	142.5	142.5	0.63205233
1365271140000	142.49	142.49	142.49	142.49	0.25969248
1365271500000	142.9	142.9	142.9	142.9	10.0
1365271800000	142.5	142.5	142.5	142.5	0.28772941
1365271860000	142.471	142.471	142.471	142.471	1.10061262
1365272580000	142.599	143.0	143.2	142.599	3.5
1365273000000	142.98	142.98	142.98	142.98	0.02192013
1365274020000	142.8	142.8	142.8	142.8	0.32089799
1365274260000	142.8	142.8	142.8	142.8	0.1774208
1365275160000	142.801	142.801	142.801	142.801	5.0
1365275340000	142.8	142.8	142.8	142.8	1.62728747
1365276000000	142.9	142.9	142.9	142.9	3.58
1365276960000	142.998	142.9	142.998	142.9	0.38194221000000006
1365277680000	142.611	142.611	142.611	142.611	0.32943629
1365280320000	143.0	143.0	143.0	143.0	0.1
1365282660000	143.5	143.001	143.5	143.001	1.2999012300000001
1365282720000	143.0	143.001	143.001	143.0	1.0
1365283020000	143.0	142.502	143.0	142.502	1.7264520799999998
1365283080000	142.502	142.502	142.502	142.502	0.00618565
1365283140000	142.503	142.503	142.503	142.503	5.34978716
1365283320000	142.501	142.501	142.501	142.501	0.7027319
1365283500000	143.175	143.401	143.401	143.175	27.0
1365283740000	142.999	142.999	142.999	142.999	1.0
1365283800000	143.401	143.401	143.401	143.401	6.0
1365284040000	143.401	143.49	143.49	143.401	15.0
1365284400000	143.49	143.65	143.65	143.49	197.45559044
1365284520000	143.6	143.6	143.6	143.6	1.0
1365284700000	143.5	143.65	143.65	143.5	44.59125163
1365284940000	143.65	143.65	143.65	143.65	10.0
1365285000000	143.65	143.65	143.65	143.65	8.0
1365285120000	143.64	143.64	143.64	143.64	25.0
1365285240000	143.5	143.5	143.5	143.5	3.0
1365285300000	143.5	143.5	143.5	143.5	1.05220022
1365285600000	143.501	143.62	143.62	143.501	5.15
1365286320000	143.45	143.45	143.45	143.45	0.11874837
1365286440000	143.45	143.45	143.45	143.45	1.0
1365286620000	143.44	143.44	143.44	143.44	1.0
1365286740000	143.43	143.44	143.44	143.43	11.0
1365287100000	143.334	143.334	143.334	143.334	0.12923999
1365287160000	142.951	142.951	142.951	142.951	0.15263629
1365287280000	142.951	142.951	142.951	142.951	0.00075737
1365287340000	142.951	142.951	142.951	142.951	0.5570628700000001
1365287400000	143.0	143.0	143.0	143.0	5.01776202
1365287460000	143.0	143.0	143.0	143.0	1.0
1365287520000	142.97	143.0	143.0	142.97	1.0
1365287580000	143.0	143.0	143.0	143.0	2.0
1365287880000	143.0	143.0	143.0	143.0	0.2
1365288660000	143.3	142.999	143.3	142.9	17.07067739
1365288720000	143.0	143.0	143.0	142.999	5.974399169999999
1365288780000	143.0	143.0	143.0	143.0	3.95492344
1365288840000	143.25	143.25	143.25	143.25	0.44315812
1365289020000	142.771	142.771	142.771	142.771	0.4881565
1365289560000	142.9	142.9	142.9	142.9	26.0
1365289800000	143.49	143.49	143.49	143.49	0.05701895
1365290160000	143.49	143.49	143.49	143.49	0.00039224
1365290340000	143.0	143.0	143.0	143.0	1.0
1365290700000	143.489	143.489	143.489	143.489	0.01407489
1365290940000	143.0	142.507	143.488	142.507	300.99682571
1365291000000	142.921	142.921	142.921	142.921	0.2165
1365291060000	143.49	143.5	143.5	143.49	28.13874603
1365291780000	143.5	143.64	143.64	143.5	34.0
1365291900000	143.64	143.64	143.64	143.64	6.0
1365292080000	143.0	143.0	143.0	143.0	6.993
1365292140000	143.64	143.01	143.64	143.01	8.7905
1365292200000	143.0	143.0	143.0	143.0	30.43842512
1365292320000	143.01	143.01	143.01	143.01	1.56157488
1365292680000	143.05	143.05	143.05	143.05	0.56818182
1365293460000	143.5	143.5	143.5	143.5	7.5140142800000005
1365293640000	143.869	143.44	143.869	143.44	7.06093493
1365293700000	143.44	143.44	143.44	143.44	2.07809682
1365293760000	143.0	143.0	143.0	143.0	1.90566484
1365294000000	143.0	143.0	143.0	143.0	2.7235
1365294060000	143.0	143.2	143.2	143.0	4.6495161099999995
1365294360000	143.0	143.0	143.0	143.0	6.9990654
1365294420000	143.3	143.5	143.5	143.3	10.0009346
1365294780000	143.5	143.5	143.5	143.5	2.0
1365295200000	142.9	142.9	142.9	142.9	0.13
1365295260000	142.9	142.9	142.9	142.9	4.53383102
1365295560000	143.777	143.9	143.9	143.777	60.0
1365295620000	143.9	143.9	143.9	143.9	17.0
1365295680000	143.9	143.9	143.9	143.9	3.0
1365295980000	143.018	143.018	143.018	143.018	8.04441182
1365296040000	143.25	143.24	143.25	143.24	30.63117561
1365296160000	143.2	143.23	143.23	143.2	11.0
1365296220000	143.2	143.23	143.23	143.2	2.01130704
1365296280000	143.22	144.0	144.0	143.22	199.0
1365296340000	144.0	144.0	144.0	144.0	0.2
1365296460000	142.75	142.75	142.75	142.75	0.01005354
1365296640000	142.85	142.85	142.85	142.85	0.0101
1365296760000	142.8	142.8	142.8	142.8	0.01000708
1365296880000	142.819	142.819	142.819	142.819	5.94248489
1365297660000	143.13	143.13	143.13	143.13	2.0
1365297720000	143.13	143.13	143.13	143.13	1.03393943
1365297900000	143.3	143.3	143.32	143.3	9.979999999999999
1365298620000	143.131	143.131	143.131	143.131	0.65
1365299820000	143.97	143.99	143.99	143.97	0.78
1365301620000	144.0	144.0	144.0	144.0	1.24
1365301680000	144.274	144.348	144.348	144.274	0.8699999999999999
1365301740000	144.3	144.348	144.348	144.3	0.435
1365301920000	144.0	144.0	144.0	144.0	3.52808396
1365302400000	144.5	144.5	144.5	144.5	7.0
1365302640000	144.301	144.493	144.493	144.301	0.30000000000000004
1365302880000	144.4923	144.4923	144.4923	144.4923	0.54
1365303120000	144.493	144.3	144.493	144.3	27.1
1365303240000	144.5	144.483	144.5	144.483	2.5599999999999996
1365303300000	144.48	144.48	144.48	144.48	0.25
1365303360000	144.5	144.5	144.5	144.5	0.2
1365303540000	144.48	144.48	144.48	144.48	0.01
1365303660000	144.4823	144.4823	144.4823	144.4823	17.74
1365303720000	144.5	144.5	144.5	144.5	16.6
1365304140000	144.101	144.1	144.101	144.1	0.3792035
1365304200000	144.101	144.101	144.101	144.101	0.07113748
1365304380000	144.11	144.11	144.11	144.11	7.26
1365304860000	144.1	144.1	144.1	144.1	1.08965902
1365304920000	144.001	144.001	144.001	144.001	0.12381899
1365305280000	144.01	144.01	144.01	144.01	4.06589611
1365305700000	144.001	144.001	144.11	144.001	18.64159583
1365305820000	144.05	144.05	144.05	144.05	2.16908984
1365305880000	144.05	144.05	144.05	144.05	0.01692628
1365306600000	144.11	144.11	144.11	144.11	15.0
1365307140000	144.25	144.25	144.25	144.25	6.7
1365307200000	144.1	144.25	144.25	144.1	8.91147965
1365307260000	144.25	144.25	144.25	144.25	2.41354632
1365307320000	143.501	143.501	143.501	143.501	2.52
1365307620000	144.0	144.0	144.0	144.0	4.56710731
1365307980000	143.81	144.38	144.38	143.81	3.11879909
1365308040000	144.0	144.0	144.0	144.0	0.73458064
1365308100000	144.0	144.39	144.39	144.0	1.89259007
1365309120000	144.35	144.35	144.35	144.35	4.0615302
1365309180000	144.25	144.44	144.44	144.25	5.87102379
1365309240000	144.45	144.45	144.45	144.45	0.5
1365309360000	143.81	143.81	143.81	143.81	5.611533
1365309840000	144.3	144.3	144.3	144.3	2.6314581199999996
1365310020000	144.4	144.4	144.4	144.4	0.9083254
1365310080000	144.4	144.4	144.4	144.4	0.9083254
1365310440000	144.35	144.35	144.35	144.35	0.27105827
1365310500000	144.11	144.11	144.11	144.11	2.0
1365313020000	144.5	144.5	144.5	144.5	2.0
1365314040000	144.26	144.26	144.26	144.26	0.18906115
1365314220000	144.26	144.26	144.26	144.26	0.5019406
1365315000000	144.301	144.301	144.301	144.301	0.2382181
1365315960000	144.449	144.535	144.535	144.449	20.82506482
1365316020000	144.535	144.447	144.535	144.447	0.3367748
1365316080000	144.5	144.5	144.5	144.5	80.83816038
1365317460000	144.4	144.4	144.4	144.4	10.0
1365317640000	144.85	144.85	144.85	144.85	0.01
1365317940000	144.5	144.5	144.5	144.5	14.99
1365318540000	144.9	144.9	144.9	144.9	10.0
1365319140000	144.93	144.93	144.93	144.93	4.35100643
1365319200000	144.938	144.938	144.938	144.938	1.0
1365319320000	144.938	144.938	144.938	144.938	0.3
1365319680000	144.931	144.98	144.98	144.931	2.4163942000000005
1365319920000	144.978	144.978	144.978	144.978	2.21
1365320040000	144.978	144.978	144.978	144.978	0.01493618
1365320220000	144.931	144.968	144.968	144.931	2.07
1365320340000	144.968	144.968	144.968	144.968	2.61766319
1365321060000	144.98	144.98	144.98	144.98	0.1395
1365321180000	144.7	144.7	144.7	144.7	0.1395
1365321780000	144.188	144.188	144.188	144.188	0.69353933
1365322080000	144.001	144.001	144.001	144.001	0.16670877
1365322620000	144.188	144.188	144.188	144.188	0.7609481
1365322680000	144.188	144.188	144.188	144.188	0.07121351000000001
1365322740000	144.188	144.188	144.188	144.188	0.00380474
1365323880000	145.3	145.389	145.389	145.3	0.6140559999999999
1365323940000	145.386	145.45	146.0	145.386	2.0
1365324180000	145.451	145.451	145.451	145.451	0.4
1365324240000	145.5	145.5	145.5	145.5	1.01688884
1365324420000	145.522	145.522	145.522	145.522	4.01432405
1365324540000	145.522	145.522	145.522	145.522	0.226
1365324960000	146.21	146.21	146.21	146.21	1.0
1365325140000	146.0	146.0	146.0	146.0	12.122223080000001
1365325320000	146.29	146.3	146.3	146.29	15.27
1365325920000	146.9	146.5	146.9	146.5	3.92
1365325980000	146.0	146.0	146.0	146.0	0.1
1365326460000	146.49	146.49	146.49	146.49	0.5
1365326940000	146.1	146.1	146.1	146.1	0.34219305
1365327000000	146.5	146.5	146.5	146.5	1.65951792
1365327060000	147.852	147.99	147.99	147.852	101.00000000000001
1365327360000	148.56	148.59	148.59	148.56	35.95
1365328020000	148.9	148.88	148.9	148.87	1.7460567
1365328080000	148.88	148.88	148.88	148.88	0.3
1365328140000	149.0	149.0	149.0	149.0	10.77
1365328380000	148.0	148.0	148.0	148.0	0.0996
1365328440000	148.0	148.0	148.0	148.0	2.4130601000000005
1365328560000	148.001	148.001	148.001	148.001	2.214
1365328860000	147.465	147.28	147.465	147.28	1.0
1365329040000	147.49	147.49	147.49	147.49	1.01453546
1365329220000	147.5	147.5	147.5	147.5	15.0
1365329340000	147.5	147.5	147.5	147.5	0.14586962
1365329460000	148.098	148.276	148.276	148.098	0.19050311999999997
1365329880000	149.0	149.0	149.0	149.0	2.0
1365330000000	148.8	148.5	148.8	148.5	10.0
1365330180000	148.955	148.98	149.5	147.5	121.56106158000001
1365330660000	148.9	148.9	148.9	148.9	0.41
1365330720000	148.9	148.9	148.9	148.9	5.0
1365331140000	148.979	148.98	148.98	148.979	20.34
1365331200000	148.98	148.98	148.98	148.98	0.1
1365331320000	148.98	148.98	150.0	148.98	17.38674079
1365331740000	148.5	148.5	148.5	148.5	12.09982926
1365332040000	148.683	148.889	148.889	148.683	2.58956029
1365332100000	148.05	148.01	148.05	147.65	10.000000000000002
1365332220000	148.85	148.85	148.85	148.85	7.75691335
1365332340000	148.85	148.85	148.85	148.85	0.03897572
1365332520000	148.799	148.799	148.799	148.799	2.28081566
1365332760000	148.5	148.5	148.5	148.5	0.23854076
1365332820000	148.889	148.889	148.889	148.889	1.07
1365333060000	148.89	148.89	148.89	148.89	0.31168363
1365333120000	148.89	148.89	148.89	148.89	23.07
1365333180000	148.59	148.59	148.59	148.59	0.3458216
1365333480000	148.5	148.5	148.5	148.5	0.2
1365333660000	148.88	148.88	148.88	148.88	0.91491376
1365333840000	148.96	148.96	148.96	148.96	1.2544901
1365333960000	148.13	148.13	148.13	148.13	6.3957
1365334080000	148.96	148.96	148.96	148.96	1.0
1365334140000	148.9	148.97	148.97	148.9	10.645154340000001
1365334260000	148.89	148.89	148.89	148.89	0.69902209
1365334440000	148.89	148.97	148.97	148.89	14.16608526
1365334500000	148.75	148.75	148.75	148.75	2.0
1365334620000	149.0	149.0	149.0	149.0	1.72594349
1365334800000	148.95	148.95	148.95	148.95	4.9725
1365334860000	149.0	149.0	149.0	149.0	31.92
1365335040000	149.0	149.0	149.0	149.0	4.95
1365335340000	150.0	150.32	150.32	149.9999	38.08030431999999
1365335460000	151.998	152.967	152.967	151.998	4.1000000000000005
1365335520000	153.9	153.9	153.9	153.9	1.08
1365335580000	152.5	152.5	152.5	152.5	0.1
1365335700000	153.0	153.0	153.0	153.0	4.09
1365336060000	152.99	152.99	152.99	152.99	2.0
1365336120000	152.99	152.99	152.99	152.99	1.44
1365336240000	153.0	153.0	153.0	153.0	0.96
1365336420000	153.0	153.0	153.0	153.0	0.35
1365336540000	153.59	153.59	153.59	153.59	5.85
1365336600000	153.155	153.5	153.5	153.155	1.75
1365336840000	153.0	152.6	153.0	152.6	90.00000000000006
1365336900000	153.0	153.97	153.97	152.0	119.15
1365336960000	152.2	152.201	152.201	152.2	1.8107484
1365337020000	153.0	152.05	153.0	152.05	18.9292516
1365337080000	152.05	152.05	152.05	152.05	26.7
1365337140000	152.0	152.0	152.0	152.0	1.0
1365337200000	152.0	152.0	152.0	152.0	0.2
1365337440000	153.5	153.5	153.5	153.5	2.194
1365337500000	153.9	155.0	155.49999	153.5	111.00999999999999
1365337620000	155.433	155.605	155.605	155.433	0.119484
1365337740000	156.9	156.9	156.9	156.9	5.8
1365337860000	155.0	155.0	155.0	155.0	5.04
1365338100000	154.825	154.825	154.825	154.825	5.0
1365338160000	154.2	155.0	155.0	154.2	0.88975001
1365338220000	154.688	154.688	154.688	154.688	0.16258
1365338400000	155.0	155.0	155.0	155.0	1.3
1365338460000	155.0	155.0	155.0	155.0	0.25
1365338580000	154.2	154.1	154.2	154.1	2.0261000000000005
1365338700000	153.5	153.51	153.51	153.5	4.0
1365339300000	154.247	154.97	154.97	154.19	6.35824784
1365339360000	154.97	154.97	154.97	154.97	1.0
1365339900000	154.97	154.97	154.97	154.97	1.81744928
1365340080000	154.4	154.4	154.4	154.4	4.0
1365340140000	154.98	154.98	154.98	154.98	5.0113
1365340200000	153.75	155.0	155.0	153.75	3.46508887
1365340260000	155.0	155.0	155.0	155.0	17.03491113
1365341340000	154.5	154.5	154.5	154.5	1.0
1365341880000	154.99	154.99	154.99	154.99	3.0
1365341940000	154.99	154.99	154.99	154.99	0.3
1365342060000	154.99	154.99	154.99	154.99	16.7
1365342300000	155.958	155.958	155.958	155.958	4.999999999999999
1365342360000	155.053	155.01	155.053	155.01	20.0
1365342540000	156.0	156.0	156.0	156.0	20.956193669999998
1365342660000	155.48	155.48	155.48	155.48	20.0
1365342780000	157.4	157.4	157.4	157.4	10.0
1365342840000	156.265	158.0	158.0	156.134	4.3
1365343020000	157.0	157.0	157.0	157.0	4.25
1365343080000	157.0	157.0	157.0	157.0	5.75
1365343260000	156.6	156.5	156.6	156.5	20.0
1365343320000	157.4	157.4	157.4	156.5	24.1
1365343380000	157.4	157.4	157.4	157.4	1.51508887
1365343500000	156.0	156.0	156.0	156.0	4.25
1365343620000	155.98	155.98	155.98	155.98	0.1
1365343740000	156.0	156.0	156.0	156.0	8.33
1365343800000	155.2	155.2	155.2	155.2	10.0
1365344040000	155.273	156.0	156.0	155.273	1.0
1365344160000	155.2	155.2	155.2	155.2	0.1
1365344280000	154.899	154.985	154.985	154.899	10.08
1365344580000	154.901	154.901	154.901	154.901	9.94
1365344820000	156.0	156.0	156.0	156.0	1.0
1365344940000	156.0	156.0	156.0	156.0	0.28
1365345180000	155.999	155.201	155.999	155.201	1.0
1365345660000	158.185	156.75	158.185	156.75	0.9999999999999999
1365345900000	157.99	158.0	158.0	157.99	14.0
1365346320000	156.21	156.21	156.21	156.21	0.5
1365346860000	156.8	156.8	156.8	156.8	0.115
1365346920000	158.47	158.47	158.47	158.47	10.0
1365347040000	158.0	158.0	158.0	158.0	0.29
1365347280000	159.0	159.0	159.0	159.0	1.0
1365347520000	158.945	159.0	159.0	158.945	30.163
1365347580000	159.0	159.0	159.0	159.0	10.837
1365347640000	157.697	157.697	157.697	157.697	6.49257268
1365348000000	157.526	157.526	157.526	157.526	5.0
1365348060000	157.526	157.526	157.526	157.526	4.80742732
1365348180000	158.249	158.249	158.249	158.249	1.0
1365348480000	159.5	159.5	159.5	159.5	5.0
1365348900000	158.9	158.9	158.9	158.9	2.2
1365349020000	158.98	158.98	158.98	158.98	0.1
1365349320000	159.0	159.0	159.0	159.0	0.1
1365349380000	158.235	158.235	158.235	158.235	68.1743
1365349440000	158.285	159.0	159.0	158.285	2.5
1365349620000	158.75	158.75	159.0	158.75	30.200000000000003
1365349800000	158.95	158.95	158.95	158.95	0.1
1365349860000	159.0	159.0	159.0	159.0	30.0
1365350040000	159.465	159.0	159.465	159.0	2.2
1365350340000	159.506	159.506	159.506	159.506	0.039828
1365350400000	159.61	159.1	159.61	159.1	1.85
1365350460000	159.67	159.67	159.67	159.67	0.2
1365350580000	160.0	160.0	160.0	160.0	0.2
1365350760000	161.009	161.009	161.009	161.009	0.11699999
1365350820000	161.0	161.0	161.0	161.0	1.0
1365350880000	161.01	161.01	161.01	161.01	0.3
1365350940000	161.345	161.345	161.345	161.345	0.06998001
1365351000000	161.985	161.985	161.985	161.985	1.0
1365351180000	161.6	161.6	161.6	161.6	4.0
1365351240000	161.887	161.6	161.945	161.6	1.4
1365351300000	160.3	160.3	160.3	160.3	0.01
1365351420000	160.0	162.231	162.231	160.0	1.6709294499999998
1365351600000	159.8	161.0	161.0	159.8	1.5
1365351780000	162.75	161.78	162.75	161.569	2.1544960000000004
1365351840000	161.729	161.83	161.83	161.729	1.0
1365351900000	160.866	161.185	161.185	160.866	1.21677086
1365352380000	161.98999	161.98999	161.98999	161.98999	1.5
1365352440000	160.7	160.7	160.7	160.7	2.0
1365352560000	160.7	161.3	161.3	160.7	20.0
1365352620000	160.075	159.699	160.866	159.699	1.8659887400000001
1365352680000	159.699	159.7	159.7	159.699	3.24540509
1365352920000	158.201	158.05	158.201	158.05	2.0
1365352980000	157.0	157.0	157.0	157.0	20.0
1365353040000	157.0	157.0	157.0	157.0	0.68
1365353100000	157.0	157.0	157.0	157.0	26.00508887
1365353220000	155.722	155.0	155.722	155.0	6.0
1365353280000	155.0	154.987	155.0	154.987	10.0
1365353340000	155.75	155.75	155.75	155.75	26.15
1365353400000	154.954	154.954	154.954	154.954	10.0
1365353460000	154.0	153.5101	154.041	153.5101	52.32188912
1365353640000	153.544	153.544	153.544	153.544	5.0
1365353700000	153.548	153.548	153.548	153.548	15.0
1365353760000	153.541	153.541	153.541	153.541	4.58346216
1365353820000	154.981	153.6	154.981	153.6	23.0
1365353880000	154.997	154.999	155.185	153.6	82.00000000000003
1365353940000	154.9	157.305	157.305	154.9	106.50519706
1365354000000	155.75	155.75	155.75	155.75	40.0
1365354060000	154.999	154.999	154.999	154.999	9.0
1365354180000	155.75	155.75	155.75	155.75	2.0
1365354240000	154.985	156.178	156.183	153.5	13.2273
1365354300000	156.478	155.99	156.482	155.982	16.34480294
1365354360000	155.01	155.01	155.01	155.01	0.02
1365354480000	156.988	157.872	158.0	156.988	45.58346216
1365354660000	157.901	157.7	157.95	157.7	6.26117797
1365354780000	158.0	158.0	158.0	157.9899	6.76117797
1365354900000	157.906	157.901	157.906	157.901	0.06249636
1365354960000	159.0	159.5	159.5	159.0	1.5
1365355080000	157.5	157.5	157.5	157.5	26.0
1365355200000	157.499	157.499	157.499	157.499	0.5
1365355260000	158.0	159.001	159.001	158.0	1.6222425600000001
1365355320000	159.002	160.0	160.0	159.002	23.21402449
1365355380000	159.23	156.998	159.23	156.998	2.798125
1365355440000	158.843	157.9	158.843	157.9	41.0
1365355680000	157.8	158.9	158.9	157.8	13.17619671
1365356220000	156.0	155.614	156.0	155.614	30.000000000000004
1365356340000	155.5	155.5	155.5	155.5	4.0
1365356460000	156.0	155.099	156.0	155.099	10.5
1365356940000	156.8	156.79	156.88	156.79	3.0
1365357120000	157.0	157.0	157.0	157.0	1.4
1365357180000	156.2	156.2	156.2	156.2	5.0
1365357240000	156.2	157.568	157.568	156.2	0.4060319
1365357360000	158.5	158.5	158.5	158.5	0.5
1365357600000	159.96	159.96	159.96	159.96	35.0
1365357660000	159.9899	160.0	160.0	159.9899	5.0
1365357720000	160.0	158.242	160.0	158.242	8.5
1365357780000	158.259	158.259	158.259	158.259	4.0
1365357840000	160.0	159.9	160.0	159.9	7.0
1365358020000	159.25	159.25	159.25	159.25	4.0
