MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1467207600000	631.23	631.0	631.25	630.95	102.015561
1467207660000	631.0	631.0	631.0	631.0	0.984439
1467207840000	630.85	630.85	630.85	630.85	0.19848267
1467207900000	630.82	630.82	630.85	630.82	5.0
1467207960000	631.19	633.67	633.94	631.19	89.95823261999999
1467208020000	633.89	632.74	633.9	632.74	0.78117269
1467208080000	633.06	632.85	633.07	632.85	10.0
1467208140000	632.68	632.51	632.68	632.51	1.3366550400000001
1467208200000	632.58	632.84	632.84	632.48	5.632784
1467208260000	632.84	633.0	633.0	632.84	2.5867082
1467208320000	632.9	632.9	632.9	632.9	0.255
1467208380000	632.71	632.71	632.71	632.71	0.14053462
1467208440000	632.63	632.43	632.63	632.43	0.479626
1467208500000	632.35	632.0	632.35	632.0	1.62
1467208560000	631.91	631.93	631.93	631.91	4.263037000000001
1467208680000	631.78	631.78	631.78	631.78	0.5
1467208740000	631.74	631.78	631.78	631.72	0.7671000000000001
1467208860000	631.71	631.71	631.71	631.71	6.93
1467208920000	632.0	631.93	632.0	631.93	12.947036
1467209040000	631.84	631.47	631.84	631.47	3.45966983
1467209100000	631.92	631.94	631.94	631.92	0.121431
1467209160000	631.93	631.81	631.93	630.87	4.084009
1467209220000	631.77	631.76	631.77	631.76	1.18159803
1467209280000	631.73	631.7	631.73	631.7	6.0
1467209340000	631.88	631.85	631.95	631.46	12.55588114
1467209400000	631.83	631.83	631.83	631.83	0.1652
1467209460000	631.51	631.5	631.8	631.46	7.488054969999999
1467209580000	631.95	631.95	631.95	631.83	2.240247
1467209640000	631.83	631.83	631.83	631.83	0.11100866
1467209700000	631.66	631.11	631.67	630.79	9.999999999999998
1467209760000	631.66	631.77	631.93	631.46	5.280309750000001
1467209820000	631.98	632.0	632.25	631.16	81.52743303
1467209880000	631.53	632.27	632.27	631.53	29.14
1467209940000	632.0	632.0	632.01	632.0	10.069169
1467210000000	632.04	632.0	632.22	632.0	4.7986634
1467210060000	631.53	631.53	631.98	631.52	1.521966
1467210120000	631.7	631.52	631.7	631.52	0.42171805000000007
1467210180000	631.68	631.79	631.79	631.68	0.28482468
1467210240000	631.8	631.81	631.81	631.78	1.4765710000000003
1467210480000	632.47	631.6	632.47	631.6	0.40302308
1467210540000	631.96	631.96	631.96	631.96	1.1057
1467210600000	631.95	631.54	631.95	631.54	0.04621034
1467210780000	631.53	631.23	631.53	631.18	5.999999999999999
1467210900000	631.69	631.25	631.69	631.25	0.7037024399999999
1467210960000	631.26	631.26	631.26	631.26	0.77748946
1467211020000	631.44	631.44	631.44	631.44	0.03117315
1467211080000	631.61	631.75	631.75	631.61	0.94574269
1467211140000	632.0	632.0	632.0	632.0	0.016427
1467211200000	632.05	632.05	632.05	632.05	0.92136196
1467211260000	632.05	632.05	632.84	632.02	10.114155790000002
1467211320000	632.83	632.83	632.83	632.83	0.072321
1467211440000	632.94	632.98	633.17	632.94	0.16978199
1467211500000	633.11	633.17	633.84	633.11	41.00886550999999
1467211560000	633.99	634.01	634.01	632.93	54.42482722999999
1467211620000	634.11	634.84	634.84	634.11	61.341636169999994
1467211680000	634.85	634.99	634.99	634.84	137.48000000000002
1467211740000	634.99	635.0	635.0	634.88	73.30462797999999
1467211800000	635.16	635.22	635.87	634.85	13.493242
1467211860000	634.22	634.99	635.19	633.6	42.849999999999994
1467211980000	633.68	633.61	633.68	633.61	1.2988057
1467212040000	634.73	634.64	634.73	633.29	2.7298306400000003
1467212100000	633.73	633.74	634.33	633.73	4.84266648
1467212160000	633.32	633.32	633.32	633.32	0.091561
1467212220000	632.71	633.14	633.14	632.71	0.30000000000000004
1467212280000	633.25	633.08	633.25	633.08	0.32218882
1467212340000	632.74	632.7	632.74	632.7	1.4566000000000001
1467212400000	632.71	632.71	632.71	632.71	1.0
1467212460000	632.7	634.87	634.87	632.7	33.9913928
1467212520000	634.86	634.91	634.97	634.5	29.277231229999998
1467212580000	634.51	634.5	634.51	634.5	1.1552545300000001
1467212700000	634.74	634.79	634.79	634.74	2.07528454
1467212760000	634.8	634.8	634.8	634.8	3.02
1467212820000	634.79	634.79	634.79	634.79	3.1578395400000003
1467212880000	634.79	634.11	634.79	634.11	8.863717659999999
1467212940000	633.7	633.71	633.71	633.7	0.052978
1467213000000	633.67	633.67	633.67	633.67	0.1
1467213120000	633.13	633.87	634.4	633.13	60.79414959
1467213180000	633.27	633.32	633.33	633.21	45.38131586
1467213300000	633.34	633.24	633.34	633.22	24.54187591000001
1467213360000	633.24	633.22	633.28	633.21	31.727872719999997
1467213420000	633.22	633.21	633.27	633.21	24.37596685
1467213480000	633.22	633.21	633.23	633.21	67.3449128
1467213540000	633.21	633.22	633.68	633.21	61.57817387000001
1467213600000	633.22	633.21	633.23	633.21	151.29175056999998
1467213660000	633.24	633.96	633.96	633.24	10.14451577
1467213720000	633.95	634.54	634.54	633.95	8.958657
1467213780000	634.43	634.42	634.43	634.42	2.0
1467213840000	633.98	633.84	633.98	633.84	5.367544
1467213900000	634.53	634.06	634.53	634.0	13.132686649999998
1467213960000	634.01	634.69	634.69	634.01	16.961474
1467214020000	634.5	633.84	634.5	633.84	2.5126847900000002
1467214080000	633.84	633.21	633.84	633.21	10.30104164
1467214140000	633.21	633.39	634.0	633.21	45.09188718000001
1467214200000	633.98	633.77	633.99	633.49	6.95655025
1467214260000	633.78	632.51	633.78	632.05	185.35924192999997
1467214320000	633.07	633.21	633.21	633.06	4.26596
1467214380000	633.29	633.02	633.4	633.02	2.34837597
1467214440000	633.1	633.1	633.1	633.1	0.1559885
1467214500000	633.26	633.26	633.27	633.26	0.45103939000000004
1467214560000	633.26	633.27	633.27	633.26	2.63099599
1467214620000	633.26	633.26	633.27	633.01	53.14305067999999
1467214680000	633.26	633.26	633.26	633.26	0.72452135
1467214740000	633.11	633.27	633.27	633.11	4.63611578
1467214800000	633.29	633.43	633.45	633.28	1.85882893
1467214860000	633.33	633.27	633.45	633.27	0.730392
1467214920000	633.29	633.15	633.29	633.15	0.81232767
1467214980000	633.16	633.27	633.27	633.15	6.684216579999999
1467215040000	633.4	633.76	633.77	633.28	13.37246196
1467215100000	633.77	633.0	633.77	633.0	7.18445389
1467215160000	632.9	632.14	632.9	632.05	1.164843
1467215220000	632.0	632.0	632.0	632.0	2.0
1467215340000	633.03	633.0	633.03	633.0	0.16390473
1467215400000	633.01	633.01	633.01	633.01	0.76
1467215460000	633.0	633.0	633.0	633.0	0.042870000000000005
1467215520000	633.0	633.0	633.0	633.0	8.902000000000001
1467215580000	633.0	633.0	633.01	633.0	4.086622
1467215640000	633.0	633.0	633.0	633.0	0.043153
1467215700000	633.01	633.0	633.01	633.0	1.38601953
1467215760000	633.0	633.01	633.01	633.0	8.039573
1467215820000	633.0	632.64	633.0	632.6	8.175021
1467215880000	632.64	632.62	632.64	632.6	2.43545858
1467215940000	632.62	632.98	632.98	632.62	4.938138899999999
1467216000000	632.86	634.05	634.4	632.86	28.22341801
1467216060000	634.08	634.97	634.99	634.08	77.35912682000001
1467216120000	634.77	634.98	634.99	634.77	12.512810459999999
1467216180000	634.98	635.55	635.55	634.98	38.1651506
1467216240000	635.55	635.89	635.89	635.54	20.970455079999997
1467216300000	636.0	637.91	639.0	635.96	429.0692170599999
1467216360000	639.0	639.74	639.99	638.24	259.5446853099999
1467216420000	638.62	638.5	639.0	637.32	167.81462828
1467216480000	638.49	637.78	638.99	637.71	22.052203189999997
1467216540000	637.79	638.0	638.77	637.75	18.83427404
1467216600000	637.76	638.98	638.98	637.69	76.73500471
1467216660000	638.98	639.97	639.98	638.68	191.60070191999998
1467216720000	639.97	639.97	639.97	639.96	52.98621
1467216780000	639.89	638.32	639.89	638.29	25.83235592000001
1467216840000	638.34	638.31	638.34	638.31	3.62824031
1467216900000	638.32	638.32	638.32	638.29	4.56
1467216960000	638.32	638.32	638.32	638.31	6.233284030000001
1467217020000	638.32	638.97	638.98	638.31	2.003135
1467217080000	638.98	638.98	638.98	638.97	3.2265102999999997
1467217140000	638.98	638.97	638.98	638.31	5.553524999999999
1467217200000	638.32	638.31	638.98	638.03	27.306243999999996
1467217260000	638.19	638.27	638.27	638.19	2.5698299999999996
1467217320000	638.28	638.66	638.66	638.27	19.82948204
1467217380000	638.75	638.85	639.1	638.72	125.91751669
1467217440000	638.99	638.94	638.99	638.94	4.74982725
1467217500000	638.99	638.98	638.99	638.01	57.17694539
1467217560000	638.83	638.68	638.96	638.07	7.511867979999999
1467217620000	638.66	638.81	638.81	638.32	10.360332269999999
1467217680000	638.8	638.8	638.8	638.8	0.95786568
1467217740000	638.8	638.79	638.8	638.79	31.42843966
1467217800000	638.8	638.89	638.89	638.8	5.03495805
1467217860000	638.89	638.89	638.89	638.85	1.05709018
1467217920000	638.89	638.89	638.89	638.89	6.49217179
1467217980000	638.89	639.55	639.55	638.88	184.22614485
1467218040000	639.85	639.58	639.85	639.55	1.27178324
1467218100000	639.55	639.55	639.56	639.55	1.6647210000000001
1467218160000	639.37	639.55	639.55	639.37	0.07037
1467218220000	639.36	639.36	639.36	639.36	0.520779
1467218280000	639.39	639.36	639.39	639.36	0.500088
1467218340000	639.36	639.08	639.36	639.08	4.058032
1467218400000	639.02	639.02	639.02	639.02	0.76
1467218460000	639.02	639.01	639.02	639.01	5.061011420000001
1467218520000	639.01	639.01	639.01	639.01	9.82
1467218580000	639.0	637.27	639.0	637.22	154.13116230999998
1467218640000	637.27	636.86	637.27	635.87	352.41373713999997
1467218700000	636.96	636.55	636.96	636.13	47.932300000000005
1467218760000	636.78	638.94	638.94	636.78	18.723300000000002
1467218820000	638.39	638.39	639.0	638.39	25.807565
1467218880000	638.95	638.95	638.95	638.95	2.94
1467218940000	638.41	638.96	639.0	638.41	14.24484505
1467219000000	638.96	638.98	638.98	638.95	5.206709
1467219060000	638.98	639.0	639.0	638.98	17.337052999999997
1467219120000	638.89	638.95	638.95	638.89	0.0777
1467219180000	638.99	638.9	638.99	638.9	0.19523100999999998
1467219300000	638.9	638.9	638.9	638.9	0.23252908
1467219360000	638.95	638.95	638.95	638.95	0.09149269
1467219420000	638.95	638.95	638.95	638.95	0.2
1467219480000	638.94	638.9	638.94	638.88	9.09211789
1467219540000	638.9	638.79	638.91	638.0	61.80291135999999
1467219600000	638.79	638.98	638.98	638.73	9.46422982
1467219660000	638.98	638.98	638.98	638.98	0.01920384
1467219720000	639.0	639.0	639.0	638.98	5.57500593
1467219780000	638.92	639.01	639.01	638.85	79.69220700000001
1467219840000	639.0	639.0	639.0	639.0	0.1
1467219900000	639.01	639.01	639.01	639.01	0.57147488
1467219960000	639.0	639.02	639.02	639.0	1.52185317
1467220020000	639.01	639.01	639.01	639.01	0.46659375
1467220080000	639.02	639.8	639.8	639.02	2.04370658
1467220140000	639.22	639.22	639.22	639.22	0.054775
1467220200000	639.51	639.49	639.51	639.34	0.8914382200000001
1467220260000	639.47	639.5	639.5	639.47	0.35506719
1467220380000	639.49	639.49	639.49	639.48	1.44683195
1467220440000	639.48	639.49	639.49	639.48	0.25318278
1467220500000	639.48	639.48	639.48	639.48	2.237453
1467220560000	639.67	639.97	639.97	639.49	64.37249
1467220620000	639.98	639.98	639.99	639.96	21.252780000000005
1467220680000	639.98	639.89	639.98	639.89	3.40777676
1467220740000	639.63	642.49	642.49	639.63	358.36971871
1467220800000	642.49	642.31	642.49	642.02	34.14350811
1467220860000	642.31	642.29	642.6	642.09	56.80124126
1467220920000	642.69	642.61	642.7	642.36	14.559999999999999
1467220980000	642.33	642.09	642.34	642.01	21.58365559000001
1467221040000	642.02	641.9	642.02	641.68	7.2561425900000005
1467221100000	640.91	641.72	641.72	640.91	17.471317999999997
1467221160000	641.7	640.99	641.7	640.99	24.65633416
1467221280000	640.75	640.75	640.75	640.75	1.55
1467221340000	640.78	640.24	640.78	640.12	0.36764013000000006
1467221400000	640.63	640.29	640.63	640.29	23.432046149999998
1467221460000	640.03	640.03	640.06	640.02	9.55615251
1467221520000	640.17	640.2	640.2	640.17	24.882572709999998
1467221580000	640.5	640.5	640.5	640.5	0.5
1467221640000	640.96	640.78	640.99	640.55	17.17069875
1467221700000	640.85	640.98	640.98	640.85	0.8716194799999999
1467221760000	640.98	640.99	640.99	640.89	28.994547080000004
1467221820000	641.5	641.69	641.69	640.98	32.258040750000006
1467221880000	641.23	641.48	641.6	641.23	4.420198000000001
1467221940000	641.47	641.28	641.5	641.28	17.66471663
1467222000000	641.49	641.5	641.5	641.48	30.06606225
1467222060000	641.5	641.5	641.5	641.5	5.0
1467222120000	641.5	641.53	641.53	641.5	6.62610455
1467222180000	641.57	641.57	641.57	641.57	0.4687519
1467222240000	641.7	641.62	641.7	641.62	0.7320535399999999
1467222300000	641.63	642.0	642.0	641.63	15.431140180000002
1467222360000	642.33	642.37	642.37	642.0	1.2021584
1467222420000	642.12	642.0	642.12	642.0	29.59863714
1467222480000	642.47	642.12	642.47	642.12	0.47056
1467222540000	642.17	642.19	642.2	642.17	7.35331671
1467222600000	642.19	642.25	642.28	642.19	20.555533129999997
1467222660000	642.26	642.25	642.26	642.25	0.15191491
1467222720000	642.26	642.81	642.89	642.26	60.63
1467222780000	642.5	643.17	643.17	642.5	72.32755952
1467222840000	643.17	644.76	644.8	643.17	221.55468426999994
1467222900000	644.61	644.54	644.61	644.0	0.62223641
1467222960000	644.5	644.0	644.59	643.71	33.094140939999996
1467223020000	643.72	643.0	643.72	643.0	109.77834373999998
1467223080000	642.99	641.97	643.0	641.77	63.74697667
1467223140000	641.61	640.44	641.61	640.44	41.179613270000004
1467223200000	640.23	640.9	641.46	640.23	11.75331418
1467223260000	640.97	641.61	641.64	640.88	7.270999989999998
1467223320000	641.64	641.84	641.85	641.58	9.152744109999999
1467223380000	642.22	642.0	642.22	641.89	6.462069979999999
1467223440000	642.19	642.12	642.19	642.07	12.469658769999999
1467223500000	642.22	642.55	642.56	642.22	7.347219119999999
1467223560000	642.56	642.5	642.56	642.5	23.932100000000002
1467223620000	642.5	642.58	642.58	642.5	1.5623148099999997
1467223680000	642.5	642.57	642.57	642.5	0.10380966
1467223740000	642.5	642.51	642.51	642.5	5.77874599
1467223800000	642.5	641.84	642.51	641.71	62.35126519999999
1467223860000	641.76	641.76	641.76	641.76	0.0201
1467223920000	641.75	641.74	641.75	641.74	1.4242759999999999
1467223980000	641.74	641.54	641.74	640.9	20.7
1467224040000	641.43	641.31	641.43	641.31	0.48950000000000005
1467224100000	641.37	641.36	641.37	641.36	0.89466466
1467224160000	641.36	641.75	641.75	641.36	15.326413640000002
1467224280000	641.54	641.55	641.83	641.54	2.42285771
1467224340000	641.84	641.8	641.84	641.53	2.145334
1467224400000	641.85	641.79	641.85	641.79	0.21417798999999998
1467224460000	641.79	641.79	641.79	641.79	0.82291019
1467224520000	641.79	641.79	641.79	641.79	0.010049
1467224580000	641.54	641.79	641.79	641.54	0.75943673
1467224640000	641.79	641.77	641.79	641.77	0.021054
1467224700000	641.7	641.57	641.7	641.41	7.38754989
1467224760000	641.77	641.51	641.79	641.5	14.0
1467224820000	641.72	641.59	641.79	641.59	10.05
1467224880000	641.78	641.25	641.78	640.61	17.71628512
1467224940000	640.65	640.63	640.65	640.63	10.84810885
1467225000000	640.37	640.63	640.8	640.37	3.70465418
1467225060000	640.66	640.01	640.66	640.01	47.654576000000006
1467225120000	640.01	640.01	640.01	640.01	0.12
1467225180000	640.01	640.01	640.01	640.01	2.0
1467225240000	640.09	640.01	640.09	640.01	24.53801317
1467225300000	639.46	639.37	639.9	639.37	21.464940159999998
1467225360000	639.38	639.6	639.6	639.38	2.0453
1467225420000	639.39	639.36	639.4	639.35	1.626
1467225480000	639.36	639.36	639.36	639.36	5.40098659
1467225540000	639.35	639.31	639.35	639.31	1.2156670699999996
1467225600000	639.31	639.22	639.31	639.03	20.70790793
1467225660000	639.17	639.16	639.17	639.16	5.5
1467225720000	639.15	639.64	639.64	639.15	23.50992112
1467225780000	639.73	639.73	639.73	639.69	6.202738210000001
1467225840000	639.73	639.64	639.9	639.51	3.7085262599999997
1467225900000	639.46	639.29	639.46	639.29	4.350661
1467225960000	639.69	639.61	639.69	639.19	4.916164960000001
1467226020000	639.31	639.32	639.32	639.18	15.200000000000001
1467226080000	639.39	639.86	639.86	639.3	7.27244845
1467226140000	639.11	639.13	639.32	639.1	4.999999999999999
1467226200000	639.13	638.82	639.13	638.82	10.19254061
1467226260000	638.84	638.64	638.87	638.63	5.03169049
1467226320000	638.88	638.6	639.42	638.6	5.938129999999999
1467226380000	638.93	638.53	638.93	638.53	4.6553824
1467226440000	638.53	638.35	638.72	638.35	6.823462
1467226500000	638.68	638.38	638.68	638.38	0.16204134
1467226560000	638.35	637.93	638.35	637.93	5.621655520000001
1467226620000	638.56	638.67	638.99	638.0	15.5829
1467226680000	637.97	638.05	638.06	637.97	23.979366
1467226740000	637.97	638.1	638.22	637.97	4.18030199
1467226800000	638.36	638.19	638.97	638.19	4.204
1467226860000	638.2	639.0	639.0	638.2	18.69065159
1467226920000	639.0	639.27	639.9	638.99	100.67000000000002
1467226980000	639.9	639.89	639.9	639.81	9.111687210000001
1467227040000	639.89	639.99	639.99	639.89	6.98001759
1467227100000	639.99	639.99	641.23	639.99	51.097183470000004
1467227160000	640.03	640.04	640.04	640.03	0.33797967
1467227220000	640.07	640.07	640.07	640.07	0.221492
1467227340000	640.07	640.76	640.86	640.07	16.06
1467227400000	641.0	641.0	641.0	641.0	0.44645367
1467227460000	641.0	641.03	641.76	641.0	0.8076284199999999
1467227520000	641.04	641.04	641.04	641.04	0.041612
1467227580000	641.05	641.05	641.05	641.05	0.14068667
1467227640000	641.09	641.71	641.74	641.09	11.347563000000001
1467227700000	641.77	642.2	642.2	641.77	3.38378179
1467227760000	642.2	642.25	642.49	642.2	13.8168
1467227820000	642.27	642.2	642.3	642.2	8.600999999999999
1467228000000	642.28	642.24	642.3	642.24	8.07021205
1467228060000	642.23	642.21	642.28	642.21	0.76885
1467228120000	642.23	641.87	642.24	641.87	3.3785586400000005
1467228180000	641.52	640.47	641.52	640.46	1.7762347400000003
1467228240000	640.32	638.82	640.32	638.82	73.41997124
1467228300000	638.85	639.85	640.05	638.11	63.484964409999996
1467228360000	639.85	639.81	639.86	639.81	2.3728
1467228420000	640.54	640.79	640.79	640.49	1.6479560199999999
1467228480000	641.54	641.04	641.57	641.04	40.757815
1467228540000	641.01	641.07	641.07	641.01	0.539081
1467228600000	641.01	641.0	641.01	641.0	21.4
1467228660000	640.55	639.42	640.55	637.82	45.10272405
1467228720000	639.04	639.49	639.51	639.0	14.85890858
1467228780000	639.62	639.05	639.8	639.05	48.11893299999999
1467228840000	639.08	639.08	639.08	639.08	0.1565
1467228900000	639.08	639.08	639.08	639.08	0.03160242
1467228960000	639.08	639.69	639.71	639.07	1.2891098300000001
1467229020000	639.68	639.07	639.68	639.07	2.09367753
1467229200000	639.07	639.0	639.07	639.0	2.04546937
1467229260000	639.0	639.0	639.0	639.0	0.019115
1467229320000	639.0	639.0	639.0	639.0	0.27
1467229380000	639.0	639.0	639.0	639.0	1.5
1467229440000	639.48	639.0	639.48	639.0	0.974804
1467229560000	639.01	639.01	639.01	639.01	0.03128
1467229680000	639.5	640.82	640.83	639.0	25.91546168
1467229740000	640.83	640.83	640.83	640.83	1.0
1467229860000	640.0	640.0	640.0	640.0	0.01
1467229920000	640.5	640.5	640.5	640.5	1.0
1467230220000	640.8	640.8	640.8	640.8	1.0
1467230280000	640.83	640.83	640.83	640.83	0.12
1467230400000	640.83	640.83	640.83	640.83	1.0
1467230460000	640.83	640.85	640.85	640.83	16.6529899
1467230520000	640.85	640.85	640.85	640.85	11.01
1467230580000	640.85	640.85	640.85	640.85	0.271
1467230640000	640.85	640.85	640.85	640.85	1.003
1467230700000	638.86	638.86	638.86	638.86	0.445
1467230760000	638.86	638.86	638.86	638.86	0.2
1467230820000	640.88	640.87	640.88	638.38	33.72629398
1467230880000	638.38	638.63	640.88	638.38	0.36134455000000004
1467230940000	641.56	641.98	641.98	640.88	6.09871
1467231000000	641.0	641.97	641.98	640.89	22.86236734
1467231060000	641.98	642.08	642.08	640.91	2.4069411800000005
1467231120000	642.05	642.19	642.21	642.05	10.14119435
1467231180000	642.09	642.49	642.49	642.09	4.04857667
1467231240000	642.49	642.49	642.5	642.49	2.256093
1467231300000	642.5	642.6	642.6	642.5	20.0632044
1467231360000	642.61	642.63	642.63	642.61	12.530733299999998
1467231420000	642.64	644.61	644.89	642.64	217.71279471999995
1467231480000	644.63	645.2	645.43	644.63	45.41841063
1467231540000	645.24	645.21	645.41	645.21	15.385707459999999
1467231600000	645.21	645.21	645.21	645.21	8.76533382
1467231660000	645.22	645.67	645.67	645.21	44.15955919999999
1467231720000	645.77	645.99	646.0	645.55	75.34647967999999
1467231780000	645.88	642.52	645.88	642.51	72.86358915
1467231840000	642.82	643.36	643.36	642.82	34.388895719999994
1467231900000	643.34	642.95	643.34	642.95	16.731073900000002
1467231960000	642.93	643.09	643.1	642.7	11.690000000000001
1467232020000	643.05	642.82	645.99	642.82	23.002967660000007
1467232080000	642.83	642.52	642.83	642.51	38.23974417
1467232140000	642.52	642.74	642.74	642.52	0.48633025
1467232200000	642.74	642.77	642.87	642.74	2.8419682
1467232260000	642.8	642.81	643.0	642.77	0.9186479399999999
1467232320000	642.81	643.88	643.88	642.81	3.9165417899999997
1467232380000	644.5	644.47	644.5	643.88	26.692772900000005
1467232440000	645.33	644.23	645.64	644.08	176.33916292
1467232500000	644.28	642.52	644.29	642.52	12.896668
1467232560000	642.55	642.51	642.61	642.51	19.64560353
1467232620000	643.14	642.62	643.14	642.52	17.51715333
1467232680000	642.6	642.64	642.65	642.6	10.02990677
1467232740000	642.51	642.51	642.65	642.51	30.82108719
1467232800000	642.51	642.56	642.56	642.51	0.36705284000000005
1467232860000	642.52	641.81	642.6	641.53	8.708703
1467232920000	641.82	641.8	641.82	641.8	8.6230215
1467232980000	641.53	640.43	641.53	640.43	1.8321138399999999
1467233040000	640.57	640.61	641.21	640.43	12.61321317
1467233100000	640.61	640.61	640.61	640.61	3.85
