MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584180480000	5222.3	5225.2	5232.11755955	5207.6	33.973156440000004
1584180540000	5225.2	5252.28909568	5252.28909568	5218.2	14.47922006
1584180600000	5251.4	5243.2	5263.3	5243.2	13.31016757
1584180660000	5255.2	5254.0	5259.53301749	5244.4	2.78020281
1584180720000	5256.0	5253.7	5256.3	5246.0	5.91541545
1584180780000	5248.526195	5241.1	5254.9	5241.1	7.60913092
1584180840000	5241.1	5268.6	5268.8	5241.1	18.68217128
1584180900000	5268.7	5259.0	5270.0	5255.0	15.398885550000001
1584180960000	5259.0	5260.0	5260.0	5252.8	15.79960985
1584181020000	5260.0	5265.0	5265.0	5260.0	11.09643242
1584181080000	5264.9	5253.0	5264.9	5253.0	3.8108126099999997
1584181140000	5253.0	5248.7	5253.0659617	5247.6	2.15597602
1584181200000	5248.7	5249.9	5250.0	5248.7	6.00568753
1584181260000	5248.4	5247.9	5250.0	5247.6	11.69658273
1584181320000	5247.94274259	5239.9	5247.94274259	5239.3	5.370997
1584181380000	5242.3	5235.2	5242.4	5232.8	3.89578222
1584181440000	5236.6672126	5245.0	5245.0	5230.0	39.94707341
1584181500000	5244.93372891	5270.0	5270.0	5244.93372891	93.67422813
1584181560000	5265.7	5331.4	5369.5	5265.7	97.97290468
1584181620000	5322.6	5312.5	5331.5	5311.5	41.02116707
1584181680000	5316.5300472	5330.57832212	5335.9	5316.5	6.18911044
1584181740000	5330.2	5350.0	5350.0	5330.1	19.688423959999998
1584181800000	5350.0	5388.0	5400.0	5350.0	93.0882716
1584181860000	5390.7	5369.8	5398.9	5365.2	10.69845602
1584181920000	5373.8793449	5352.5	5373.9	5352.5	5.95609794
1584181980000	5353.6	5385.2	5388.0	5353.6	15.81983799
1584182040000	5385.3	5364.1512734	5388.0	5364.1512734	7.97837842
1584182100000	5369.0	5380.6	5380.7	5365.0	3.43754225
1584182160000	5380.6	5386.5	5387.7	5373.4	5.41674268
1584182220000	5387.8692382	5380.0	5400.0	5380.0	20.66069804
1584182280000	5380.0	5371.0	5380.0	5363.2	28.40401904
1584182340000	5372.7	5359.9	5372.7	5353.0	4.29125137
1584182400000	5359.83347339	5369.7	5380.0	5354.6	5.6155497
1584182460000	5369.7	5374.7	5380.0	5359.3	9.19516752
1584182520000	5374.8	5357.6	5374.8	5356.2	4.06358921
1584182580000	5359.0	5349.35142043	5359.9	5345.9	9.58332
1584182640000	5349.35142043	5352.47810663	5353.6	5336.8	23.01174551
1584182700000	5349.8	5377.1	5377.1	5349.8	10.28543043
1584182760000	5377.1	5375.3	5382.5	5369.1	1.28721924
1584182820000	5376.3	5369.8	5380.1	5368.4	12.154929
1584182880000	5369.895468	5378.1	5379.5	5369.895468	31.34287309
1584182940000	5377.0	5369.8	5382.3	5369.8	7.09716889
1584183000000	5369.8	5339.3	5369.8	5339.3	11.88077264
1584183060000	5339.4	5355.8129264	5358.5	5339.4	16.80315745
1584183120000	5355.4423332	5358.1	5358.1	5345.8	0.73886321
1584183180000	5358.1	5356.5	5360.3	5350.7	5.70912058
1584183240000	5358.4997271	5364.29127143	5364.4	5358.4997271	1.30299811
1584183300000	5364.29127143	5366.0042394	5366.0042394	5363.4	0.52619231
1584183360000	5366.0	5379.9941327	5380.0	5365.1	16.48475357
1584183420000	5379.9941327	5395.0031573	5400.0	5379.9	18.25412863
1584183480000	5395.0031573	5429.8	5429.8	5395.0	30.99254557
1584183540000	5426.0	5405.0	5429.6	5399.0	51.89264171
1584183600000	5405.3	5411.0	5412.5	5405.2	3.93645522
1584183660000	5411.1	5407.0	5411.1	5407.0	9.93244298
1584183720000	5407.0	5384.2	5407.0	5384.1	13.97150542
1584183780000	5384.4	5400.8	5400.9	5380.0	21.99103669
1584183840000	5401.7	5434.6	5437.7	5399.9	44.63630888
1584183900000	5431.7	5424.7	5432.7	5419.7	5.18285008
1584183960000	5424.6	5408.5298091	5426.1	5408.5298091	7.26624925
1584184020000	5408.53491698	5421.9	5421.9	5402.6	31.38822939
1584184080000	5421.5	5418.1	5421.6	5418.06341427	2.6934607
1584184140000	5418.11918277	5413.6	5418.2	5410.0	4.58743346
1584184200000	5412.7	5404.8	5412.8	5404.8	1.9349138099999998
1584184260000	5404.8	5400.0	5404.9	5400.0	1.83372386
1584184320000	5400.0	5380.89656913	5400.0	5380.0	12.99346816
1584184380000	5380.9	5405.5	5409.2	5380.9	19.2452052
1584184440000	5404.5	5390.0	5407.3	5389.92361016	4.64999974
1584184500000	5389.92361016	5382.9	5389.92361016	5380.0	6.19465112
1584184560000	5382.7	5389.9	5389.92361016	5382.7	7.9286379600000005
1584184620000	5389.92361016	5402.2	5407.9	5389.9075008	31.36583907
1584184680000	5401.4	5399.8	5401.8	5397.1	8.70572341
1584184740000	5399.78111591	5404.0	5405.1	5399.78111591	1.85992914
1584184800000	5404.0	5395.8	5404.0	5390.4	18.63666252
1584184860000	5393.1	5424.1	5424.2	5390.0	38.48072933
1584184920000	5424.1	5427.4	5428.7	5423.0	5.00554035
1584184980000	5428.7	5424.1	5431.3	5422.8	2.17636774
1584185040000	5424.19841372	5433.5	5439.2	5424.19841372	5.97816365
1584185100000	5433.4	5464.0	5464.1	5431.8	14.93678713
1584185160000	5464.0	5506.2	5509.0	5464.0	44.75843757
1584185220000	5506.4	5499.3	5509.0	5483.1	21.21505012
1584185280000	5499.4	5493.9	5499.4	5480.3	18.0906691
1584185340000	5491.1	5475.8	5492.9	5473.3	2.30128187
1584185400000	5474.2	5494.1	5499.9	5472.6	6.55205183
1584185460000	5499.6	5498.0	5499.8	5495.0	36.00191215
1584185520000	5498.0	5498.0	5498.1	5495.0	10.66378201
1584185580000	5498.1	5510.1	5510.9	5498.0	28.9733169
1584185640000	5510.1	5500.4	5510.1	5500.4	48.255257560000004
1584185700000	5497.0	5496.5	5497.1	5495.7	3.53124566
1584185760000	5496.5	5476.7	5496.5	5476.7	22.85879985
1584185820000	5476.7	5469.5	5476.7	5460.5	16.48715298
1584185880000	5469.4	5477.8	5478.9	5467.7	3.86970409
1584185940000	5477.7	5480.0	5480.0	5473.9	5.09841642
1584186000000	5480.0	5488.9	5489.8	5479.9	20.99450802
1584186060000	5488.3	5490.0	5490.1	5488.3	7.43888873
1584186120000	5490.0	5479.0	5490.0	5476.3	15.46905997
1584186180000	5479.1	5474.7	5479.1	5474.6	1.6508429599999999
1584186240000	5474.6806953	5477.3	5480.9	5474.0321572	8.85371861
1584186300000	5477.3	5503.46259368	5503.46259368	5477.3	9.7288578
1584186360000	5503.46259368	5502.0	5516.0	5502.0	51.010311970000004
1584186420000	5502.0	5500.0	5503.0	5493.5	23.11778939
1584186480000	5500.0	5500.1	5500.8	5495.90775857	24.36716368
1584186540000	5500.3	5511.7	5512.6	5500.2	7.99651527
1584186600000	5511.6	5500.0	5511.7	5500.0	29.43853532
1584186660000	5500.0	5464.2	5500.0	5462.8	18.525272
1584186720000	5464.8	5467.9	5476.7	5464.8	7.08827632
1584186780000	5466.5276449	5468.38085567	5468.38085567	5459.3	14.46067613
1584186840000	5468.38085567	5470.1	5475.0	5468.38085567	11.52094533
1584186900000	5470.1	5470.1	5470.2	5468.4	2.4614340599999998
1584186960000	5470.2	5474.9	5474.9	5470.0	13.49202252
1584187020000	5475.0	5475.9	5480.0	5473.7	6.57271387
1584187080000	5477.3	5475.8	5477.3	5473.1	2.20608907
1584187140000	5476.3	5479.07957096	5485.8	5476.3	6.27014767
1584187200000	5478.07656641	5420.2	5478.07656641	5404.0	141.26598989000001
1584187260000	5416.7755078	5397.0	5416.7755078	5387.69469433	27.32410857
1584187320000	5398.9	5395.2	5403.0	5380.5	16.82579503
1584187380000	5396.16452742	5400.0	5405.2	5396.1	23.60803142
1584187440000	5400.0061655	5405.3	5411.98971046	5400.0061655	12.81326238
1584187500000	5405.3	5393.7127385	5405.3	5376.4	30.22407518
1584187560000	5393.7	5391.9	5397.8	5391.9	13.22535605
1584187620000	5386.3	5370.6	5386.3	5356.1	26.49677132
1584187680000	5370.64363364	5371.31230335	5373.3	5359.7	21.9464522
1584187740000	5371.31230335	5366.2	5380.5	5365.6	26.47574683
1584187800000	5369.3	5366.1	5369.3	5347.5	13.11678822
1584187860000	5366.8	5362.8	5376.9	5362.7	4.73468947
1584187920000	5362.7	5378.8	5378.8	5362.2	7.221303600000001
1584187980000	5379.9	5370.21041856	5379.90371769	5370.0	5.649462450000001
1584188040000	5370.1	5368.6	5372.3	5366.2	7.33279409
1584188100000	5368.3	5380.0	5380.0	5367.9	2.71927437
1584188160000	5380.0	5376.7	5380.0	5376.4	5.25495381
1584188220000	5376.4	5372.29631838	5376.5661456	5372.29631838	12.44253895
1584188280000	5372.0	5368.4	5372.0	5357.08150715	29.17233861
1584188340000	5370.5	5378.8	5379.33633982	5368.8	11.88136982
1584188400000	5379.3	5377.8	5379.33633982	5377.8	13.37164228
1584188460000	5377.8	5359.9	5377.8	5359.9	12.12499465
1584188520000	5359.9	5325.0	5360.0	5324.50542393	316.25590568
1584188580000	5325.0	5343.9	5350.94652029	5325.0	35.190979150000004
1584188640000	5346.5	5360.02631948	5360.02631948	5346.5	34.79463588
1584188700000	5360.02631948	5377.4	5381.9	5360.02631948	36.08271849
1584188760000	5377.3	5367.3	5378.3	5367.3	7.38529359
1584188820000	5367.4	5374.3	5377.5	5363.1	15.98230231
1584188880000	5375.2	5377.88755546	5382.0	5371.0	15.52084585
1584188940000	5381.2	5373.9	5381.8	5370.9	3.04204064
1584189000000	5374.0	5390.8	5390.8	5360.0	20.19224899
1584189060000	5391.03804285	5392.6	5394.82717117	5391.03804285	4.32132073
1584189120000	5392.5	5392.5943015	5395.9	5391.1	18.10111028
1584189180000	5392.5943015	5400.0	5400.0	5392.5	1.17347642
1584189240000	5400.3767587	5409.4	5410.1	5400.3767587	3.56401211
1584189300000	5404.4532839	5397.6	5404.8	5395.7	3.81366404
1584189360000	5399.4	5391.1	5400.5	5391.1	2.75294273
1584189420000	5391.2	5394.3	5394.3	5385.1	15.78718988
1584189480000	5393.9	5388.8	5397.2	5388.8	1.42025091
1584189540000	5398.9	5400.4	5400.4	5396.4	0.503116
1584189600000	5400.4	5397.2	5400.4	5397.1	10.09247376
1584189660000	5397.1	5397.689958	5397.689958	5397.1	1.15874684
1584189720000	5402.3	5408.1	5408.2	5401.0	1.9856486500000001
1584189780000	5408.2	5417.9799357	5418.5	5408.2	5.29340306
1584189840000	5417.9	5415.4	5417.9	5415.2	19.25694915
1584189900000	5415.4	5415.3	5415.4	5415.3	3.01260918
1584189960000	5415.3	5415.2	5415.3	5415.2	12.61901768
1584190020000	5415.2	5407.3	5415.2	5407.2	9.36838594
1584190080000	5407.2	5392.6	5407.3	5392.6	11.13461948
1584190140000	5392.6	5392.0	5392.6	5385.4	2.40867817
1584190200000	5392.1	5389.4	5398.5	5386.7	1.63277755
1584190260000	5388.5	5385.1	5388.5	5385.1	6.55363958
1584190320000	5385.1	5385.1	5385.2	5385.02003232	3.78672422
1584190380000	5385.02003232	5400.0	5400.0	5385.02003232	6.58144907
1584190440000	5400.0	5400.0	5400.0	5399.9	3.28544063
1584190500000	5400.0	5399.9	5400.0	5399.9	0.135267
1584190560000	5399.9	5400.0	5400.0	5398.7	1.57719651
1584190620000	5400.0	5443.6	5444.0	5399.9	32.42044847
1584190680000	5442.2	5460.3	5460.3	5434.5	15.24667132
1584190740000	5460.2	5430.0	5460.2	5428.9	30.89519178
1584190800000	5430.0	5450.94699851	5466.9	5429.96531321	7.85731952
1584190860000	5450.94699851	5450.0	5451.0	5440.0	16.79030461
1584190920000	5450.0	5450.0	5450.0	5444.7	8.12892881
1584190980000	5450.0	5451.9	5464.3	5449.99243875	9.90511733
1584191040000	5454.1	5447.7	5454.1	5445.2	8.55747569
1584191100000	5454.0	5444.0	5454.0	5444.0	7.51981216
1584191160000	5441.1	5439.7	5443.3	5437.5	2.12743921
1584191220000	5439.7	5430.0	5439.7	5421.4	6.25675067
1584191280000	5429.9315664	5421.2	5430.0	5421.2	0.5823145200000001
1584191340000	5421.2	5419.1	5421.2	5419.1	10.45761409
1584191400000	5417.9	5420.0	5420.0	5416.9	8.52030456
1584191460000	5420.0	5427.5	5427.5	5419.92555	7.53696617
1584191520000	5429.3756766	5436.4	5436.4	5429.3756766	0.864777
1584191580000	5439.4743413	5433.1	5439.4743413	5424.9	0.6949155300000001
1584191640000	5431.6	5421.1	5433.7	5421.1	0.0685
1584191700000	5426.1	5401.5	5426.6	5401.5	13.1778933
1584191760000	5401.6	5383.9	5401.6	5379.7	4.39742731
1584191820000	5384.5	5388.6	5390.0	5384.4	26.23170468
1584191880000	5390.0	5370.0	5390.0	5370.0	15.54325187
1584191940000	5370.0	5371.7	5374.9	5361.2	13.29701312
1584192000000	5371.2	5372.6	5375.0	5367.0	12.84647049
1584192060000	5373.2	5390.2	5390.7	5373.2	16.05272106
1584192120000	5390.0	5376.7	5390.0	5376.3	6.3265176499999995
1584192180000	5376.7	5385.6	5385.6	5376.7	0.81864575
1584192240000	5387.4	5385.7	5387.4	5385.6	0.43359218
1584192300000	5385.8	5379.4	5385.9	5379.3	0.98295298
1584192360000	5379.3	5372.5	5379.3	5370.0	12.44364135
1584192420000	5371.2	5386.8	5387.02031706	5371.2	1.4805757
1584192480000	5387.0	5418.999067	5420.0	5387.0	23.27279197
1584192540000	5418.30881425	5399.4502757	5418.3505289	5399.4	2.72137233
1584192600000	5402.3	5395.1	5411.4	5390.5	9.47254746
1584192660000	5395.1	5397.2	5397.2	5389.3	7.83751007
1584192720000	5398.9870342	5389.3	5399.5	5389.25494046	3.8480263000000003
1584192780000	5389.25494046	5385.1	5389.25494046	5372.6	4.33415315
1584192840000	5385.0	5374.3	5385.5	5372.6	6.2611832
1584192900000	5378.1	5369.1	5390.45591675	5369.1	11.81402012
1584192960000	5369.2	5350.0	5369.2	5350.0	18.91191919
1584193020000	5350.0	5365.2	5367.8	5346.3	14.29248997
1584193080000	5364.6	5360.9	5364.6	5350.2	10.1263348
1584193140000	5360.1673965	5352.1	5360.1673965	5351.2	1.95826824
1584193200000	5352.2	5361.8350659	5364.4	5352.2	4.79733281
1584193260000	5364.2	5361.6497693	5364.2	5361.0012312	0.158
1584193320000	5361.7	5374.6	5377.0	5355.5	19.13782231
1584193380000	5377.307332	5370.0	5379.6	5362.1	13.24934726
1584193440000	5374.2	5374.3	5377.3	5370.2	14.55503128
1584193500000	5374.7	5374.2	5374.7	5369.0	5.90835721
1584193560000	5371.3	5356.9	5371.3	5356.8	2.88194117
1584193620000	5356.9	5343.7	5356.9	5335.0	9.23127344
1584193680000	5343.7	5343.3	5354.6	5335.0	7.39525796
1584193740000	5342.0	5344.4	5362.1	5342.0	7.86585474
1584193800000	5343.11673074	5351.06922028	5351.06922028	5342.5	6.37934762
1584193860000	5350.9	5358.8	5370.1	5350.9	112.44489657
1584193920000	5357.4	5354.4	5357.4	5347.7	2.46368037
1584193980000	5354.0	5341.1	5354.0	5324.4	14.54550529
1584194040000	5340.7	5328.8	5347.0	5328.7	15.74600995
1584194100000	5328.8	5328.8	5343.7	5323.3	4.85976
1584194160000	5328.7	5324.2	5333.1	5323.3	6.55011372
1584194220000	5323.4	5313.8432465	5324.3	5302.3	11.86126967
1584194280000	5313.8432465	5297.1	5313.8432465	5297.0	39.041363679999996
1584194340000	5297.1	5321.0	5325.7	5290.9	38.17444381
1584194400000	5321.5	5316.92716726	5322.3	5311.3	4.24491566
1584194460000	5318.0	5336.4	5345.7	5318.0	30.413156660000002
1584194520000	5332.7523503	5340.3	5343.6	5319.9	37.00421496
1584194580000	5338.1	5338.2	5339.7	5320.9	16.66385185
1584194640000	5340.3	5344.6	5344.6	5335.7	12.52325666
1584194700000	5344.6	5353.3	5357.1	5344.6	15.19023268
1584194760000	5347.4	5338.4	5347.4	5338.3	3.30864309
1584194820000	5338.5	5367.9	5368.0	5338.5	7.96245594
1584194880000	5365.2	5367.7	5368.6	5363.0	2.54241532
1584194940000	5363.0	5353.6	5363.1	5352.4	3.0921419
1584195000000	5357.2952992	5374.9	5379.2	5357.2952992	50.75762722
1584195060000	5374.9	5357.9	5375.0	5355.7	12.40678796
1584195120000	5357.9	5355.6276298	5361.7	5355.6	3.5592488600000003
1584195180000	5355.6	5343.3	5355.7	5333.6	21.92967325
1584195240000	5339.4	5361.6	5366.4	5336.9	5.11409513
1584195300000	5366.9	5375.36281082	5376.6	5366.9	2.4654462
1584195360000	5375.3	5367.3	5375.3	5367.3	2.82174679
1584195420000	5367.2	5358.9	5367.4	5358.9	1.8521814
1584195480000	5358.9	5365.0	5367.6	5358.9	2.27908927
1584195540000	5365.0	5375.0	5375.0	5365.0	1.83011695
1584195600000	5375.0	5360.1	5375.0	5360.1	3.93846792
1584195660000	5358.9	5364.0	5369.2	5357.1	20.801576949999998
1584195720000	5363.4	5369.8	5369.8	5363.4	1.49884594
1584195780000	5367.8	5362.6	5367.8	5360.4	2.27810917
1584195840000	5362.9	5366.8	5369.8	5362.9	0.73874707
1584195900000	5366.8	5355.5	5366.8	5349.8	10.82658519
1584195960000	5353.5	5360.8	5361.25331937	5353.3	1.40125767
1584196020000	5360.4	5349.1347581	5360.4	5349.1	2.10142174
1584196080000	5351.6	5353.0	5358.5	5349.7	20.00755383
1584196140000	5352.9	5379.5	5380.7	5352.9	8.14664537
1584196200000	5379.5	5395.49585771	5395.5	5379.3	10.28193478
1584196260000	5393.2	5406.5	5410.5	5393.2	11.00125307
1584196320000	5406.5	5400.9	5409.8	5399.5	1.60765319
1584196380000	5402.35781568	5393.40071648	5402.4	5393.40071648	0.5954596400000001
1584196440000	5393.2780165	5392.3	5393.6	5392.3	2.39402782
1584196500000	5392.3163566	5395.0	5395.0	5392.3	0.92432918
1584196560000	5395.0	5393.2	5395.0	5393.2	3.08621859
1584196620000	5393.0	5392.3	5393.0	5392.3	0.47835922000000003
1584196680000	5392.3	5382.7	5392.3163566	5382.7	0.8119802
1584196740000	5382.1	5381.5	5383.2	5381.4	1.5499204100000001
1584196800000	5381.5	5384.7	5386.3	5381.4	21.02789312
1584196860000	5381.4	5377.8	5383.7	5368.8	43.27713881
1584196920000	5377.6	5367.2	5377.6	5362.7	2.9109943
1584196980000	5368.5	5368.30328967	5368.6	5368.0	2.0367717
1584197040000	5368.3	5368.9	5370.0807646	5363.2	3.33226023
1584197100000	5365.7262945	5359.0	5366.0	5358.9	2.45744273
1584197160000	5360.0	5369.8	5374.38221819	5360.0	6.12428355
1584197220000	5362.6	5364.6	5365.7	5353.4	19.28350793
1584197280000	5364.5	5365.0	5365.8	5364.1	1.10576447
1584197340000	5364.9	5368.08039977	5369.0	5364.6	0.68567014
1584197400000	5368.08039977	5355.2	5368.08039977	5350.0	22.65047959
1584197460000	5355.3	5361.9277142	5362.0	5355.3	2.22786878
1584197520000	5361.9	5351.0	5361.9	5351.0	2.20943657
1584197580000	5351.0	5359.3335618	5361.5	5351.0	2.6674586099999997
1584197640000	5359.2	5346.9	5362.0	5340.5	15.50791909
1584197700000	5348.1	5361.9	5361.9277142	5348.1	0.70046257
1584197760000	5364.4	5390.4	5390.4	5364.4	22.62381504
1584197820000	5390.36938997	5407.1	5428.9	5390.33321676	27.31172845
1584197880000	5407.6	5400.8	5409.2	5393.3	6.59423075
1584197940000	5403.9	5391.6	5405.3	5391.6	2.87903339
1584198000000	5400.0	5419.6	5437.8	5400.0	34.70030835
1584198060000	5419.0	5419.16771417	5425.0	5416.1	5.10986205
1584198120000	5419.16771417	5420.8	5425.0	5417.7	5.48477623
1584198180000	5420.3	5399.8	5420.3	5399.5	11.23223007
1584198240000	5400.0	5405.7	5416.1	5400.0	12.72166661
1584198300000	5401.5	5410.4	5410.4	5399.1	2.84361102
1584198360000	5410.2	5401.4	5413.3	5400.1	2.12592099
1584198420000	5400.9	5375.4	5412.0	5374.6	25.9732254
1584198480000	5375.8	5387.5	5387.51111701	5375.8	0.08947078
1584198540000	5387.51111701	5387.1	5393.8	5384.3	2.51307409
1584198600000	5382.9588783	5388.8	5388.8	5380.8	17.06754627
1584198660000	5390.6	5397.9	5397.9	5386.9	5.9701209
1584198720000	5394.6	5416.0	5420.51741405	5394.6	22.41074138
1584198780000	5411.5	5402.7	5419.9	5402.7	2.92161032
