MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1485805080000	919.5	919.51	919.51	919.5	0.71229458
1485805140000	919.69	919.69	919.69	919.69	2.22563266
1485805200000	919.75	919.83	919.84	919.75	4.959488229999999
1485805260000	919.84	919.84	919.84	919.84	0.03531791
1485805320000	919.84	919.84	919.84	919.84	10.0
1485805380000	919.87	919.9	919.9	919.87	0.7074931600000001
1485805440000	919.75	919.75	919.75	919.75	0.03472082
1485805500000	919.9	920.0	920.0	919.9	20.0
1485805560000	920.0	920.5	920.5	920.0	10.26165393
1485805680000	920.48	920.48	920.48	920.48	0.25
1485805740000	920.21	920.21	920.21	920.21	0.0544378
1485805800000	920.47	920.47	920.47	920.47	0.91418746
1485805860000	920.47	920.48	920.48	920.21	10.7832
1485805920000	920.4	920.4	920.4	920.4	10.0
1485805980000	920.41	920.05	920.41	920.05	0.07868277
1485806040000	920.39	920.39	920.39	920.39	0.02058455
1485806160000	920.21	920.21	920.21	920.21	0.08647119
1485806220000	920.21	920.21	920.21	920.21	0.21585521
1485806280000	920.21	920.2	920.21	920.2	2.12251069
1485806340000	920.2	920.2	920.2	920.2	8.38839069
1485806400000	920.01	919.76	920.01	919.76	8.21104216
1485806460000	919.83	919.83	919.84	919.83	11.926735380000002
1485806640000	920.38	920.38	920.38	920.38	1.0865
1485807120000	919.72	919.72	919.72	919.72	0.8004774
1485807480000	919.8	919.8	919.8	919.8	0.3347351
1485807540000	919.96	919.96	919.96	919.96	0.05124446
1485807600000	919.96	919.96	919.96	919.96	0.02
1485807840000	919.62	919.62	919.62	919.62	0.221901
1485807900000	919.62	919.8	919.8	919.62	0.39507324
1485807960000	919.71	919.6	919.89	919.6	14.31019742
1485808020000	919.6	919.64	919.64	919.6	0.95946781
1485808080000	919.61	919.6	919.61	919.6	0.49264235
1485808140000	919.61	919.61	919.61	919.61	0.22069982999999999
1485808200000	919.61	919.61	919.61	919.61	0.09944473
1485808320000	919.6	919.61	919.61	919.6	17.40446562
1485808380000	919.83	919.9	919.9	919.83	1.0
1485808440000	919.88	919.89	919.89	919.88	1.1221764399999998
1485808620000	919.83	919.83	919.83	919.83	0.06313
1485808860000	919.74	919.61	919.74	919.61	0.15739608
1485808920000	919.62	919.82	919.82	919.61	10.870839109999999
1485809040000	919.61	919.61	919.61	919.61	5.0
1485809100000	919.61	919.61	919.82	919.61	11.02014504
1485809160000	919.61	919.61	919.62	919.61	11.62900654
1485809220000	919.61	919.61	919.82	919.61	7.089327030000001
1485809280000	919.61	919.61	919.89	919.61	1.08949757
1485809340000	919.61	919.6	919.61	919.6	0.45644231
1485809400000	919.6	919.61	919.61	919.6	0.70195659
1485809460000	919.6	919.6	919.6	919.6	7.68202785
1485809520000	919.6	919.6	919.6	919.6	0.17918413000000002
1485809700000	919.6	919.6	919.6	919.6	0.75967902
1485809760000	919.6	919.6	919.6	919.6	0.06690940000000001
1485809820000	919.69	920.33	920.33	919.63	10.79874919
1485809880000	920.16	920.16	920.16	920.16	0.23440495
1485809940000	920.2	920.4	920.4	920.2	0.5239611399999999
1485810000000	920.4	920.4	920.4	920.4	0.096744
1485810060000	920.4	920.16	920.4	920.16	0.58987228
1485810120000	920.16	920.16	920.16	920.16	0.09490133
1485810180000	920.38	920.38	920.38	920.38	0.10286212
1485810300000	920.16	919.81	920.17	919.81	1.34208588
1485810360000	920.21	920.21	920.21	920.21	0.01
1485810420000	920.39	920.01	920.39	920.01	0.45538759
1485810480000	920.44	920.44	920.44	920.44	0.01
1485810540000	920.44	920.45	920.45	920.44	1.6143858500000001
1485810660000	920.45	920.23	920.45	920.23	2.5
1485810780000	920.46	919.79	920.46	919.79	18.60303359
1485810900000	920.34	919.9	920.34	919.9	0.11128557
1485811020000	920.49	920.49	920.49	920.49	0.18502873
1485811080000	920.28	920.45	920.48	920.28	1.01822116
1485811200000	920.45	920.45	920.45	920.45	0.15171551
1485811260000	920.29	920.17	920.29	920.17	20.89694067
1485811320000	919.85	919.85	919.85	919.85	0.0543254
1485811380000	919.98	920.0	920.0	919.98	0.47939961000000003
1485811440000	919.9	919.65	919.98	919.65	10.41008626
1485811500000	919.66	919.65	919.66	919.65	1.5473788199999998
1485811560000	919.71	919.71	919.71	919.71	1.84613959
1485811620000	919.89	919.89	919.89	919.89	0.03460399
1485811680000	919.89	919.89	919.89	919.89	0.14283353
1485811800000	919.99	919.99	919.99	919.99	1.6989999999999998
1485811860000	920.0	920.0	920.0	920.0	4.94244842
1485811920000	919.99	919.99	919.99	919.99	0.54751787
1485811980000	919.99	920.0	920.0	919.99	3.38692914
1485812040000	919.99	919.99	919.99	919.99	0.08692914
1485812100000	919.99	919.99	919.99	919.99	0.26063092
1485812160000	920.0	920.0	920.0	920.0	7.0
1485812220000	920.0	920.0	920.0	919.99	0.9488599999999999
1485812280000	920.0	919.99	920.0	919.99	0.88689865
1485812400000	920.0	919.99	920.0	919.99	1.0181038199999999
1485812520000	919.99	919.99	919.99	919.99	0.17364085
1485812580000	919.99	919.99	919.99	919.99	0.26052217
1485812640000	919.99	919.99	919.99	919.99	0.21071146999999998
1485812700000	919.99	919.99	919.99	919.99	0.28070051
1485812880000	920.0	920.0	920.0	920.0	0.80535718
1485813000000	919.99	919.99	919.99	919.99	0.026762
1485813120000	920.0	920.0	920.0	920.0	0.30829603
1485813180000	919.99	919.99	919.99	919.99	0.60490973
1485813240000	920.0	920.0	920.0	920.0	0.19770801
1485813360000	919.99	919.85	919.99	919.85	25.270238
1485813420000	919.99	919.99	919.99	919.99	0.15
1485813480000	920.0	920.0	920.0	919.99	0.07633453000000001
1485813540000	919.99	920.0	920.0	919.99	3.5599182199999992
1485813600000	919.99	920.0	920.0	919.99	0.098173
1485813720000	920.0	920.0	920.0	919.99	1.12085146
1485813780000	920.0	920.0	920.0	920.0	0.0175129
1485814080000	919.99	919.99	919.99	919.99	11.355663320000001
1485814140000	919.99	919.99	919.99	919.99	0.06005244999999999
1485814200000	919.99	919.99	919.99	919.99	0.02
1485814320000	919.99	919.99	919.99	919.99	0.62958
1485814380000	920.0	920.0	920.0	920.0	1.5
1485814500000	920.0	920.0	920.0	920.0	0.21
1485814560000	919.99	920.0	920.0	919.99	0.72633525
1485814620000	919.99	919.61	919.99	919.6	43.898358730000005
1485814680000	919.61	919.61	919.62	919.61	6.740447129999999
1485814740000	919.61	919.61	919.62	919.61	0.7368038100000001
1485814800000	919.62	919.61	919.62	919.61	0.13624946000000002
1485814860000	919.26	919.25	919.26	919.25	0.96302121
1485814920000	919.25	919.01	919.25	919.01	4.024900069999999
1485814980000	919.0	919.0	919.0	919.0	2.4256673099999997
1485815040000	918.98	918.98	918.99	918.98	2.80198034
1485815100000	918.99	918.99	918.99	918.99	0.35423373999999996
1485815160000	918.98	918.98	918.98	918.98	0.14061223
1485815220000	918.98	918.51	918.98	918.51	40.82464136
1485815280000	918.51	917.13	918.69	917.05	124.24986429999998
1485815340000	917.58	916.52	918.08	916.52	165.07017817000002
1485815400000	917.4	917.65	918.05	917.15	4.21817205
1485815460000	917.65	917.65	917.65	917.46	5.325952730000001
1485815520000	917.67	917.67	917.67	917.67	0.1979764
1485815640000	917.78	917.76	917.78	917.76	7.5
1485815700000	917.81	917.81	917.99	917.81	0.23736405000000002
1485815760000	917.81	918.0	918.0	917.76	14.4173225
1485815820000	918.47	918.47	918.47	918.47	1.777
1485815940000	918.49	918.5	918.5	918.49	9.23256083
1485816120000	918.5	918.51	918.51	918.5	7.42642
1485816180000	918.52	918.65	918.65	918.52	0.45448004
1485816240000	918.6	918.53	918.6	918.52	8.938904589999998
1485816300000	918.83	918.62	918.83	918.62	0.7524298700000001
1485816360000	918.59	918.85	919.24	918.59	1.50125649
1485816420000	918.85	919.23	919.24	918.85	4.959218300000001
1485816480000	919.26	918.94	919.26	918.91	29.20432511
1485816540000	918.94	918.97	919.11	918.94	18.97791321
1485816720000	919.19	919.19	919.19	919.19	0.6085845
1485816780000	919.19	919.11	919.19	919.11	0.7278659299999999
1485816900000	919.19	919.13	919.19	919.13	1.99739819
1485816960000	919.19	919.15	919.19	919.15	1.22383274
1485817140000	919.17	919.19	919.19	919.17	6.23306712
1485817440000	919.2	919.2	919.2	919.2	0.05
1485817500000	919.2	919.2	919.2	919.2	0.3147483
1485817560000	919.2	919.2	919.2	919.2	0.0317
1485817680000	919.2	919.2	919.2	919.2	0.0213
1485817740000	919.19	919.2	919.2	919.19	0.9786442299999998
1485817800000	919.2	919.2	919.2	919.2	3.1890435999999998
1485817860000	919.2	919.39	919.39	919.2	8.556412830000001
1485817920000	919.4	919.4	919.4	919.39	3.7097351699999996
1485817980000	919.39	919.39	919.39	919.39	0.5388000900000001
1485818040000	919.4	919.4	919.4	919.4	0.12426671
1485818100000	919.4	919.4	919.4	919.4	0.05
1485818160000	919.4	919.4	919.4	919.4	2.25189417
1485818220000	919.4	919.39	919.4	919.39	0.41170639
1485818280000	919.4	919.4	919.53	919.4	0.8397780899999999
1485818340000	919.51	919.55	919.55	919.51	1.05
1485818400000	919.55	919.56	919.56	919.55	0.31040657
1485818460000	919.41	919.55	919.55	919.39	21.7639479
1485818520000	919.55	919.55	919.55	919.55	3.3861149399999997
1485818580000	919.53	919.52	919.53	919.52	5.22
1485818760000	919.54	919.21	919.55	919.21	4.32018245
1485818820000	919.11	919.19	919.19	919.11	0.07407603
1485818880000	919.11	919.11	919.11	919.11	0.1089411
1485819000000	919.11	919.12	919.12	919.11	5.24830071
1485819060000	919.11	919.18	919.18	919.11	0.17560610000000001
1485819120000	919.17	919.17	919.17	919.17	0.25717
1485819180000	919.11	918.97	919.11	918.67	30.07702977
1485819300000	918.72	918.29	918.72	918.27	15.608480949999999
1485819360000	918.49	918.34	918.49	918.34	25.4614
1485819420000	918.34	917.37	918.34	917.37	1.848
1485819480000	918.23	918.23	918.23	918.23	0.24431895
1485819540000	918.33	917.61	918.33	917.61	35.31711561
1485819600000	917.85	918.14	918.14	917.85	0.31278417
1485819660000	917.9	917.91	917.91	917.9	1.2565
1485819840000	917.92	917.91	918.28	917.91	6.75168082
1485819900000	917.9	917.92	917.92	917.89	7.199294500000001
1485820020000	917.91	917.91	917.91	917.91	0.24429876
1485820080000	917.9	917.42	917.9	917.42	2.52762952
1485820140000	917.39	917.38	917.4	917.38	11.38633039
1485820200000	917.38	917.38	917.38	917.38	2.10605408
1485820260000	917.38	917.39	917.39	917.38	1.46658855
1485820320000	917.39	917.38	917.39	917.38	1.62457376
1485820500000	917.38	917.38	917.38	917.38	3.38949054
1485820560000	917.37	917.36	917.37	917.36	4.06954845
1485820680000	917.36	917.36	917.36	917.36	0.18565857
1485820740000	917.35	917.35	917.35	917.35	18.71105762
1485820800000	917.35	917.36	917.36	917.35	20.928942380000002
1485820860000	917.19	917.19	917.19	917.19	0.01815282
1485820920000	917.3	917.3	917.3	917.3	2.8895180700000003
1485820980000	917.3	917.3	917.3	917.3	0.13721175
1485821040000	917.0	916.75	917.0	916.75	8.074525
1485821100000	916.8	917.0	917.0	916.8	4.4
1485821160000	917.0	917.0	917.0	917.0	0.2002002
1485821220000	917.0	917.0	917.0	917.0	0.04117782
1485821280000	916.82	916.82	916.82	916.82	0.172455
1485821340000	917.0	917.0	917.0	917.0	3.06862198
1485821520000	917.22	917.22	917.22	917.22	0.55360967
1485821580000	917.3	917.23	917.3	917.21	1.54879612
1485821640000	917.28	917.28	917.28	917.28	0.31504327
1485821700000	917.3	917.3	917.3	917.3	0.06691353
1485821820000	917.26	917.24	917.26	917.22	0.33305096
1485822000000	917.28	917.15	917.28	917.15	0.23356174
1485822060000	916.93	916.93	916.93	916.93	0.2271
1485822120000	916.94	916.94	916.94	916.94	0.07705796
1485822180000	916.93	916.93	916.93	916.93	2.99842285
1485822240000	916.93	916.99	916.99	916.93	14.450000000000001
1485822300000	917.0	917.0	917.0	917.0	0.98998998
1485822360000	917.16	917.16	917.16	917.16	0.31539008
1485822420000	917.16	917.29	917.29	917.16	1.93367361
1485822480000	917.28	917.28	917.28	917.28	0.45694453
1485822540000	917.29	917.83	917.83	917.29	2.48986404
1485822600000	917.82	917.98	918.45	917.81	3.4359945
1485822660000	918.03	918.11	918.11	918.03	5.00320776
1485822720000	918.12	918.14	918.38	918.12	4.65933581
1485822780000	918.18	918.23	918.74	918.18	2.78020538
1485822840000	918.26	918.26	918.26	918.25	3.80366453
1485822900000	918.26	918.28	918.29	918.26	2.93544441
1485822960000	918.28	918.28	918.28	918.28	1.57168515
1485823080000	918.7	918.71	918.71	918.7	1.7183193600000002
1485823140000	918.75	918.75	918.75	918.75	0.02062699
1485823260000	918.75	918.95	918.97	918.75	1.39583798
1485823320000	918.6	918.48	918.82	918.31	20.40521115
1485823380000	918.35	918.35	918.35	918.35	0.36640849
1485823560000	918.01	918.04	918.2	918.01	0.22921799
1485823620000	917.35	917.7	917.7	917.35	1.5337999100000004
1485823680000	917.36	917.36	917.36	917.36	1.0
1485823800000	917.4	917.59	917.59	917.4	2.82731779
1485823860000	917.59	917.79	917.79	917.59	3.33201002
1485823920000	917.8	917.99	917.99	917.8	5.086
1485823980000	918.0	918.37	918.37	918.0	5.67073476
1485824040000	918.32	918.35	918.35	918.32	2.16537905
1485824100000	918.35	918.49	918.49	918.35	1.6236981999999998
1485824160000	918.49	918.64	918.69	918.16	3.54713
1485824220000	918.24	918.7	918.71	918.24	7.36812063
1485824280000	918.45	918.82	918.92	918.42	2.18219487
1485824340000	918.92	918.58	918.92	918.38	5.04268664
1485824400000	918.75	918.46	918.85	918.46	1.90619355
1485824460000	918.73	919.2	919.2	918.72	1.6400409399999998
1485824520000	919.09	919.13	919.13	919.09	0.95988976
1485824580000	919.19	919.2	919.2	919.16	0.52430751
1485824640000	919.11	919.19	919.19	919.11	1.25597474
1485824700000	919.13	919.2	919.2	919.13	0.37878007
1485824760000	919.2	919.67	919.67	919.18	0.7845386499999998
1485824820000	919.67	919.67	919.7	919.67	1.1119767
1485824880000	919.17	919.69	919.69	919.17	1.28365138
1485824940000	919.44	919.64	919.65	919.44	4.25058154
1485825000000	919.69	919.69	919.69	919.69	0.1465752
1485825060000	919.67	919.58	919.67	919.58	1.3460624399999999
1485825120000	919.57	919.55	919.57	919.55	0.01146255
1485825180000	919.55	919.55	919.55	919.55	0.011271
1485825240000	919.56	919.55	919.56	919.55	2.5377750299999997
1485825300000	919.55	919.56	919.56	919.55	10.31769341
1485825360000	919.36	919.36	919.36	919.36	1.1096966
1485825420000	919.36	919.36	919.36	919.36	2.22150721
1485825540000	919.35	919.29	919.36	919.29	3.83227811
1485825600000	919.68	919.68	919.68	919.68	1.0
1485825660000	919.67	919.38	919.67	919.38	0.65046494
1485825720000	919.25	919.25	919.25	919.25	0.01001002
1485825780000	919.6	919.31	919.6	919.31	2.01949971
1485825840000	919.43	919.44	919.44	919.32	1.0679631
1485825900000	919.46	919.32	919.46	919.32	1.9222989199999998
1485825960000	919.32	919.32	919.32	919.31	0.71068231
1485826020000	919.32	919.55	919.56	919.32	2.707742249999999
1485826080000	919.32	919.54	919.54	919.32	2.5485318
1485826140000	919.49	919.55	919.55	919.49	0.07435638
1485826200000	919.54	919.54	919.54	919.54	0.14197164
1485826260000	919.51	919.53	919.56	919.49	7.485985810000001
1485826320000	919.55	919.53	919.55	919.53	1.93488362
1485826380000	919.51	919.63	919.63	919.34	1.4852719099999998
1485826440000	919.56	919.55	919.56	919.31	4.59397932
1485826500000	919.35	919.32	919.35	919.32	0.11001002
1485826560000	919.37	919.36	919.37	919.36	0.79382866
1485826620000	919.33	919.32	919.33	919.32	4.68735
1485826680000	919.33	919.52	919.52	919.33	3.96271316
1485826740000	919.52	919.52	919.52	919.52	0.03820918
1485826800000	919.52	919.52	919.52	919.52	0.42707717
1485826920000	919.52	919.53	919.53	919.52	0.9645296
1485826980000	919.52	919.53	919.53	919.52	2.10091781
1485827040000	919.52	919.52	919.53	919.52	10.511646429999999
1485827160000	919.49	919.52	919.52	919.49	3.877
1485827220000	919.52	919.52	919.52	919.52	1.525
1485827280000	919.52	919.46	919.52	919.46	1.3599999999999999
1485827340000	919.48	919.43	919.52	919.43	1.65435211
1485827400000	919.5	919.43	919.5	919.43	3.45157961
1485827460000	919.5	919.49	919.5	919.49	0.028010019999999997
1485827520000	919.47	919.47	919.47	919.47	0.05361647
1485827580000	919.53	919.54	919.54	919.53	0.64096936
1485827640000	919.54	919.55	919.55	919.53	0.2076975
1485827700000	919.55	919.55	919.56	919.55	0.82544037
1485827760000	919.56	919.56	919.56	919.56	0.07167659
1485827820000	919.55	919.56	919.56	919.51	0.19436808999999997
1485827880000	919.56	919.56	919.56	919.56	0.0338563
1485828000000	919.56	919.56	919.56	919.56	1.0753894700000002
1485828060000	919.56	919.56	919.56	919.56	2.3724375199999996
1485828120000	919.56	919.56	919.56	919.56	1.4200686599999999
1485828180000	919.56	919.7	919.7	919.56	1.56231447
1485828240000	919.71	919.9	919.9	919.71	4.142791910000001
1485828300000	919.9	920.0	920.0	919.84	3.06858327
1485828360000	920.0	919.99	920.0	919.99	0.51580418
1485828480000	920.0	920.12	920.13	920.0	8.437579509999999
1485828540000	920.13	920.4	920.4	920.13	0.30269803
1485828600000	920.39	920.39	920.39	920.39	0.01
1485828660000	920.4	920.4	920.4	920.4	0.02710241
1485828720000	920.4	920.4	920.4	920.4	0.52
1485828780000	920.4	920.07	920.4	920.07	3.14511191
1485828840000	920.38	920.09	920.38	920.0	5.1111946999999995
1485828900000	920.37	920.02	920.37	920.0	1.65620329
1485828960000	920.23	920.11	920.36	920.01	3.8780002299999996
1485829020000	920.28	920.14	920.28	920.13	2.42255452
1485829140000	920.19	920.01	920.19	920.01	0.41487297000000006
1485829200000	920.2	920.05	920.2	920.01	1.2242929900000001
1485829260000	920.1	920.01	920.17	920.01	0.29170568999999996
1485829320000	920.17	920.01	920.18	920.0	0.576246
1485829380000	920.17	920.18	920.18	920.1	0.56213846
1485829440000	920.18	920.18	920.18	920.17	0.28597288
1485829500000	920.18	920.17	920.18	920.17	0.16862103
1485829560000	920.18	920.17	920.18	920.17	0.25336988
1485829740000	920.17	920.17	920.17	919.73	1.7159999999999997
1485829800000	920.15	920.1	920.15	920.1	10.0198
1485829980000	919.99	920.1	920.1	919.99	4.9799999999999995
1485830040000	919.95	919.65	919.95	919.65	0.05983953
1485830100000	920.08	919.35	920.08	919.35	0.25484997
1485830220000	919.43	919.85	919.96	919.43	0.7138892899999999
1485830280000	919.59	919.2	920.0	919.2	5.78742803
1485830340000	919.4	919.41	919.41	919.4	9.93
1485830400000	919.42	919.82	920.06	919.42	0.33168889999999995
1485830460000	918.93	919.14	919.93	918.93	0.10590736
1485830580000	919.28	919.28	919.28	919.28	1.0
1485830640000	919.28	919.28	919.28	919.28	0.06511998
1485830700000	919.29	919.29	919.29	919.28	0.17753146999999997
1485830760000	919.29	919.49	919.49	918.97	9.114934309999999
1485830820000	919.85	919.85	919.85	919.85	0.6599999999999999
1485830940000	919.89	919.89	919.89	919.89	0.71
1485831000000	919.86	919.9	919.9	919.86	5.976699999999999
1485831120000	919.86	919.86	919.86	919.86	3.3575850000000003
1485831300000	919.73	919.89	919.89	919.73	0.44949700000000004
1485831360000	919.67	919.67	919.67	919.67	2.385067
1485831600000	919.81	919.81	919.81	919.81	0.5061618
1485831660000	919.74	919.74	919.74	919.74	1.38971098
1485831720000	919.66	919.88	919.88	919.66	0.26710738
1485831780000	919.48	919.48	919.48	919.48	1.80781104
1485831900000	919.66	919.66	919.66	919.66	0.17095899
1485831960000	919.64	919.67	919.86	919.64	3.8745204599999994
1485832020000	919.57	919.57	919.57	919.57	0.05595483
1485832080000	919.85	919.9	919.9	919.85	5.56563501
1485832200000	919.95	919.95	919.95	919.95	0.388
1485832260000	919.95	919.95	919.95	919.95	0.076179
1485832320000	919.9	919.95	919.95	919.9	0.05522938
1485832380000	919.9	919.95	919.95	919.9	1.3062108399999999
1485832560000	919.93	919.93	919.93	919.93	3.53389226
1485832620000	919.93	921.0	921.0	919.92	85.52
1485832740000	920.97	920.97	920.97	920.97	0.04193083
1485832800000	920.95	920.62	920.95	920.62	1.0
1485832860000	920.8	919.79	920.92	919.79	1.2655959700000001
1485832920000	920.54	920.54	920.54	920.54	0.309
1485832980000	920.71	920.71	920.71	920.71	1.05212009
1485833040000	920.7	920.29	920.71	920.29	0.1396806
1485833100000	919.75	920.87	920.93	919.75	0.36852002
1485833520000	920.86	919.37	920.86	919.26	1.3958380000000001
1485833580000	920.11	919.15	920.65	919.15	0.27103851
1485833640000	919.25	920.09	920.09	919.25	1.0368474
1485833700000	919.74	920.25	920.25	919.74	0.05
1485833760000	919.32	919.32	919.32	919.32	0.01
1485833880000	920.81	920.98	920.98	920.81	6.5
1485834060000	920.98	920.9	920.98	920.9	0.86279105
1485834120000	920.97	920.8	920.98	920.8	0.1711589
1485834240000	920.8	920.57	920.8	920.57	0.049999999999999996
1485834300000	920.57	920.57	920.57	920.57	0.2
1485834360000	920.75	919.82	920.75	919.81	5.01249904
1485834480000	919.99	920.0	920.0	919.99	0.25259760000000003
1485834540000	919.9	919.9	919.9	919.9	0.10020169
1485834600000	920.0	919.99	920.0	919.67	0.23825000000000002
1485834660000	919.99	919.89	919.99	919.89	0.14
1485834720000	919.99	919.99	919.99	919.99	0.01
1485834780000	919.39	919.99	919.99	919.39	2.0773776
1485834840000	919.99	919.99	919.99	919.99	0.34101143
1485834960000	919.62	919.62	919.62	919.62	0.23496491
1485835020000	919.73	919.73	919.73	919.73	0.28911392
1485835080000	919.6	919.75	919.99	919.6	1.9745323099999998
1485835140000	919.75	919.75	919.75	919.75	0.08
1485835200000	919.91	919.91	919.91	919.91	1.709
1485835260000	919.99	920.0	920.0	919.99	3.4479999999999995
1485835320000	919.99	919.99	919.99	919.99	5.118
1485835380000	920.0	920.0	920.0	920.0	0.236
1485835620000	920.0	920.0	920.0	920.0	0.10935869
1485835740000	920.0	920.0	920.0	920.0	4.08916914
1485835800000	920.0	920.0	920.0	920.0	1.34529695
1485835860000	920.0	920.0	920.0	920.0	0.54885757
1485835980000	919.98	919.98	919.98	919.98	2.0
1485836100000	919.84	919.84	919.84	919.84	0.016
1485836160000	919.94	919.95	919.95	919.94	6.0
1485836220000	919.97	919.61	919.97	919.61	0.05865405
1485836280000	919.99	919.99	919.99	919.99	3.2729999999999997
1485836340000	919.99	919.99	919.99	919.99	2.0
1485836400000	919.29	919.29	919.29	919.29	0.08756472
1485836460000	919.99	919.99	919.99	919.97	2.58884687
1485836520000	919.99	919.99	919.99	919.33	2.81513459
1485836580000	919.99	920.0	920.0	919.99	0.15188284000000002
1485836640000	919.99	920.0	920.0	919.97	0.33999999999999997
1485836700000	919.99	919.96	920.0	919.96	0.5134055099999999
1485836760000	919.92	920.0	920.0	919.91	1.0607989
1485836820000	920.0	920.0	920.0	920.0	1.3613910100000002
1485836880000	920.0	920.0	920.0	920.0	6.3192103
1485836940000	920.0	920.0	920.0	919.99	0.76322185
1485837000000	920.0	920.0	920.0	920.0	2.6122068499999997
1485837120000	919.99	919.99	919.99	919.99	0.2577122
1485837180000	919.31	919.3	919.31	919.3	7.198496039999999
1485837300000	919.35	919.35	919.35	919.35	0.03
1485837360000	919.84	920.0	920.0	919.84	2.7061170299999997
1485837420000	919.99	919.99	919.99	919.99	1.0
1485837540000	919.94	920.0	920.0	919.94	0.105719
1485837660000	919.99	919.99	919.99	919.99	0.26785836
1485837720000	919.98	920.0	920.0	919.98	0.26121123
1485837780000	920.0	920.0	920.0	920.0	0.0181236
1485837840000	919.99	920.0	920.0	919.99	0.9309399399999999
1485837900000	920.0	920.0	920.0	920.0	0.290667
1485837960000	919.99	920.0	920.0	919.99	13.08125414
1485838200000	919.99	919.99	919.99	919.99	0.21435841
1485838740000	920.0	920.0	920.0	920.0	0.03128393
1485838800000	920.0	920.0	920.0	920.0	0.0165
1485839160000	919.99	919.99	919.99	919.99	0.01259728
1485839580000	920.0	920.0	920.0	920.0	2.23617304
1485839640000	920.0	920.0	920.0	920.0	0.32787051
1485839760000	920.08	920.08	920.08	920.08	0.15099999
1485839940000	920.0	920.0	920.0	920.0	0.186
1485840120000	920.0	919.75	920.0	919.75	1.0191930599999999
